0.9331129,40.0,-23.0,-16.0
0.9454067,41.0,-22.0,-17.0
0.95540667,41.0,-19.0,-17.0
0.96540666,41.0,-19.0,-17.0
0.97540665,41.0,-19.0,-17.0
0.98540664,41.0,-19.0,-17.0
0.99120843,41.0,-19.0,-17.0
1.0012084,42.0,-20.0,-15.0
1.0148482,42.0,-20.0,-15.0
1.0248482,43.0,-20.0,-12.0
1.0348482,43.0,-20.0,-12.0
1.0424085,43.0,-20.0,-12.0
1.0524085,47.0,-11.0,-5.0
1.0624086,47.0,-11.0,-5.0
1.0724086,47.0,-11.0,-5.0
1.0824085,47.0,-11.0,-5.0
1.0924085,47.0,-11.0,-5.0
1.1024085,47.0,-11.0,-5.0
1.1140616,47.0,-11.0,-5.0
1.1315529,48.0,-6.0,-3.0
1.1415529,48.0,7.0,-3.0
1.1515529,48.0,7.0,-3.0
1.1615529,48.0,7.0,-3.0
1.1752852,48.0,7.0,-3.0
1.1926008,46.0,12.0,-5.0
1.2026008,44.0,19.0,-7.0
1.2126008,44.0,19.0,-7.0
1.2226008,44.0,19.0,-7.0
1.2282591,44.0,19.0,-7.0
1.2382591,41.0,24.0,-9.0
1.2510107,41.0,24.0,-9.0
1.260094,39.0,27.0,-11.0
1.270094,37.0,29.0,-12.0
1.2790285,37.0,29.0,-12.0
1.2890285,31.0,35.0,-14.0
1.2975172,31.0,35.0,-14.0
1.3075172,26.0,39.0,-16.0
1.320084,26.0,39.0,-16.0
1.3368177,22.0,42.0,-16.0
1.3468179,20.0,43.0,-17.0
1.3605735,20.0,43.0,-17.0
1.3705735,18.0,43.0,-18.0
1.3805735,18.0,43.0,-18.0
1.3872418,18.0,43.0,-18.0
1.3972418,17.0,43.0,-19.0
1.406558,17.0,43.0,-19.0
1.416558,18.0,42.0,-20.0
1.4298683,18.0,42.0,-20.0
1.4398683,23.0,40.0,-17.0
1.4498683,23.0,40.0,-17.0
1.4598683,23.0,40.0,-17.0
1.4690584,23.0,40.0,-17.0
1.4744434,25.0,38.0,-17.0
1.4844434,30.0,36.0,-17.0
1.4978071,30.0,36.0,-17.0
1.5078071,37.0,31.0,-15.0
1.5178071,37.0,31.0,-15.0
1.5278071,37.0,31.0,-15.0
1.5415732,37.0,31.0,-15.0
1.5515732,44.0,22.0,-11.0
1.5615731,44.0,22.0,-11.0
1.568334,44.0,22.0,-11.0
1.578334,47.0,15.0,-9.0
1.588334,47.0,15.0,-9.0
1.5976036,47.0,15.0,-9.0
1.6076035,49.0,15.0,-7.0
1.6176035,49.0,15.0,-7.0
1.6276035,49.0,15.0,-7.0
1.6376036,49.0,15.0,-7.0
1.6444376,49.0,15.0,-7.0
1.6544375,48.0,-7.0,-7.0
1.668883,48.0,-7.0,-7.0
1.678883,48.0,-12.0,-5.0
1.6875241,48.0,-12.0,-5.0
1.7046661,48.0,-15.0,-3.0
1.7146661,46.0,-18.0,-2.0
1.7229874,46.0,-18.0,-2.0
1.7329874,43.0,-20.0,-2.0
1.7451897,43.0,-20.0,-2.0
1.7551897,42.0,-19.0,-5.0
1.7651896,42.0,-19.0,-5.0
1.7751896,42.0,-19.0,-5.0
1.7851896,42.0,-19.0,-5.0
1.7903988,42.0,-19.0,-5.0
1.8003988,45.0,-18.0,-10.0
1.8103988,45.0,-18.0,-10.0
1.8203988,45.0,-18.0,-10.0
1.8303988,45.0,-18.0,-10.0
1.8413099,45.0,-18.0,-10.0
1.8515205,46.0,-18.0,-11.0
1.86022,46.0,-17.0,-11.0
1.87022,47.0,-12.0,-11.0
1.8802199,47.0,-12.0,-11.0
1.8902199,47.0,-12.0,-11.0
1.9002199,47.0,-12.0,-11.0
1.9059422,47.0,-12.0,-11.0
1.9100137,48.0,-10.0,-11.0
1.9200137,49.0,-4.0,-10.0
1.9337721,49.0,-4.0,-10.0
1.9437721,50.0,1.0,-10.0
1.9537721,50.0,1.0,-10.0
1.9613664,50.0,1.0,-10.0
1.9713664,49.0,7.0,-10.0
1.9803756,49.0,7.0,-10.0
1.9903756,46.0,12.0,-9.0
2.0026476,46.0,12.0,-9.0
2.010478,45.0,14.0,-10.0
2.020478,39.0,25.0,-14.0
2.030478,39.0,25.0,-14.0
2.040478,39.0,25.0,-14.0
2.050478,39.0,25.0,-14.0
2.060478,39.0,25.0,-14.0
2.072346,39.0,25.0,-14.0
2.082346,35.0,32.0,-15.0
2.092346,35.0,32.0,-15.0
2.102346,35.0,32.0,-15.0
2.1137757,35.0,32.0,-15.0
2.1191351,34.0,33.0,-15.0
2.1291351,30.0,36.0,-16.0
2.1431367,30.0,36.0,-16.0
2.1592503,26.0,38.0,-17.0
2.1761618,24.0,40.0,-17.0
2.1861618,24.0,40.0,-17.0
2.1970842,24.0,40.0,-17.0
2.2070842,25.0,39.0,-18.0
2.2212715,25.0,39.0,-18.0
2.2312717,27.0,38.0,-17.0
2.2412715,27.0,38.0,-17.0
2.248867,27.0,38.0,-17.0
2.2588673,30.0,38.0,-12.0
2.268867,30.0,38.0,-12.0
2.2788672,30.0,38.0,-12.0
2.2932239,30.0,38.0,-12.0
2.303224,36.0,33.0,-8.0
2.3132238,36.0,33.0,-8.0
2.321344,36.0,33.0,-8.0
2.338645,40.0,28.0,-7.0
2.3486452,43.0,24.0,-6.0
2.358645,43.0,24.0,-6.0
2.3675623,43.0,24.0,-6.0
2.3775623,47.0,15.0,-4.0
2.3875623,47.0,15.0,-4.0
2.3975623,47.0,15.0,-4.0
2.4117863,47.0,15.0,-4.0
2.4217863,49.0,2.0,-4.0
2.4317863,49.0,2.0,-4.0
2.4398823,49.0,2.0,-4.0
2.4572198,50.0,-3.0,-4.0
2.46722,49.0,-9.0,-3.0
2.4772198,49.0,-9.0,-3.0
2.48722,49.0,-9.0,-3.0
2.4969137,49.0,-9.0,-3.0
2.5080066,48.0,-11.0,-4.0
2.5129204,47.0,-12.0,-4.0
2.524707,46.0,-13.0,-5.0
2.5350516,46.0,-14.0,-6.0
2.5450513,45.0,-15.0,-7.0
2.5554345,45.0,-15.0,-7.0
2.5670643,45.0,-15.0,-8.0
2.5719929,44.0,-15.0,-9.0
2.5812485,44.0,-15.0,-10.0
2.5932624,44.0,-15.0,-10.0
2.602568,44.0,-15.0,-11.0
2.612568,46.0,-12.0,-13.0
2.622568,46.0,-12.0,-13.0
2.632568,46.0,-12.0,-13.0
2.6425679,46.0,-12.0,-13.0
2.6525679,46.0,-12.0,-13.0
2.6637719,46.0,-12.0,-13.0
2.675247,46.0,-10.0,-13.0
2.6800685,47.0,-8.0,-13.0
2.6905122,47.0,-6.0,-12.0
2.7018473,47.0,-4.0,-12.0
2.712055,47.0,-2.0,-12.0
2.7220552,47.0,2.0,-12.0
2.732055,47.0,2.0,-12.0
2.7420552,47.0,2.0,-12.0
2.7531114,47.0,2.0,-12.0
2.7631114,46.0,9.0,-10.0
2.7731113,46.0,9.0,-10.0
2.7831113,46.0,9.0,-10.0
2.7931113,46.0,9.0,-10.0
2.805978,46.0,9.0,-10.0
2.8100603,45.0,13.0,-10.0
2.8200605,43.0,19.0,-10.0
2.833976,43.0,19.0,-10.0
2.843976,40.0,24.0,-11.0
2.853976,40.0,24.0,-11.0
2.862221,40.0,24.0,-11.0
2.872221,31.0,32.0,-16.0
2.882221,31.0,32.0,-16.0
2.892221,31.0,32.0,-16.0
2.902221,31.0,32.0,-16.0
2.912221,31.0,32.0,-16.0
2.9238877,31.0,32.0,-16.0
2.9338875,29.0,34.0,-17.0
2.9427328,29.0,34.0,-17.0
2.952733,27.0,34.0,-19.0
2.9627328,27.0,34.0,-19.0
2.972733,27.0,34.0,-19.0
2.9827328,27.0,34.0,-19.0
2.9886692,27.0,34.0,-19.0
2.9986691,27.0,33.0,-21.0
3.0125043,27.0,33.0,-21.0
3.029981,27.0,32.0,-21.0
3.0406115,28.0,32.0,-20.0
3.0506115,29.0,32.0,-17.0
3.0606115,29.0,32.0,-17.0
3.0706115,29.0,32.0,-17.0
3.0842288,29.0,32.0,-17.0
3.0942287,34.0,31.0,-12.0
3.104229,34.0,31.0,-12.0
3.111749,34.0,31.0,-12.0
3.1291652,37.0,30.0,-10.0
3.139165,45.0,19.0,-6.0
3.1491652,45.0,19.0,-6.0
3.159165,45.0,19.0,-6.0
3.1691651,45.0,19.0,-6.0
3.179165,45.0,19.0,-6.0
3.1908157,45.0,19.0,-6.0
3.200816,46.0,16.0,-5.0
3.2095783,46.0,16.0,-5.0
3.2130187,46.0,14.0,-5.0
3.225252,47.0,12.0,-5.0
3.236548,48.0,8.0,-6.0
3.2465477,49.0,1.0,-7.0
3.256548,49.0,1.0,-7.0
3.2667973,49.0,1.0,-7.0
3.2791393,49.0,-2.0,-8.0
3.2825878,49.0,-5.0,-8.0
3.293322,48.0,-8.0,-7.0
3.3055897,48.0,-11.0,-6.0
3.31495,48.0,-13.0,-6.0
3.32495,45.0,-19.0,-7.0
3.33495,45.0,-19.0,-7.0
3.34495,45.0,-19.0,-7.0
3.3557982,45.0,-19.0,-7.0
3.3676722,45.0,-20.0,-7.0
3.3711414,45.0,-20.0,-7.0
3.3830462,44.0,-20.0,-7.0
3.3930387,44.0,-20.0,-7.0
3.4031458,44.0,-20.0,-8.0
3.4131463,44.0,-20.0,-10.0
3.4232676,44.0,-20.0,-11.0
3.434607,43.0,-19.0,-12.0
3.4449618,43.0,-19.0,-12.0
3.4549618,43.0,-19.0,-13.0
3.4646068,43.0,-19.0,-13.0
3.476852,43.0,-19.0,-13.0
3.4803185,43.0,-18.0,-13.0
3.491032,44.0,-17.0,-12.0
3.5031035,44.0,-16.0,-12.0
3.5123935,44.0,-16.0,-12.0
3.5231695,44.0,-15.0,-12.0
3.53226,45.0,-14.0,-12.0
3.543006,45.0,-12.0,-12.0
3.5520957,46.0,-11.0,-11.0
3.5620956,47.0,-9.0,-11.0
3.573318,47.0,-9.0,-11.0
3.583318,48.0,-7.0,-10.0
3.5931902,48.0,-7.0,-10.0
3.6048238,48.0,-5.0,-10.0
3.6083097,48.0,-2.0,-8.0
3.62035,48.0,-2.0,-7.0
3.6302576,48.0,4.0,-6.0
3.6396585,48.0,6.0,-6.0
3.6513355,48.0,8.0,-6.0
3.6615672,48.0,10.0,-6.0
3.6715674,46.0,15.0,-7.0
3.685565,46.0,15.0,-7.0
3.695565,44.0,20.0,-8.0
3.704276,44.0,20.0,-8.0
3.7142758,42.0,25.0,-7.0
3.724276,42.0,25.0,-7.0
3.733566,42.0,25.0,-7.0
3.743566,36.0,32.0,-9.0
3.753566,36.0,32.0,-9.0
3.763566,36.0,32.0,-9.0
3.7750678,36.0,32.0,-9.0
3.7791119,34.0,33.0,-10.0
3.7891119,30.0,36.0,-12.0
3.8028717,30.0,36.0,-12.0
3.812872,27.0,37.0,-14.0
3.822872,27.0,37.0,-14.0
3.831073,27.0,37.0,-14.0
3.8410728,23.0,38.0,-17.0
3.851073,23.0,38.0,-17.0
3.8610728,23.0,38.0,-17.0
3.871073,23.0,38.0,-17.0
3.881073,23.0,38.0,-17.0
3.8927734,23.0,38.0,-17.0
3.9027731,23.0,39.0,-16.0
3.911626,23.0,39.0,-16.0
3.9216259,25.0,39.0,-15.0
3.931626,25.0,39.0,-15.0
3.9416258,25.0,39.0,-15.0
3.9530437,25.0,39.0,-15.0
3.958422,27.0,37.0,-14.0
3.968422,30.0,35.0,-13.0
3.982324,30.0,35.0,-13.0
3.9923239,33.0,33.0,-11.0
4.001616,33.0,33.0,-11.0
4.019044,37.0,31.0,-9.0
4.029044,44.0,24.0,-5.0
4.039044,44.0,24.0,-5.0
4.049044,44.0,24.0,-5.0
4.059044,44.0,24.0,-5.0
4.068715,44.0,24.0,-5.0
4.0802445,46.0,21.0,-4.0
4.0851355,47.0,17.0,-4.0
4.095388,48.0,14.0,-4.0
4.107628,49.0,10.0,-4.0
4.117902,49.0,6.0,-5.0
4.1279016,49.0,2.0,-6.0
4.13765,49.0,2.0,-6.0
4.148306,49.0,-1.0,-6.0
4.1583714,48.0,-4.0,-7.0
4.169775,47.0,-7.0,-8.0
4.1748047,47.0,-10.0,-8.0
4.1841464,46.0,-12.0,-8.0
4.196195,46.0,-14.0,-9.0
4.2054935,45.0,-16.0,-9.0
4.2154937,45.0,-18.0,-11.0
4.2254934,45.0,-18.0,-11.0
4.237344,45.0,-18.0,-11.0
4.2469277,44.0,-18.0,-12.0
4.2556357,44.0,-18.0,-11.0
4.2645364,44.0,-18.0,-11.0
4.2748995,44.0,-18.0,-11.0
4.2849846,43.0,-17.0,-12.0
4.2952733,43.0,-17.0,-12.0
4.305402,43.0,-17.0,-12.0
4.3157225,43.0,-17.0,-12.0
4.3258204,42.0,-18.0,-12.0
4.336103,42.0,-18.0,-13.0
4.346231,42.0,-18.0,-13.0
4.356535,42.0,-17.0,-13.0
4.361169,42.0,-17.0,-13.0
4.371567,42.0,-17.0,-13.0
4.3824096,42.0,-18.0,-13.0
4.392477,42.0,-18.0,-13.0
4.403353,43.0,-18.0,-14.0
4.413284,43.0,-18.0,-14.0
4.4232836,44.0,-17.0,-13.0
4.434157,44.0,-17.0,-13.0
4.444157,46.0,-11.0,-11.0
4.454157,46.0,-11.0,-11.0
4.4641566,46.0,-11.0,-11.0
4.474157,46.0,-11.0,-11.0
4.484157,46.0,-11.0,-11.0
4.4917574,46.0,-11.0,-11.0
4.506405,46.0,-8.0,-10.0
4.5099006,46.0,-5.0,-10.0
4.5192866,46.0,-1.0,-10.0
4.531535,46.0,1.0,-10.0
4.5407877,46.0,4.0,-11.0
4.5530267,45.0,7.0,-12.0
4.5622725,44.0,10.0,-14.0
4.572273,43.0,13.0,-15.0
4.5823226,43.0,13.0,-15.0
4.5942564,41.0,16.0,-17.0
4.5991445,39.0,19.0,-19.0
4.6098757,37.0,21.0,-21.0
4.621598,35.0,22.0,-24.0
4.6315975,31.0,20.0,-30.0
4.6415973,31.0,20.0,-30.0
4.6514096,31.0,20.0,-30.0
4.663982,28.0,17.0,-33.0
4.667467,26.0,15.0,-35.0
4.677566,24.0,12.0,-37.0
4.6898565,22.0,9.0,-39.0
4.699321,19.0,5.0,-41.0
4.7093205,16.0,-1.0,-44.0
4.7238846,16.0,-1.0,-44.0
4.7338843,14.0,-6.0,-45.0
4.742654,14.0,-6.0,-45.0
4.7526536,11.0,-15.0,-43.0
4.7626543,11.0,-15.0,-43.0
4.772654,11.0,-15.0,-43.0
4.782654,11.0,-15.0,-43.0
4.7886157,11.0,-15.0,-43.0
4.7986155,10.0,-19.0,-43.0
4.8124743,10.0,-19.0,-43.0
4.822474,9.0,-22.0,-42.0
4.8314495,9.0,-22.0,-42.0
4.84145,8.0,-23.0,-40.0
4.85145,8.0,-23.0,-40.0
4.860884,8.0,-23.0,-40.0
4.8708844,8.0,-26.0,-38.0
4.880884,8.0,-26.0,-38.0
4.890884,8.0,-26.0,-38.0
4.9022512,8.0,-26.0,-38.0
4.9062896,7.0,-27.0,-38.0
4.9162893,7.0,-28.0,-38.0
4.9298043,7.0,-28.0,-38.0
4.932453,7.0,-28.0,-38.0
4.9424534,7.0,-29.0,-39.0
4.952453,7.0,-29.0,-39.0
4.962453,7.0,-29.0,-39.0
4.971868,7.0,-29.0,-39.0
4.989071,7.0,-29.0,-39.0
4.9990706,7.0,-27.0,-38.0
5.009071,7.0,-27.0,-38.0
5.01851,7.0,-27.0,-38.0
5.0285096,7.0,-27.0,-36.0
5.0385094,7.0,-27.0,-36.0
5.047441,7.0,-27.0,-36.0
5.0574408,7.0,-29.0,-38.0
5.067441,7.0,-29.0,-38.0
5.077441,7.0,-29.0,-38.0
5.087441,7.0,-29.0,-38.0
5.0974407,7.0,-29.0,-38.0
5.1086507,7.0,-29.0,-38.0
5.112107,7.0,-30.0,-38.0
5.124927,7.0,-29.0,-38.0
5.134237,7.0,-29.0,-38.0
5.144237,7.0,-30.0,-40.0
5.154237,7.0,-30.0,-40.0
5.164237,7.0,-30.0,-40.0
5.175865,7.0,-30.0,-40.0
5.1875553,7.0,-31.0,-40.0
5.192373,8.0,-30.0,-39.0
5.2027845,8.0,-30.0,-38.0
5.214416,8.0,-30.0,-38.0
5.224285,8.0,-30.0,-38.0
5.234285,7.0,-30.0,-38.0
5.2430215,7.0,-30.0,-38.0
5.25396,7.0,-30.0,-39.0
5.264399,8.0,-30.0,-39.0
5.274399,8.0,-31.0,-39.0
5.284399,8.0,-31.0,-39.0
5.294399,8.0,-31.0,-39.0
5.3041644,8.0,-31.0,-39.0
5.3155327,8.0,-31.0,-39.0
5.3250017,8.0,-31.0,-38.0
5.3358593,8.0,-30.0,-37.0
5.340534,7.0,-29.0,-37.0
5.349622,7.0,-29.0,-37.0
5.361858,8.0,-29.0,-38.0
5.370828,8.0,-29.0,-38.0
5.3822107,8.0,-30.0,-39.0
5.3911195,8.0,-30.0,-39.0
5.4025655,8.0,-30.0,-39.0
5.411634,8.0,-31.0,-39.0
5.421634,8.0,-31.0,-39.0
5.431336,8.0,-31.0,-39.0
5.442091,8.0,-31.0,-39.0
5.4514084,9.0,-31.0,-39.0
5.461408,9.0,-31.0,-39.0
5.471409,9.0,-31.0,-39.0
5.4814086,9.0,-31.0,-39.0
5.4923887,9.0,-31.0,-39.0
5.5037827,9.0,-30.0,-39.0
5.508621,9.0,-30.0,-38.0
5.5189366,10.0,-29.0,-38.0
5.530562,10.0,-29.0,-37.0
5.5408993,10.0,-29.0,-38.0
5.550899,9.0,-30.0,-38.0
5.5608993,9.0,-30.0,-38.0
5.572273,9.0,-30.0,-38.0
5.5825796,9.0,-30.0,-38.0
5.5875354,9.0,-30.0,-38.0
5.599562,9.0,-30.0,-37.0
5.608869,9.0,-30.0,-37.0
5.618869,10.0,-31.0,-38.0
5.628869,10.0,-31.0,-38.0
5.638869,10.0,-31.0,-38.0
5.648869,10.0,-31.0,-38.0
5.658869,10.0,-31.0,-38.0
5.670356,10.0,-31.0,-38.0
5.6819224,10.0,-31.0,-38.0
5.6868014,10.0,-30.0,-38.0
5.6972284,10.0,-29.0,-38.0
5.708838,9.0,-29.0,-38.0
5.719048,9.0,-29.0,-38.0
5.7290483,8.0,-30.0,-38.0
5.739048,8.0,-30.0,-38.0
5.750258,8.0,-30.0,-38.0
5.76064,8.0,-31.0,-38.0
5.7640877,9.0,-30.0,-38.0
5.777635,9.0,-30.0,-38.0
5.786941,9.0,-30.0,-37.0
5.7969413,10.0,-30.0,-39.0
5.806941,10.0,-30.0,-39.0
5.8169413,10.0,-30.0,-39.0
5.8285184,10.0,-30.0,-39.0
5.8400097,10.0,-30.0,-39.0
5.8448925,10.0,-30.0,-38.0
5.855256,11.0,-30.0,-38.0
5.8666487,10.0,-30.0,-38.0
5.876958,10.0,-30.0,-38.0
5.886958,10.0,-30.0,-39.0
5.896958,10.0,-30.0,-39.0
5.9084663,10.0,-30.0,-39.0
5.9187336,10.0,-30.0,-39.0
5.9222026,10.0,-30.0,-38.0
5.9357843,10.0,-29.0,-38.0
5.9450793,10.0,-29.0,-37.0
5.955079,9.0,-30.0,-38.0
5.965079,9.0,-30.0,-38.0
5.9750795,9.0,-30.0,-38.0
5.9867496,9.0,-30.0,-38.0
5.99803,9.0,-29.0,-38.0
6.002909,9.0,-29.0,-38.0
6.013191,9.0,-28.0,-38.0
6.0246105,9.0,-28.0,-38.0
6.0349836,9.0,-28.0,-38.0
6.0449834,9.0,-29.0,-39.0
6.054983,9.0,-29.0,-39.0
6.0670714,9.0,-29.0,-39.0
6.072312,9.0,-29.0,-38.0
6.081711,9.0,-29.0,-38.0
6.09515,9.0,-29.0,-38.0
6.104531,9.0,-29.0,-38.0
6.114531,9.0,-30.0,-39.0
6.1233244,9.0,-30.0,-39.0
6.1362443,9.0,-30.0,-39.0
6.1412435,9.0,-30.0,-38.0
6.152536,10.0,-29.0,-37.0
6.1631308,10.0,-29.0,-36.0
6.172756,10.0,-28.0,-36.0
6.1845136,10.0,-29.0,-37.0
6.1945133,10.0,-30.0,-38.0
6.204514,10.0,-30.0,-38.0
6.2124367,10.0,-30.0,-38.0
6.226006,10.0,-30.0,-39.0
6.2294583,10.0,-30.0,-38.0
6.2401166,10.0,-30.0,-38.0
6.2526317,10.0,-30.0,-38.0
6.26195,9.0,-30.0,-38.0
6.2719502,9.0,-30.0,-39.0
6.2827992,9.0,-30.0,-39.0
6.300746,10.0,-30.0,-39.0
6.3145185,10.0,-31.0,-39.0
6.3179803,9.0,-30.0,-38.0
6.329844,9.0,-30.0,-38.0
6.341684,9.0,-30.0,-38.0
6.351901,9.0,-30.0,-38.0
6.3619018,9.0,-30.0,-39.0
6.3719015,9.0,-30.0,-39.0
6.3819013,9.0,-30.0,-39.0
6.390916,9.0,-30.0,-39.0
6.4051414,9.0,-31.0,-39.0
6.4101257,9.0,-30.0,-38.0
6.4195356,9.0,-30.0,-38.0
6.429536,10.0,-31.0,-38.0
6.4395356,10.0,-31.0,-38.0
6.4495354,10.0,-31.0,-38.0
6.4595246,10.0,-31.0,-38.0
6.47266,10.0,-31.0,-38.0
6.4777017,10.0,-30.0,-38.0
6.4879713,10.0,-29.0,-37.0
6.499544,10.0,-29.0,-37.0
6.5099106,10.0,-29.0,-37.0
6.5199103,10.0,-30.0,-38.0
6.52991,10.0,-30.0,-38.0
6.541418,10.0,-30.0,-38.0
6.5517445,10.0,-30.0,-39.0
6.5565734,11.0,-30.0,-38.0
6.5687046,11.0,-30.0,-38.0
6.57801,11.0,-29.0,-38.0
6.58801,10.0,-30.0,-38.0
6.5999494,10.0,-30.0,-38.0
6.6177444,10.0,-31.0,-38.0
6.630466,9.0,-31.0,-38.0
6.6411448,9.0,-30.0,-38.0
6.644607,9.0,-30.0,-37.0
6.6572313,9.0,-29.0,-36.0
6.6675367,9.0,-29.0,-37.0
6.677537,11.0,-30.0,-38.0
6.6875367,11.0,-30.0,-38.0
6.6975365,11.0,-30.0,-38.0
6.707367,11.0,-30.0,-38.0
6.7216916,11.0,-30.0,-38.0
6.7266917,11.0,-30.0,-38.0
6.7359357,11.0,-30.0,-38.0
6.7459354,10.0,-30.0,-37.0
6.7578444,10.0,-30.0,-37.0
6.767844,10.0,-30.0,-37.0
6.7759852,10.0,-30.0,-37.0
6.7891707,10.0,-30.0,-37.0
6.794108,10.0,-30.0,-37.0
6.80332,10.0,-30.0,-37.0
6.815371,10.0,-30.0,-37.0
6.825586,10.0,-30.0,-37.0
6.8355856,10.0,-30.0,-38.0
6.845586,10.0,-30.0,-38.0
6.8555856,10.0,-30.0,-38.0
6.8655815,10.0,-30.0,-38.0
6.8790894,10.0,-31.0,-38.0
6.884033,10.0,-31.0,-37.0
6.8932867,10.0,-30.0,-37.0
6.9054284,10.0,-30.0,-37.0
6.91339,10.0,-31.0,-37.0
6.9253025,10.0,-31.0,-37.0
6.934679,10.0,-31.0,-37.0
6.9446793,11.0,-31.0,-38.0
6.9546795,11.0,-31.0,-38.0
6.9646792,11.0,-31.0,-38.0
6.97375,11.0,-31.0,-38.0
6.9868164,11.0,-30.0,-38.0
6.9917464,11.0,-30.0,-37.0
7.002018,11.0,-30.0,-37.0
7.0133657,11.0,-30.0,-37.0
7.0236306,11.0,-30.0,-37.0
7.033631,10.0,-31.0,-37.0
7.0436306,10.0,-31.0,-37.0
7.05596,10.0,-31.0,-37.0
7.06117,10.0,-31.0,-37.0
7.070501,10.0,-31.0,-37.0
7.0828753,10.0,-30.0,-37.0
7.092127,10.0,-30.0,-37.0
7.1021266,10.0,-30.0,-38.0
7.114187,10.0,-30.0,-38.0
7.131957,10.0,-30.0,-38.0
7.1450424,10.0,-30.0,-38.0
7.150057,10.0,-30.0,-38.0
7.159443,10.0,-29.0,-37.0
7.1712666,10.0,-29.0,-37.0
7.181531,10.0,-30.0,-37.0
7.191531,12.0,-30.0,-37.0
7.2015314,12.0,-30.0,-37.0
7.211531,12.0,-30.0,-37.0
7.221531,12.0,-30.0,-37.0
7.231531,12.0,-30.0,-37.0
7.2415314,12.0,-30.0,-37.0
7.2533913,12.0,-30.0,-37.0
7.2687564,12.0,-30.0,-37.0
7.2808185,12.0,-30.0,-37.0
7.2902675,12.0,-30.0,-38.0
7.3002677,11.0,-30.0,-38.0
7.3102674,11.0,-30.0,-38.0
7.3202677,11.0,-30.0,-38.0
7.329737,11.0,-30.0,-38.0
7.342973,11.0,-30.0,-38.0
7.3479657,11.0,-29.0,-37.0
7.3581967,11.0,-29.0,-37.0
