1.7275286,0.732385,0.220736,-0.520955,0.378804
1.7451897,0.714561,0.238849,-0.523241,0.39821
1.7592696,0.703508,0.250058,-0.526125,0.40711
1.7730136,0.685518,0.264997,-0.527563,0.426048
1.7856101,0.678101,0.271515,-0.529299,0.431624
1.7966138,0.670824,0.279915,-0.530112,0.436603
1.8099662,0.666066,0.284339,-0.534031,0.436253
1.8229758,0.656036,0.298851,-0.541496,0.432533
1.8365515,0.651862,0.305442,-0.547826,0.426222
1.8479805,0.645402,0.317083,-0.55243,0.421586
1.8561285,0.639993,0.326648,-0.559901,0.412577
1.866786,0.630462,0.344109,-0.563612,0.407978
1.8786106,0.623671,0.356382,-0.571766,0.39637
1.8892509,0.613501,0.375344,-0.581205,0.3807
1.9059422,0.594116,0.410237,-0.60165,0.341683
1.916124,0.580071,0.432529,-0.608485,0.325852
1.9337721,0.556115,0.467332,-0.625738,0.284229
1.9512602,0.537147,0.490887,-0.645247,0.232716
1.9613664,0.532801,0.494749,-0.656925,0.199488
1.9761478,0.523953,0.501739,-0.666403,0.172151
1.9853073,0.514234,0.507756,-0.675567,0.146131
2.0026476,0.49058,0.515504,-0.696643,0.090962
2.0164037,0.477997,0.517198,-0.707137,0.063085
2.0303092,0.458584,0.513932,-0.724938,0.006187
2.0418165,-0.447784,-0.513965,0.731486,0.016029
2.0546682,-0.439531,-0.512083,0.736804,0.041246
2.072346,-0.418681,-0.514092,0.744042,0.082557
2.0866838,-0.40787,-0.516982,0.745862,0.100299
2.0980086,-0.394589,-0.520913,0.746718,0.123936
2.1137757,-0.369642,-0.532476,0.745272,0.156215
2.1243467,-0.36583,-0.53326,0.742144,0.176134
2.1343467,-0.354649,-0.537921,0.738468,0.198818
2.1431367,-0.354649,-0.537921,0.738468,0.198818
2.1592503,-0.352107,-0.538087,0.736895,0.208487
2.172317,-0.35434,-0.536471,0.736772,0.209301
2.182317,-0.361281,-0.533341,0.738591,0.198758
2.1931593,-0.361281,-0.533341,0.738591,0.198758
2.2037945,-0.365862,-0.532547,0.739949,0.187114
2.2212715,-0.38863,-0.526173,0.738218,0.164748
2.2356143,-0.402712,-0.522748,0.736362,0.149424
2.248867,-0.439734,-0.508818,0.730159,0.120847
2.264108,-0.456375,-0.502564,0.727417,0.100064
2.2748682,-0.468562,-0.499942,0.724915,0.070743
2.2848682,-0.504008,-0.482064,0.716239,0.024296
2.2932239,-0.504008,-0.482064,0.716239,0.024296
2.3025835,0.519993,0.473008,-0.711242,0.001718
2.3125837,0.549685,0.453435,-0.699359,0.056021
2.321344,0.549685,0.453435,-0.699359,0.056021
2.338645,0.571631,0.438022,-0.68383,0.117259
2.3539605,0.584587,0.425135,-0.676456,0.141154
2.3675623,0.602351,0.40651,-0.658021,0.197306
2.382648,0.615622,0.389333,-0.649711,0.217493
2.3936727,0.632351,0.365409,-0.643007,0.230542
2.4036727,0.654336,0.331975,-0.628683,0.257668
2.4117863,0.654336,0.331975,-0.628683,0.257668
2.4212182,0.667475,0.310539,-0.623138,0.264082
2.4312181,0.684912,0.281427,-0.608799,0.284705
2.4398823,0.684912,0.281427,-0.608799,0.284705
2.4572198,0.692132,0.26715,-0.593919,0.311195
2.4724555,0.692223,0.264461,-0.587454,0.325244
2.482789,0.68848,0.268578,-0.579815,0.343035
2.4969137,0.681373,0.266331,-0.566296,0.379613
2.5080066,0.67271,0.273729,-0.557568,0.402056
2.519961,0.666123,0.274716,-0.55397,0.417045
2.5302627,0.657491,0.280332,-0.548615,0.433751
2.5419476,0.651295,0.280862,-0.547477,0.444071
2.5554345,0.638379,0.286322,-0.550838,0.455047
2.5670643,0.631686,0.291657,-0.55479,0.456195
2.576582,0.625778,0.297191,-0.559402,0.455134
2.588596,0.619591,0.304873,-0.56348,0.453483
2.597846,0.615077,0.310375,-0.570349,0.447268
2.6100414,0.608425,0.320977,-0.574714,0.443277
2.6200502,0.604091,0.32786,-0.58294,0.433315
2.6304064,0.596874,0.340631,-0.587923,0.426681
2.6404529,0.589504,0.353824,-0.593506,0.418379
2.6508582,0.58185,0.367393,-0.599637,0.408543
2.6637719,0.564374,0.397317,-0.611775,0.386459
2.675247,0.556228,0.411278,-0.61902,0.371851
2.685777,0.54108,0.434102,-0.620375,0.365952
2.6971855,0.532607,0.44798,-0.627721,0.348723
2.7073994,0.521504,0.464675,-0.633086,0.333632
2.7189672,0.512633,0.478497,-0.640034,0.31401
2.729564,0.506884,0.488734,-0.648526,0.28917
2.742922,0.490557,0.512878,-0.660709,0.244484
2.7531114,0.488052,0.518256,-0.668743,0.214469
2.7688243,0.48068,0.526923,-0.674622,0.190215
2.7790856,0.473429,0.533762,-0.681007,0.164894
2.7894425,0.465534,0.539142,-0.687886,0.139341
2.805978,0.448356,0.544098,-0.703765,0.08745
2.8166497,0.449333,0.53547,-0.713464,0.048358
2.833976,-0.438831,-0.524264,0.729651,0.013534
2.8516695,-0.418936,-0.518146,0.743295,0.059403
2.862221,-0.419123,-0.506783,0.747305,0.095086
2.8771982,-0.408592,-0.504412,0.752135,0.113635
2.887825,-0.403364,-0.497822,0.755128,0.138747
2.8978248,-0.390433,-0.4887,0.759885,0.176941
2.9064894,-0.390433,-0.4887,0.759885,0.176941
2.9238877,-0.382269,-0.479047,0.763612,0.203172
2.9338875,-0.381516,-0.467447,0.766659,0.219481
2.9427328,-0.381516,-0.467447,0.766659,0.219481
2.9567688,-0.382018,-0.462827,0.768595,0.221617
2.9700217,-0.386058,-0.456267,0.772008,0.216291
2.9838688,-0.390547,-0.454222,0.772668,0.21009
2.9951985,-0.396609,-0.453199,0.772509,0.201345
3.0125043,-0.411766,-0.454807,0.770095,0.174789
3.029981,-0.430763,-0.459236,0.764305,0.139221
3.0406115,-0.442457,-0.460887,0.759848,0.120187
3.0554447,-0.453352,-0.463823,0.754963,0.096797
3.0661252,-0.46554,-0.46559,0.749126,0.072848
3.0761251,-0.489182,-0.468692,0.735336,0.017558
3.0842288,-0.489182,-0.468692,0.735336,0.017558
3.0935824,0.491107,0.479105,-0.727009,0.027006
3.1035824,0.508577,0.482399,-0.70678,0.095399
3.111749,0.508577,0.482399,-0.70678,0.095399
3.1291652,0.530532,0.47566,-0.684433,0.154377
3.1445494,0.539532,0.471674,-0.672694,0.184146
3.1548,0.562078,0.449227,-0.66739,0.191969
3.1648,0.590841,0.415768,-0.654136,0.223937
3.1734993,0.590841,0.415768,-0.654136,0.223937
3.1908157,0.612068,0.383937,-0.64145,0.257886
3.200816,0.628696,0.352821,-0.629807,0.289137
3.2095783,0.628696,0.352821,-0.629807,0.289137
3.2201304,0.635368,0.339112,-0.623199,0.304847
3.2318616,0.646188,0.317275,-0.620338,0.311379
3.2423983,0.654574,0.300626,-0.614725,0.321354
3.2538795,0.664027,0.282891,-0.609293,0.328331
3.2667973,0.684758,0.245566,-0.599329,0.334077
3.2791393,0.696928,0.219934,-0.598659,0.327912
3.2885814,0.705287,0.202726,-0.595205,0.327415
3.3008852,0.71276,0.184647,-0.593716,0.324619
3.3101666,0.717346,0.172951,-0.591011,0.325895
3.322229,0.721184,0.158626,-0.591343,0.324103
3.3321426,0.72123,0.154681,-0.589093,0.329953
3.3441381,0.719232,0.154325,-0.587331,0.337534
3.3557982,0.709592,0.16334,-0.58531,0.356664
3.3676722,0.70175,0.175041,-0.583093,0.370011
3.3783736,0.694105,0.183381,-0.583841,0.379102
3.389638,0.68617,0.191973,-0.585398,0.386813
3.3984206,0.678675,0.199971,-0.587801,0.392301
3.4097464,0.668475,0.218241,-0.584258,0.405158
3.4185443,0.662734,0.224427,-0.58793,0.405898
3.429886,0.653657,0.242129,-0.584658,0.415066
3.440159,0.649355,0.248168,-0.589193,0.411825
3.4515722,0.642894,0.26114,-0.589994,0.412793
3.4646068,0.635865,0.276397,-0.600417,0.398469
3.476852,0.63053,0.290066,-0.602787,0.393624
3.486379,0.627435,0.299908,-0.608142,0.382808
3.498433,0.624463,0.310563,-0.613457,0.370492
3.507724,0.621529,0.321842,-0.618883,0.356514
3.5198066,0.619976,0.331122,-0.625693,0.338371
3.527606,0.617031,0.343209,-0.631146,0.321145
3.5396385,0.614727,0.354106,-0.637291,0.300961
3.547452,0.61145,0.366669,-0.642482,0.280888
3.5594718,0.608794,0.378036,-0.647931,0.258152
3.5686374,0.60508,0.390553,-0.652564,0.235596
3.5805676,0.600032,0.404196,-0.656473,0.21361
3.5931902,0.589965,0.428164,-0.664461,0.164638
3.6048238,0.582385,0.441863,-0.667467,0.141672
3.6156785,0.575817,0.452883,-0.670756,0.115828
3.625668,0.569692,0.461837,-0.674061,0.088308
3.6349943,0.562294,0.470581,-0.677166,0.061829
3.6466777,0.555589,0.476602,-0.680457,0.033867
3.656898,0.547405,0.482414,-0.683788,0.007531
3.6681843,-0.541011,-0.484333,0.687202,0.021931
3.685565,-0.523109,-0.489103,0.69391,0.074987
3.695565,-0.500345,-0.494334,0.700419,0.121248
3.704276,-0.500345,-0.494334,0.700419,0.121248
3.7188423,-0.489173,-0.495651,0.703066,0.144
3.733566,-0.466258,-0.498258,0.707015,0.185662
3.7475822,-0.455523,-0.499136,0.708,0.205172
3.7595866,-0.444047,-0.500985,0.708963,0.221825
3.7750678,-0.424556,-0.502441,0.709017,0.254162
3.7856026,-0.410819,-0.506622,0.71133,0.261858
3.8028717,-0.387361,-0.51094,0.715356,0.277768
3.8188722,-0.380114,-0.509804,0.716051,0.287892
3.831073,-0.368432,-0.506266,0.719846,0.299621
3.8461287,-0.36672,-0.501996,0.721764,0.304256
3.8568003,-0.366196,-0.497673,0.72429,0.305982
3.8668003,-0.368911,-0.490523,0.729878,0.300946
3.875535,-0.368911,-0.490523,0.729878,0.300946
3.8927734,-0.381764,-0.48365,0.732103,0.290452
3.9027731,-0.398442,-0.481831,0.73431,0.264331
3.911626,-0.398442,-0.481831,0.73431,0.264331
3.9256039,-0.410016,-0.480261,0.734277,0.249143
3.937566,-0.42277,-0.478443,0.733948,0.23168
3.9530437,-0.451341,-0.473828,0.73194,0.189839
3.9650323,-0.474651,-0.463296,0.727031,0.177446
3.982324,-0.511183,-0.451629,0.719885,0.128402
3.9923239,-0.547674,-0.436518,0.710051,0.073013
4.001616,-0.547674,-0.436518,0.710051,0.073013
4.019044,-0.578913,-0.420263,0.698686,0.00866
4.034406,0.592428,0.411055,-0.692387,0.025722
4.04459,0.598288,0.410303,-0.684514,0.071708
4.0550594,0.609739,0.398895,-0.676533,0.106779
4.068715,0.621615,0.385109,-0.655501,0.18869
4.0802445,0.630092,0.370627,-0.645029,0.222612
4.0906816,0.637635,0.355579,-0.633515,0.256207
4.102246,0.644745,0.338788,-0.62202,0.28743
4.113175,0.651863,0.319201,-0.611738,0.314579
4.1249223,0.65705,0.301042,-0.60107,0.341134
4.13765,0.664914,0.264364,-0.582723,0.385269
4.148306,0.666809,0.248714,-0.57431,0.404565
4.1583714,0.668942,0.231484,-0.568624,0.419043
4.169775,0.669255,0.219385,-0.561461,0.434429
4.179452,0.670126,0.208837,-0.560528,0.43946
4.191527,0.669052,0.205112,-0.556921,0.447365
4.2007933,0.670081,0.194412,-0.559898,0.446886
4.212695,0.667868,0.19389,-0.558092,0.452648
4.2229424,0.664775,0.195383,-0.556721,0.458214
4.237344,0.656361,0.20302,-0.555371,0.468544
4.2469277,0.649046,0.215113,-0.550535,0.478932
4.2556357,0.64318,0.221538,-0.550664,0.483744
4.2645364,0.630768,0.24468,-0.538543,0.502228
4.2748995,0.624535,0.250664,-0.54016,0.505321
4.2849846,0.610164,0.276083,-0.525695,0.52452
4.2952733,0.605187,0.280142,-0.529265,0.524544
4.305402,0.593379,0.299127,-0.520229,0.536455
4.3157225,0.591894,0.298069,-0.52233,0.536643
4.3258204,0.588863,0.302731,-0.5193,0.540296
4.336103,0.591167,0.29971,-0.523221,0.535662
4.346231,0.594173,0.297272,-0.526782,0.530176
4.356535,0.598871,0.292092,-0.533642,0.520826
4.3670235,0.601384,0.29122,-0.538268,0.513609
4.3778586,0.605101,0.287932,-0.546704,0.502056
4.3879786,0.608101,0.286995,-0.554841,0.489894
4.398867,0.611227,0.28674,-0.564088,0.475378
4.4087825,0.613483,0.288666,-0.573399,0.459916
4.41961,0.615262,0.290902,-0.584501,0.441798
4.429665,0.615585,0.295063,-0.596276,0.422429
4.4404864,0.615309,0.29945,-0.609496,0.400297
4.449043,0.614202,0.304194,-0.623686,0.375812
4.4599447,0.61082,0.311519,-0.637523,0.351308
4.4691114,0.607223,0.317178,-0.653278,0.322342
4.48044,0.605994,0.316486,-0.672559,0.283321
4.4917574,0.599324,0.324367,-0.687645,0.250478
4.506405,0.582231,0.3403,-0.717103,0.175969
4.5145884,0.570499,0.349707,-0.730438,0.136729
4.526873,0.55819,0.355979,-0.743817,0.091858
4.536126,0.542378,0.362361,-0.756503,0.047147
4.5482864,-0.52569,-0.363081,0.769297,0.001898
4.5576196,-0.505576,-0.359484,0.782618,0.051692
4.5700727,-0.483425,-0.348904,0.795945,0.105053
4.5823226,-0.43709,-0.318807,0.813145,0.214729
4.5942564,-0.418024,-0.294642,0.811556,0.282519
4.6052103,-0.392583,-0.276434,0.81027,0.336042
4.616922,-0.364071,-0.258852,0.807796,0.384593
4.6275268,-0.334453,-0.23866,0.802193,0.433206
4.639122,-0.295261,-0.227213,0.809778,0.453269
4.6514096,-0.225241,-0.182833,0.795419,0.532115
4.663982,-0.18278,-0.166051,0.804321,0.540449
4.6728897,-0.145603,-0.141707,0.794847,0.571782
4.685098,-0.108532,-0.122422,0.813767,0.557688
4.6945934,-0.079341,-0.096803,0.80309,0.582563
4.706591,-0.045993,-0.074444,0.825749,0.557208
4.7238846,0.009716,-0.02267,0.838266,0.544702
4.7338843,0.054896,0.028122,0.84599,0.529617
4.742654,0.054896,0.028122,0.84599,0.529617
4.7567763,0.075319,0.050178,0.83652,0.540408
4.7700233,0.10749,0.091798,0.842748,0.519417
4.7837725,0.121525,0.106888,0.835348,0.525355
4.7951694,0.131208,0.122246,0.839344,0.513166
4.8124743,0.148194,0.145279,0.837128,0.506111
4.822474,0.161146,0.164611,0.836358,0.497432
4.8314495,0.161146,0.164611,0.836358,0.497432
4.845994,0.167659,0.172439,0.833604,0.49725
4.860884,0.177644,0.185993,0.83128,0.492769
4.874911,0.18183,0.190603,0.82975,0.492058
4.88678,0.184616,0.194808,0.830455,0.48817
4.9022512,0.190396,0.199439,0.828863,0.486783
4.912912,0.191956,0.201643,0.829888,0.483506
4.9298043,0.195221,0.205355,0.830463,0.479633
4.9437613,0.196996,0.207249,0.830111,0.4787
4.953288,0.198007,0.209746,0.83105,0.475557
4.963288,0.199435,0.214296,0.831545,0.472054
4.971868,0.199435,0.214296,0.831545,0.472054
4.989071,0.200729,0.21803,0.830829,0.471054
5.0047565,0.200901,0.219705,0.831157,0.469623
5.01851,0.201884,0.221516,0.83006,0.47029
5.0338125,0.201814,0.222492,0.830408,0.469244
5.047441,0.202136,0.222973,0.82924,0.470939
5.0629134,0.201771,0.223339,0.829585,0.470314
5.073173,0.202522,0.22284,0.827599,0.473714
5.083173,0.203554,0.222927,0.825251,0.477313
5.0914464,0.203554,0.222927,0.825251,0.477313
5.1086507,0.205209,0.222498,0.822345,0.4818
5.120184,0.205529,0.222851,0.822345,0.4815
5.1295104,0.207464,0.221695,0.81873,0.487329
5.141587,0.207589,0.222099,0.81873,0.487092
5.1517353,0.209439,0.220749,0.814679,0.493661
5.1636133,0.209496,0.221236,0.814652,0.493463
5.175865,0.211702,0.221494,0.811026,0.498356
5.1875553,0.212322,0.222506,0.810733,0.498117
5.1980615,0.214753,0.221852,0.806511,0.504184
5.209421,0.21547,0.22278,0.806146,0.504052
5.220012,0.217552,0.222165,0.802531,0.509171
5.2309203,0.218026,0.222695,0.802193,0.50927
5.2394466,0.2196,0.221658,0.798835,0.5143
5.249468,0.2197,0.221776,0.798611,0.514555
5.25985,0.221046,0.220511,0.795316,0.519599
5.2707925,0.221058,0.22067,0.795119,0.51983
5.280834,0.222205,0.220022,0.792448,0.523679
5.291642,0.22253,0.220603,0.792115,0.523801
5.3041644,0.224111,0.221436,0.789354,0.526933
5.3155327,0.224437,0.22235,0.78881,0.527224
5.3250017,0.226073,0.221764,0.784857,0.532643
5.3358593,0.22619,0.222547,0.784304,0.533082
5.3451357,0.227922,0.221525,0.779755,0.539406
5.357377,0.228006,0.222169,0.779234,0.539857
5.366345,0.229818,0.221049,0.774471,0.546364
5.377723,0.229924,0.221783,0.77398,0.546718
5.3866262,0.231592,0.221084,0.769805,0.552164
5.3980308,0.231879,0.222043,0.769333,0.552316
5.407165,0.233397,0.221734,0.765888,0.556573
5.418535,0.233706,0.222597,0.765503,0.556629
5.4279113,0.235379,0.221965,0.76171,0.561359
5.437188,0.235653,0.222781,0.761425,0.561308
5.4466953,0.237103,0.22228,0.758053,0.565444
5.458748,0.237333,0.223042,0.757838,0.565337
5.468736,0.238697,0.222535,0.754691,0.569159
5.4806204,0.238856,0.22325,0.754531,0.569024
5.4923887,0.240268,0.22351,0.751475,0.572361
5.5037827,0.240464,0.224218,0.751332,0.57219
5.514219,0.241664,0.223723,0.748497,0.575584
5.5258503,0.241713,0.224169,0.748372,0.575552
5.536227,0.242894,0.223165,0.745149,0.579613
5.5475583,0.242833,0.2234,0.745117,0.579589
5.5581384,0.243572,0.222612,0.742859,0.582473
5.572273,0.243357,0.222853,0.742871,0.582456
5.5825796,0.244117,0.222198,0.740763,0.585067
5.594824,0.244195,0.222508,0.740658,0.585049
5.60415,0.245246,0.221894,0.738264,0.587862
5.616356,0.245544,0.222175,0.738086,0.587855
5.626331,0.246736,0.221429,0.735599,0.590748
5.6367464,0.247043,0.221591,0.735446,0.590749
5.6467695,0.248139,0.220798,0.733141,0.593446
5.6587253,0.248384,0.220894,0.733029,0.593446
5.670356,0.249735,0.220375,0.730792,0.595826
5.6819224,0.250159,0.220513,0.730633,0.595791
5.6923575,0.251516,0.219548,0.727833,0.598996
5.704162,0.251929,0.219758,0.72768,0.598931
5.71439,0.253234,0.218942,0.724972,0.601956
5.7256947,0.253598,0.219155,0.724791,0.601943
5.7362895,0.254501,0.218641,0.722972,0.603933
5.750258,0.254966,0.219061,0.722718,0.603889
5.76064,0.255875,0.218418,0.720587,0.606279
5.772913,0.255986,0.218737,0.72055,0.606161
5.7822137,0.257055,0.217975,0.717808,0.609229
5.7944226,0.257156,0.2184,0.717749,0.609103
5.804411,0.258356,0.217617,0.714704,0.612447
5.8163166,0.258568,0.218037,0.714549,0.612388
5.8285184,0.25973,0.217881,0.712119,0.614779
5.8400097,0.259913,0.218144,0.711944,0.61481
5.8505163,0.260747,0.217614,0.709985,0.616907
5.861912,0.261015,0.217811,0.709782,0.616958
5.872202,0.262151,0.217053,0.707337,0.619547
5.883941,0.262547,0.217189,0.707083,0.61962
5.894485,0.263718,0.216366,0.704667,0.622159
5.9084663,0.264545,0.216391,0.704175,0.622356
5.9187336,0.265808,0.215372,0.701543,0.625137
5.931062,0.266245,0.215344,0.701296,0.625238
5.940361,0.267529,0.214207,0.698488,0.628217
5.9523377,0.267897,0.214195,0.698252,0.628326
5.9623237,0.26908,0.21315,0.695619,0.631091
5.973215,0.269436,0.213148,0.695408,0.631172
5.9867496,0.271128,0.211878,0.691993,0.63462
5.99803,0.271552,0.211971,0.691835,0.634579
6.0084524,0.273157,0.210628,0.688158,0.638324
6.0197897,0.273618,0.210767,0.688002,0.63825
6.030208,0.275221,0.209367,0.684299,0.641991
6.0418797,0.275659,0.209514,0.684136,0.641928
6.052396,0.277016,0.208414,0.681101,0.644923
6.0670714,0.27776,0.208699,0.680762,0.644869
6.0770335,0.279173,0.207414,0.677216,0.648397
6.0903864,0.279466,0.207624,0.677079,0.648346
6.0997815,0.280685,0.206598,0.674023,0.651325
6.1117587,0.280959,0.206858,0.673923,0.651227
6.1233244,0.281874,0.206242,0.671658,0.653364
6.1362443,0.282299,0.206949,0.671387,0.653236
6.1478705,0.283042,0.206519,0.669446,0.65504
6.1597347,0.283647,0.206225,0.667816,0.656533
6.168812,0.283793,0.206587,0.667643,0.656532
6.179761,0.284405,0.206324,0.666039,0.657978
6.1900625,0.284569,0.206676,0.665885,0.657952
6.2015038,0.2851,0.206564,0.664604,0.659052
6.2124367,0.285293,0.206935,0.664467,0.65899
