1.0591083,-0.316479,0.703779,0.179826,0.61008
1.0718396,-0.324833,0.699498,0.179386,0.610741
1.0874305,-0.327726,0.697997,0.178231,0.611251
1.0986036,-0.329654,0.696954,0.176515,0.611902
1.1155027,-0.331924,0.695501,0.172804,0.613386
1.1311834,-0.331959,0.693902,0.169927,0.615976
1.1430193,-0.331366,0.692734,0.168575,0.617978
1.1574033,-0.330626,0.691293,0.167091,0.620386
1.1670477,-0.329764,0.689644,0.165166,0.623189
1.1847087,-0.327549,0.686023,0.158962,0.629931
1.1997473,-0.323552,0.682776,0.150363,0.637589
1.2106447,-0.320086,0.681588,0.145747,0.641669
1.2255079,-0.31558,0.680651,0.140125,0.646133
1.2367861,-0.312683,0.678771,0.135477,0.650494
1.2536324,-0.300484,0.677307,0.119329,0.660851
1.2692755,-0.293153,0.672907,0.107318,0.670625
1.2797664,-0.287953,0.671161,0.099646,0.675793
1.2953556,-0.285412,0.6681,0.094179,0.68067
1.3053803,-0.281809,0.665454,0.086684,0.68574
1.3221846,-0.281213,0.657453,0.076185,0.694888
1.3320313,-0.276495,0.655409,0.065228,0.699809
1.3479214,-0.281937,0.64539,0.056391,0.707674
1.3576416,-0.279189,0.643125,0.044194,0.711681
1.3737518,-0.276136,0.641475,0.03007,0.71509
1.3888704,-0.294695,0.628854,0.024899,0.71908
1.4009916,-0.292395,0.628683,0.007132,0.720562
1.4131529,-0.303967,0.622534,0.00425,0.721135
1.4235474,-0.301431,0.623585,-0.015596,0.721135
1.4364718,-0.323147,0.612815,-0.024583,0.720714
1.445094,-0.314945,0.617067,-0.050808,0.719343
1.4603487,-0.304094,0.622162,-0.07912,0.717063
1.4740478,-0.310577,0.618208,-0.08625,0.716882
1.4839954,-0.300894,0.621778,-0.110828,0.714542
1.5013536,-0.292816,0.621902,-0.143,0.712072
1.5161475,-0.29385,0.616117,-0.159481,0.713174
1.526485,-0.286424,0.616511,-0.174993,0.712216
1.5417331,-0.278021,0.617088,-0.190448,0.71108
1.5577848,-0.272686,0.612869,-0.204763,0.712814
1.5677924,-0.262755,0.613993,-0.218774,0.711413
1.5824267,-0.259084,0.612494,-0.224526,0.71226
1.591647,-0.249778,0.613559,-0.235782,0.711029
1.6075562,-0.241297,0.612377,-0.243239,0.712463
1.6178854,-0.23208,0.614187,-0.251062,0.711252
1.630809,-0.227457,0.614596,-0.252336,0.71194
1.6406487,-0.220091,0.616378,-0.255457,0.711602
1.6572059,-0.209811,0.619451,-0.252183,0.713205
1.667083,-0.202955,0.622086,-0.250325,0.71355
1.6812518,-0.197225,0.62466,-0.245732,0.714504
1.6908431,-0.190804,0.62773,-0.240634,0.715291
1.7074627,-0.178869,0.634421,-0.226186,0.717185
1.7179059,-0.168745,0.639262,-0.222305,0.716553
1.7337861,-0.155767,0.647391,-0.203829,0.717686
1.7439809,-0.146197,0.652144,-0.197009,0.717301
1.7604167,-0.134903,0.656945,-0.191835,0.716535
1.77732,-0.112575,0.665067,-0.181572,0.715571
1.7932651,-0.086248,0.672339,-0.176863,0.71361
1.8034104,-0.070326,0.676014,-0.178236,0.71154
1.819722,-0.052045,0.679677,-0.183045,0.708395
1.8365726,-0.022527,0.686305,-0.189319,0.701879
1.8528565,-0.004081,0.693263,-0.190573,0.695018
1.8630052,0.002457,0.697039,-0.190667,0.691213
1.8790042,0.004304,0.700858,-0.187134,0.688301
1.8874854,0.007521,0.704531,-0.185757,0.684888
1.9044935,-1.02E-4,0.71136,-0.170903,0.681731
1.9145187,-0.004268,0.714535,-0.163559,0.680198
1.9286355,-0.011089,0.71749,-0.153848,0.679275
1.9374129,-0.018947,0.72013,-0.14331,0.678612
1.9531944,-0.034176,0.724647,-0.122863,0.677216
1.9634166,-0.043975,0.726449,-0.110599,0.676835
1.9779142,-0.051196,0.728216,-0.100766,0.675963
1.9874927,-0.05804,0.729854,-0.09133,0.674982
2.0037253,-0.070709,0.732816,-0.07352,0.672737
2.0138092,-0.076709,0.734108,-0.065106,0.671537
2.0281034,-0.081831,0.735357,-0.05767,0.670244
2.0376353,-0.086087,0.736576,-0.051177,0.668898
2.0476353,-0.093456,0.738848,-0.0395,0.666189
2.0557764,-0.093456,0.738848,-0.0395,0.666189
2.0716605,-0.097308,0.741251,-0.031193,0.663403
2.0821302,-0.098225,0.742474,-0.028198,0.662032
2.0961735,-0.099066,0.743666,-0.025553,0.660676
2.1070178,-0.100366,0.744776,-0.022838,0.659327
2.123144,-0.10381,0.746725,-0.018025,0.656734
2.1379051,-0.105404,0.747637,-0.016527,0.65548
2.1499481,-0.110974,0.749053,-0.013064,0.653018
2.165614,-0.114162,0.749618,-0.011841,0.651842
2.1763372,-0.116623,0.750244,-0.011707,0.650688
2.186337,-0.123411,0.751058,-0.010394,0.648515
2.1943893,-0.123411,0.751058,-0.010394,0.648515
2.2102334,-0.129426,0.751479,-0.009605,0.646865
2.2215676,-0.130952,0.751641,-0.01026,0.646359
2.2356095,-0.132316,0.751604,-0.010803,0.646116
2.2464714,-0.132696,0.751491,-0.011896,0.64615
2.2636368,-0.131418,0.750881,-0.014885,0.647058
2.2803648,-0.130098,0.749212,-0.017139,0.6492
2.2907498,-0.129102,0.748023,-0.018482,0.650731
2.3050478,-0.128811,0.746572,-0.01925,0.652431
2.3147223,-0.127687,0.745174,-0.020925,0.654196
2.3247223,-0.125757,0.74214,-0.024917,0.657868
2.332735,-0.125757,0.74214,-0.024917,0.657868
2.3485863,-0.123505,0.73885,-0.030563,0.661749
2.3600466,-0.115404,0.737996,-0.040227,0.663644
2.3738906,-0.112395,0.736001,-0.04583,0.666009
2.3846912,-0.103206,0.734569,-0.0576,0.66816
2.40122,-0.08724,0.730204,-0.080737,0.672808
2.4168956,-0.081301,0.723321,-0.09697,0.678817
2.4285736,-0.073065,0.720169,-0.110814,0.680983
2.4430447,-0.072057,0.716306,-0.118333,0.683892
2.4532797,-0.068645,0.712695,-0.128872,0.686108
2.4709039,-0.068507,0.704895,-0.147044,0.690512
2.4858615,-0.082708,0.696708,-0.156261,0.695225
2.4951642,-0.092283,0.692797,-0.160107,0.697051
2.5054188,-0.099842,0.689432,-0.166923,0.697746
2.5216224,-0.108721,0.686126,-0.173133,0.698165
2.5371578,-0.131404,0.679099,-0.18152,0.699004
2.5481348,-0.140441,0.675985,-0.187908,0.698577
2.561713,-0.149934,0.672642,-0.193261,0.69837
2.572617,-0.159259,0.669047,-0.198011,0.698429
2.589399,-0.172315,0.662071,-0.210478,0.698331
2.605106,-0.1793,0.655285,-0.224779,0.698517
2.6162615,-0.184572,0.650993,-0.228239,0.700034
2.630956,-0.185437,0.647797,-0.235213,0.700461
2.6404662,-0.187597,0.644244,-0.239547,0.701693
2.656652,-0.186218,0.639186,-0.251029,0.702671
2.666652,-0.184596,0.634993,-0.25864,0.704138
2.67718,-0.184596,0.634993,-0.25864,0.704138
2.6898637,-0.182606,0.633619,-0.262197,0.70458
2.6986926,-0.181458,0.632224,-0.263837,0.705517
2.7151692,-0.176099,0.630987,-0.267572,0.706575
2.72565,-0.17455,0.630424,-0.266571,0.707839
2.7397308,-0.171119,0.630656,-0.266588,0.708464
2.7502394,-0.169043,0.630763,-0.264018,0.709828
2.7602396,-0.162669,0.63219,-0.258407,0.712109
2.7682967,-0.162669,0.63219,-0.258407,0.712109
2.7841475,-0.153891,0.634771,-0.252186,0.713992
2.79508,-0.151052,0.635805,-0.246151,0.715781
2.8092034,-0.145777,0.637502,-0.242178,0.716721
2.8197303,-0.143937,0.638539,-0.233773,0.718957
2.8368607,-0.135615,0.6423,-0.220767,0.721332
2.8536272,-0.12318,0.647734,-0.212458,0.721198
2.8640935,-0.122027,0.649738,-0.203479,0.72218
2.878267,-0.116326,0.652811,-0.200183,0.721271
2.887913,-0.116735,0.655016,-0.190736,0.721765
2.905846,-0.110856,0.661293,-0.181187,0.719424
2.9193888,-0.106025,0.665149,-0.179486,0.717021
2.9320972,-0.106025,0.672189,-0.167723,0.713294
2.9465773,-0.103666,0.676411,-0.165132,0.710247
2.9575138,-0.108349,0.679695,-0.155333,0.708622
2.9747353,-0.111367,0.687456,-0.142257,0.703394
2.9907718,-0.111805,0.695467,-0.130506,0.697704
3.002618,-0.118294,0.698142,-0.117765,0.696229
3.017079,-0.118499,0.701678,-0.1109,0.693762
3.0267265,-0.124151,0.704154,-0.098317,0.692161
3.0367262,-0.127591,0.710257,-0.080173,0.687624
3.0447464,-0.127591,0.710257,-0.080173,0.687624
3.0606406,-0.127685,0.716839,-0.064617,0.682394
3.0720112,-0.128009,0.72005,-0.056331,0.679682
3.0861316,-0.127464,0.723327,-0.048703,0.676888
3.0968874,-0.1274,0.726348,-0.040543,0.674198
3.11289,-0.123583,0.732481,-0.027667,0.668903
3.127901,-0.120611,0.735392,-0.022556,0.666439
3.139868,-0.115381,0.740491,-0.01315,0.661956
3.1544921,-0.111758,0.743014,-0.01032,0.659797
3.1654093,-0.109387,0.745245,-0.007165,0.657717
3.175409,-0.105938,0.749229,-0.002397,0.653778
3.1835072,-0.105938,0.749229,-0.002397,0.653778
3.1993473,-0.103906,0.752621,-2.9E-4,0.650203
3.2105033,-0.107276,0.753511,0.003125,0.648615
3.2245722,-0.108486,0.75456,0.003797,0.647189
3.2351158,-0.116191,0.754481,0.009278,0.645887
3.2524257,-0.126112,0.754631,0.014008,0.643762
3.2690706,-0.132398,0.754412,0.014727,0.64274
3.2794404,-0.135295,0.753999,0.014924,0.642617
3.293827,-0.137804,0.753458,0.014992,0.642716
3.3033402,-0.141589,0.752444,0.016411,0.643047
3.3133404,-0.146603,0.750173,0.017981,0.644533
3.3216064,-0.146603,0.750173,0.017981,0.644533
3.3371117,-0.148125,0.747791,0.017561,0.646961
3.348849,-0.148892,0.74626,0.017457,0.648553
3.3625188,-0.149706,0.74451,0.017352,0.650377
3.3732855,-0.154247,0.741807,0.020461,0.652312
3.3892937,-0.159842,0.736612,0.02351,0.656733
3.4040778,-0.159765,0.734395,0.022353,0.659271
3.413611,-0.163819,0.731092,0.024744,0.661856
3.43135,-0.168482,0.724497,0.026068,0.66786
3.44847,-0.176767,0.716093,0.030233,0.674573
3.462758,-0.172606,0.713584,0.02417,0.678542
3.4723268,-0.183691,0.707078,0.032352,0.682093
3.4900777,-0.187971,0.697854,0.030411,0.690463
3.5057173,-0.186672,0.689635,0.019847,0.699401
3.5172248,-0.199163,0.681847,0.026099,0.703375
3.5308707,-0.203597,0.676426,0.0226,0.707448
3.5418353,-0.218094,0.668108,0.027865,0.710837
3.5587285,-0.244509,0.652777,0.03053,0.716355
3.5750716,-0.26907,0.639107,0.025358,0.720069
3.5854356,-0.292537,0.627471,0.03412,0.720789
3.5996828,-0.305175,0.620557,0.030219,0.721708
3.6092396,-0.328818,0.607706,0.03934,0.721819
3.6255054,-0.349441,0.594674,0.027996,0.723511
3.6360242,-0.370714,0.580559,0.037494,0.723958
3.6503572,-0.377264,0.574789,0.030357,0.725511
3.6598763,-0.394834,0.560752,0.039036,0.726731
3.6698763,-0.408368,0.545125,0.034353,0.731364
3.6780074,-0.408368,0.545125,0.034353,0.731364
3.6938148,-0.408829,0.537427,0.019059,0.737338
3.7049198,-0.407724,0.534326,0.01183,0.740348
3.7190194,-0.405974,0.531722,0.005013,0.743256
3.7295544,-0.405599,0.528149,0.001413,0.746019
3.7471364,-0.400428,0.524823,-0.008547,0.751094
3.7637906,-0.393976,0.523664,-0.016448,0.755173
3.7742138,-0.390966,0.523523,-0.018651,0.756782
3.7885265,-0.387604,0.524106,-0.020348,0.758063
3.7990046,-0.383879,0.525404,-0.021485,0.759028
3.8090048,-0.377316,0.528672,-0.019097,0.760114
3.8170052,-0.377316,0.528672,-0.019097,0.760114
3.832906,-0.370393,0.533915,-0.012866,0.759984
3.8434918,-0.368724,0.535845,-0.005743,0.759525
3.857611,-0.365285,0.539315,-2.3E-4,0.758753
3.8681247,-0.364773,0.541107,0.010392,0.75765
3.8853781,-0.362763,0.546256,0.032763,0.754276
3.90206,-0.35387,0.556832,0.048314,0.749919
3.9124193,-0.348902,0.56262,0.056009,0.747387
3.9267771,-0.343563,0.568587,0.063241,0.744763
3.9362814,-0.349072,0.567884,0.084252,0.740646
3.9540517,-0.34727,0.574389,0.107333,0.733457
3.9675536,-0.340448,0.581273,0.11009,0.730819
3.9800675,-0.335316,0.590276,0.123143,0.723859
3.9943624,-0.32864,0.597346,0.122644,0.721201
4.005399,-0.332078,0.599121,0.132741,0.716349
4.0223355,-0.331559,0.607774,0.139053,0.708055
4.036723,-0.330569,0.612741,0.139414,0.704155
4.046258,-0.335441,0.614618,0.14577,0.698909
4.056258,-0.34398,0.619033,0.156134,0.688547
4.064522,-0.34398,0.619033,0.156134,0.688547
4.081477,-0.356327,0.620369,0.170842,0.677484
4.0958195,-0.360969,0.621438,0.176841,0.672489
4.10474,-0.367707,0.621064,0.185387,0.666859
4.1198444,-0.376559,0.622623,0.198369,0.656652
4.1299524,-0.383972,0.621474,0.208389,0.650313
4.1444197,-0.387868,0.622426,0.214881,0.644957
4.154252,-0.394016,0.621856,0.223998,0.638647
4.1720176,-0.400454,0.624067,0.237375,0.627557
4.18603,-0.401913,0.625965,0.242848,0.62262
4.19825,-0.402276,0.630634,0.251772,0.614071
4.211961,-0.401245,0.633454,0.25508,0.610467
4.2232327,-0.399542,0.636633,0.257661,0.607186
4.2386765,-0.394956,0.643539,0.260849,0.601518
4.248677,-0.390337,0.650251,0.261856,0.596859
4.2586765,-0.390337,0.650251,0.261856,0.596859
4.264902,-0.390337,0.650251,0.261856,0.596859
4.2747254,-0.388497,0.653282,0.261798,0.594771
4.292357,-0.386425,0.658253,0.261011,0.590975
4.309701,-0.394938,0.656412,0.267138,0.584621
4.3238273,-0.3957,0.657273,0.266416,0.583467
4.3344073,-0.401715,0.654697,0.270138,0.580534
4.3444076,-0.408082,0.651949,0.272497,0.578079
4.352573,-0.408082,0.651949,0.272497,0.578079
4.369835,-0.41155,0.649567,0.273292,0.577927
4.386622,-0.410114,0.649019,0.271395,0.580451
4.396347,-0.409121,0.648485,0.270685,0.582078
4.411285,-0.408191,0.647512,0.270137,0.584065
4.4207625,-0.409925,0.644501,0.272018,0.585307
4.4307632,-0.411369,0.639052,0.273598,0.589517
4.43879,-0.411369,0.639052,0.273598,0.589517
4.4531207,-0.411101,0.636663,0.273116,0.592505
4.4658585,-0.412056,0.630423,0.272369,0.598823
4.479036,-0.410754,0.628209,0.269785,0.603198
4.4905105,-0.411742,0.624361,0.269193,0.606775
4.5077457,-0.409864,0.618892,0.264106,0.615817
4.5220838,-0.40637,0.617457,0.258724,0.621828
4.532681,-0.40543,0.613994,0.255589,0.627144
4.5426817,-0.402344,0.60694,0.24655,0.639496
4.5507574,-0.402344,0.60694,0.24655,0.639496
4.5679574,-0.402346,0.59724,0.237644,0.651879
4.5842614,-0.40615,0.585266,0.228996,0.663374
4.5940847,-0.409334,0.578672,0.224679,0.668657
4.608632,-0.413352,0.571627,0.220288,0.673687
4.6181087,-0.418229,0.564177,0.215848,0.678378
4.6358433,-0.430291,0.548399,0.206914,0.686508
4.6495466,-0.437144,0.540174,0.202449,0.690021
4.6600723,-0.44389,0.532096,0.197444,0.693434
4.6770253,-0.457326,0.515632,0.187596,0.699845
4.693388,-0.468185,0.500385,0.176829,0.706504
4.70341,-0.472454,0.493249,0.17149,0.709987
4.7177587,-0.475523,0.486855,0.165748,0.713706
4.727301,-0.477925,0.480709,0.160439,0.71747
4.7366614,-0.479145,0.475402,0.154775,0.721426
4.7459493,-0.48025,0.469993,0.15026,0.72518
4.7565246,-0.480166,0.46575,0.145059,0.729022
4.7657743,-0.479837,0.461781,0.140492,0.732649
4.7764215,-0.479012,0.458483,0.135988,0.736102
4.7856846,-0.477989,0.455555,0.131954,0.739312
4.796218,-0.476666,0.453125,0.128163,0.742321
4.805522,-0.475349,0.450897,0.125035,0.74505
4.816192,-0.473709,0.44933,0.121976,0.747544
4.825491,-0.471824,0.448419,0.11916,0.749735
4.8361583,-0.469987,0.447884,0.117099,0.751531
4.845515,-0.467691,0.448241,0.114875,0.753091
4.8560753,-0.465871,0.448514,0.11408,0.754178
4.865342,-0.462409,0.451006,0.111149,0.755259
4.876019,-0.460889,0.452134,0.112038,0.755382
4.885313,-0.4589,0.454288,0.112817,0.755184
4.895914,-0.457624,0.456186,0.115511,0.754407
4.906127,-0.456389,0.458441,0.119091,0.753231
4.916724,-0.455066,0.46119,0.123521,0.751638
4.9270115,-0.45352,0.464525,0.128733,0.749642
4.937597,-0.451691,0.468444,0.134716,0.747252
4.948224,-0.453099,0.469498,0.146988,0.743415
4.962046,-0.448038,0.479783,0.161467,0.736883
4.9723673,-0.448611,0.482206,0.173956,0.732095
4.9832406,-0.445588,0.487979,0.180924,0.728418
4.992812,-0.444723,0.491783,0.190969,0.723809
5.0044327,-0.440585,0.498516,0.196049,0.720368
5.013771,-0.438873,0.503063,0.204494,0.71589
5.0256925,-0.43306,0.51117,0.206853,0.713004
5.034973,-0.428522,0.518214,0.210592,0.709558
5.0465436,-0.421631,0.527263,0.210479,0.707049
5.0558996,-0.416317,0.53524,0.211586,0.703867
5.065777,-0.409894,0.544372,0.210133,0.701062
5.075013,-0.408126,0.550244,0.213525,0.696469
5.08513,-0.403487,0.558326,0.212344,0.693093
5.094492,-0.399894,0.565477,0.211929,0.689497
5.105884,-0.397399,0.571688,0.212505,0.685629
5.1158004,-0.396023,0.577019,0.214251,0.681402
5.1284575,-0.396303,0.585141,0.221129,0.672052
5.13888,-0.397684,0.588055,0.225803,0.66712
5.148366,-0.399677,0.590416,0.230929,0.662071
5.1589484,-0.409142,0.587555,0.244082,0.654067
5.1691813,-0.41203,0.589202,0.249505,0.648705
5.179941,-0.420711,0.586785,0.260933,0.640778
5.1904798,-0.424236,0.588115,0.266371,0.634972
5.200942,-0.43167,0.5867,0.275769,0.627211
5.211532,-0.435386,0.588011,0.281041,0.621045
5.2208147,-0.443641,0.585779,0.291085,0.612628
5.2313952,-0.446706,0.587237,0.295758,0.606738
5.2406454,-0.452306,0.58654,0.303139,0.599579
5.2511935,-0.453997,0.588621,0.306665,0.594447
5.2604737,-0.457613,0.589008,0.312232,0.588362
5.2710323,-0.457817,0.591883,0.314416,0.584139
5.280389,-0.461544,0.591946,0.319967,0.578097
5.291069,-0.46079,0.595486,0.320904,0.574533
5.3003383,-0.464731,0.595367,0.326041,0.568559
5.310913,-0.463607,0.59921,0.325924,0.565498
5.3201404,-0.465513,0.600696,0.32824,0.560998
5.3365436,-0.463531,0.607837,0.325971,0.55625
5.34677,-0.465959,0.608599,0.327257,0.552622
5.3611126,-0.465492,0.611453,0.325499,0.5509
5.370674,-0.467096,0.612523,0.325314,0.548458
5.38833,-0.468498,0.615276,0.322849,0.54563
5.4025064,-0.468805,0.616513,0.321252,0.544912
5.413254,-0.469143,0.617396,0.319805,0.544473
5.42953,-0.469466,0.618261,0.317572,0.54452
5.4404006,-0.469272,0.618417,0.316781,0.54497
5.4573317,-0.468123,0.618281,0.316218,0.546437
5.472104,-0.467337,0.617818,0.316542,0.547445
5.480703,-0.466486,0.616918,0.317213,0.548796
5.4983463,-0.46629,0.612585,0.320376,0.551969
5.515174,-0.464223,0.608577,0.321648,0.557379
5.529288,-0.462761,0.606616,0.321545,0.560781
5.539793,-0.460796,0.604872,0.320586,0.564819
5.5505486,-0.458557,0.60319,0.318963,0.56934
5.5610356,-0.454629,0.602625,0.315351,0.575071
5.5737553,-0.447902,0.599931,0.308097,0.586976
5.5835643,-0.444001,0.598451,0.303366,0.593874
5.5947933,-0.440682,0.596172,0.298756,0.600934
5.6048007,-0.434145,0.595909,0.290261,0.610047
5.615672,-0.432493,0.591744,0.285971,0.617259
5.625101,-0.427479,0.58986,0.277127,0.626518
5.637209,-0.428761,0.583405,0.273655,0.633177
5.646566,-0.421238,0.583517,0.259046,0.644174
5.6579695,-0.425752,0.57511,0.256105,0.649917
5.667334,-0.418254,0.575826,0.238028,0.66093
5.678686,-0.424918,0.566502,0.234771,0.665883
5.689457,-0.418247,0.567426,0.21457,0.676058
5.7008066,-0.426094,0.557866,0.21055,0.680365
5.7133293,-0.428467,0.549598,0.183747,0.693248
5.724087,-0.436811,0.540075,0.178579,0.696866
5.734636,-0.444869,0.530637,0.173094,0.700394
5.7454014,-0.45248,0.521336,0.167348,0.703891
5.755727,-0.459482,0.512268,0.161367,0.707402
5.766344,-0.465755,0.503501,0.155195,0.710965
5.7766023,-0.471164,0.495099,0.148863,0.714647
5.787206,-0.475633,0.487155,0.142432,0.718445
5.7975545,-0.479137,0.479767,0.136024,0.72232
5.8081803,-0.481664,0.473005,0.129695,0.726253
5.818765,-0.483239,0.466885,0.123557,0.730226
5.8321924,-0.483931,0.456621,0.112334,0.738029
5.8426175,-0.483364,0.452469,0.107491,0.741671
5.853034,-0.482412,0.448965,0.103274,0.745011
5.862574,-0.481171,0.4461,0.099704,0.748015
5.874219,-0.479683,0.443834,0.096822,0.750693
5.8835,-0.47801,0.442152,0.094691,0.75302
5.894276,-0.47623,0.441087,0.093336,0.75494
5.9035606,-0.474356,0.440698,0.09283,0.756407
5.9142637,-0.472389,0.440993,0.09324,0.757416
5.923517,-0.470277,0.441948,0.094593,0.758006
5.9344645,-0.467976,0.443523,0.096905,0.758217
5.9437313,-0.465491,0.445708,0.100155,0.758043
5.95471,-0.462849,0.448505,0.104333,0.757448
5.963998,-0.460044,0.451878,0.109407,0.756435
5.974927,-0.457049,0.455853,0.115306,0.754988
5.9842033,-0.453861,0.460478,0.121992,0.753051
5.995073,-0.450441,0.465765,0.129378,0.750617
6.005214,-0.446825,0.471652,0.137385,0.747673
6.0159993,-0.44307,0.478076,0.145904,0.744207
6.0259557,-0.439227,0.484813,0.154716,0.740335
6.0382657,-0.431242,0.498639,0.171922,0.732005
6.0483375,-0.426949,0.505711,0.179556,0.727825
6.058993,-0.422264,0.513001,0.186076,0.723808
6.069161,-0.417078,0.520597,0.191237,0.720036
6.080033,-0.411422,0.528478,0.194914,0.716554
6.0903664,-0.405446,0.536517,0.197165,0.713363
6.1013775,-0.399531,0.544502,0.198218,0.710352
6.109657,-0.394134,0.55222,0.198326,0.707373
6.120087,-0.389786,0.559485,0.197839,0.704202
6.1293354,-0.386962,0.565998,0.197336,0.700688
6.1398683,-0.385845,0.571569,0.197254,0.696794
6.1491103,-0.386286,0.576268,0.197912,0.692479
6.1607695,-0.388022,0.580234,0.199513,0.687721
6.1700788,-0.39072,0.583593,0.202095,0.682579
6.1808243,-0.394132,0.586366,0.205605,0.677171
6.1911077,-0.398065,0.588621,0.209892,0.671575
6.2017217,-0.402299,0.590515,0.214755,0.665828
6.2119923,-0.406577,0.592235,0.220016,0.659958
6.221351,-0.410667,0.594037,0.225551,0.65391
6.231614,-0.414382,0.596083,0.231253,0.647682
6.242238,-0.417578,0.598433,0.236991,0.641357
6.252776,-0.420185,0.601038,0.242661,0.635069
6.2636027,-0.422159,0.603929,0.248146,0.628867
6.2770014,-0.424052,0.610729,0.258132,0.616892
6.2884645,-0.423941,0.614606,0.262494,0.611252
6.2979,-0.423124,0.618818,0.266295,0.605901
6.309674,-0.421614,0.623338,0.269493,0.600885
