0.47399786,-14.0,49.0,-63.0,14.0,46.0,9.0
0.48399785,-5.0,58.0,-57.0,16.0,36.0,13.0
0.49399784,-5.0,58.0,-57.0,16.0,36.0,13.0
0.5011757,-5.0,58.0,-57.0,16.0,36.0,13.0
0.5111757,-3.0,68.0,-52.0,13.0,36.0,15.0
0.5197679,-3.0,68.0,-52.0,13.0,36.0,15.0
0.52976793,17.0,82.0,-32.0,28.0,40.0,31.0
0.5397679,17.0,82.0,-32.0,28.0,40.0,31.0
0.5497679,17.0,82.0,-32.0,28.0,40.0,31.0
0.55976796,17.0,82.0,-32.0,28.0,40.0,31.0
0.56990707,17.0,82.0,-32.0,28.0,40.0,31.0
0.57990706,41.0,85.0,-9.0,40.0,27.0,42.0
0.58990705,41.0,85.0,-9.0,40.0,27.0,42.0
0.5999071,41.0,85.0,-9.0,40.0,27.0,42.0
0.6099071,41.0,85.0,-9.0,40.0,27.0,42.0
0.6199071,41.0,85.0,-9.0,40.0,27.0,42.0
0.6310071,41.0,85.0,-9.0,40.0,27.0,42.0
0.6410071,52.0,78.0,1.0,22.0,10.0,25.0
0.6510071,52.0,78.0,1.0,22.0,10.0,25.0
0.65830386,52.0,78.0,1.0,22.0,10.0,25.0
0.66830385,52.0,74.0,4.0,15.0,6.0,20.0
0.67802763,52.0,74.0,4.0,15.0,6.0,20.0
0.6880276,60.0,64.0,6.0,16.0,6.0,13.0
0.7014992,60.0,64.0,6.0,16.0,6.0,13.0
0.7114992,64.0,55.0,9.0,13.0,-3.0,10.0
0.7214992,64.0,55.0,9.0,13.0,-3.0,10.0
0.72898823,64.0,55.0,9.0,13.0,-3.0,10.0
0.7389882,65.0,56.0,11.0,9.0,4.0,9.0
0.74735516,65.0,56.0,11.0,9.0,4.0,9.0
0.75735515,67.0,54.0,19.0,7.0,9.0,14.0
0.76735514,67.0,54.0,19.0,7.0,9.0,14.0
0.77735513,67.0,54.0,19.0,7.0,9.0,14.0
0.789596,67.0,54.0,19.0,7.0,9.0,14.0
0.799596,67.0,56.0,24.0,3.0,19.0,16.0
0.80959606,67.0,56.0,24.0,3.0,19.0,16.0
0.8173551,67.0,56.0,24.0,3.0,19.0,16.0
0.8273551,66.0,55.0,26.0,1.0,18.0,14.0
0.83639795,66.0,55.0,26.0,1.0,18.0,14.0
0.84639794,63.0,49.0,31.0,-1.0,10.0,14.0
0.8563979,63.0,49.0,31.0,-1.0,10.0,14.0
0.866398,63.0,49.0,31.0,-1.0,10.0,14.0
0.87639797,63.0,49.0,31.0,-1.0,10.0,14.0
0.88676435,63.0,49.0,31.0,-1.0,10.0,14.0
0.89676434,63.0,52.0,36.0,-1.0,14.0,13.0
0.9067643,63.0,52.0,36.0,-1.0,14.0,13.0
0.9167644,63.0,52.0,36.0,-1.0,14.0,13.0
0.92676437,63.0,52.0,36.0,-1.0,14.0,13.0
0.93676436,63.0,52.0,36.0,-1.0,14.0,13.0
0.94753814,63.0,52.0,36.0,-1.0,14.0,13.0
0.9575381,63.0,51.0,38.0,1.0,16.0,9.0
0.9675381,63.0,51.0,38.0,1.0,16.0,9.0
0.97473675,63.0,51.0,38.0,1.0,16.0,9.0
0.98473674,61.0,49.0,37.0,1.0,13.0,6.0
0.9944603,61.0,49.0,37.0,1.0,13.0,6.0
1.0044603,63.0,48.0,36.0,3.0,12.0,3.0
1.0171965,63.0,48.0,36.0,3.0,12.0,3.0
1.0271965,61.0,52.0,39.0,1.0,17.0,6.0
1.0371965,61.0,52.0,39.0,1.0,17.0,6.0
1.0453042,61.0,52.0,39.0,1.0,17.0,6.0
1.0553042,63.0,50.0,39.0,3.0,16.0,5.0
1.0638926,63.0,50.0,39.0,3.0,16.0,5.0
1.0738926,61.0,49.0,38.0,2.0,14.0,3.0
1.0874305,61.0,49.0,38.0,2.0,14.0,3.0
1.092721,61.0,49.0,38.0,1.0,14.0,3.0
1.102721,62.0,49.0,39.0,2.0,14.0,4.0
1.1155027,62.0,49.0,39.0,2.0,14.0,4.0
1.1255027,60.0,54.0,40.0,1.0,19.0,5.0
1.1355027,60.0,54.0,40.0,1.0,19.0,5.0
1.1430193,60.0,54.0,40.0,1.0,19.0,5.0
1.1530193,58.0,51.0,38.0,1.0,16.0,3.0
1.1623323,58.0,51.0,38.0,1.0,16.0,3.0
1.1723323,60.0,53.0,35.0,2.0,16.0,3.0
1.1847087,60.0,53.0,35.0,2.0,16.0,3.0
1.1947087,61.0,53.0,32.0,4.0,16.0,-1.0
1.2047087,61.0,53.0,32.0,4.0,16.0,-1.0
1.2147087,61.0,53.0,32.0,4.0,16.0,-1.0
1.2255079,61.0,53.0,32.0,4.0,16.0,-1.0
1.2308146,61.0,53.0,32.0,4.0,14.0,-1.0
1.2408146,60.0,55.0,27.0,2.0,16.0,-3.0
1.2536324,60.0,55.0,27.0,2.0,16.0,-3.0
1.2636324,62.0,58.0,23.0,4.0,19.0,-4.0
1.2736324,62.0,58.0,23.0,4.0,19.0,-4.0
1.2836324,62.0,58.0,23.0,4.0,19.0,-4.0
1.2953556,62.0,58.0,23.0,4.0,19.0,-4.0
1.3007698,62.0,58.0,23.0,4.0,17.0,-4.0
1.3107698,61.0,60.0,17.0,3.0,18.0,-4.0
1.3207698,61.0,60.0,17.0,3.0,18.0,-4.0
1.3320313,61.0,60.0,17.0,3.0,18.0,-4.0
1.3420312,60.0,65.0,13.0,1.0,22.0,-5.0
1.3520312,60.0,65.0,13.0,1.0,22.0,-5.0
1.3620312,60.0,65.0,13.0,1.0,22.0,-5.0
1.3737518,60.0,65.0,13.0,1.0,22.0,-5.0
1.3837517,55.0,67.0,10.0,-2.0,19.0,-1.0
1.3937519,55.0,67.0,10.0,-2.0,19.0,-1.0
1.4009916,55.0,67.0,10.0,-2.0,19.0,-1.0
1.41756,54.0,73.0,11.0,-2.0,23.0,1.0
1.42756,49.0,77.0,8.0,-5.0,24.0,1.0
1.4402921,49.0,77.0,8.0,-5.0,24.0,1.0
1.4502921,46.0,76.0,7.0,-5.0,20.0,1.0
1.4603487,46.0,76.0,7.0,-5.0,20.0,1.0
1.4703487,43.0,80.0,10.0,-4.0,20.0,5.0
1.4786794,43.0,80.0,10.0,-4.0,20.0,5.0
1.4886794,40.0,78.0,6.0,-3.0,16.0,2.0
1.5013536,40.0,78.0,6.0,-3.0,16.0,2.0
1.5113536,37.0,82.0,3.0,-3.0,18.0,2.0
1.5213536,37.0,82.0,3.0,-3.0,18.0,2.0
1.5313536,37.0,82.0,3.0,-3.0,18.0,2.0
1.5417331,37.0,82.0,3.0,-3.0,18.0,2.0
1.5517331,33.0,82.0,3.0,-3.0,15.0,-2.0
1.5617331,33.0,82.0,3.0,-3.0,15.0,-2.0
1.5677924,33.0,82.0,3.0,-3.0,15.0,-2.0
1.5824267,29.0,84.0,-1.0,-5.0,17.0,-2.0
1.5872062,29.0,84.0,-1.0,-4.0,17.0,-2.0
1.5972062,31.0,82.0,-4.0,-4.0,14.0,-1.0
1.6072062,31.0,82.0,-4.0,-4.0,14.0,-1.0
1.6178854,31.0,82.0,-4.0,-4.0,14.0,-1.0
1.6357921,29.0,84.0,-3.0,-4.0,16.0,2.0
1.6457921,31.0,81.0,-5.0,3.0,12.0,2.0
1.6557921,31.0,81.0,-5.0,3.0,12.0,2.0
1.667083,31.0,81.0,-5.0,3.0,12.0,2.0
1.677083,32.0,80.0,-5.0,5.0,12.0,3.0
1.68609,32.0,80.0,-5.0,5.0,12.0,3.0
1.69609,35.0,77.0,-8.0,7.0,10.0,1.0
1.70609,35.0,77.0,-8.0,7.0,10.0,1.0
1.7179059,35.0,77.0,-8.0,7.0,10.0,1.0
1.7279059,40.0,75.0,-7.0,10.0,10.0,3.0
1.737906,40.0,75.0,-7.0,10.0,10.0,3.0
1.747906,40.0,75.0,-7.0,10.0,10.0,3.0
1.7604167,40.0,75.0,-7.0,10.0,10.0,3.0
1.77732,43.0,76.0,-4.0,8.0,13.0,6.0
1.78732,48.0,69.0,-5.0,11.0,8.0,5.0
1.79732,48.0,69.0,-5.0,11.0,8.0,5.0
1.8073201,48.0,69.0,-5.0,11.0,8.0,5.0
1.8173201,48.0,69.0,-5.0,11.0,8.0,5.0
1.8273201,48.0,69.0,-5.0,11.0,8.0,5.0
1.8365726,48.0,69.0,-5.0,11.0,8.0,5.0
1.8465726,51.0,63.0,-9.0,7.0,8.0,1.0
1.8565726,51.0,63.0,-9.0,7.0,8.0,1.0
1.8665726,51.0,63.0,-9.0,7.0,8.0,1.0
1.8790042,51.0,63.0,-9.0,7.0,8.0,1.0
1.8830347,51.0,63.0,-9.0,4.0,11.0,1.0
1.896405,50.0,64.0,-6.0,2.0,13.0,5.0
1.906405,52.0,65.0,-3.0,4.0,15.0,8.0
1.9145187,52.0,65.0,-3.0,4.0,15.0,8.0
1.9245187,51.0,65.0,-3.0,3.0,16.0,11.0
1.9326094,51.0,65.0,-3.0,3.0,16.0,11.0
1.9426094,52.0,62.0,1.0,3.0,13.0,10.0
1.9526094,52.0,62.0,1.0,3.0,13.0,10.0
1.9634166,52.0,62.0,1.0,3.0,13.0,10.0
1.9734166,52.0,64.0,2.0,3.0,15.0,8.0
1.9827789,52.0,64.0,2.0,3.0,15.0,8.0
1.9927789,52.0,64.0,6.0,2.0,15.0,10.0
2.0027788,52.0,64.0,6.0,2.0,15.0,10.0
2.0138092,52.0,64.0,6.0,2.0,15.0,10.0
2.0238092,53.0,63.0,9.0,3.0,15.0,11.0
2.0329418,53.0,63.0,9.0,3.0,15.0,11.0
2.0429418,54.0,62.0,10.0,4.0,14.0,9.0
2.0557764,54.0,62.0,10.0,4.0,14.0,9.0
2.0645876,55.0,64.0,15.0,5.0,16.0,11.0
2.0821302,52.0,59.0,14.0,1.0,11.0,9.0
2.0961735,54.0,60.0,10.0,3.0,12.0,4.0
2.1010885,54.0,60.0,10.0,3.0,13.0,2.0
2.1110888,55.0,58.0,13.0,4.0,12.0,5.0
2.123144,55.0,58.0,13.0,4.0,12.0,5.0
2.133144,54.0,60.0,15.0,2.0,15.0,7.0
2.1428335,54.0,60.0,15.0,2.0,15.0,7.0
2.1528335,55.0,59.0,14.0,3.0,15.0,6.0
2.165614,55.0,59.0,14.0,3.0,15.0,6.0
2.1707964,55.0,59.0,14.0,3.0,15.0,5.0
2.1807961,53.0,60.0,15.0,1.0,16.0,5.0
2.1943893,53.0,60.0,15.0,1.0,16.0,5.0
2.2043893,52.0,59.0,18.0,1.0,15.0,8.0
2.2143893,52.0,59.0,18.0,1.0,15.0,8.0
2.2215676,52.0,59.0,18.0,1.0,15.0,8.0
2.2315679,51.0,63.0,19.0,1.0,18.0,8.0
2.2404835,51.0,63.0,19.0,1.0,18.0,8.0
2.2504835,52.0,61.0,15.0,2.0,15.0,2.0
2.2636368,52.0,61.0,15.0,2.0,15.0,2.0
2.2736368,49.0,57.0,17.0,2.0,10.0,4.0
2.2836368,49.0,57.0,17.0,2.0,10.0,4.0
2.2907498,49.0,57.0,17.0,2.0,10.0,4.0
2.3007498,49.0,63.0,16.0,2.0,16.0,3.0
2.3098624,49.0,63.0,16.0,2.0,16.0,3.0
2.3198626,49.0,60.0,15.0,1.0,14.0,3.0
2.332735,49.0,60.0,15.0,1.0,14.0,3.0
2.342735,47.0,59.0,12.0,1.0,13.0,3.0
2.352735,47.0,59.0,12.0,1.0,13.0,3.0
2.3600466,47.0,59.0,12.0,1.0,13.0,3.0
2.3700464,46.0,62.0,12.0,1.0,16.0,1.0
2.3787081,46.0,62.0,12.0,1.0,16.0,1.0
2.3887084,45.0,59.0,8.0,1.0,13.0,1.0
2.40122,45.0,59.0,8.0,1.0,13.0,1.0
2.4112203,42.0,63.0,6.0,-1.0,17.0,1.0
2.42122,42.0,63.0,6.0,-1.0,17.0,1.0
2.4285736,42.0,63.0,6.0,-1.0,17.0,1.0
2.4385738,39.0,62.0,4.0,-3.0,16.0,1.0
2.4478347,39.0,62.0,4.0,-3.0,16.0,1.0
2.4578347,38.0,61.0,4.0,-1.0,14.0,-1.0
2.4709039,38.0,61.0,4.0,-1.0,14.0,-1.0
2.4809039,31.0,63.0,4.0,-6.0,16.0,-1.0
2.4909039,31.0,63.0,4.0,-6.0,16.0,-1.0
2.5009038,31.0,63.0,4.0,-6.0,16.0,-1.0
2.5109038,31.0,63.0,4.0,-6.0,16.0,-1.0
2.5216224,31.0,63.0,4.0,-6.0,16.0,-1.0
2.5316226,26.0,65.0,1.0,-3.0,16.0,5.0
2.5416226,26.0,65.0,1.0,-3.0,16.0,5.0
2.5481348,26.0,65.0,1.0,-3.0,16.0,5.0
2.5581348,24.0,67.0,3.0,-4.0,18.0,7.0
2.5664852,24.0,67.0,3.0,-4.0,18.0,7.0
2.5764854,20.0,65.0,3.0,-5.0,15.0,4.0
2.589399,20.0,65.0,3.0,-5.0,15.0,4.0
2.599399,16.0,67.0,4.0,-5.0,16.0,7.0
2.609399,16.0,67.0,4.0,-5.0,16.0,7.0
2.6162615,16.0,67.0,4.0,-5.0,16.0,7.0
2.6262615,13.0,65.0,2.0,-4.0,14.0,5.0
2.6357315,13.0,65.0,2.0,-4.0,14.0,5.0
2.6457317,12.0,64.0,2.0,-4.0,13.0,4.0
2.6557314,12.0,64.0,2.0,-4.0,13.0,4.0
2.6657317,12.0,64.0,2.0,-4.0,13.0,4.0
2.67718,12.0,64.0,2.0,-4.0,13.0,4.0
2.6938653,13.0,62.0,-2.0,1.0,11.0,4.0
2.7073064,10.0,62.0,-2.0,1.0,13.0,4.0
2.7173066,10.0,63.0,-2.0,1.0,14.0,4.0
2.72565,10.0,63.0,-2.0,1.0,14.0,4.0
2.7356503,9.0,64.0,-2.0,1.0,16.0,5.0
2.7445712,9.0,64.0,-2.0,1.0,16.0,5.0
2.7545712,11.0,61.0,-1.0,3.0,13.0,4.0
2.7682967,11.0,61.0,-1.0,3.0,13.0,4.0
2.7782965,10.0,59.0,1.0,3.0,11.0,6.0
2.7882967,10.0,59.0,1.0,3.0,11.0,6.0
2.79508,10.0,59.0,1.0,3.0,11.0,6.0
2.8050802,10.0,61.0,1.0,2.0,14.0,6.0
2.8140128,10.0,61.0,1.0,2.0,14.0,6.0
2.8240125,11.0,58.0,1.0,3.0,12.0,4.0
2.8368607,11.0,58.0,1.0,3.0,12.0,4.0
2.8456948,13.0,61.0,2.0,5.0,16.0,6.0
2.8556948,13.0,59.0,2.0,5.0,14.0,4.0
2.8640935,13.0,59.0,2.0,5.0,14.0,4.0
2.8740935,12.0,58.0,1.0,3.0,14.0,5.0
2.8831863,12.0,58.0,1.0,3.0,14.0,5.0
2.8931866,14.0,57.0,1.0,4.0,13.0,4.0
2.905846,14.0,57.0,1.0,4.0,13.0,4.0
2.9158459,15.0,58.0,3.0,5.0,15.0,7.0
2.9241679,15.0,58.0,3.0,5.0,15.0,7.0
2.934168,15.0,54.0,2.0,4.0,11.0,6.0
2.9465773,15.0,54.0,2.0,4.0,11.0,6.0
2.951646,15.0,54.0,2.0,3.0,12.0,5.0
2.961646,16.0,55.0,2.0,4.0,13.0,5.0
2.9747353,16.0,55.0,2.0,4.0,13.0,5.0
2.9847355,15.0,60.0,7.0,2.0,20.0,9.0
2.9947352,15.0,60.0,7.0,2.0,20.0,9.0
3.002618,15.0,60.0,7.0,2.0,20.0,9.0
3.0126183,16.0,56.0,7.0,3.0,15.0,8.0
3.0220034,16.0,56.0,7.0,3.0,15.0,8.0
3.0320034,16.0,53.0,6.0,3.0,11.0,5.0
3.0447464,16.0,53.0,6.0,3.0,11.0,5.0
3.0547466,18.0,53.0,8.0,5.0,12.0,6.0
3.0647464,18.0,53.0,8.0,5.0,12.0,6.0
3.0720112,18.0,53.0,8.0,5.0,12.0,6.0
3.0820115,19.0,56.0,10.0,5.0,16.0,7.0
3.090908,19.0,56.0,10.0,5.0,16.0,7.0
3.1009083,21.0,51.0,10.0,6.0,12.0,6.0
3.11289,21.0,51.0,10.0,6.0,12.0,6.0
3.12289,22.0,49.0,12.0,5.0,10.0,7.0
3.1328902,22.0,49.0,12.0,5.0,10.0,7.0
3.14289,22.0,49.0,12.0,5.0,10.0,7.0
3.1544921,22.0,49.0,12.0,5.0,10.0,7.0
3.1597943,22.0,49.0,12.0,4.0,12.0,5.0
3.1697946,22.0,49.0,13.0,4.0,13.0,6.0
3.1835072,22.0,49.0,13.0,4.0,13.0,6.0
3.1935074,21.0,49.0,14.0,2.0,14.0,6.0
3.2035072,21.0,49.0,14.0,2.0,14.0,6.0
3.2105033,21.0,49.0,14.0,2.0,14.0,6.0
3.2205036,21.0,49.0,16.0,2.0,15.0,7.0
3.229357,21.0,49.0,16.0,2.0,15.0,7.0
3.239357,20.0,47.0,14.0,1.0,13.0,4.0
3.2524257,20.0,47.0,14.0,1.0,13.0,4.0
3.262426,21.0,45.0,14.0,3.0,11.0,3.0
3.2724257,21.0,45.0,14.0,3.0,11.0,3.0
3.2794404,21.0,45.0,14.0,3.0,11.0,3.0
3.2894404,19.0,50.0,17.0,1.0,17.0,6.0
3.2986145,19.0,50.0,17.0,1.0,17.0,6.0
3.3086147,19.0,46.0,18.0,1.0,13.0,6.0
3.3216064,19.0,46.0,18.0,1.0,13.0,6.0
3.3316064,17.0,46.0,18.0,1.0,13.0,6.0
3.3416064,17.0,46.0,18.0,1.0,13.0,6.0
3.348849,17.0,46.0,18.0,1.0,13.0,6.0
3.3588493,17.0,47.0,21.0,1.0,15.0,7.0
3.3672838,17.0,47.0,21.0,1.0,15.0,7.0
3.3772838,16.0,43.0,19.0,1.0,11.0,4.0
3.3892937,16.0,43.0,19.0,1.0,11.0,4.0
3.3992937,17.0,47.0,22.0,2.0,16.0,6.0
3.4088702,17.0,47.0,22.0,2.0,16.0,6.0
3.4188702,19.0,42.0,18.0,5.0,12.0,2.0
3.43135,19.0,42.0,18.0,5.0,12.0,2.0
3.44847,16.0,45.0,23.0,1.0,15.0,7.0
3.4584699,16.0,45.0,21.0,1.0,16.0,5.0
3.4675484,16.0,45.0,21.0,1.0,16.0,5.0
3.4775486,16.0,42.0,18.0,2.0,13.0,1.0
3.4900777,16.0,42.0,18.0,2.0,13.0,1.0
3.5000775,14.0,42.0,20.0,2.0,13.0,4.0
3.5100777,14.0,42.0,20.0,2.0,13.0,4.0
3.5172248,14.0,42.0,20.0,2.0,13.0,4.0
3.5272245,14.0,47.0,22.0,1.0,19.0,6.0
3.5356648,14.0,47.0,22.0,1.0,19.0,6.0
3.545665,14.0,41.0,19.0,1.0,12.0,3.0
3.5587285,14.0,41.0,19.0,1.0,12.0,3.0
3.5675528,14.0,41.0,19.0,2.0,12.0,3.0
3.5854356,15.0,42.0,22.0,3.0,13.0,6.0
3.5996828,12.0,44.0,23.0,3.0,16.0,7.0
3.6045923,12.0,44.0,23.0,3.0,16.0,7.0
3.6145926,12.0,45.0,24.0,1.0,18.0,8.0
3.6245923,12.0,45.0,24.0,1.0,18.0,8.0
3.6360242,12.0,45.0,24.0,1.0,18.0,8.0
3.6460242,10.0,47.0,27.0,1.0,19.0,9.0
3.655153,10.0,47.0,27.0,1.0,19.0,9.0
3.6651533,11.0,45.0,22.0,2.0,16.0,2.0
3.6780074,11.0,45.0,22.0,2.0,16.0,2.0
3.688007,9.0,47.0,23.0,1.0,16.0,3.0
3.6980073,9.0,47.0,23.0,1.0,16.0,3.0
3.7049198,9.0,47.0,23.0,1.0,16.0,3.0
3.71492,8.0,49.0,24.0,1.0,18.0,4.0
3.72384,8.0,49.0,24.0,1.0,18.0,4.0
3.7338402,7.0,47.0,24.0,1.0,14.0,4.0
3.7471364,7.0,47.0,24.0,1.0,14.0,4.0
3.757136,8.0,48.0,22.0,2.0,15.0,2.0
3.7671363,8.0,48.0,22.0,2.0,15.0,2.0
3.7742138,8.0,48.0,22.0,2.0,15.0,2.0
3.7842138,7.0,51.0,24.0,2.0,18.0,5.0
3.793337,7.0,51.0,24.0,2.0,18.0,5.0
3.803337,8.0,47.0,22.0,3.0,13.0,3.0
3.8170052,8.0,47.0,22.0,3.0,13.0,3.0
3.8270051,8.0,49.0,23.0,3.0,15.0,4.0
3.8370051,8.0,49.0,23.0,3.0,15.0,4.0
3.8434918,8.0,49.0,23.0,3.0,15.0,4.0
3.8534918,9.0,51.0,24.0,4.0,17.0,5.0
3.8624437,9.0,51.0,24.0,4.0,17.0,5.0
3.872444,10.0,48.0,22.0,4.0,13.0,3.0
3.8853781,10.0,48.0,22.0,4.0,13.0,3.0
3.8953779,13.0,45.0,23.0,7.0,10.0,4.0
3.905378,13.0,45.0,23.0,7.0,10.0,4.0
3.9124193,13.0,45.0,23.0,7.0,10.0,4.0
3.9224195,12.0,46.0,26.0,4.0,12.0,7.0
3.9315734,12.0,46.0,26.0,4.0,12.0,7.0
3.9415736,14.0,44.0,23.0,5.0,11.0,3.0
3.9540517,14.0,44.0,23.0,5.0,11.0,3.0
3.9640517,14.0,48.0,27.0,4.0,17.0,7.0
3.9724808,14.0,48.0,27.0,4.0,17.0,7.0
3.9824805,15.0,44.0,26.0,4.0,14.0,6.0
3.9943624,15.0,44.0,26.0,4.0,14.0,6.0
3.999451,15.0,44.0,26.0,4.0,13.0,5.0
4.009451,16.0,42.0,22.0,4.0,11.0,1.0
4.0223355,16.0,42.0,22.0,4.0,11.0,1.0
4.0323358,14.0,46.0,26.0,1.0,16.0,5.0
4.041544,14.0,46.0,26.0,1.0,16.0,5.0
4.051544,13.0,42.0,25.0,1.0,13.0,5.0
4.064522,13.0,42.0,25.0,1.0,13.0,5.0
4.081477,14.0,45.0,30.0,2.0,16.0,10.0
4.0914774,12.0,44.0,30.0,1.0,15.0,8.0
4.0997877,12.0,44.0,30.0,1.0,15.0,8.0
4.1097875,16.0,38.0,29.0,5.0,9.0,5.0
4.1197877,16.0,38.0,29.0,5.0,9.0,5.0
4.1299524,16.0,38.0,29.0,5.0,9.0,5.0
4.139952,13.0,40.0,31.0,2.0,12.0,6.0
4.149523,13.0,40.0,31.0,2.0,12.0,6.0
4.1595225,15.0,37.0,28.0,4.0,11.0,3.0
4.1720176,15.0,37.0,28.0,4.0,11.0,3.0
4.182018,14.0,34.0,32.0,2.0,10.0,7.0
4.1920176,14.0,34.0,32.0,2.0,10.0,7.0
4.202018,14.0,34.0,32.0,2.0,10.0,7.0
4.211961,14.0,34.0,32.0,2.0,10.0,7.0
4.217272,14.0,34.0,32.0,2.0,12.0,5.0
4.227272,13.0,34.0,32.0,1.0,13.0,5.0
4.2386765,13.0,34.0,32.0,1.0,13.0,5.0
4.248677,14.0,33.0,33.0,2.0,13.0,5.0
4.2586765,14.0,33.0,33.0,2.0,13.0,5.0
4.2686768,14.0,33.0,33.0,2.0,13.0,5.0
4.2786765,14.0,33.0,33.0,2.0,13.0,5.0
4.292357,14.0,33.0,33.0,2.0,13.0,5.0
4.309701,12.0,34.0,38.0,1.0,16.0,9.0
4.319701,13.0,32.0,33.0,2.0,14.0,3.0
4.3297014,13.0,32.0,33.0,2.0,14.0,3.0
4.339701,13.0,32.0,33.0,2.0,14.0,3.0
4.352573,13.0,32.0,33.0,2.0,14.0,3.0
4.369835,13.0,35.0,39.0,3.0,15.0,7.0
4.3798347,11.0,32.0,35.0,1.0,13.0,3.0
4.389835,11.0,32.0,35.0,1.0,13.0,3.0
4.396347,11.0,32.0,35.0,1.0,13.0,3.0
4.406347,9.0,33.0,38.0,1.0,14.0,6.0
4.416063,9.0,33.0,38.0,1.0,14.0,6.0
4.426063,10.0,30.0,35.0,1.0,11.0,2.0
4.43879,10.0,30.0,35.0,1.0,11.0,2.0
4.4487896,11.0,32.0,36.0,3.0,14.0,4.0
4.4587893,11.0,32.0,36.0,3.0,14.0,4.0
4.4687896,11.0,32.0,36.0,3.0,14.0,4.0
4.47879,11.0,32.0,36.0,3.0,14.0,4.0
4.4838114,11.0,32.0,36.0,3.0,14.0,4.0
4.4938116,11.0,31.0,35.0,2.0,14.0,2.0
4.5077457,11.0,31.0,35.0,2.0,14.0,2.0
4.5177455,12.0,35.0,35.0,3.0,18.0,3.0
4.5277457,12.0,35.0,35.0,3.0,18.0,3.0
4.5377455,12.0,35.0,35.0,3.0,18.0,3.0
4.5477457,12.0,35.0,35.0,3.0,18.0,3.0
4.5577455,12.0,35.0,35.0,3.0,18.0,3.0
4.5679574,12.0,35.0,35.0,3.0,18.0,3.0
4.577957,14.0,36.0,31.0,4.0,17.0,3.0
4.5879574,14.0,36.0,31.0,4.0,17.0,3.0
4.5940847,14.0,36.0,31.0,4.0,17.0,3.0
4.604085,15.0,36.0,31.0,4.0,16.0,1.0
4.613403,15.0,36.0,31.0,4.0,16.0,1.0
4.6234026,14.0,34.0,30.0,2.0,13.0,1.0
4.6358433,14.0,34.0,30.0,2.0,13.0,1.0
4.645843,15.0,39.0,34.0,3.0,18.0,7.0
4.6543164,15.0,39.0,34.0,3.0,18.0,7.0
4.6643167,13.0,37.0,30.0,1.0,16.0,3.0
