0.6990449,0.716459,0.120944,-0.687064,8.36E-4
0.71153134,0.716049,0.116381,-0.688184,0.011416
0.7255,0.714932,0.117588,-0.688746,0.025947
0.7407117,0.716821,0.098349,-0.689668,0.029179
0.75148,0.716754,0.096908,-0.689623,0.035929
0.76148,0.717483,0.084996,-0.690486,0.034948
0.76970196,0.717483,0.084996,-0.690486,0.034948
0.7789954,0.716917,0.085872,-0.690788,0.038292
0.7889954,0.715783,0.088687,-0.691442,0.041181
0.79761434,0.715783,0.088687,-0.691442,0.041181
0.81368434,0.714891,0.092889,-0.691688,0.043241
0.83022505,0.712657,0.103386,-0.692321,0.046058
0.8404572,0.71091,0.112243,-0.692498,0.04953
0.8504572,0.70726,0.127614,-0.693399,0.051909
0.8586743,0.70726,0.127614,-0.693399,0.051909
0.8686488,0.704755,0.137285,-0.693929,0.054162
0.8786488,0.699384,0.155456,-0.695354,0.056372
0.88743496,0.699384,0.155456,-0.695354,0.056372
0.90290195,0.696907,0.162633,-0.696286,0.055275
0.9194552,0.691458,0.178002,-0.69805,0.054087
0.93175036,0.688411,0.186495,-0.698814,0.054466
0.94866586,0.68329,0.199911,-0.700288,0.052392
0.9589017,0.681349,0.204608,-0.701007,0.049864
0.9689017,0.67633,0.217511,-0.701994,0.0497
0.9774696,0.67633,0.217511,-0.701994,0.0497
0.99473566,0.670716,0.231694,-0.702606,0.052919
1.0122213,0.668188,0.237721,-0.702898,0.054286
1.0276843,0.664868,0.245202,-0.703486,0.054143
1.0392642,0.663479,0.2486,-0.703563,0.054695
1.0550438,0.662173,0.252409,-0.703461,0.054388
1.066264,0.661882,0.253726,-0.703261,0.054392
1.0812055,0.661901,0.254303,-0.703056,0.054113
1.0979428,0.662962,0.25351,-0.702472,0.052406
1.1097515,0.663894,0.252535,-0.702035,0.051149
1.126646,0.665974,0.250451,-0.700975,0.048845
1.1368891,0.667505,0.24803,-0.700535,0.04656
1.1468891,0.669997,0.244412,-0.699598,0.043899
1.1554773,0.669997,0.244412,-0.699598,0.043899
1.1714501,0.671858,0.240826,-0.699242,0.040854
1.1885449,0.673915,0.237983,-0.698319,0.039394
1.1985843,0.675404,0.234994,-0.698018,0.037115
1.2149644,0.677021,0.2326,-0.697292,0.036345
1.2255468,0.678839,0.228581,-0.69702,0.03302
1.2355468,0.680986,0.225264,-0.696088,0.031201
1.2437562,0.680986,0.225264,-0.696088,0.031201
1.2592286,0.682647,0.221797,-0.695693,0.028442
1.2753241,0.684178,0.220103,-0.694731,0.028326
1.2866997,0.685544,0.217334,-0.694334,0.02636
1.2984023,0.686556,0.215685,-0.693878,0.025557
1.30807,0.687375,0.214618,-0.693403,0.02541
1.3209835,0.689047,0.212151,-0.692518,0.024969
1.3299637,0.689833,0.210987,-0.692094,0.024878
1.341643,0.690581,0.209898,-0.691679,0.024895
1.3508898,0.691316,0.208786,-0.691282,0.024867
1.3625845,0.691913,0.208099,-0.690877,0.025276
1.3718797,0.692602,0.207048,-0.690502,0.02528
1.3834815,0.693027,0.206778,-0.690128,0.026052
1.3934529,0.693648,0.205747,-0.689813,0.026036
1.4050535,0.69395,0.205663,-0.689498,0.026959
1.4151071,0.694505,0.204665,-0.689237,0.026945
1.4271555,0.694888,0.204384,-0.688907,0.027628
1.4366721,0.695454,0.203489,-0.688598,0.027704
1.4481945,0.695835,0.203069,-0.688315,0.028247
1.4577997,0.69622,0.202416,-0.688107,0.028489
1.4707712,0.696309,0.20294,-0.687771,0.030645
1.4788376,0.696548,0.202441,-0.687662,0.030957
1.4901432,0.696166,0.203955,-0.687493,0.033274
1.4994429,0.696349,0.203425,-0.687451,0.03355
1.5107648,0.695707,0.205607,-0.687304,0.036458
1.5211453,0.695869,0.205062,-0.687294,0.036641
1.5324986,0.695501,0.206251,-0.687209,0.038484
1.5415123,0.695647,0.20578,-0.687195,0.038625
1.5530299,0.695769,0.205389,-0.68718,0.03877
1.5646163,0.69537,0.206773,-0.687061,0.040627
1.5757831,0.695453,0.206474,-0.687057,0.040796
1.586387,0.695286,0.207002,-0.687008,0.041787
1.599023,0.695298,0.206644,-0.68707,0.042336
1.608585,0.695652,0.205233,-0.687195,0.041338
1.6205249,0.695584,0.205169,-0.687264,0.041651
1.6304957,0.695795,0.20421,-0.687371,0.041065
1.6423837,0.695734,0.204233,-0.687407,0.041394
1.6529995,0.695732,0.20412,-0.687433,0.041543
1.6643931,0.69569,0.204183,-0.687439,0.04184
1.6744497,0.696043,0.202963,-0.687501,0.040875
1.6858274,0.696024,0.203006,-0.687494,0.041122
1.6979725,0.696396,0.201839,-0.687509,0.040292
1.7093525,0.696388,0.20194,-0.687477,0.040465
1.7198637,0.696632,0.201235,-0.687477,0.039775
1.7312224,0.69664,0.201358,-0.687429,0.039852
1.7426208,0.696801,0.200854,-0.687445,0.039301
1.7538475,0.696807,0.200934,-0.687414,0.039319
1.7644103,0.697083,0.200183,-0.687399,0.038516
1.7770749,0.697256,0.200237,-0.687209,0.038479
1.7866206,0.697795,0.198665,-0.687205,0.03692
1.7986218,0.697876,0.198672,-0.687121,0.036905
1.8085761,0.697966,0.19868,-0.687028,0.036882
1.8205068,0.698062,0.198716,-0.68692,0.036892
1.8309946,0.69798,0.19941,-0.686767,0.037535
1.8424261,0.698087,0.199466,-0.686642,0.037544
1.8523823,0.698218,0.19941,-0.686532,0.037409
1.8635491,0.69827,0.199554,-0.686436,0.037437
1.8735378,0.698433,0.199359,-0.686346,0.037079
1.8858525,0.698502,0.199709,-0.686177,0.037036
1.895515,0.698741,0.199134,-0.68614,0.036296
1.9071587,0.698796,0.19924,-0.686057,0.036219
1.91732,0.698748,0.199737,-0.685942,0.03658
1.9288168,0.698833,0.199774,-0.685848,0.036524
1.9399674,0.698618,0.200853,-0.685696,0.037542
1.9508317,0.698687,0.200919,-0.685607,0.037551
1.9610014,0.698558,0.201601,-0.685504,0.038163
1.9718081,0.69856,0.201729,-0.685461,0.038217
1.981965,0.698758,0.201193,-0.685451,0.037607
1.9942335,0.69875,0.201541,-0.685352,0.037702
2.0038037,0.698891,0.201201,-0.685336,0.037184
2.015471,0.698893,0.201415,-0.685271,0.037175
2.0248926,0.69865,0.202419,-0.685182,0.037931
2.0364985,0.698621,0.202626,-0.685151,0.037925
2.046457,0.698477,0.203169,-0.685118,0.038268
2.0568533,0.698427,0.203371,-0.685107,0.038291
2.068334,0.698346,0.203726,-0.685074,0.038471
2.079847,0.698302,0.203931,-0.685054,0.038546
2.0889401,0.69845,0.203402,-0.685097,0.037901
2.0999613,0.69837,0.203614,-0.685112,0.037954
2.1099222,0.698329,0.203723,-0.685124,0.037924
2.1209548,0.69826,0.203883,-0.685143,0.037975
2.1328032,0.698583,0.202451,-0.685322,0.036449
2.1443925,0.698539,0.202455,-0.685362,0.036506
2.1560338,0.698697,0.201678,-0.68546,0.035933
2.1680994,0.69867,0.201533,-0.685523,0.036067
2.1794887,0.698805,0.200766,-0.685632,0.035669
2.1921625,0.698771,0.20038,-0.685755,0.036122
2.2011151,0.698955,0.19954,-0.685832,0.035764
2.2130775,0.698923,0.199346,-0.685907,0.036036
2.2224684,0.698812,0.199339,-0.685998,0.036482
2.234417,0.698759,0.199188,-0.686081,0.036758
2.244406,0.698585,0.199433,-0.686153,0.037395
2.2563782,0.698514,0.199304,-0.68625,0.037622
2.2661488,0.698063,0.200524,-0.686269,0.039132
2.2780957,0.698,0.200393,-0.686362,0.039287
2.2882695,0.697786,0.200762,-0.686437,0.039899
2.2997081,0.69769,0.200675,-0.686552,0.040042
2.311636,0.697468,0.200798,-0.68671,0.040575
2.322997,0.697377,0.20073,-0.686812,0.040755
2.3334854,0.697188,0.201049,-0.686878,0.041293
2.3432937,0.69711,0.20098,-0.686967,0.041456
2.3538768,0.697032,0.200879,-0.687067,0.041609
2.3664424,0.696677,0.201816,-0.687079,0.042795
2.377084,0.696622,0.201713,-0.687155,0.042968
2.3891811,0.69626,0.202342,-0.687261,0.044169
2.3972378,0.696228,0.202317,-0.687283,0.044453
2.4102573,0.696002,0.202945,-0.687262,0.045432
2.419546,0.695945,0.202843,-0.687329,0.045741
2.4314942,0.695704,0.203306,-0.687375,0.046658
2.4408786,0.695672,0.203061,-0.687461,0.046926
2.452836,0.695549,0.203192,-0.687499,0.047622
2.4633226,0.69559,0.20282,-0.687552,0.047846
2.47428,0.695466,0.203101,-0.687533,0.048721
2.482899,0.695516,0.202681,-0.687596,0.048866
2.4950638,0.695421,0.202788,-0.687617,0.049471
2.5041826,0.69547,0.20242,-0.68767,0.049549
2.5151987,0.695451,0.202273,-0.687715,0.049804
2.5241625,0.695457,0.201962,-0.687798,0.049828
2.5352361,0.695302,0.20217,-0.687861,0.050286
2.5441759,0.695281,0.201925,-0.687958,0.050223
2.5552258,0.695297,0.201515,-0.688082,0.049949
2.5642197,0.695242,0.201355,-0.688191,0.049863
2.5753016,0.695149,0.20144,-0.688251,0.049988
2.5842285,0.695129,0.201341,-0.688306,0.049912
2.5952644,0.694794,0.202332,-0.68828,0.050911
2.6041794,0.694768,0.202215,-0.688346,0.050827
2.6152282,0.694403,0.20323,-0.688341,0.051828
2.6242943,0.694379,0.203115,-0.688413,0.051659
2.6353467,0.694299,0.203157,-0.688482,0.051642
2.645109,0.694277,0.203039,-0.688556,0.051421
2.6578777,0.694077,0.2032,-0.688719,0.051298
2.6667867,0.693997,0.203168,-0.688825,0.05108
2.6773846,0.693672,0.204008,-0.688859,0.051687
2.686809,0.693601,0.204029,-0.688941,0.051468
2.6983807,0.69299,0.20594,-0.68886,0.053141
2.7077215,0.692938,0.205911,-0.688938,0.052914
2.7194204,0.692405,0.207493,-0.68889,0.054324
2.7305112,0.692348,0.207377,-0.689,0.054097
2.7422209,0.691974,0.208285,-0.689037,0.054914
2.7519429,0.691913,0.208146,-0.689157,0.054704
2.7633178,0.691816,0.208147,-0.689258,0.05465
2.7729442,0.69175,0.20802,-0.689375,0.054499
2.787341,0.691553,0.207765,-0.689675,0.05418
2.7953832,0.691424,0.207767,-0.689813,0.054053
2.8075728,0.691244,0.208056,-0.6899,0.054137
2.8159914,0.691128,0.208114,-0.690016,0.053922
2.8280451,0.691056,0.208054,-0.690134,0.053556
2.8390975,0.690931,0.208144,-0.69025,0.053325
2.8515823,0.690844,0.208128,-0.690368,0.053
2.861098,0.69073,0.208262,-0.690453,0.05284
2.8730483,0.690821,0.207802,-0.690552,0.052163
2.882553,0.690755,0.207848,-0.690609,0.052106
2.8958864,0.690563,0.208033,-0.690725,0.052367
2.9046652,0.690523,0.208022,-0.690762,0.052453
2.9162722,0.690309,0.208714,-0.690703,0.053285
2.9253294,0.690323,0.208677,-0.69069,0.053419
2.9367895,0.6904,0.208454,-0.690681,0.053405
2.9484587,0.690424,0.208392,-0.690667,0.053526
2.9600575,0.690524,0.208242,-0.69061,0.053557
2.970249,0.690615,0.208169,-0.690534,0.053646
2.9802537,0.690828,0.20768,-0.690494,0.05332
2.9879391,0.69091,0.207579,-0.690437,0.053381
2.9979653,0.690901,0.207825,-0.690342,0.053767
3.0071766,0.691005,0.207725,-0.690264,0.053826
3.0191755,0.69099,0.208089,-0.690127,0.054356
3.029261,0.691108,0.208002,-0.690029,0.054436
3.0405781,0.691177,0.208058,-0.689924,0.05468
3.0510683,0.691293,0.207975,-0.689821,0.054819
3.0643182,0.691391,0.208302,-0.689553,0.055706
3.073628,0.691519,0.208181,-0.689444,0.055927
3.0855978,0.691695,0.207919,-0.689337,0.056038
3.0961938,0.691838,0.207756,-0.689227,0.056244
3.10835,0.691997,0.207462,-0.689148,0.056329
3.1178465,0.692102,0.207294,-0.689078,0.056515
3.128712,0.692133,0.207339,-0.689004,0.056865
3.1381798,0.692242,0.207248,-0.688907,0.057045
3.1498997,0.692467,0.206733,-0.68886,0.056759
3.159653,0.692505,0.20674,-0.688803,0.056962
3.1724932,0.692755,0.205874,-0.688852,0.056461
3.1817944,0.692697,0.205948,-0.688867,0.056708
3.1934032,0.692709,0.205724,-0.688927,0.05666
3.2036958,0.692619,0.205808,-0.688971,0.056915
3.2134526,0.692524,0.205918,-0.689011,0.057189
3.223671,0.692387,0.206188,-0.689034,0.057592
3.236078,0.692294,0.206346,-0.689057,0.057862
3.2471662,0.692331,0.206056,-0.689126,0.057647
3.2580137,0.692214,0.206264,-0.689161,0.057875
3.2675898,0.69224,0.20598,-0.689248,0.057548
3.281151,0.691991,0.206405,-0.689346,0.05784
3.2911289,0.691676,0.207108,-0.6894,0.058451
3.3027651,0.691484,0.207376,-0.689501,0.058579
3.3143132,0.69122,0.207867,-0.689587,0.058944
3.3256996,0.691034,0.208143,-0.689675,0.05912
3.335699,0.691268,0.207032,-0.689877,0.057916
3.3467581,0.691085,0.207329,-0.689951,0.058156
3.3567874,0.691548,0.205445,-0.690208,0.056263
3.3677752,0.691362,0.205718,-0.69029,0.056543
3.3796768,0.69162,0.204157,-0.69062,0.054991
3.3909695,0.691441,0.20443,-0.690699,0.05524
3.4010844,0.691476,0.20395,-0.690847,0.054715
3.4124038,0.691286,0.204285,-0.690922,0.054919
3.4248273,0.69088,0.205375,-0.690931,0.055847
3.4362686,0.690706,0.205715,-0.690992,0.055989
3.4467502,0.690479,0.206291,-0.691017,0.056355
3.4591756,0.690231,0.206882,-0.691074,0.056531
3.468482,0.690042,0.20743,-0.691068,0.05691
3.4804592,0.689979,0.207605,-0.691073,0.056966
3.4903946,0.68984,0.208021,-0.691056,0.057339
3.50237,0.689798,0.208096,-0.691071,0.057393
3.5121546,0.68937,0.209461,-0.69097,0.058773
3.5239146,0.689373,0.209503,-0.690948,0.05884
3.5339627,0.689408,0.209502,-0.690908,0.058915
3.5453467,0.689444,0.209515,-0.690859,0.059013
3.5548477,0.689556,0.209295,-0.690826,0.058866
3.5683482,0.689643,0.209349,-0.69071,0.059029
3.5788283,0.689586,0.209766,-0.690599,0.059507
3.5886478,0.68963,0.209792,-0.690542,0.059566
3.599208,0.689491,0.210428,-0.690432,0.060198
3.6105785,0.689546,0.210468,-0.690361,0.060236
3.6215024,0.689474,0.210901,-0.690263,0.060679
3.6329603,0.68955,0.210901,-0.690185,0.060702
3.64351,0.689718,0.210542,-0.690154,0.06039
3.6543226,0.689778,0.210536,-0.690095,0.060402
3.664724,0.689909,0.210299,-0.690058,0.060151
3.677954,0.69006,0.210106,-0.689975,0.060048
3.6880002,0.689937,0.210648,-0.689877,0.060683
3.7000206,0.69003,0.210485,-0.689838,0.060635
3.7098386,0.689732,0.211664,-0.689657,0.061965
3.7216432,0.689859,0.211487,-0.689583,0.061977
3.7317617,0.68996,0.211365,-0.689512,0.06206
3.7428584,0.690059,0.211128,-0.689485,0.062071
3.7522871,0.690244,0.210574,-0.689495,0.061784
3.7658174,0.690481,0.209956,-0.689449,0.061757
3.775253,0.690707,0.209255,-0.689468,0.061389
3.7869031,0.690823,0.208945,-0.689444,0.061407
3.7970457,0.69084,0.208979,-0.689386,0.061755
3.8096461,0.690943,0.208702,-0.689363,0.061795
3.8201933,0.691448,0.207038,-0.689475,0.060473
3.8310478,0.691504,0.206742,-0.689501,0.060551
3.841214,0.69174,0.205802,-0.689595,0.059991
3.8520443,0.69178,0.205511,-0.689633,0.060089
3.8614912,0.691915,0.20497,-0.68967,0.059947
3.8744583,0.692014,0.204545,-0.689666,0.060309
3.8837528,0.692072,0.204367,-0.689649,0.060432
3.8953247,0.692109,0.20428,-0.689624,0.060586
3.9053204,0.692087,0.204379,-0.689589,0.060913
3.9153512,0.692142,0.204241,-0.68957,0.060965
3.9254425,0.692081,0.204512,-0.689511,0.061413
3.9355154,0.692168,0.204289,-0.689492,0.06139
3.9471788,0.692167,0.204398,-0.689431,0.061724
3.958927,0.692284,0.204123,-0.689399,0.061684
3.96903,0.692663,0.202928,-0.689454,0.060743
3.980046,0.692763,0.202665,-0.689431,0.060734
3.989493,0.693073,0.201725,-0.689458,0.060029
4.00303,0.693258,0.201381,-0.689365,0.060117
4.0131683,0.693365,0.201226,-0.6893,0.060138
4.024818,0.693467,0.20106,-0.689247,0.060131
4.0363655,0.693252,0.201924,-0.689119,0.061166
4.047439,0.69334,0.201725,-0.689093,0.061123
4.059102,0.693462,0.201376,-0.689092,0.060907
4.07272,0.693631,0.201069,-0.689011,0.06091
4.0827813,0.693608,0.201306,-0.688926,0.061339
4.094695,0.693693,0.201178,-0.688874,0.061388
4.105405,0.693353,0.20254,-0.688681,0.062901
4.116902,0.693454,0.202439,-0.688605,0.062941
4.126868,0.693277,0.203298,-0.688441,0.063909
4.1387763,0.693383,0.203193,-0.688365,0.063911
4.148235,0.693747,0.202246,-0.688357,0.063043
4.1603594,0.693867,0.202151,-0.688269,0.062982
4.1723146,0.694174,0.201694,-0.688141,0.062472
4.1836166,0.694256,0.20162,-0.688091,0.062349
4.1950383,0.694447,0.201173,-0.688073,0.061861
4.2062,0.694528,0.201093,-0.688027,0.061723
4.216779,0.694456,0.201557,-0.687928,0.062127
4.2275977,0.694563,0.201451,-0.687862,0.062
4.2379975,0.694551,0.201768,-0.687753,0.062319
4.251347,0.694722,0.2015,-0.687676,0.062131
4.2612586,0.694451,0.202531,-0.68755,0.063183
4.2731633,0.694485,0.202448,-0.687549,0.063091
4.28342,0.694193,0.203466,-0.687453,0.064057
4.295215,0.694225,0.203421,-0.687449,0.06391
4.3054376,0.694436,0.202691,-0.687529,0.06307
4.3169236,0.694413,0.202706,-0.687562,0.062909
4.3264165,0.69454,0.20215,-0.687668,0.062142
4.3384295,0.694474,0.202238,-0.687725,0.061961
4.350531,0.69432,0.202381,-0.687867,0.061638
4.361878,0.694218,0.20241,-0.687975,0.061475
4.3726234,0.693889,0.203143,-0.688044,0.062014
4.3836975,0.693761,0.203198,-0.68817,0.061858
4.3939977,0.693538,0.203775,-0.688207,0.06205
4.4048104,0.69346,0.204335,-0.688139,0.061832
4.415,0.693632,0.205901,-0.687495,0.061876
4.426466,0.693319,0.209888,-0.686443,0.063644
4.434388,0.692225,0.217794,-0.684674,0.067894
4.446886,0.690473,0.229737,-0.68193,0.073748
4.4559197,0.689452,0.240256,-0.679074,0.076096
4.4672914,0.687895,0.251507,-0.677135,0.070934
4.473478,0.687895,0.251507,-0.677135,0.070934
4.4859157,0.685424,0.256617,-0.678042,0.067821
4.494878,0.683999,0.257394,-0.679992,0.059188
4.5056987,0.681925,0.259532,-0.681929,0.050922
4.514736,0.680525,0.25948,-0.684066,0.040105
4.525548,0.678402,0.260429,-0.686325,0.030068
4.5345116,0.67629,0.260459,-0.688797,0.018683
4.545367,0.673542,0.26196,-0.691122,0.008178
4.5543137,-0.670818,-0.263958,0.693052,0.002583
4.5650973,-0.668021,-0.267105,0.694427,0.013192
4.573985,-0.665057,-0.270971,0.695477,0.024177
4.584812,-0.662203,-0.274129,0.6964,0.036942
4.593719,-0.658436,-0.278031,0.697616,0.049906
4.604679,-0.654117,-0.281265,0.699186,0.064484
4.6136055,-0.649147,-0.284051,0.701054,0.080281
4.6245503,-0.643608,-0.286195,0.703127,0.09733
4.6334667,-0.637693,-0.287263,0.705265,0.115875
4.644363,-0.6319,-0.286078,0.707177,0.13697
4.6532702,-0.625078,-0.285202,0.709254,0.157782
4.663762,-0.617512,-0.284381,0.711157,0.179056
4.671613,-0.609609,-0.283041,0.712479,0.201584
4.6865544,-0.592032,-0.278637,0.713939,0.249297
4.69651,-0.582168,-0.274491,0.714113,0.275274
4.708469,-0.571801,-0.267617,0.713382,0.304153
4.7179756,-0.559651,-0.260082,0.712909,0.333027
4.7305546,-0.545598,-0.251477,0.712625,0.36228
4.7400703,-0.530055,-0.24014,0.711556,0.393777
4.752112,-0.510115,-0.232553,0.714721,0.41818
4.768168,-0.46521,-0.197165,0.711948,0.487682
4.779747,-0.431981,-0.188669,0.723072,0.504937
4.7902355,-0.401091,-0.169355,0.720997,0.53908
4.801886,-0.361888,-0.163484,0.73685,0.547138
4.812556,-0.325708,-0.145309,0.733856,0.578146
4.825995,-0.246087,-0.123829,0.752928,0.597666
4.8367662,-0.208903,-0.106455,0.747105,0.621981
4.8491964,-0.164846,-0.100516,0.775512,0.601083
4.858709,-0.138986,-0.083825,0.767001,0.620777
4.870735,-0.102871,-0.081466,0.793296,0.594525
4.8866105,-0.053894,-0.067715,0.770176,0.631931
4.8979187,-0.030579,-0.063163,0.793077,0.605064
4.9122434,-0.012435,-0.055515,0.781533,0.621263
4.9255576,0.024433,-0.039553,0.784925,0.617843
4.9394407,0.041179,-0.03141,0.774509,0.630438
4.9518003,0.057856,-0.021563,0.784765,0.616709
4.969055,0.085748,-0.002467,0.786164,0.612034
4.986529,0.10938,0.015043,0.771223,0.626915
4.9963636,0.119091,0.026379,0.779932,0.613861
5.013389,0.135314,0.041489,0.769195,0.623142
5.02567,0.140752,0.050344,0.774934,0.614109
5.042705,0.15085,0.062845,0.768211,0.618987
5.05288,0.154755,0.070038,0.770737,0.614091
5.0632477,0.15876,0.075514,0.768508,0.615212
5.0778413,0.162271,0.080676,0.766718,0.615875
5.0903397,0.164676,0.086289,0.768499,0.612245
5.1076612,0.167426,0.094469,0.768876,0.609813
5.124936,0.16694,0.098353,0.767341,0.611264
5.134861,0.165166,0.09955,0.768101,0.610598
5.151652,0.160858,0.100751,0.767326,0.612522
5.1614437,0.158611,0.101362,0.767645,0.612608
5.1786013,0.156626,0.101742,0.767077,0.613765
5.196049,0.153707,0.102772,0.764651,0.617348
5.2115984,0.152238,0.105311,0.763062,0.619247
5.223451,0.152128,0.106759,0.761377,0.621099
5.2382526,0.152029,0.108432,0.760558,0.621835
5.247891,0.15235,0.109414,0.757512,0.625293
5.2578907,0.152391,0.11129,0.754161,0.628992
5.2661705,0.152391,0.11129,0.754161,0.628992
5.282069,0.151889,0.112836,0.753622,0.629484
5.2934847,0.151846,0.112987,0.752038,0.631358
5.307573,0.151421,0.113454,0.752077,0.631331
5.320981,0.150999,0.113827,0.750541,0.633189
5.3350005,0.150851,0.1142,0.750744,0.632917
5.3473926,0.151025,0.114381,0.750283,0.63339
5.356676,0.151221,0.114707,0.750528,0.632994
5.3699265,0.151981,0.114851,0.749774,0.633679
5.3811016,0.152216,0.11495,0.750058,0.633268
5.392646,0.152551,0.114644,0.74925,0.634199
5.402662,0.152536,0.114459,0.749578,0.633848
5.414021,0.152615,0.113946,0.748962,0.634649
5.424441,0.152508,0.113632,0.749292,0.634341
5.4357643,0.152555,0.113138,0.748865,0.634922
5.4445515,0.152488,0.112854,0.749175,0.634624
5.45526,0.152561,0.112509,0.74894,0.634945
5.4653177,0.152576,0.112329,0.749246,0.634612
5.4786606,0.15275,0.111762,0.749449,0.63443
5.4892826,0.152836,0.111554,0.749751,0.634089
5.5017476,0.153131,0.111212,0.749079,0.634872
5.511266,0.153306,0.111219,0.749334,0.634527
5.52322,0.153811,0.11093,0.747928,0.636113
5.5332394,0.154048,0.111069,0.748123,0.635802
5.5454316,0.154439,0.110941,0.747258,0.636745
5.557284,0.154817,0.11104,0.747523,0.636325
5.570368,0.155178,0.110546,0.746377,0.637667
5.5805836,0.155235,0.110208,0.746572,0.637483
5.5919747,0.155271,0.109595,0.746273,0.63793
5.6028337,0.155167,0.109056,0.746561,0.637711
5.614153,0.155061,0.108581,0.746936,0.637378
5.6244044,0.155051,0.108158,0.747213,0.637128
5.637388,0.155273,0.107647,0.747571,0.63674
5.647493,0.155465,0.107475,0.747703,0.636568
5.6595597,0.155615,0.10727,0.747775,0.636481
5.6690955,0.155671,0.107049,0.747895,0.636363
5.6806245,0.155718,0.106679,0.747804,0.636521
5.6900487,0.155702,0.106274,0.747952,0.636418
5.701589,0.155602,0.105667,0.747935,0.636564
5.711042,0.155283,0.104835,0.748076,0.636614
5.721042,0.153381,0.101145,0.748334,0.637369
5.731042,0.153381,0.101145,0.748334,0.637369
5.737973,0.153381,0.101145,0.748334,0.637369
5.748226,0.152623,0.099887,0.748456,0.637606
5.760385,0.152032,0.098668,0.748148,0.638297
5.7703843,0.151569,0.097789,0.748255,0.638417
5.7819896,0.151406,0.097164,0.748134,0.638693
5.791325,0.151499,0.096883,0.748205,0.638631
5.803023,0.151836,0.096726,0.748021,0.63879
5.814592,0.152383,0.096815,0.748136,0.638511
5.8276763,0.152513,0.096721,0.747886,0.638788
5.837495,0.152461,0.096617,0.747946,0.638745
5.8488617,0.152468,0.096201,0.746894,0.640036
5.858486,0.152266,0.096028,0.746963,0.64003
5.869843,0.152292,0.095575,0.745697,0.641566
5.87902,0.152164,0.095552,0.745772,0.641513
5.890315,0.152137,0.095505,0.745457,0.641891
5.89965,0.152149,0.095663,0.745529,0.641782
5.9112916,0.152189,0.09589,0.745644,0.641605
5.9207144,0.152223,0.0961,0.745675,0.641529
5.9335084,0.152177,0.096455,0.74575,0.6414
