4.622671,26.0,55.0,61.0,-11.0,35.0,22.0
4.6327133,26.0,55.0,61.0,-11.0,35.0,22.0
4.642713,25.0,53.0,56.0,-12.0,31.0,17.0
4.6562524,25.0,53.0,56.0,-12.0,31.0,17.0
4.6614356,24.0,57.0,61.0,-13.0,34.0,22.0
4.6714354,26.0,56.0,55.0,-11.0,32.0,16.0
4.684799,26.0,56.0,55.0,-11.0,32.0,16.0
4.6947994,23.0,61.0,54.0,-13.0,36.0,16.0
4.704799,23.0,61.0,54.0,-13.0,36.0,16.0
4.7103443,23.0,61.0,54.0,-13.0,36.0,16.0
4.720344,23.0,66.0,55.0,-13.0,39.0,18.0
4.7314596,23.0,66.0,55.0,-13.0,39.0,18.0
4.74146,24.0,65.0,50.0,-11.0,34.0,15.0
4.7542157,24.0,65.0,50.0,-11.0,34.0,15.0
4.769664,23.0,70.0,52.0,-11.0,36.0,19.0
4.7856665,22.0,71.0,50.0,-12.0,34.0,19.0
4.7907653,26.0,70.0,50.0,-8.0,32.0,19.0
4.800765,23.0,67.0,47.0,-11.0,28.0,16.0
4.81437,23.0,67.0,47.0,-11.0,28.0,16.0
4.829822,24.0,73.0,48.0,-10.0,33.0,19.0
4.8398223,26.0,71.0,44.0,-8.0,31.0,16.0
4.849822,26.0,71.0,44.0,-8.0,31.0,16.0
4.8598223,26.0,71.0,44.0,-8.0,31.0,16.0
4.874539,26.0,71.0,44.0,-8.0,31.0,16.0
4.8918595,27.0,72.0,47.0,-8.0,30.0,20.0
4.9018593,29.0,68.0,45.0,-7.0,26.0,19.0
4.911859,29.0,68.0,45.0,-7.0,26.0,19.0
4.918617,29.0,68.0,45.0,-7.0,26.0,19.0
4.928617,33.0,64.0,45.0,-4.0,22.0,19.0
4.9386168,33.0,64.0,45.0,-4.0,22.0,19.0
4.9486165,33.0,64.0,45.0,-4.0,22.0,19.0
4.963257,33.0,64.0,45.0,-4.0,22.0,19.0
4.9792705,33.0,70.0,48.0,-7.0,31.0,21.0
4.9892707,34.0,66.0,48.0,-8.0,29.0,21.0
4.9992704,34.0,66.0,48.0,-8.0,29.0,21.0
5.012186,34.0,66.0,48.0,-8.0,29.0,21.0
5.017372,34.0,68.0,47.0,-9.0,30.0,19.0
5.0273724,34.0,66.0,44.0,-10.0,28.0,16.0
5.0406327,34.0,66.0,44.0,-10.0,28.0,16.0
5.0506334,32.0,66.0,47.0,-12.0,29.0,20.0
5.060633,32.0,66.0,47.0,-12.0,29.0,20.0
5.06633,32.0,66.0,47.0,-12.0,29.0,20.0
5.07633,33.0,68.0,49.0,-11.0,31.0,23.0
5.0874267,33.0,68.0,49.0,-11.0,31.0,23.0
5.097427,33.0,63.0,49.0,-10.0,26.0,22.0
5.110852,33.0,63.0,49.0,-10.0,26.0,22.0
5.126376,32.0,63.0,52.0,-11.0,27.0,24.0
5.136376,32.0,57.0,52.0,-11.0,22.0,23.0
5.1463757,32.0,57.0,52.0,-11.0,22.0,23.0
5.156376,32.0,57.0,52.0,-11.0,22.0,23.0
5.1670527,32.0,57.0,52.0,-11.0,22.0,23.0
5.1770525,32.0,54.0,57.0,-11.0,23.0,24.0
5.1870527,32.0,54.0,57.0,-11.0,23.0,24.0
5.197053,32.0,54.0,57.0,-11.0,23.0,24.0
5.2100067,32.0,54.0,57.0,-11.0,23.0,24.0
5.215416,33.0,55.0,61.0,-9.0,27.0,26.0
5.2254157,33.0,50.0,58.0,-10.0,24.0,22.0
5.2364664,33.0,50.0,58.0,-10.0,24.0,22.0
5.246466,31.0,50.0,65.0,-12.0,26.0,27.0
5.2564664,31.0,50.0,65.0,-12.0,26.0,27.0
5.2641,31.0,50.0,65.0,-12.0,26.0,27.0
5.2741,34.0,49.0,64.0,-9.0,27.0,25.0
5.285354,34.0,49.0,64.0,-9.0,27.0,25.0
5.295354,33.0,46.0,61.0,-9.0,25.0,19.0
5.3081374,33.0,46.0,61.0,-9.0,25.0,19.0
5.3235645,32.0,47.0,65.0,-10.0,28.0,22.0
5.3335643,32.0,47.0,66.0,-11.0,29.0,23.0
5.344367,32.0,47.0,66.0,-11.0,29.0,23.0
5.354367,32.0,43.0,65.0,-10.0,26.0,21.0
5.368113,32.0,43.0,65.0,-10.0,26.0,21.0
5.383561,30.0,45.0,69.0,-12.0,29.0,24.0
5.393561,31.0,40.0,65.0,-11.0,25.0,19.0
5.403561,31.0,40.0,65.0,-11.0,25.0,19.0
5.413561,31.0,40.0,65.0,-11.0,25.0,19.0
5.427961,31.0,40.0,65.0,-11.0,25.0,19.0
5.443395,31.0,42.0,69.0,-10.0,28.0,21.0
5.453395,33.0,40.0,66.0,-8.0,28.0,19.0
5.4633946,33.0,40.0,66.0,-8.0,28.0,19.0
5.4733953,33.0,40.0,66.0,-8.0,28.0,19.0
5.487771,33.0,40.0,66.0,-8.0,28.0,19.0
5.4917827,33.0,44.0,69.0,-9.0,31.0,21.0
5.5017824,34.0,42.0,63.0,-8.0,29.0,15.0
5.5128884,34.0,42.0,63.0,-8.0,29.0,15.0
5.522888,39.0,48.0,63.0,-4.0,35.0,16.0
5.5328884,39.0,48.0,63.0,-4.0,35.0,16.0
5.5428886,39.0,48.0,63.0,-4.0,35.0,16.0
5.5528884,39.0,48.0,63.0,-4.0,35.0,16.0
5.562888,39.0,48.0,63.0,-4.0,35.0,16.0
5.5730176,39.0,48.0,63.0,-4.0,35.0,16.0
5.5830173,40.0,52.0,59.0,-7.0,35.0,15.0
5.593018,40.0,52.0,59.0,-7.0,35.0,15.0
5.601214,40.0,52.0,59.0,-7.0,35.0,15.0
5.6112137,39.0,57.0,57.0,-9.0,38.0,14.0
5.6216397,39.0,57.0,57.0,-9.0,38.0,14.0
5.6316395,40.0,54.0,52.0,-9.0,32.0,11.0
5.64505,40.0,54.0,52.0,-9.0,32.0,11.0
5.650306,42.0,58.0,54.0,-8.0,34.0,14.0
5.660306,43.0,57.0,49.0,-7.0,32.0,11.0
5.672226,43.0,57.0,49.0,-7.0,32.0,11.0
5.6822257,44.0,65.0,49.0,-7.0,38.0,15.0
5.692226,44.0,65.0,49.0,-7.0,38.0,15.0
5.6992216,44.0,65.0,49.0,-7.0,38.0,15.0
5.709222,40.0,68.0,46.0,-12.0,39.0,16.0
5.720422,40.0,68.0,46.0,-12.0,39.0,16.0
5.7304215,40.0,64.0,43.0,-12.0,32.0,15.0
5.7412996,40.0,64.0,43.0,-12.0,32.0,15.0
5.7512994,37.0,72.0,36.0,-14.0,37.0,10.0
5.7613,37.0,72.0,36.0,-14.0,37.0,10.0
5.7713,37.0,72.0,36.0,-14.0,37.0,10.0
5.7835608,37.0,72.0,36.0,-14.0,37.0,10.0
5.787642,35.0,75.0,36.0,-15.0,36.0,14.0
5.7976418,35.0,75.0,31.0,-14.0,35.0,10.0
5.809572,35.0,75.0,31.0,-14.0,35.0,10.0
5.8195724,32.0,80.0,29.0,-15.0,36.0,13.0
5.8295727,32.0,80.0,29.0,-15.0,36.0,13.0
5.8395724,32.0,80.0,29.0,-15.0,36.0,13.0
5.849572,32.0,80.0,29.0,-15.0,36.0,13.0
5.8595724,32.0,80.0,29.0,-15.0,36.0,13.0
5.8697524,32.0,80.0,29.0,-15.0,36.0,13.0
5.879752,32.0,82.0,29.0,-11.0,34.0,20.0
5.889752,32.0,82.0,29.0,-11.0,34.0,20.0
5.896993,32.0,82.0,29.0,-11.0,34.0,20.0
5.9069934,32.0,81.0,26.0,-10.0,32.0,18.0
5.918129,32.0,81.0,26.0,-10.0,32.0,18.0
5.9281297,33.0,76.0,22.0,-9.0,26.0,15.0
5.9390397,33.0,76.0,22.0,-9.0,26.0,15.0
5.9490395,34.0,75.0,21.0,-8.0,25.0,15.0
5.9590397,34.0,75.0,21.0,-8.0,25.0,15.0
5.96904,34.0,75.0,21.0,-8.0,25.0,15.0
5.9812937,34.0,75.0,21.0,-8.0,25.0,15.0
5.9853773,35.0,79.0,26.0,-8.0,30.0,23.0
5.9953775,35.0,75.0,22.0,-8.0,27.0,19.0
6.0071454,35.0,75.0,22.0,-8.0,27.0,19.0
6.017145,40.0,74.0,29.0,-4.0,27.0,26.0
6.027146,40.0,74.0,29.0,-4.0,27.0,26.0
6.0371456,40.0,74.0,29.0,-4.0,27.0,26.0
6.0471454,40.0,74.0,29.0,-4.0,27.0,26.0
6.057145,40.0,74.0,29.0,-4.0,27.0,26.0
6.0675716,40.0,74.0,29.0,-4.0,27.0,26.0
6.0775714,42.0,72.0,27.0,-6.0,28.0,21.0
6.087572,42.0,72.0,27.0,-6.0,28.0,21.0
6.09475,42.0,72.0,27.0,-6.0,28.0,21.0
6.1047497,41.0,71.0,27.0,-8.0,28.0,19.0
6.115962,41.0,71.0,27.0,-8.0,28.0,19.0
6.125962,42.0,69.0,25.0,-8.0,27.0,17.0
6.1397142,42.0,69.0,25.0,-8.0,27.0,17.0
6.1551375,42.0,74.0,30.0,-9.0,33.0,23.0
6.1651373,42.0,66.0,28.0,-9.0,25.0,21.0
6.175137,42.0,66.0,28.0,-9.0,25.0,21.0
6.1851373,42.0,66.0,28.0,-9.0,25.0,21.0
6.1997075,42.0,66.0,28.0,-9.0,25.0,21.0
6.2037563,44.0,69.0,33.0,-8.0,28.0,25.0
6.2137566,44.0,65.0,31.0,-8.0,25.0,23.0
6.2249966,44.0,65.0,31.0,-8.0,25.0,23.0
6.234997,46.0,61.0,34.0,-7.0,23.0,24.0
6.2449965,46.0,61.0,34.0,-7.0,23.0,24.0
6.2549963,46.0,61.0,34.0,-7.0,23.0,24.0
6.2668586,46.0,61.0,34.0,-7.0,23.0,24.0
6.270881,46.0,61.0,34.0,-8.0,25.0,21.0
6.280882,46.0,57.0,35.0,-8.0,23.0,21.0
6.294477,46.0,57.0,35.0,-8.0,23.0,21.0
6.304477,46.0,61.0,41.0,-9.0,30.0,27.0
6.314477,46.0,61.0,41.0,-9.0,30.0,27.0
6.3228054,46.0,61.0,41.0,-9.0,30.0,27.0
6.332805,47.0,54.0,39.0,-8.0,25.0,23.0
6.3428054,47.0,54.0,39.0,-8.0,25.0,23.0
6.352805,47.0,54.0,39.0,-8.0,25.0,23.0
6.367429,47.0,54.0,39.0,-8.0,25.0,23.0
6.3835926,48.0,57.0,40.0,-7.0,29.0,20.0
6.3935924,49.0,55.0,43.0,-7.0,29.0,23.0
6.403592,49.0,55.0,43.0,-7.0,29.0,23.0
6.4099765,49.0,55.0,43.0,-7.0,29.0,23.0
6.42607,48.0,53.0,37.0,-9.0,27.0,17.0
6.431181,48.0,53.0,37.0,-9.0,27.0,17.0
6.4411807,49.0,55.0,37.0,-9.0,30.0,17.0
6.4522524,49.0,55.0,37.0,-9.0,30.0,17.0
6.462252,49.0,55.0,38.0,-9.0,31.0,20.0
6.471538,49.0,55.0,38.0,-9.0,31.0,20.0
6.481538,48.0,52.0,34.0,-10.0,28.0,17.0
6.492623,48.0,52.0,34.0,-10.0,28.0,17.0
6.5026226,50.0,58.0,35.0,-8.0,34.0,19.0
6.5126233,50.0,58.0,35.0,-8.0,34.0,19.0
6.5203724,50.0,58.0,35.0,-8.0,34.0,19.0
6.530372,48.0,58.0,30.0,-9.0,34.0,15.0
6.5400605,48.0,58.0,30.0,-9.0,34.0,15.0
6.5500607,48.0,58.0,26.0,-9.0,32.0,13.0
6.5607553,48.0,58.0,26.0,-9.0,32.0,13.0
6.570755,49.0,60.0,27.0,-8.0,32.0,17.0
6.580595,49.0,60.0,27.0,-8.0,32.0,17.0
6.5905952,47.0,61.0,20.0,-10.0,32.0,13.0
6.601539,47.0,61.0,20.0,-10.0,32.0,13.0
6.611539,45.0,66.0,18.0,-12.0,36.0,13.0
6.6215386,45.0,66.0,18.0,-12.0,36.0,13.0
6.62885,45.0,66.0,18.0,-12.0,36.0,13.0
6.63885,42.0,64.0,4.0,-14.0,33.0,3.0
6.64885,42.0,64.0,4.0,-14.0,33.0,3.0
6.65885,42.0,64.0,4.0,-14.0,33.0,3.0
6.6723795,42.0,64.0,4.0,-14.0,33.0,3.0
6.6823797,37.0,68.0,-2.0,-15.0,33.0,6.0
6.6923795,37.0,68.0,-2.0,-15.0,33.0,6.0
6.699503,37.0,68.0,-2.0,-15.0,33.0,6.0
6.709503,31.0,68.0,-11.0,-20.0,33.0,3.0
6.7195034,31.0,68.0,-11.0,-20.0,33.0,3.0
6.729503,31.0,68.0,-11.0,-20.0,33.0,3.0
6.74147,31.0,68.0,-11.0,-20.0,33.0,3.0
6.7455006,31.0,68.0,-11.0,-15.0,30.0,12.0
6.7555013,26.0,69.0,-21.0,-18.0,30.0,5.0
6.7691145,26.0,69.0,-21.0,-18.0,30.0,5.0
6.7791147,15.0,69.0,-27.0,-25.0,30.0,5.0
6.789115,15.0,69.0,-27.0,-25.0,30.0,5.0
6.7974796,15.0,69.0,-27.0,-25.0,30.0,5.0
6.80748,3.0,59.0,-40.0,-31.0,20.0,5.0
6.8174796,3.0,59.0,-40.0,-31.0,20.0,5.0
6.8274794,3.0,59.0,-40.0,-31.0,20.0,5.0
6.840577,3.0,59.0,-40.0,-31.0,20.0,5.0
6.850577,-3.0,55.0,-43.0,-22.0,19.0,10.0
6.8605766,-3.0,55.0,-43.0,-22.0,19.0,10.0
6.867167,-3.0,55.0,-43.0,-22.0,19.0,10.0
6.877167,-15.0,46.0,-47.0,-28.0,15.0,12.0
6.8871675,-15.0,46.0,-47.0,-28.0,15.0,12.0
6.897167,-15.0,46.0,-47.0,-28.0,15.0,12.0
6.90906,-15.0,46.0,-47.0,-28.0,15.0,12.0
6.9143724,-15.0,46.0,-47.0,-18.0,22.0,16.0
6.9243727,-19.0,41.0,-50.0,-19.0,19.0,14.0
6.9383016,-19.0,41.0,-50.0,-19.0,19.0,14.0
6.9483013,-25.0,33.0,-47.0,-19.0,17.0,20.0
6.958301,-25.0,33.0,-47.0,-19.0,17.0,20.0
6.964962,-25.0,33.0,-47.0,-19.0,17.0,20.0
6.9749618,-30.0,26.0,-46.0,-20.0,15.0,22.0
6.9861875,-30.0,26.0,-46.0,-20.0,15.0,22.0
6.996187,-32.0,19.0,-50.0,-17.0,14.0,18.0
7.0072002,-32.0,19.0,-50.0,-17.0,14.0,18.0
7.0172,-36.0,15.0,-43.0,-17.0,18.0,25.0
7.0272,-36.0,15.0,-43.0,-17.0,18.0,25.0
7.035697,-36.0,15.0,-43.0,-17.0,18.0,25.0
7.045697,-38.0,4.0,-45.0,-15.0,13.0,23.0
7.055697,-38.0,4.0,-45.0,-15.0,13.0,23.0
7.065697,-38.0,4.0,-45.0,-15.0,13.0,23.0
7.077798,-38.0,4.0,-45.0,-15.0,13.0,23.0
7.083188,-38.0,4.0,-45.0,-12.0,21.0,20.0
7.0931883,-41.0,1.0,-43.0,-14.0,21.0,21.0
7.1064944,-41.0,1.0,-43.0,-14.0,21.0,21.0
7.1153297,-41.0,1.0,-43.0,-12.0,26.0,21.0
7.1253295,-44.0,-2.0,-40.0,-14.0,25.0,23.0
7.133746,-44.0,-2.0,-40.0,-14.0,25.0,23.0
7.143746,-43.0,-7.0,-36.0,-12.0,21.0,27.0
7.153746,-43.0,-7.0,-36.0,-12.0,21.0,27.0
7.163746,-43.0,-7.0,-36.0,-12.0,21.0,27.0
7.1769733,-43.0,-7.0,-36.0,-12.0,21.0,27.0
7.194286,-43.0,-7.0,-36.0,-9.0,27.0,21.0
7.204286,-45.0,-13.0,-33.0,-11.0,23.0,23.0
7.214286,-45.0,-13.0,-33.0,-11.0,23.0,23.0
7.2242856,-45.0,-13.0,-33.0,-11.0,23.0,23.0
7.2362156,-45.0,-13.0,-33.0,-11.0,23.0,23.0
7.246216,-44.0,-15.0,-31.0,-9.0,26.0,22.0
7.2562156,-44.0,-15.0,-31.0,-9.0,26.0,22.0
7.2628303,-44.0,-15.0,-31.0,-9.0,26.0,22.0
7.27283,-43.0,-16.0,-30.0,-8.0,26.0,22.0
7.28283,-43.0,-16.0,-30.0,-8.0,26.0,22.0
7.29283,-43.0,-16.0,-30.0,-8.0,26.0,22.0
7.3045554,-43.0,-16.0,-30.0,-8.0,26.0,22.0
7.3085766,-43.0,-16.0,-30.0,-7.0,28.0,21.0
7.318577,-45.0,-18.0,-28.0,-10.0,26.0,22.0
7.3285766,-45.0,-18.0,-28.0,-10.0,26.0,22.0
7.333623,-45.0,-18.0,-28.0,-10.0,26.0,22.0
7.3436227,-42.0,-20.0,-29.0,-7.0,26.0,20.0
7.3536224,-42.0,-20.0,-29.0,-7.0,26.0,20.0
7.363623,-42.0,-20.0,-29.0,-7.0,26.0,20.0
7.374739,-42.0,-20.0,-29.0,-7.0,26.0,20.0
7.3921204,-45.0,-16.0,-26.0,-12.0,31.0,22.0
7.40212,-44.0,-16.0,-25.0,-11.0,33.0,23.0
7.41212,-44.0,-16.0,-25.0,-11.0,33.0,23.0
7.42212,-44.0,-16.0,-25.0,-11.0,33.0,23.0
7.4321203,-44.0,-16.0,-25.0,-11.0,33.0,23.0
7.44212,-44.0,-16.0,-25.0,-11.0,33.0,23.0
7.452462,-44.0,-16.0,-25.0,-11.0,33.0,23.0
7.462462,-41.0,-17.0,-27.0,-8.0,32.0,20.0
7.4724617,-41.0,-17.0,-27.0,-8.0,32.0,20.0
7.4795966,-41.0,-17.0,-27.0,-8.0,32.0,20.0
7.4895964,-42.0,-22.0,-28.0,-9.0,25.0,18.0
7.4994683,-42.0,-22.0,-28.0,-9.0,25.0,18.0
7.509468,-42.0,-21.0,-28.0,-9.0,27.0,18.0
7.519468,-42.0,-21.0,-28.0,-9.0,27.0,18.0
7.5292125,-42.0,-21.0,-28.0,-9.0,27.0,18.0
7.5397906,-43.0,-19.0,-25.0,-10.0,31.0,22.0
7.550333,-45.0,-19.0,-27.0,-12.0,32.0,20.0
7.5605874,-44.0,-20.0,-26.0,-11.0,31.0,21.0
7.5711346,-42.0,-18.0,-27.0,-9.0,32.0,20.0
7.5813575,-43.0,-19.0,-26.0,-9.0,31.0,21.0
7.586215,-43.0,-19.0,-26.0,-9.0,31.0,21.0
7.5964723,-42.0,-19.0,-29.0,-8.0,30.0,17.0
7.6072106,-42.0,-21.0,-29.0,-8.0,28.0,17.0
7.6176066,-42.0,-22.0,-28.0,-9.0,27.0,19.0
7.6276064,-40.0,-20.0,-29.0,-7.0,29.0,18.0
7.6376066,-40.0,-20.0,-29.0,-7.0,29.0,18.0
7.647607,-40.0,-20.0,-29.0,-7.0,29.0,18.0
7.6576066,-40.0,-20.0,-29.0,-7.0,29.0,18.0
7.6679225,-40.0,-20.0,-29.0,-7.0,29.0,18.0
7.678491,-42.0,-16.0,-28.0,-11.0,34.0,21.0
7.689398,-44.0,-16.0,-28.0,-13.0,34.0,21.0
7.6994133,-42.0,-16.0,-26.0,-11.0,33.0,23.0
7.710334,-43.0,-21.0,-29.0,-11.0,27.0,19.0
7.715174,-43.0,-21.0,-29.0,-11.0,26.0,19.0
7.7245803,-40.0,-18.0,-30.0,-7.0,30.0,18.0
7.7359343,-42.0,-20.0,-30.0,-9.0,28.0,18.0
7.7452188,-42.0,-20.0,-31.0,-9.0,29.0,17.0
7.7565417,-41.0,-20.0,-31.0,-8.0,29.0,18.0
7.7665424,-42.0,-20.0,-29.0,-10.0,30.0,21.0
7.776542,-42.0,-20.0,-29.0,-10.0,30.0,21.0
7.7863126,-42.0,-20.0,-29.0,-10.0,30.0,21.0
7.7969065,-42.0,-16.0,-27.0,-10.0,34.0,23.0
7.8074536,-44.0,-17.0,-28.0,-12.0,33.0,22.0
7.8178463,-44.0,-16.0,-26.0,-12.0,33.0,24.0
7.8284063,-43.0,-16.0,-27.0,-10.0,32.0,22.0
7.8332715,-43.0,-16.0,-27.0,-10.0,32.0,21.0
7.8440576,-43.0,-20.0,-29.0,-9.0,27.0,18.0
7.8543134,-42.0,-20.0,-31.0,-8.0,27.0,16.0
7.8653626,-43.0,-21.0,-32.0,-9.0,26.0,15.0
7.8753624,-43.0,-18.0,-30.0,-9.0,30.0,18.0
7.885362,-43.0,-18.0,-30.0,-9.0,30.0,18.0
7.8944902,-43.0,-18.0,-30.0,-9.0,30.0,18.0
7.905635,-44.0,-18.0,-30.0,-11.0,31.0,20.0
7.91564,-42.0,-15.0,-26.0,-9.0,35.0,24.0
7.9265375,-44.0,-18.0,-29.0,-11.0,31.0,21.0
7.936496,-43.0,-14.0,-26.0,-9.0,34.0,24.0
7.9475346,-45.0,-19.0,-27.0,-11.0,29.0,22.0
7.9524765,-42.0,-17.0,-26.0,-8.0,30.0,22.0
7.9617558,-44.0,-19.0,-32.0,-10.0,28.0,16.0
7.97334,-42.0,-21.0,-30.0,-8.0,26.0,17.0
7.982581,-43.0,-17.0,-30.0,-9.0,30.0,18.0
7.994128,-45.0,-18.0,-32.0,-11.0,30.0,16.0
8.004128,-41.0,-20.0,-30.0,-7.0,28.0,19.0
8.014128,-41.0,-20.0,-30.0,-7.0,28.0,19.0
8.02374,-41.0,-20.0,-30.0,-7.0,28.0,19.0
8.0346775,-44.0,-15.0,-28.0,-10.0,34.0,22.0
8.045299,-42.0,-15.0,-27.0,-8.0,34.0,23.0
8.055565,-43.0,-16.0,-27.0,-10.0,33.0,23.0
8.066118,-44.0,-16.0,-28.0,-11.0,32.0,21.0
8.06959,-44.0,-16.0,-28.0,-11.0,31.0,20.0
8.0815,-43.0,-19.0,-29.0,-10.0,27.0,19.0
8.091701,-42.0,-20.0,-30.0,-8.0,26.0,18.0
8.102416,-44.0,-18.0,-32.0,-10.0,29.0,16.0
8.11264,-42.0,-18.0,-32.0,-8.0,29.0,16.0
8.122641,-41.0,-19.0,-31.0,-7.0,29.0,18.0
8.131831,-41.0,-19.0,-31.0,-7.0,29.0,18.0
8.142826,-44.0,-16.0,-29.0,-11.0,32.0,21.0
8.152772,-43.0,-15.0,-27.0,-10.0,33.0,24.0
8.163595,-43.0,-17.0,-29.0,-10.0,31.0,22.0
8.173531,-43.0,-14.0,-27.0,-10.0,34.0,23.0
8.18431,-45.0,-16.0,-28.0,-12.0,31.0,21.0
8.189161,-45.0,-16.0,-28.0,-12.0,30.0,21.0
8.199821,-45.0,-16.0,-28.0,-11.0,30.0,20.0
8.210373,-42.0,-18.0,-31.0,-7.0,28.0,17.0
8.220378,-42.0,-18.0,-28.0,-7.0,28.0,20.0
8.231694,-43.0,-19.0,-32.0,-8.0,27.0,16.0
8.240957,-42.0,-18.0,-30.0,-8.0,29.0,19.0
8.250957,-43.0,-19.0,-31.0,-9.0,29.0,18.0
8.260143,-43.0,-19.0,-31.0,-9.0,29.0,18.0
8.271128,-42.0,-18.0,-31.0,-9.0,30.0,19.0
8.281138,-43.0,-16.0,-28.0,-10.0,32.0,22.0
8.292262,-42.0,-16.0,-28.0,-9.0,32.0,22.0
8.302238,-45.0,-15.0,-28.0,-12.0,33.0,22.0
8.313177,-43.0,-16.0,-32.0,-10.0,31.0,18.0
8.3180065,-43.0,-16.0,-32.0,-10.0,31.0,17.0
8.328256,-44.0,-19.0,-30.0,-10.0,27.0,19.0
8.338899,-44.0,-18.0,-30.0,-10.0,28.0,20.0
8.349347,-43.0,-17.0,-30.0,-9.0,29.0,20.0
8.360065,-43.0,-17.0,-31.0,-9.0,30.0,19.0
8.370405,-42.0,-18.0,-31.0,-8.0,29.0,19.0
8.38839,-44.0,-19.0,-32.0,-10.0,28.0,18.0
8.400303,-45.0,-17.0,-29.0,-11.0,31.0,22.0
8.409824,-45.0,-15.0,-27.0,-11.0,33.0,24.0
8.4212675,-44.0,-16.0,-28.0,-10.0,32.0,23.0
8.430686,-44.0,-15.0,-26.0,-10.0,32.0,24.0
8.4420805,-44.0,-15.0,-29.0,-9.0,32.0,20.0
8.445519,-44.0,-15.0,-29.0,-9.0,31.0,19.0
8.456474,-43.0,-18.0,-34.0,-8.0,28.0,14.0
8.468253,-42.0,-18.0,-31.0,-7.0,28.0,17.0
8.477516,-43.0,-18.0,-31.0,-9.0,28.0,18.0
8.488932,-42.0,-18.0,-31.0,-8.0,28.0,19.0
8.498207,-42.0,-17.0,-31.0,-8.0,30.0,20.0
8.508207,-40.0,-16.0,-29.0,-7.0,31.0,22.0
8.518238,-40.0,-16.0,-29.0,-7.0,31.0,22.0
8.528238,-43.0,-20.0,-31.0,-10.0,28.0,20.0
8.537282,-43.0,-20.0,-31.0,-10.0,28.0,20.0
8.548674,-44.0,-16.0,-31.0,-12.0,32.0,20.0
8.558656,-43.0,-15.0,-28.0,-11.0,33.0,23.0
8.569499,-44.0,-17.0,-28.0,-11.0,31.0,22.0
8.579514,-44.0,-14.0,-29.0,-11.0,33.0,21.0
8.590363,-43.0,-17.0,-27.0,-10.0,30.0,22.0
8.593796,-43.0,-17.0,-27.0,-9.0,29.0,22.0
8.605369,-40.0,-19.0,-32.0,-6.0,27.0,16.0
8.616017,-41.0,-18.0,-32.0,-7.0,28.0,16.0
8.626259,-43.0,-18.0,-31.0,-10.0,29.0,17.0
8.6375475,-43.0,-18.0,-29.0,-10.0,29.0,20.0
8.647547,-41.0,-19.0,-31.0,-9.0,29.0,19.0
8.657547,-41.0,-19.0,-31.0,-9.0,29.0,19.0
8.666298,-41.0,-19.0,-31.0,-9.0,29.0,19.0
8.678115,-45.0,-16.0,-31.0,-12.0,32.0,20.0
8.687662,-42.0,-13.0,-27.0,-9.0,35.0,24.0
8.699233,-44.0,-18.0,-28.0,-11.0,30.0,23.0
8.702684,-44.0,-18.0,-28.0,-11.0,29.0,22.0
8.713586,-42.0,-20.0,-31.0,-9.0,27.0,19.0
8.725344,-42.0,-20.0,-31.0,-8.0,27.0,18.0
8.734684,-44.0,-19.0,-32.0,-10.0,29.0,17.0
8.744847,-43.0,-18.0,-30.0,-9.0,30.0,19.0
8.754048,-42.0,-18.0,-29.0,-9.0,31.0,21.0
8.765617,-41.0,-18.0,-30.0,-8.0,31.0,20.0
8.774949,-41.0,-18.0,-31.0,-8.0,31.0,19.0
8.786324,-42.0,-19.0,-30.0,-9.0,30.0,20.0
8.796323,-42.0,-19.0,-30.0,-10.0,29.0,20.0
8.805545,-42.0,-19.0,-30.0,-10.0,29.0,20.0
8.815847,-44.0,-16.0,-27.0,-12.0,32.0,23.0
8.827233,-42.0,-16.0,-27.0,-10.0,32.0,23.0
8.830739,-42.0,-16.0,-27.0,-10.0,32.0,22.0
8.842664,-43.0,-20.0,-29.0,-10.0,28.0,20.0
8.853317,-42.0,-19.0,-32.0,-9.0,28.0,16.0
8.863607,-42.0,-19.0,-30.0,-9.0,28.0,18.0
8.874277,-40.0,-19.0,-33.0,-7.0,29.0,16.0
8.884541,-42.0,-19.0,-30.0,-9.0,29.0,19.0
8.894541,-43.0,-20.0,-31.0,-11.0,29.0,19.0
8.9025955,-43.0,-20.0,-31.0,-11.0,29.0,19.0
8.91451,-46.0,-18.0,-29.0,-14.0,31.0,22.0
8.924218,-43.0,-13.0,-29.0,-11.0,36.0,22.0
8.935668,-44.0,-16.0,-27.0,-11.0,33.0,24.0
8.943715,-43.0,-18.0,-27.0,-9.0,30.0,23.0
8.951543,-41.0,-20.0,-32.0,-7.0,27.0,17.0
8.960094,-42.0,-21.0,-32.0,-8.0,26.0,17.0
8.971524,-43.0,-19.0,-31.0,-9.0,28.0,18.0
8.9815235,-43.0,-20.0,-30.0,-10.0,28.0,19.0
8.991524,-43.0,-20.0,-30.0,-10.0,28.0,19.0
9.002949,-43.0,-20.0,-30.0,-10.0,28.0,19.0
9.013203,-44.0,-17.0,-28.0,-11.0,32.0,22.0
9.024098,-44.0,-17.0,-28.0,-11.0,32.0,22.0
9.034199,-43.0,-15.0,-27.0,-10.0,34.0,23.0
9.045075,-44.0,-18.0,-29.0,-10.0,30.0,20.0
9.04854,-44.0,-18.0,-29.0,-10.0,30.0,20.0
9.060296,-44.0,-19.0,-30.0,-10.0,28.0,18.0
