0.5848723,-0.47222,-0.303024,0.787972,0.253542
0.5949429,-0.492671,-0.299454,0.778108,0.249295
0.6129023,-0.52405,-0.308423,0.764449,0.214156
0.6282679,-0.54603,-0.30167,0.752402,0.211509
0.6448421,-0.568343,-0.320495,0.741537,0.156177
0.6556927,-0.592715,-0.300447,0.729319,0.162826
0.6656927,-0.611647,-0.306924,0.720686,0.11088
0.67376375,-0.611647,-0.306924,0.720686,0.11088
0.68328506,-0.632553,-0.281744,0.71222,0.115056
0.69328505,-0.65649,-0.258087,0.703494,0.086638
0.70194167,-0.65649,-0.258087,0.703494,0.086638
0.718036,-0.667279,-0.243704,0.699993,0.073185
0.7345756,-0.682396,-0.22287,0.695241,0.036096
0.74626046,-0.68945,-0.209517,0.693067,0.020458
0.76322937,0.701754,0.178151,-0.689772,0.004148
0.7740667,0.706028,0.164329,-0.688666,0.016037
0.7840667,0.713852,0.13116,-0.687337,0.027891
0.7925058,0.713852,0.13116,-0.687337,0.027891
0.80193233,0.716296,0.11857,-0.686795,0.034239
0.8119323,0.720095,0.096161,-0.685874,0.042327
0.820587,0.720095,0.096161,-0.685874,0.042327
0.8366993,0.7217,0.086132,-0.685434,0.043695
0.8532505,0.724065,0.072502,-0.684421,0.04517
0.8649105,0.724895,0.068325,-0.683995,0.044817
0.88185024,0.725581,0.067782,-0.683335,0.04461
0.8928177,0.725752,0.069899,-0.683,0.043686
0.90281767,0.725847,0.079596,-0.681894,0.042787
0.9110932,0.725847,0.079596,-0.681894,0.042787
0.92068243,0.725733,0.085746,-0.681314,0.042058
0.9306824,0.724045,0.107003,-0.6798,0.046687
0.93930906,0.724045,0.107003,-0.6798,0.046687
0.955372,0.721612,0.126025,-0.678427,0.055949
0.9720177,0.71941,0.144255,-0.677231,0.054739
0.9835561,0.714511,0.168833,-0.675471,0.068609
1.0014825,0.710695,0.186408,-0.674977,0.0676
1.0159484,0.701763,0.217907,-0.673245,0.082366
1.0303202,0.699527,0.224882,-0.673255,0.082563
1.0395314,0.693241,0.243427,-0.671699,0.094755
1.0495313,0.685131,0.265328,-0.669913,0.10682
1.0583576,0.685131,0.265328,-0.669913,0.10682
1.0757047,0.678019,0.283457,-0.667933,0.117497
1.0917747,0.675772,0.289027,-0.667361,0.120097
1.1022264,0.672074,0.297755,-0.666108,0.12632
1.1188829,0.668046,0.306968,-0.664916,0.131796
1.129656,0.66357,0.316525,-0.663238,0.140005
1.139656,0.659796,0.324067,-0.662141,0.145663
1.148429,0.659796,0.324067,-0.662141,0.145663
1.1657814,0.65788,0.327629,-0.661753,0.148104
1.1811776,0.657679,0.327884,-0.661866,0.147924
1.1918195,0.657225,0.328677,-0.661837,0.148315
1.2086136,0.657596,0.327752,-0.662291,0.146682
1.2191238,0.657506,0.327842,-0.662372,0.146515
1.2291238,0.657905,0.326679,-0.662922,0.144828
1.2374188,0.657905,0.326679,-0.662922,0.144828
1.2474315,0.658117,0.325974,-0.663283,0.143798
1.2574315,0.658318,0.324568,-0.664195,0.141832
1.26608,0.658318,0.324568,-0.664195,0.141832
1.2745042,0.65814,0.324252,-0.664647,0.141262
1.2860769,0.658055,0.323659,-0.665192,0.140452
1.2953569,0.657863,0.323323,-0.665656,0.139924
1.3069352,0.657875,0.32258,-0.666184,0.139065
1.3163612,0.657806,0.321958,-0.666671,0.138502
1.3279561,0.65771,0.321377,-0.667112,0.138182
1.3389949,0.657804,0.320444,-0.667577,0.137656
1.3510237,0.658226,0.318871,-0.668133,0.136591
1.3606336,0.658458,0.3177,-0.668566,0.13608
1.373578,0.659521,0.314175,-0.669533,0.13435
1.3825573,0.65991,0.312751,-0.66989,0.133982
1.3938522,0.661014,0.30984,-0.67052,0.13214
1.4030197,0.661414,0.308394,-0.670851,0.131836
1.4149671,0.662153,0.306154,-0.67136,0.130751
1.4242153,0.66256,0.304676,-0.671691,0.130449
1.4356778,0.663119,0.302818,-0.67211,0.129773
1.4449524,0.66347,0.301371,-0.672466,0.129503
1.4562806,0.664347,0.298734,-0.673059,0.128028
1.4664166,0.664621,0.297391,-0.673425,0.127809
1.4793915,0.665283,0.295147,-0.673991,0.126574
1.4893531,0.665443,0.294038,-0.674348,0.126414
1.5021385,0.665201,0.293326,-0.674721,0.127345
1.5102406,0.665293,0.292594,-0.674955,0.127309
1.522785,0.664741,0.293341,-0.674919,0.12866
1.5320667,0.664728,0.292876,-0.675129,0.128687
1.543688,0.664762,0.292359,-0.675345,0.128554
1.5529774,0.664742,0.291979,-0.675533,0.128529
1.5645733,0.664781,0.291428,-0.675769,0.128335
1.5745298,0.664752,0.291044,-0.675976,0.128268
1.5860744,0.664668,0.290824,-0.676136,0.12836
1.5961447,0.664649,0.290494,-0.676306,0.128314
1.6085969,0.664796,0.289802,-0.676538,0.127888
1.6199232,0.66469,0.289385,-0.676806,0.127961
1.6314119,0.665301,0.287652,-0.677228,0.126452
1.6402205,0.665262,0.287427,-0.677361,0.126462
1.6515132,0.665495,0.286576,-0.677623,0.125763
1.6618184,0.665469,0.286296,-0.677797,0.125601
1.6731442,0.665624,0.285532,-0.678095,0.124904
1.6836545,0.665601,0.285196,-0.678314,0.124608
1.6950094,0.665692,0.284606,-0.678583,0.124007
1.7054766,0.665692,0.28428,-0.678789,0.123627
1.7190456,0.665756,0.2836,-0.679159,0.122805
1.7287225,0.665745,0.283363,-0.679321,0.122518
1.7406429,0.666126,0.282236,-0.679632,0.121316
1.7499279,0.66608,0.282161,-0.679741,0.121132
1.7618773,0.666572,0.280874,-0.680057,0.119635
1.7697748,0.666507,0.280981,-0.680106,0.11947
1.7817457,0.666797,0.280307,-0.680278,0.11845
1.7910751,0.666749,0.280454,-0.6803,0.118246
1.8030176,0.666788,0.280421,-0.680349,0.117821
1.8136554,0.666784,0.280518,-0.680367,0.117502
1.8261331,0.66712,0.279764,-0.680552,0.116318
1.8356558,0.667181,0.279664,-0.680609,0.115877
1.848855,0.668124,0.277516,-0.680988,0.113351
1.8569744,0.668404,0.276999,-0.681009,0.112838
1.8686233,0.669264,0.275143,-0.681201,0.111111
1.8788873,0.669693,0.274412,-0.681147,0.110662
1.8901803,0.670729,0.272265,-0.681283,0.108846
1.9004314,0.671236,0.271483,-0.681158,0.108449
1.9119018,0.672635,0.268591,-0.681321,0.105926
1.9226243,0.673156,0.267852,-0.681149,0.105598
1.9342699,0.674372,0.265399,-0.681227,0.103505
1.9440672,0.674811,0.264875,-0.681034,0.103256
1.9570131,0.676296,0.262202,-0.68097,0.100755
1.9649827,0.676565,0.262022,-0.680805,0.100537
1.9778426,0.677109,0.26105,-0.680797,0.099454
1.9871302,0.677264,0.261117,-0.68064,0.099295
1.9988358,0.677801,0.260174,-0.680653,0.098004
2.008105,0.677856,0.260446,-0.680515,0.097863
2.0196917,0.678188,0.25991,-0.680537,0.096827
2.029689,0.678165,0.260268,-0.68045,0.096644
2.040421,0.678412,0.259957,-0.680452,0.095728
2.0509732,0.678377,0.260412,-0.680335,0.095565
2.0630536,0.678783,0.259688,-0.680391,0.094241
2.0726051,0.678735,0.260112,-0.680296,0.094103
2.0853262,0.679022,0.259811,-0.680294,0.092873
2.0945706,0.678989,0.260074,-0.680235,0.092816
2.1058657,0.678934,0.260382,-0.68016,0.092903
2.1151516,0.678933,0.260557,-0.680088,0.092948
2.1267307,0.678691,0.261325,-0.679928,0.093722
2.136178,0.678705,0.261368,-0.679874,0.093893
2.1477282,0.678685,0.26147,-0.679815,0.094177
2.1570435,0.678708,0.261508,-0.679744,0.094417
2.168377,0.678561,0.262004,-0.679598,0.095148
2.1769383,0.678587,0.26204,-0.679522,0.09541
2.18845,0.678599,0.262107,-0.679445,0.095689
2.200111,0.678201,0.263195,-0.679243,0.096948
2.211138,0.678103,0.263438,-0.679197,0.097295
2.2213604,0.678094,0.263398,-0.679223,0.097288
2.2352698,0.677599,0.264343,-0.679228,0.098138
2.2448158,0.677508,0.26452,-0.679235,0.098233
2.2567437,0.677298,0.265033,-0.679176,0.098702
2.2666824,0.676458,0.267067,-0.678921,0.100719
2.2786124,0.676225,0.267519,-0.678912,0.101147
2.288878,0.675695,0.268627,-0.678837,0.102249
2.3006377,0.675501,0.268883,-0.678879,0.102581
2.3129935,0.675817,0.267791,-0.67909,0.101953
2.3234484,0.67583,0.267734,-0.679054,0.102262
2.333739,0.676144,0.266974,-0.679087,0.101948
2.3453128,0.676267,0.266774,-0.679,0.102232
2.3558435,0.676665,0.265907,-0.679001,0.101855
2.3671699,0.676854,0.265576,-0.678915,0.102038
2.3784978,0.677157,0.264938,-0.678879,0.101925
2.3896654,0.677362,0.264579,-0.678791,0.102074
2.4002304,0.677694,0.263951,-0.678727,0.101924
2.4129188,0.678066,0.263287,-0.678588,0.102094
2.4224696,0.678681,0.261666,-0.678801,0.100756
2.4344513,0.678697,0.261467,-0.678862,0.100748
2.444391,0.678892,0.260716,-0.679054,0.100084
2.456429,0.678834,0.260675,-0.679135,0.100034
2.4668722,0.679105,0.259844,-0.679312,0.09915
2.4786406,0.679065,0.259871,-0.679344,0.099134
2.4887953,0.679643,0.258234,-0.67963,0.097476
2.5014515,0.679499,0.258274,-0.679752,0.097519
2.5121572,0.679999,0.256796,-0.680022,0.096045
2.5235512,0.679925,0.25675,-0.680113,0.096048
2.5340781,0.680067,0.256085,-0.68031,0.095426
2.5455167,0.679983,0.255986,-0.680441,0.095356
2.5560691,0.680134,0.255276,-0.680653,0.09467
2.567281,0.680094,0.255149,-0.680754,0.094569
2.5774367,0.68033,0.254408,-0.680895,0.093854
2.5896952,0.680381,0.254089,-0.680989,0.093668
2.5992517,0.680673,0.253156,-0.681159,0.092831
2.611008,0.680695,0.252942,-0.681228,0.092741
2.6203065,0.680731,0.252702,-0.681294,0.092653
2.6319015,0.680775,0.252492,-0.681333,0.092615
2.6418767,0.680628,0.252779,-0.681309,0.093085
2.6536715,0.680694,0.252559,-0.681326,0.093074
2.6646378,0.680674,0.252504,-0.681345,0.093227
2.6757524,0.680696,0.252326,-0.681387,0.093245
2.685719,0.680731,0.252075,-0.681462,0.093116
2.6967466,0.680702,0.251951,-0.681537,0.093117
2.7067215,0.680933,0.251093,-0.681724,0.092375
2.7189765,0.68082,0.250882,-0.681919,0.092348
2.7286403,0.681369,0.249221,-0.682191,0.090769
2.7400277,0.68135,0.24917,-0.682223,0.090812
2.7492774,0.681735,0.248079,-0.682373,0.089777
2.760911,0.681699,0.24814,-0.682377,0.089844
2.771026,0.681886,0.247608,-0.682459,0.089268
2.7823591,0.681843,0.247765,-0.68244,0.089313
2.7933784,0.681726,0.248106,-0.682403,0.089537
2.8045695,0.681679,0.248266,-0.682392,0.089539
2.814713,0.68182,0.24789,-0.682463,0.08897
2.8271167,0.681632,0.248182,-0.682557,0.088864
2.8368368,0.681801,0.247593,-0.682706,0.088065
2.8484733,0.681712,0.247687,-0.682772,0.087981
2.8577588,0.681478,0.248172,-0.682787,0.088308
2.8708358,0.681414,0.248211,-0.682852,0.088189
2.8821895,0.681228,0.248513,-0.682905,0.088371
2.8937893,0.681172,0.248515,-0.682974,0.088262
2.903864,0.681029,0.24885,-0.682962,0.088514
2.9166393,0.681074,0.248862,-0.682914,0.0885
2.927244,0.681382,0.248098,-0.682986,0.087725
2.9386797,0.681348,0.248158,-0.682991,0.087768
2.9491746,0.681385,0.247902,-0.683081,0.087509
2.9605567,0.681302,0.247909,-0.683156,0.087548
2.971802,0.681419,0.247361,-0.683297,0.087089
2.983058,0.681389,0.24727,-0.683348,0.087182
2.993645,0.682173,0.244944,-0.683666,0.085101
3.0063205,0.682218,0.244764,-0.683627,0.085571
3.0160418,0.682888,0.242907,-0.683807,0.084065
3.0279906,0.682909,0.242867,-0.68376,0.084388
3.037929,0.683012,0.242646,-0.683721,0.084507
3.0498924,0.683044,0.24261,-0.683663,0.084815
3.0602145,0.682749,0.24353,-0.683478,0.086043
3.072057,0.682805,0.243519,-0.683392,0.086309
3.0812173,0.682752,0.243869,-0.683243,0.086918
3.0931125,0.682827,0.243869,-0.683137,0.087157
3.1051788,0.683159,0.243459,-0.682947,0.087197
3.1168156,0.683256,0.243458,-0.682822,0.087418
3.1276047,0.683362,0.243483,-0.682681,0.087619
3.140198,0.683481,0.243506,-0.682533,0.087782
3.1512177,0.683652,0.243375,-0.682411,0.08776
3.1639593,0.683971,0.243196,-0.68214,0.087876
3.1735702,0.684241,0.242853,-0.682008,0.087751
3.1852005,0.684435,0.242669,-0.681873,0.087791
3.1944587,0.684515,0.242751,-0.681723,0.088109
3.206033,0.68466,0.242591,-0.681621,0.088211
3.215971,0.684565,0.243081,-0.681445,0.088963
3.227501,0.684665,0.243002,-0.681346,0.089161
3.2382016,0.684523,0.243624,-0.681155,0.090004
3.2499099,0.684589,0.243656,-0.68105,0.090219
3.2598622,0.684622,0.24379,-0.680932,0.090493
3.2709348,0.684678,0.243855,-0.680832,0.090647
3.2826846,0.684584,0.244513,-0.680599,0.091328
3.2942533,0.684634,0.244581,-0.680523,0.091343
3.3045113,0.684567,0.244955,-0.680418,0.091626
3.3159637,0.684596,0.245062,-0.680355,0.091591
3.3273914,0.684513,0.245504,-0.680242,0.091866
3.338335,0.684546,0.245646,-0.680167,0.091793
3.3484998,0.684733,0.24532,-0.680169,0.091254
3.3593576,0.68474,0.245464,-0.68012,0.091176
3.3694804,0.684959,0.244992,-0.680168,0.090447
3.3817647,0.684866,0.245416,-0.680135,0.090245
3.3913972,0.684673,0.246001,-0.680088,0.090472
3.4028769,0.684599,0.246243,-0.680094,0.090328
3.4127913,0.684187,0.247378,-0.679998,0.091069
3.424364,0.684086,0.247606,-0.680038,0.09091
3.4359694,0.683646,0.248783,-0.679947,0.091681
3.4472778,0.683551,0.248987,-0.679988,0.091532
3.457238,0.683292,0.249604,-0.679984,0.091815
3.4683528,0.683205,0.24974,-0.680043,0.091655
3.4783084,0.683165,0.249764,-0.680107,0.091412
3.4905946,0.683043,0.249896,-0.680219,0.091128
3.502519,0.683238,0.249219,-0.680384,0.090291
3.514008,0.683168,0.249299,-0.680437,0.090196
3.5255544,0.682846,0.250034,-0.680418,0.09075
3.5366292,0.682759,0.250058,-0.680514,0.090607
3.5472367,0.682361,0.250824,-0.680551,0.091208
3.559915,0.682132,0.250799,-0.680845,0.090801
3.5694282,0.682339,0.249964,-0.681084,0.089746
3.5815983,0.682236,0.249969,-0.681219,0.089487
3.591572,0.681835,0.250744,-0.68127,0.089985
3.6019804,0.681678,0.250825,-0.68143,0.08974
3.6120005,0.681126,0.251899,-0.681486,0.090498
3.6224554,0.680931,0.252011,-0.681663,0.090317
3.6337447,0.680773,0.252002,-0.681856,0.090076
3.6457658,0.680579,0.252078,-0.682037,0.089967
3.6558514,0.680919,0.250709,-0.682397,0.088466
3.6685057,0.680553,0.250855,-0.682712,0.088438
3.6790714,0.680608,0.250318,-0.682932,0.087838
3.6906335,0.68047,0.250378,-0.683048,0.087832
3.7011685,0.6802,0.250832,-0.683099,0.088236
3.7137225,0.68012,0.250813,-0.683193,0.088175
3.724628,0.679897,0.25117,-0.68324,0.088514
3.7354136,0.679868,0.251036,-0.683339,0.088357
3.746003,0.680137,0.250111,-0.683531,0.087416
3.759392,0.680176,0.249578,-0.683748,0.086937
3.7694817,0.67996,0.24995,-0.683772,0.087372
3.7816215,0.680014,0.249708,-0.683829,0.087193
3.791966,0.679559,0.250972,-0.683647,0.088533
3.8034632,0.679625,0.250821,-0.68365,0.088433
3.8134634,0.679157,0.252104,-0.683469,0.089772
3.824512,0.679194,0.251994,-0.683485,0.089678
3.8344712,0.678961,0.2526,-0.683412,0.090292
3.846749,0.679044,0.252446,-0.683411,0.090095
3.8564148,0.678959,0.252699,-0.68337,0.090344
3.8680103,0.678981,0.252634,-0.683381,0.090276
3.8781903,0.678833,0.253085,-0.683308,0.090672
3.8897147,0.678849,0.253097,-0.683298,0.090602
3.9009385,0.678703,0.253557,-0.683227,0.090945
3.9120364,0.678723,0.253598,-0.683205,0.090849
3.9222338,0.678649,0.253879,-0.683156,0.090979
3.9330943,0.678673,0.253895,-0.683143,0.090854
3.9433227,0.679071,0.25288,-0.683273,0.089723
3.955657,0.679117,0.2527,-0.683337,0.089393
3.9651837,0.679817,0.250757,-0.683611,0.087437
3.976852,0.679856,0.250601,-0.683647,0.087299
3.9867845,0.680264,0.249395,-0.683825,0.086163
3.998383,0.680289,0.249227,-0.683872,0.086083
4.009513,0.680451,0.248653,-0.68398,0.085599
4.0206437,0.680452,0.248484,-0.684049,0.085537
4.03066,0.680659,0.247723,-0.684201,0.084875
4.0416856,0.680662,0.247526,-0.68428,0.084794
4.051788,0.680702,0.24719,-0.68439,0.084557
4.0641074,0.680651,0.246802,-0.684606,0.08435
4.0737963,0.680771,0.246139,-0.684798,0.083762
4.0854034,0.68073,0.245919,-0.68494,0.083585
4.095686,0.680979,0.244864,-0.685202,0.082494
4.1071095,0.680931,0.244644,-0.685368,0.082171
4.117939,0.680783,0.244683,-0.685516,0.082046
4.1290665,0.680747,0.244408,-0.685706,0.081566
4.1407957,0.680826,0.243806,-0.685944,0.080703
4.1536136,0.680829,0.242986,-0.686403,0.079236
4.1642637,0.680713,0.242884,-0.686615,0.078714
4.1763883,0.680761,0.242354,-0.686873,0.077671
4.187515,0.680784,0.241934,-0.687119,0.076596
4.1990833,0.680869,0.241321,-0.687415,0.075097
4.2092056,0.68128,0.239729,-0.687864,0.07232
4.2206044,0.68141,0.238845,-0.68828,0.070012
4.2325993,0.682502,0.23387,-0.689733,0.061332
4.2442284,0.682455,0.23265,-0.690504,0.057722
4.2549047,0.682008,0.232349,-0.691289,0.054753
4.2647147,0.681815,0.230937,-0.692278,0.050459
4.2752643,0.681457,0.229646,-0.693369,0.046022
4.2878656,0.682031,0.225195,-0.694751,0.037949
4.2984843,0.681134,0.225017,-0.695916,0.033511
4.3098903,0.681875,0.219572,-0.697358,0.022929
4.321899,0.679013,0.220165,-0.70025,0.010832
4.3340526,-0.678271,-0.216329,0.702245,6.34E-4
4.3451877,-0.676009,-0.215593,0.704581,0.009752
4.3576846,-0.674676,-0.21062,0.706996,0.024633
4.367178,-0.671542,-0.210753,0.709459,0.035785
4.379159,-0.669266,-0.207708,0.711517,0.051789
4.3888526,-0.665609,-0.208466,0.713635,0.065037
4.4019513,-0.657434,-0.210356,0.717254,0.095263
4.4114256,-0.652583,-0.212825,0.718743,0.110671
4.423074,-0.647958,-0.213951,0.719613,0.128572
4.433563,-0.64247,-0.216712,0.720487,0.145482
4.444986,-0.635948,-0.221273,0.721569,0.161076
4.4534883,-0.629666,-0.223708,0.721889,0.17986
4.465648,-0.62295,-0.225501,0.721798,0.20022
4.475258,-0.615502,-0.227106,0.721471,0.221491
4.4861493,-0.606928,-0.229342,0.721251,0.242561
4.495671,-0.598191,-0.229399,0.720067,0.266542
4.5066185,-0.58783,-0.22995,0.719299,0.290147
4.5164027,-0.57679,-0.227515,0.71751,0.317377
4.5273056,-0.562749,-0.227609,0.717671,0.341254
4.537331,-0.548896,-0.222855,0.715083,0.371084
4.550066,-0.51408,-0.218579,0.713736,0.422521
4.5589695,-0.496313,-0.210155,0.709056,0.454692
4.570364,-0.471392,-0.212162,0.716332,0.46866
4.5792494,-0.450185,-0.199447,0.711543,0.501258
4.590681,-0.419994,-0.2005,0.72497,0.507761
4.6001005,-0.395239,-0.183932,0.720235,0.539644
4.611459,-0.360678,-0.181204,0.738864,0.539588
4.621999,-0.33242,-0.160865,0.734571,0.56923
4.6344643,-0.294431,-0.157157,0.761734,0.555312
4.64334,-0.26405,-0.13538,0.757873,0.581013
4.6547475,-0.223586,-0.128938,0.791723,0.553677
4.664484,-0.190927,-0.105155,0.787623,0.576314
4.676516,-0.150023,-0.092564,0.824817,0.537215
4.6845145,-0.117098,-0.067053,0.819533,0.556916
4.698732,-0.053605,-0.027485,0.844207,0.53262
4.7147746,-0.032674,-0.004403,0.867057,0.497116
4.7321405,0.011997,0.029507,0.850829,0.524475
4.742143,0.029039,0.044836,0.869311,0.491369
4.7589264,0.062202,0.07074,0.853654,0.51225
4.7694116,0.074944,0.085027,0.864323,0.489997
4.7871766,0.103435,0.10606,0.849528,0.506313
4.795692,0.113733,0.11744,0.852108,0.497175
4.8129,0.12325,0.127544,0.851857,0.492829
4.827794,0.142135,0.141005,0.839609,0.504946
4.8392367,0.148949,0.146982,0.837733,0.504392
4.853688,0.15572,0.150876,0.832958,0.509084
4.867118,0.166421,0.156832,0.826682,0.514104
4.882601,0.170845,0.159135,0.824226,0.515886
4.8988805,0.178786,0.163005,0.819031,0.520242
4.909645,0.182551,0.164648,0.815636,0.523739
4.9260135,0.188081,0.169158,0.81186,0.526206
4.936213,0.19047,0.170648,0.809157,0.529021
4.95324,0.192042,0.171947,0.807363,0.53077
4.9701567,0.192788,0.172953,0.80548,0.533029
4.986322,0.19155,0.173004,0.804953,0.534254
4.996457,0.191009,0.17292,0.803924,0.536022
5.006457,0.189661,0.17349,0.802933,0.537798
5.015053,0.189661,0.17349,0.802933,0.537798
5.03063,0.189268,0.173506,0.801364,0.540266
5.04191,0.188321,0.17407,0.8013,0.540511
5.0540304,0.186964,0.174531,0.799448,0.543566
5.0654306,0.185939,0.175038,0.799537,0.543623
5.075416,0.185466,0.174878,0.7979,0.546236
5.087199,0.184346,0.175267,0.798036,0.546291
5.0972776,0.183747,0.175015,0.796253,0.549169
5.1090345,0.182491,0.175416,0.796317,0.549366
5.1190834,0.181973,0.175177,0.794007,0.552947
5.1305084,0.180827,0.175839,0.793882,0.553292
5.1392145,0.180813,0.175598,0.79052,0.558165
5.1492143,0.178083,0.178135,0.789653,0.559464
5.1592145,0.178083,0.178135,0.789653,0.559464
5.168295,0.178083,0.178135,0.789653,0.559464
5.1786556,0.178172,0.17799,0.78644,0.56399
5.1904283,0.177316,0.178696,0.78619,0.564384
5.2017403,0.176674,0.178807,0.782187,0.570084
5.2120037,0.175816,0.179412,0.781984,0.570438
5.222297,0.175963,0.179202,0.779056,0.57445
5.233982,0.175377,0.179889,0.778811,0.574747
5.246229,0.175476,0.180015,0.776775,0.577427
5.257257,0.175046,0.180598,0.776535,0.577698
5.267811,0.174959,0.180803,0.7751,0.579584
5.2787137,0.174507,0.181341,0.774887,0.579837
5.289217,0.174282,0.181596,0.77398,0.581035
5.302536,0.173308,0.182385,0.773563,0.581634
5.312445,0.173032,0.18252,0.772463,0.583134
5.3243403,0.172522,0.183008,0.772249,0.583415
5.334616,0.172211,0.183469,0.771568,0.584263
5.3464937,0.171812,0.184105,0.77131,0.584521
5.356537,0.171625,0.18456,0.77051,0.585487
5.368143,0.171342,0.185205,0.770278,0.585671
5.3777275,0.171546,0.185533,0.768763,0.587496
5.3909388,0.171523,0.18711,0.768275,0.58764
5.4015126,0.172078,0.187713,0.766922,0.589052
5.4125347,0.172421,0.188692,0.766562,0.589107
5.423776,0.172945,0.189461,0.765687,0.589844
5.4350195,0.173253,0.190253,0.765358,0.589926
5.4451737,0.173882,0.19056,0.763893,0.591539
5.4561167,0.174084,0.191134,0.76363,0.591633
5.4662337,0.174636,0.191212,0.762085,0.593435
5.4794307,0.174749,0.191832,0.761726,0.593662
5.4888015,0.175083,0.191872,0.760737,0.594818
5.500417,0.175198,0.192193,0.760593,0.594864
5.5104165,0.175428,0.19249,0.760384,0.594968
5.5219297,0.175704,0.192836,0.760219,0.594986
5.532358,0.175981,0.19324,0.760089,0.594939
5.5439954,0.176273,0.193595,0.759876,0.595009
5.554184,0.176677,0.193751,0.759267,0.595616
5.5653033,0.176892,0.193943,0.759073,0.595736
5.574711,0.177189,0.1939,0.75843,0.596481
5.588219,0.177534,0.194205,0.758158,0.596624
5.597512,0.178034,0.194285,0.757369,0.597451
5.6089373,0.178411,0.194646,0.757177,0.597465
5.6190295,0.178979,0.195008,0.7567,0.597781
5.629095,0.179599,0.195579,0.756441,0.597736
5.6391783,0.180397,0.196198,0.755986,0.597869
5.649045,0.181195,0.196888,0.755672,0.597797
5.659297,0.182121,0.197329,0.754813,0.598455
5.6717215,0.182774,0.19787,0.754537,0.598426
5.682808,0.183627,0.197946,0.753203,0.599818
5.69366,0.183933,0.198186,0.752975,0.599932
5.7051206,0.184277,0.198107,0.752146,0.600891
5.7196903,0.184579,0.198326,0.751496,0.601539
5.7295995,0.184789,0.198563,0.751239,0.601718
5.742043,0.185235,0.198652,0.750442,0.602545
5.7517223,0.185502,0.198933,0.750187,0.602688
5.7637997,0.185823,0.199154,0.749682,0.603144
5.7728744,0.186037,0.199373,0.749437,0.60331
5.786396,0.186406,0.199624,0.749027,0.603622
5.796615,0.186571,0.199716,0.748849,0.603761
5.8081837,0.186785,0.199748,0.74865,0.603932
5.819169,0.187025,0.199823,0.748476,0.604048
5.830862,0.187373,0.199801,0.74796,0.604587
5.8410697,0.18758,0.199875,0.747788,0.604711
5.852527,0.187917,0.199753,0.74713,0.60546
5.8627815,0.188076,0.199774,0.746972,0.605598
5.8760424,0.188469,0.199582,0.746161,0.606539
5.884491,0.188608,0.199636,0.746077,0.606581
5.896776,0.188985,0.199535,0.745413,0.607312
