2.18845,-9.701305,-2.0231004,-0.33518824
2.1909254,-9.715671,-1.9967642,-0.32561144
2.1959252,-9.703699,-1.9776106,-0.2873042
2.200111,-9.703699,-1.9776106,-0.2873042
2.2026668,-9.682152,-1.9776106,-0.30645782
2.211138,-9.679757,-1.9512744,-0.320823
2.213717,-9.634268,-1.9488802,-0.32321724
2.2213604,-9.603143,-1.958457,-0.30406362
2.2239587,-9.5385,-1.982399,-0.2753332
2.2289586,-9.5385,-1.982399,-0.2753332
2.2352698,-9.5385,-1.982399,-0.2753332
2.2402072,-9.574412,-1.9919758,-0.24420857
2.2448158,-9.574412,-1.9919758,-0.24420857
2.2494805,-9.576807,-1.9752164,-0.24899697
2.2567437,-9.591172,-1.934515,-0.2801216
2.2614434,-9.572019,-1.9536686,-0.25378537
2.2666824,-9.552865,-1.946486,-0.2681506
2.2713418,-9.528923,-1.958457,-0.29209262
2.2786124,-9.509769,-1.9919758,-0.2657564
2.2811067,-9.49301,-2.006341,-0.2633622
2.288878,-9.459491,-1.9800048,-0.28491
2.2914493,-9.459491,-1.9871874,-0.2801216
2.2964492,-9.461885,-2.0039468,-0.2633622
2.3006377,-9.461885,-2.0039468,-0.2633622
2.303224,-9.459491,-2.0111294,-0.32800564
2.308224,-9.442732,-2.0254946,-0.34237084
2.3129935,-9.442732,-2.0254946,-0.34237084
2.3165123,-9.466674,-2.0135236,-0.33039984
2.3234484,-9.481039,-2.0350714,-0.33039984
2.3281794,-9.495404,-2.0614076,-0.25857377
2.333739,-9.524135,-2.054225,-0.28491
2.338413,-9.55047,-2.0638018,-0.2896984
2.3453128,-9.56723,-2.087744,-0.2873042
2.3499875,-9.610326,-2.123657,-0.260968
2.3558435,-9.631873,-2.111686,-0.25378537
2.3605218,-9.648633,-2.1260512,-0.24899697
2.3671699,-9.624691,-2.1284454,-0.25617957
2.3696656,-9.615114,-2.1428106,-0.25378537
2.3784978,-9.629479,-2.1499932,-0.24660277
2.3810444,-9.631873,-2.1811178,-0.272939
2.3896654,-9.646238,-2.2122424,-0.2705448
2.3922482,-9.651027,-2.1930888,-0.28491
2.4002304,-9.662998,-2.183512,-0.29209262
2.4028373,-9.65821,-2.1859062,-0.320823
2.4078372,-9.653421,-2.1930888,-0.2825158
2.4129188,-9.653421,-2.1930888,-0.2825158
2.41789,-9.615114,-2.1691468,-0.25139117
2.4224696,-9.615114,-2.1691468,-0.25139117
2.4271622,-9.586384,-2.1260512,-0.24899697
2.4344513,-9.569624,-2.1092918,-0.24181437
2.439147,-9.495404,-2.1092918,-0.20111294
2.444391,-9.469068,-2.1260512,-0.19153613
2.449195,-9.466674,-2.135628,-0.20111294
2.456429,-9.49301,-2.1164744,-0.18914193
2.4589033,-9.514558,-2.1308396,-0.18674773
2.4668722,-9.536105,-2.099715,-0.17717093
2.4694307,-9.543288,-2.0829554,-0.20111294
2.4744308,-9.572019,-2.0590134,-0.20111294
2.4786406,-9.572019,-2.0590134,-0.20111294
2.481239,-9.572019,-2.0207062,-0.21547815
2.4887953,-9.574412,-2.0326772,-0.22984336
2.4913754,-9.557653,-2.0566192,-0.24660277
2.4963753,-9.557653,-2.0566192,-0.24660277
2.5014515,-9.557653,-2.0566192,-0.24660277
2.5065522,-9.545682,-2.1068976,-0.22505496
2.5121572,-9.55047,-2.0853498,-0.23702596
2.5168998,-9.583989,-2.0805612,-0.22984336
2.5235512,-9.56723,-2.0470424,-0.21547815
2.5282366,-9.490616,-2.0446482,-0.25857377
2.5340781,-9.466674,-2.0374656,-0.23463176
2.5388234,-9.437943,-2.0350714,-0.24420857
2.5455167,-9.445126,-2.0207062,-0.23702596
2.5479982,-9.428367,-2.0135236,-0.24420857
2.5560691,-9.423578,-2.0135236,-0.24899697
2.5586324,-9.452309,-2.0087352,-0.2705448
2.567281,-9.466674,-2.0087352,-0.29209262
2.5698605,-9.495404,-2.0135236,-0.28491
2.5774367,-9.528923,-1.99437,-0.30166942
2.580013,-9.555259,-1.9895816,-0.25139117
2.5850132,-9.555259,-1.9895816,-0.25139117
2.5896952,-9.555259,-1.9895816,-0.25139117
2.5946639,-9.562442,-1.9728222,-0.29688102
2.5992517,-9.536105,-1.9632454,-0.25378537
2.6039426,-9.543288,-1.9632454,-0.29448682
2.611008,-9.543288,-1.9632454,-0.2777274
2.615697,-9.562442,-1.982399,-0.25139117
2.6203065,-9.562442,-1.982399,-0.25139117
2.625003,-9.548077,-1.982399,-0.23463176
2.6319015,-9.555259,-1.9895816,-0.2801216
2.6366315,-9.579201,-1.9991584,-0.2681506
2.6418767,-9.579201,-1.9991584,-0.2681506
2.6466148,-9.588778,-1.946486,-0.34237084
2.6536715,-9.588778,-1.946486,-0.34237084
2.656148,-9.583989,-1.9393034,-0.320823
2.6646378,-9.598354,-1.946486,-0.31364042
2.6671855,-9.583989,-1.9536686,-0.32561144
2.6757524,-9.586384,-1.9991584,-0.31124622
2.6783233,-9.591172,-2.0207062,-0.30885202
2.685719,-9.605537,-2.006341,-0.31603462
2.6882923,-9.588778,-1.9632454,-0.29927522
2.6967466,-9.581595,-1.9728222,-0.30645782
2.69935,-9.531317,-1.9608512,-0.33039984
2.7067215,-9.514558,-1.970428,-0.31364042
2.709349,-9.509769,-1.958457,-0.29927522
2.7143488,-9.509769,-1.958457,-0.29927522
2.7189765,-9.509769,-1.958457,-0.29927522
2.7239225,-9.512163,-1.9800048,-0.30645782
2.7286403,-9.52174,-1.9608512,-0.29927522
2.7333286,-9.540894,-1.958457,-0.31364042
2.7400277,-9.55047,-1.9488802,-0.2825158
2.7446907,-9.574412,-1.9560628,-0.30166942
2.7492774,-9.574412,-1.9560628,-0.30166942
2.7539375,-9.562442,-1.982399,-0.30645782
2.760911,-9.572019,-1.9728222,-0.29448682
2.7656002,-9.574412,-1.9967642,-0.30645782
2.771026,-9.555259,-2.018312,-0.31603462
2.7757015,-9.560047,-2.0374656,-0.32561144
2.7823591,-9.557653,-2.0159178,-0.29927522
2.7848532,-9.595961,-1.9895816,-0.25617957
2.7933784,-9.610326,-1.9919758,-0.2753332
2.7959242,-9.598354,-2.0039468,-0.2705448
2.8045695,-9.591172,-1.9991584,-0.29688102
2.8071423,-9.61272,-1.9991584,-0.30166942
2.814713,-9.615114,-1.99437,-0.2657564
2.817313,-9.619903,-1.9776106,-0.23223756
2.8223133,-9.610326,-1.9656396,-0.272939
2.8271167,-9.610326,-1.9656396,-0.272939
2.832105,-9.61272,-1.9488802,-0.29448682
2.8368368,-9.581595,-1.9440918,-0.28491
2.841495,-9.583989,-1.9177556,-0.29448682
2.8484733,-9.579201,-1.934515,-0.24660277
2.8531632,-9.581595,-1.9249382,-0.19871874
2.8577588,-9.581595,-1.9249382,-0.19871874
2.862442,-9.56723,-1.9081788,-0.20829555
2.8708358,-9.5385,-1.9201498,-0.22744916
