3.7668655,-0.72928,0.099396,0.66913,0.102641
3.777169,-0.729343,0.113019,0.669718,0.082223
3.7884674,-0.728785,0.126212,0.670104,0.062459
3.7990654,-0.728492,0.134915,0.670459,0.039763
3.8090656,0.726683,-0.149853,-0.670422,0.003046
3.817753,0.726683,-0.149853,-0.670422,0.003046
3.8351004,0.723094,-0.161991,-0.670247,0.040771
3.8451004,0.718208,-0.169285,-0.670876,0.07378
3.8539166,0.718208,-0.169285,-0.670876,0.07378
3.8681188,0.715025,-0.171983,-0.67196,0.087342
3.881485,0.708685,-0.171478,-0.675052,0.112532
3.895356,0.705518,-0.170397,-0.676911,0.122472
3.9067256,0.703175,-0.166533,-0.678301,0.133103
3.9240444,0.698554,-0.162216,-0.681554,0.145566
3.9340441,0.696354,-0.152306,-0.683659,0.156536
3.942883,0.696354,-0.152306,-0.683659,0.156536
3.9575133,0.695428,-0.146918,-0.68499,0.159945
3.9723902,0.694069,-0.133236,-0.687779,0.165755
3.986396,0.693366,-0.126335,-0.689452,0.167147
3.999667,0.691943,-0.112492,-0.693223,0.167331
4.013491,0.691349,-0.105154,-0.695099,0.166778
4.02484,0.690883,-0.097213,-0.696836,0.166281
4.042163,0.689995,-0.082506,-0.700482,0.162553
4.0594826,0.689531,-0.069818,-0.704107,0.154609
4.0701003,0.689686,-0.06277,-0.705483,0.150614
4.085096,0.689854,-0.056821,-0.707016,0.14491
4.0957575,0.689857,-0.054431,-0.7092,0.134792
4.1057577,0.690877,-0.04416,-0.711918,0.11794
4.114391,0.690877,-0.04416,-0.711918,0.11794
4.1218643,0.691796,-0.038119,-0.712716,0.109542
4.1336336,0.692068,-0.046851,-0.715231,0.085376
4.1509337,0.69411,-0.050301,-0.716386,0.049711
4.1618347,0.695793,-0.044816,-0.715815,0.038365
4.172444,0.696779,-0.048881,-0.715427,0.01649
4.1840796,0.698333,-0.043303,-0.714451,0.003745
4.194639,-0.699351,0.045034,0.713148,0.017298
4.207874,-0.702193,0.032982,0.709723,0.046133
4.218022,-0.70326,0.032704,0.706952,0.067631
4.229751,-0.704457,0.026625,0.704233,0.084173
4.2394147,-0.705272,0.02654,0.700224,0.107572
4.2514668,-0.706059,0.020466,0.696567,0.125917
4.260811,-0.706386,0.017983,0.691795,0.148707
4.272793,-0.706341,0.011436,0.687444,0.168438
4.2828374,-0.705703,0.007071,0.682196,0.191155
4.29647,-0.702907,-0.008295,0.672174,0.232451
4.3069577,-0.700828,-0.01385,0.665741,0.255805
4.3181148,-0.698225,-0.022339,0.659953,0.276484
4.3287106,-0.695268,-0.027934,0.652657,0.299767
4.3401747,-0.691811,-0.036463,0.646311,0.319919
4.350584,-0.688098,-0.043101,0.638906,0.341264
4.3619337,-0.683944,-0.051335,0.632244,0.360349
4.372501,-0.679263,-0.061479,0.626783,0.376781
4.385447,-0.669541,-0.077281,0.613999,0.410788
4.3952565,-0.664251,-0.087081,0.609192,0.424347
4.4066224,-0.659259,-0.094291,0.603182,0.438926
4.4166183,-0.654025,-0.102772,0.598652,0.450892
4.4276705,-0.649116,-0.108985,0.593273,0.46346
4.4372797,-0.644117,-0.115938,0.589239,0.473779
4.448892,-0.639589,-0.120988,0.584674,0.484193
4.458157,-0.635302,-0.125644,0.580698,0.493348
4.4698067,-0.631427,-0.129472,0.57707,0.501523
4.4791226,-0.627622,-0.134376,0.575405,0.506893
4.4907374,-0.624657,-0.136687,0.572826,0.512825
4.500823,-0.621539,-0.140925,0.573089,0.515166
4.5109015,-0.619469,-0.141709,0.571841,0.518819
4.5209217,-0.617423,-0.143537,0.572863,0.519627
4.531005,-0.616344,-0.142516,0.572931,0.521112
4.5441575,-0.615833,-0.138015,0.575508,0.520086
4.555675,-0.616515,-0.133755,0.577338,0.518361
4.5652146,-0.617632,-0.128991,0.580084,0.515163
4.5771546,-0.619335,-0.123062,0.582971,0.511296
4.5864305,-0.620445,-0.122052,0.590778,0.50113
4.597738,-0.623221,-0.114945,0.594287,0.495181
4.607057,-0.625473,-0.113102,0.602479,0.482711
4.61837,-0.629224,-0.104894,0.60624,0.474918
4.6276646,-0.632424,-0.101484,0.614088,0.461125
4.6389813,-0.6368,-0.092183,0.618013,0.451715
4.64916,-0.640642,-0.088518,0.626135,0.435541
4.661966,-0.650808,-0.067569,0.633589,0.412852
4.6718507,-0.655539,-0.062269,0.640672,0.394879
4.6831775,-0.660966,-0.051357,0.644172,0.381479
4.6931696,-0.666294,-0.042845,0.648908,0.364875
4.7047076,-0.671796,-0.031841,0.652097,0.349919
4.7141376,-0.677188,-0.021851,0.655644,0.333269
4.7260766,-0.682446,-0.010948,0.658539,0.316973
4.7354436,-0.687433,-0.004169,0.663045,0.29629
4.7473598,-0.692171,0.006471,0.665566,0.279066
4.7573075,-0.696659,0.010971,0.670189,0.255718
4.7694798,-0.700702,0.021497,0.672234,0.238023
4.7818656,-0.707783,0.03861,0.676782,0.198791
4.792985,-0.710704,0.049076,0.678001,0.181119
4.803508,-0.713421,0.057562,0.679366,0.161792
4.8147945,-0.715683,0.067927,0.67993,0.144489
4.8250184,-0.71775,0.077705,0.680221,0.126864
4.836633,-0.719463,0.088045,0.680051,0.110227
4.8472013,-0.721309,0.095033,0.679991,0.09106
4.860485,-0.723233,0.11717,0.677701,0.062652
4.8703623,-0.723903,0.127016,0.676359,0.048656
4.882214,-0.724022,0.138716,0.674649,0.037383
4.8918614,-0.72394,0.150562,0.672671,0.027441
4.9041166,-0.723913,0.161414,0.670497,0.018082
4.913413,-0.724042,0.170393,0.66832,0.008811
4.923413,0.723478,-0.185929,-0.664814,0.005506
4.9320965,0.723478,-0.185929,-0.664814,0.005506
4.9467587,0.722845,-0.191126,-0.663954,0.011401
4.96127,0.720604,-0.197607,-0.664321,0.018911
4.9753203,0.719756,-0.196624,-0.665416,0.022605
4.9872594,0.718221,-0.196338,-0.667135,0.023206
5.002773,0.716536,-0.186451,-0.671665,0.026017
5.0152473,0.71427,-0.185376,-0.674569,0.020241
5.032638,0.712102,-0.170959,-0.680813,0.013262
5.0426383,0.710764,-0.153893,-0.686389,2.36E-4
5.051357,0.710764,-0.153893,-0.686389,2.36E-4
5.0687633,-0.708748,0.142743,0.690411,0.025121
5.084096,-0.708327,0.133602,0.692142,0.036893
5.09429,-0.705755,0.13564,0.692618,0.061564
5.1076097,-0.705083,0.115238,0.693511,0.09284
5.118025,-0.703465,0.111843,0.691897,0.117921
5.129363,-0.702716,0.101851,0.690467,0.138094
5.1397734,-0.700786,0.097625,0.68706,0.165276
5.151386,-0.699098,0.088417,0.683963,0.188776
5.1616197,-0.696644,0.081349,0.679425,0.215523
5.1720905,-0.693959,0.072709,0.674331,0.241685
5.1823354,-0.690477,0.066279,0.66752,0.270673
5.1939096,-0.686353,0.058617,0.660291,0.299161
5.2070165,-0.675155,0.046583,0.641109,0.361902
5.2186685,-0.668296,0.039373,0.63027,0.393176
5.228197,-0.660242,0.032135,0.618538,0.424801
5.240331,-0.64796,0.026112,0.607095,0.459238
5.249678,-0.633339,0.022818,0.593163,0.496505
5.261641,-0.616208,0.019665,0.578969,0.533568
5.2716513,-0.596467,0.017052,0.564527,0.570302
5.283662,-0.573972,0.016931,0.547791,0.608434
5.2961335,-0.519733,0.018105,0.511973,0.68369
5.3072095,-0.48744,0.019053,0.493358,0.720164
5.317989,-0.451833,0.021708,0.47159,0.756953
5.3296995,-0.414425,0.022342,0.451353,0.789956
5.340379,-0.375762,0.017586,0.441325,0.814693
5.3519897,-0.33544,0.017911,0.420307,0.842912
5.365756,-0.251511,0.009726,0.403647,0.879611
5.381429,-0.207719,0.009894,0.382647,0.900186
5.395003,-0.124509,0.007273,0.375939,0.918212
5.4100437,-0.086992,0.009312,0.354683,0.930884
5.420832,-0.051712,0.007893,0.366192,0.929067
5.430832,0.011592,0.008738,0.358109,0.933566
5.439488,0.011592,0.008738,0.358109,0.933566
5.4567885,0.067749,0.012875,0.343093,0.936766
5.4667883,0.121826,0.019415,0.320993,0.939012
5.4755263,0.121826,0.019415,0.320993,0.939012
5.4895124,0.14821,0.021667,0.304118,0.940784
5.5014615,0.173223,0.024948,0.296641,0.938815
5.516974,0.217486,0.027965,0.267752,0.938203
5.529054,0.236193,0.030867,0.260055,0.935751
5.5463724,0.267749,0.034163,0.238406,0.932901
5.556373,0.292606,0.036885,0.220253,0.929789
5.5651712,0.292606,0.036885,0.220253,0.929789
5.5798593,0.302574,0.038029,0.212697,0.928311
5.594166,0.318333,0.040409,0.201374,0.925461
5.608303,0.324734,0.041385,0.196225,0.924299
5.620323,0.330533,0.042722,0.192707,0.922922
5.635646,0.340359,0.043798,0.185138,0.920847
5.6481543,0.344268,0.043935,0.182516,0.919911
5.6655846,0.35038,0.043341,0.178224,0.918472
5.6755843,0.354194,0.041647,0.17338,0.918014
5.6841993,0.354194,0.041647,0.17338,0.918014
5.7016854,0.355464,0.039961,0.169347,0.918351
5.716878,0.355813,0.03963,0.168165,0.918447
5.727031,0.356176,0.038476,0.164624,0.918997
5.737031,0.3565,0.037298,0.160394,0.919668
5.7460823,0.3565,0.037298,0.160394,0.919668
5.76326,0.356579,0.0362,0.156104,0.920419
5.7732596,0.356301,0.034494,0.150682,0.921495
5.7817183,0.356301,0.034494,0.150682,0.921495
5.792933,0.355894,0.032743,0.146099,0.922454
5.804255,0.355152,0.032426,0.14526,0.922883
5.814483,0.354471,0.03066,0.140719,0.923909
5.825751,0.353778,0.030419,0.14009,0.924277
5.8362746,0.353373,0.028807,0.135741,0.925133
5.850643,0.352861,0.028499,0.134768,0.92548
5.861033,0.352931,0.027178,0.130985,0.926036
5.8732142,0.352973,0.02721,0.130533,0.926083
5.88206,0.353027,0.026035,0.126742,0.926622
5.89342,0.352771,0.026172,0.12623,0.926786
5.902704,0.352394,0.024923,0.121932,0.927539
5.914865,0.351861,0.025156,0.121492,0.927793
5.924802,0.351468,0.024145,0.118006,0.928418
5.936716,0.351027,0.024211,0.117641,0.92863
5.9487066,0.350564,0.023374,0.114337,0.929239
5.960063,0.350377,0.023381,0.113938,0.929358
5.970598,0.350199,0.022519,0.111294,0.929767
5.9822383,0.349863,0.022484,0.110804,0.929952
5.992456,0.349465,0.021859,0.108601,0.930377
6.004149,0.348875,0.021867,0.108051,0.930662
6.014706,0.348227,0.021455,0.106476,0.931096
6.0286374,0.346847,0.02139,0.105304,0.931746
