2.5562806,-8.439238,-4.983953,0.33117414
2.5669506,-8.644151,-4.6271176,0.19636247
2.5777047,-8.837186,-4.2507877,0.07170852
2.5882463,-9.016346,-3.8566284,-0.044443406
2.599717,-9.179615,-3.446962,-0.15295452
2.6099298,-9.325177,-3.0243561,-0.25392184
2.6198123,-9.451211,-2.5930414,-0.3473625
2.6300867,-9.556835,-2.1560886,-0.43380326
2.6416955,-9.641642,-1.7161416,-0.5134402
2.6522522,-9.705432,-1.2767557,-0.58706045
2.6665015,-9.77156,-0.41496503,-0.71732
2.6768086,-9.775661,8.1460434E-4,-0.77874404
2.6890607,-9.762039,0.40470347,-0.8418927
2.6983492,-9.732516,0.7926348,-0.9054546
2.7083492,-9.635163,1.5085447,-1.0285544
2.7170646,-9.635163,1.5085447,-1.0285544
2.7329063,-9.50179,2.137562,-1.1475326
2.7449439,-9.427267,2.4180336,-1.204105
2.7585597,-9.351158,2.673918,-1.2553093
2.7706232,-9.276088,2.904606,-1.2989757
2.7878504,-9.137733,3.290225,-1.3587676
2.7978506,-9.02628,3.5807426,-1.3691722
2.8061607,-9.02628,3.5807426,-1.3691722
2.8216388,-8.950412,3.7811897,-1.3277304
2.833266,-8.927461,3.8484483,-1.2883856
2.847065,-8.914518,3.8940084,-1.2401755
2.8586118,-8.910848,3.9193068,-1.1856965
2.8755176,-8.930929,3.910649,-1.056124
2.8921278,-8.981911,3.8307605,-0.90585977
2.902294,-9.015156,3.7700582,-0.82687014
2.9172487,-9.052392,3.6969225,-0.7463439
2.9260757,-9.093104,3.6116176,-0.66455674
2.9401755,-9.181544,3.4083157,-0.5028714
2.9490988,-9.227469,3.2926679,-0.42670566
2.9655085,-9.273691,3.1688938,-0.35597217
2.9752994,-9.320186,3.0363219,-0.2911939
2.9852993,-9.416093,2.7348216,-0.16747141
2.9936519,-9.416093,2.7348216,-0.16747141
3.0081308,-9.465585,2.561608,-0.105151616
3.0226932,-9.566547,2.1564696,0.026384844
3.0364149,-9.616814,1.9178658,0.093010314
3.049393,-9.709139,1.366656,0.18733893
3.0629478,-9.747094,1.0589283,0.20714381
3.0750005,-9.776998,0.7327611,0.20888135
3.091893,-9.805171,0.026811508,0.16694613
3.1035516,-9.799543,-0.3512131,0.124612845
3.1130488,-9.778144,-0.7439021,0.06924552
3.1251779,-9.739017,-1.149623,0.0041373945
3.1348858,-9.680537,-1.5661414,-0.067513555
3.1469202,-9.602044,-1.9876472,-0.14151046
3.1601105,-9.386044,-2.8280976,-0.27207026
3.1712434,-9.249416,-3.242996,-0.318117
3.1819265,-9.09468,-3.6518936,-0.34710634
3.1935682,-8.923011,-4.0522833,-0.35876215
3.2038035,-8.736677,-4.4401994,-0.35378554
3.2153804,-8.537993,-4.8129096,-0.32942396
3.225915,-8.328888,-5.1690054,-0.2844672
3.2400525,-7.8847632,-5.829504,-0.13172328
3.2505012,-7.6543355,-6.1302896,-0.028762205
3.2625628,-7.4213862,-6.409787,0.0875159
3.2719002,-7.1871457,-6.6684723,0.21519652
3.2838285,-6.951126,-6.908565,0.35180655
3.293765,-6.714341,-7.1304145,0.4947275
3.3070261,-6.2466307,-7.5189424,0.7843325
3.3174667,-6.019102,-7.686409,0.927238
3.3284018,-5.797366,-7.8372946,1.0665929
3.3389907,-5.5829754,-7.9722204,1.201684
3.3497775,-5.3776417,-8.091826,1.3317248
3.3602324,-5.183746,-8.196234,1.4562746
3.3716106,-5.00322,-8.285979,1.574868
3.381835,-4.8369136,-8.362316,1.686991
3.393174,-4.6865406,-8.425766,1.7924861
3.4037552,-4.5543222,-8.476421,1.8916714
3.4180243,-4.357813,-8.53803,2.0692334
3.4283454,-4.2993593,-8.548694,2.1460135
3.4452646,-4.2658486,-8.532419,2.2738626
3.4553332,-4.2886157,-8.507808,2.3227184
3.470058,-4.336055,-8.473824,2.3586307
3.4797082,-4.4069,-8.431089,2.3803453
3.491003,-4.5000553,-8.380122,2.3860192
3.5003183,-4.614782,-8.320806,2.374461
3.511677,-4.7501802,-8.25299,2.3439612
3.5218463,-4.904708,-8.176235,2.2941613
3.5346441,-5.2644377,-7.991187,2.1439712
3.5445406,-5.465973,-7.8794746,2.051156
3.5558841,-5.6803718,-7.7526484,1.9493026
3.5658917,-5.9074097,-7.6086965,1.8385695
3.5768847,-6.1464067,-7.445423,1.7197151
3.5862927,-6.3964605,-7.260659,1.5931982
3.5983925,-6.65699,-7.0517607,1.4584812
3.6076376,-6.9264812,-6.816318,1.3159785
3.61923,-7.202427,-6.552455,1.1663702
3.6285,-7.4804163,-6.26017,1.011863
3.6400917,-7.7543306,-5.9420195,0.85604984
3.6502228,-8.020097,-5.599845,0.6998656
3.6602032,-8.274727,-5.234896,0.5429216
3.6701808,-8.51591,-4.847782,0.38532254
3.680238,-8.741755,-4.4384184,0.22840528
3.6902914,-8.949953,-4.007863,0.07390883
3.7021325,-9.30357,-3.0931354,-0.21537033
3.712149,-9.445279,-2.614688,-0.3467057
3.7238002,-9.561892,-2.1265893,-0.4668279
3.7341185,-9.652612,-1.633049,-0.5746066
3.744938,-9.717364,-1.1381752,-0.6689143
3.7554379,-9.756514,-0.64685005,-0.749797
3.7668655,-9.771057,-0.16367665,-0.8184412
3.777169,-9.76246,0.30836204,-0.8769995
3.7884674,-9.732999,0.76601684,-0.92294383
3.7990654,-9.684825,1.2059814,-0.9591429
3.8090656,-9.546339,2.013859,-0.9909445
3.817753,-9.546339,2.013859,-0.9909445
3.8351004,-9.3760805,2.707719,-0.9631312
3.8451004,-9.20528,3.2667644,-0.8724031
3.8539166,-9.20528,3.2667644,-0.8724031
3.8681188,-9.128949,3.491509,-0.80098563
3.881485,-9.004515,3.834524,-0.6205473
3.895356,-8.957473,3.9569795,-0.5254557
3.9067256,-8.9200945,4.0512094,-0.43518654
3.9240444,-8.874805,4.1628184,-0.28030702
3.9340441,-8.86967,4.1801796,-0.15898481
3.942883,-8.86967,4.1801796,-0.15898481
3.9575133,-8.882127,4.1554227,-0.10208792
3.9723902,-8.929574,4.053723,0.010127609
3.986396,-8.961828,3.9814208,0.06439177
3.999667,-9.038738,3.800382,0.16789871
4.013491,-9.081324,3.695033,0.21533754
4.02484,-9.125431,3.5818245,0.2594905
4.042163,-9.216633,3.3333733,0.3353811
4.0594826,-9.310613,3.0551057,0.38584065
4.0701003,-9.357657,2.9058974,0.39997667
4.085096,-9.404654,2.7486098,0.4093847
4.0957575,-9.45184,2.5809076,0.41451904
4.1057577,-9.544608,2.2147405,0.4067573
4.114391,-9.544608,2.2147405,0.4067573
4.1218643,-9.588519,2.0191646,0.39158374
4.1336336,-9.629906,1.8160992,0.3696496
4.1509337,-9.703684,1.3835189,0.30755898
4.1618347,-9.734859,1.1527534,0.27191246
4.172444,-9.761313,0.91124713,0.23751032
4.1840796,-9.78238,0.6580876,0.20507331
4.194639,-9.797231,0.3926295,0.17416798
4.207874,-9.804377,-0.1762488,0.11448567
4.218022,-9.794546,-0.47938868,0.08543186
4.229751,-9.77415,-0.7952419,0.05945732
4.2394147,-9.741992,-1.1235199,0.037010297
4.2514668,-9.696706,-1.4641111,0.020826798
4.260811,-9.636966,-1.8162701,0.013638584
4.272793,-9.561408,-2.1792939,0.018663598
4.2828374,-9.468898,-2.5511973,0.037917532
4.29647,-9.2289915,-3.314003,0.11479497
4.3069577,-9.081489,-3.697025,0.16962095
4.3181148,-8.916585,-4.0754623,0.23502183
4.3287106,-8.735722,-4.4453487,0.31032455
4.3401747,-8.540806,-4.8030996,0.39359874
4.350584,-8.3341055,-5.1457567,0.48373106
4.3619337,-8.118357,-5.4704394,0.58026636
4.372501,-7.8960476,-5.775477,0.68297666
4.385447,-7.4403324,-6.3250904,0.8971611
4.3952565,-7.211886,-6.5689254,1.0039551
4.4066224,-6.9875603,-6.7909203,1.1078914
4.4166183,-6.7703996,-6.9905586,1.2099289
4.4276705,-6.562469,-7.168606,1.3095942
4.4372797,-6.366671,-7.32526,1.4057178
4.448892,-6.1854377,-7.461352,1.4962556
4.458157,-6.0199575,-7.578308,1.5809288
4.4698067,-5.8730927,-7.6764407,1.6580484
4.4791226,-5.7471404,-7.756233,1.7266312
4.4907374,-5.6432023,-7.8185987,1.7871706
4.500823,-5.562281,-7.8641157,1.8403045
4.5109015,-5.505776,-7.892927,1.8863432
4.5209217,-5.4743285,-7.9052715,1.925751
4.531005,-5.469282,-7.900945,1.9575897
4.5441575,-5.5434475,-7.839727,1.9947041
4.555675,-5.621253,-7.782541,2.000927
4.5652146,-5.7236924,-7.70816,1.9984399
4.5771546,-5.8473763,-7.6179056,1.9864334
4.5864305,-5.9895363,-7.512468,1.9642975
4.597738,-6.147858,-7.3925962,1.9296201
4.607057,-6.3201666,-7.258182,1.8827085
4.61837,-6.5046473,-7.1082673,1.8254964
4.6276646,-6.6992598,-6.9420614,1.7601151
4.6389813,-6.902121,-6.759183,1.6865095
4.64916,-7.111295,-6.5596695,1.6032387
4.661966,-7.54031,-6.1095104,1.4098709
4.6718507,-7.755035,-5.8595247,1.3021511
4.6831775,-7.966612,-5.59425,1.1863385
4.6931696,-8.173459,-5.3135657,1.0633671
4.7047076,-8.373592,-5.01782,0.9350888
4.7141376,-8.565363,-4.7074323,0.8029483
4.7260766,-8.746494,-4.384095,0.6697471
4.7354436,-8.915496,-4.0490437,0.53776705
4.7473598,-9.070981,-3.70406,0.40908346
4.7573075,-9.212341,-3.3498654,0.28529185
4.7694798,-9.3389225,-2.987737,0.16778338
4.7818656,-9.545599,-2.2471023,-0.04800367
4.792985,-9.625161,-1.8720585,-0.1472693
4.803508,-9.688716,-1.4968898,-0.24090761
4.8147945,-9.736611,-1.1223264,-0.3298216
4.8250184,-9.769123,-0.7492293,-0.4158639
4.836633,-9.786576,-0.38106984,-0.49776447
4.8472013,-9.789731,-0.020806057,-0.57502174
4.860485,-9.757158,0.66870046,-0.72166616
4.8703623,-9.724242,0.9941234,-0.78783953
4.882214,-9.682034,1.3046473,-0.8521971
4.8918614,-9.632191,1.5967788,-0.91708016
4.9041166,-9.577179,1.8659663,-0.9827153
4.913413,-9.52016,2.108381,-1.0448117
4.923413,-9.413493,2.5024936,-1.1373762
4.9320965,-9.413493,2.5024936,-1.1373762
4.9467587,-9.370388,2.6505423,-1.157853
4.96127,-9.315836,2.8420029,-1.1438211
4.9753203,-9.306364,2.8852506,-1.1122644
4.9872594,-9.308358,2.8959231,-1.066768
5.002773,-9.344193,2.8218584,-0.94512135
5.0152473,-9.376574,2.7361817,-0.87369156
5.032638,-9.464222,2.4680398,-0.7122812
5.0426383,-9.567844,2.075052,-0.56620616
5.051357,-9.567844,2.075052,-0.56620616
5.0687633,-9.667655,1.5837128,-0.44520727
5.084096,-9.712346,1.3011316,-0.38396165
5.09429,-9.751128,0.99042463,-0.3233905
5.1076097,-9.800404,0.28358707,-0.20440675
5.118025,-9.804962,-0.1092356,-0.14458591
5.129363,-9.792277,-0.52399087,-0.08205002
5.1397734,-9.759913,-0.95612645,-0.012388503
5.151386,-9.7056055,-1.4023308,0.0675567
5.1616197,-9.627188,-1.8607581,0.15826876
5.1720905,-9.522861,-2.3278937,0.2576071
5.1823354,-9.391773,-2.7978556,0.3696829
5.1939096,-9.232543,-3.2680812,0.49981683
5.2070165,-8.820227,-4.206566,0.823676
5.2186685,-8.564882,-4.666834,1.0165623
5.228197,-8.277514,-5.111123,1.2365758
5.240331,-7.9505434,-5.5253687,1.5585904
5.249678,-7.590397,-5.902057,1.929185
5.261641,-7.2031407,-6.22533,2.3516538
5.2716513,-6.7949595,-6.4829803,2.8230662
5.283662,-6.368793,-6.66753,3.339547
5.2961335,-5.461667,-6.787516,4.502229
5.3072095,-4.985773,-6.700625,5.139454
5.317989,-4.5014853,-6.5072823,5.7932925
5.3296995,-4.0148654,-6.2231703,6.4283133
5.340379,-3.5335388,-5.8520107,7.031244
5.3519897,-3.0613456,-5.3979387,7.5934696
5.365756,-2.1589687,-4.2620873,8.564101
5.381429,-1.7336097,-3.5931532,8.958471
5.395003,-1.0490359,-2.1886766,9.501557
5.4100437,-0.77517605,-1.5234957,9.656524
5.420832,-0.5152345,-0.88561034,9.75298
5.430832,-0.07857676,0.27362618,9.802517
5.439488,-0.07857676,0.27362618,9.802517
5.4567885,0.2193423,1.3313956,9.713376
5.4667883,0.40941536,2.3659163,9.508164
5.4755263,0.40941536,2.3659163,9.508164
5.4895124,0.4842399,2.8639913,9.366612
5.5014615,0.54845625,3.3347507,9.205922
5.516974,0.6275366,4.148874,8.8636
5.529054,0.638204,4.4923277,8.693793
5.5463724,0.62688565,5.058819,8.37769
5.556373,0.59138185,5.495369,8.10071
5.5651712,0.59138185,5.495369,8.10071
5.5798593,0.5698417,5.667683,7.982667
5.594166,0.5238132,5.937772,7.7870927
5.608303,0.49952766,6.046233,7.704793
5.620323,0.47595498,6.1446314,7.628059
5.635646,0.44487137,6.3062105,7.4969387
5.6481543,0.4396933,6.3687286,7.444214
5.6655846,0.44401824,6.46334,7.3619585
5.6755843,0.45458975,6.5189857,7.3120766
5.6841993,0.45458975,6.5189857,7.3120766
5.7016854,0.46088398,6.5353084,7.297098
5.716878,0.4596816,6.5402465,7.2927465
5.727031,0.45651504,6.544149,7.2894454
5.737031,0.44872642,6.547783,7.286667
5.7460823,0.44872642,6.547783,7.286667
5.76326,0.43824428,6.5479603,7.287145
5.7732596,0.42957246,6.541569,7.293397
5.7817183,0.42957246,6.541569,7.293397
5.792933,0.42741004,6.5327897,7.3013916
5.804255,0.4249022,6.520911,7.312144
5.814483,0.42274022,6.5079556,7.323808
5.825751,0.4206108,6.496911,7.333723
5.8362746,0.4180947,6.4886155,7.3412127
5.850643,0.41539228,6.480363,7.348651
5.861033,0.413073,6.4799743,7.3491244
5.8732142,0.40944538,6.480904,7.348509
5.88206,0.40440166,6.4806714,7.348988
5.89342,0.39764875,6.477232,7.3523912
5.902704,0.38934463,6.4703903,7.358857
5.914865,0.3806693,6.4627876,7.3659906
5.924802,0.37380365,6.4558835,7.3723893
5.936716,0.36896753,6.449293,7.378403
5.9487066,0.36014733,6.4416013,7.3855557
5.960063,0.35680386,6.4388433,7.38812
5.970598,0.35377735,6.435314,7.391341
5.9822383,0.3502382,6.430164,7.3959866
5.992456,0.345491,6.4235153,7.4019885
6.004149,0.3402026,6.4144797,7.410063
6.014706,0.33541006,6.40408,7.419273
6.0286374,0.32546958,6.3826733,7.4381404
6.038974,0.3202186,6.3733907,7.4463215
6.051213,0.3141817,6.367046,7.452002
6.0604696,0.306639,6.363627,7.4552374
6.072489,0.2977041,6.362622,7.456457
6.082476,0.2864921,6.3628335,7.456716
6.094616,0.2740018,6.3634057,7.4566984
6.106898,0.24455884,6.360409,7.460275
6.118173,0.22944377,6.3579,7.46289
6.1286273,0.21528143,6.354631,7.466101
6.1399636,0.20244259,6.3516884,7.468961
6.1503806,0.19144042,6.348773,7.4717307
6.161794,0.18045649,6.3454084,7.474861
6.1723337,0.17052984,6.341576,7.478343
6.183849,0.16178156,6.3377132,7.4818144
6.194001,0.15430176,6.334574,7.4846287
6.207337,0.14361641,6.3290043,7.4895515
6.216898,0.14046748,6.326094,7.4920726
6.229197,0.137973,6.321513,7.4959817
6.2387605,0.136803,6.3144574,7.501946
6.25072,0.13578743,6.305398,7.5095825
6.2607527,0.13537128,6.294764,7.5185084
6.27137,0.13543613,6.283268,7.528115
6.2830553,0.13579968,6.2722054,7.5373316
6.295846,0.13884668,6.251184,7.554715
6.306082,0.14129429,6.2438183,7.5607576
6.3176637,0.14414836,6.239516,7.564255
6.326923,0.14675686,6.2372975,7.5660334
6.3382516,0.14983207,6.238852,7.564693
6.347593,0.15300123,6.2443833,7.5600667
6.359242,0.15742767,6.253357,7.552553
6.369392,0.16276042,6.2658343,7.5420933
6.3807006,0.16778168,6.281208,7.529184
6.391979,0.172441,6.296953,7.5159163
6.4046164,0.18101832,6.3200965,7.4962583
6.414724,0.18484113,6.321761,7.4947624
6.4265633,0.18844296,6.318555,7.4973807
6.4358463,0.19093269,6.3117704,7.5030284
6.447626,0.19287123,6.3036923,7.509769
6.4568934,0.1955488,6.296819,7.5154586
6.46847,0.19772856,6.291418,7.5199246
6.478423,0.19980913,6.28858,7.522244
6.4899487,0.20154662,6.2873535,7.523222
6.5005727,0.20284006,6.285572,7.5246778
6.513281,0.20329376,6.273546,7.5346937
6.5235324,0.20326647,6.265554,7.5413456
6.535414,0.20329368,6.2612305,7.544932
6.5447893,0.20465992,6.2632785,7.543195
6.5561924,0.20769706,6.2724624,7.5354757
6.5655146,0.21234256,6.2878957,7.5224767
6.576887,0.21756183,6.306571,7.506674
6.5873175,0.22205658,6.323519,7.492269
6.5986595,0.22516356,6.333886,7.4834166
6.6101193,0.23379846,6.329656,7.4867296
6.6234665,0.22946703,6.303058,7.5092716
6.63306,0.22596739,6.283934,7.5253882
6.6449795,0.22320375,6.268003,7.538743
6.6542425,0.22201657,6.2586718,7.546528
6.6662765,0.2225893,6.2574525,7.54752
6.6762023,0.22407643,6.262598,7.543206
6.688123,0.22607306,6.2699194,7.5370655
6.698349,0.22864637,6.2760468,7.531886
6.7117176,0.23131892,6.2759867,7.531857
6.722265,0.23152189,6.2679977,7.5384965
6.733874,0.23165192,6.2576575,7.5470767
6.7441096,0.23179077,6.2481785,7.554922
6.7554994,0.2321718,6.2421327,7.5599074
