0.43095478,0.169065,0.626153,-0.407195,0.643071
0.4405018,0.160877,0.64046,-0.378469,0.648605
0.44940886,0.151887,0.653389,-0.350283,0.653692
0.46277276,0.14231,0.664867,-0.323052,0.658282
0.47111103,0.131891,0.674997,-0.296677,0.662544
0.4837615,0.122511,0.683554,-0.273039,0.665728
0.49242136,0.115356,0.690578,-0.25318,0.667603
0.5073989,0.108691,0.696579,-0.235367,0.669003
0.5221128,0.096695,0.706232,-0.205802,0.670471
0.53392303,0.090621,0.710284,-0.193383,0.670735
0.55028975,0.082762,0.716934,-0.176714,0.669273
0.5617089,0.081068,0.719719,-0.172036,0.667709
0.57550603,0.075823,0.72278,-0.164838,0.666833
0.59178734,0.067112,0.72838,-0.154279,0.664195
0.60232556,0.061293,0.731077,-0.148565,0.663096
0.61232555,0.051077,0.735794,-0.139567,0.660695
0.62117505,0.051077,0.735794,-0.139567,0.660695
0.6361946,0.045386,0.737848,-0.134893,0.65979
0.65055925,0.034903,0.740992,-0.12683,0.658502
0.6599375,0.031243,0.741999,-0.124395,0.658016
0.67547596,0.031591,0.742565,-0.125593,0.657134
0.6903726,0.022794,0.743306,-0.119881,0.657727
0.7020075,0.027107,0.74305,-0.124871,0.656923
0.7188664,0.018799,0.742719,-0.120362,0.658427
0.7331156,0.020313,0.742219,-0.123521,0.658362
0.74736285,0.007803,0.741125,-0.117598,0.66094
0.7599102,0.009628,0.740257,-0.122848,0.660934
0.7699102,-0.007837,0.738796,-0.116321,0.663767
0.7780709,-0.007837,0.738796,-0.116321,0.663767
0.78924537,-0.010737,0.738186,-0.119264,0.663883
0.8034721,-0.015539,0.737625,-0.121155,0.664069
0.81916744,-0.032752,0.736475,-0.119947,0.664938
0.8291154,-0.035575,0.736157,-0.125353,0.664148
0.8467878,-0.045732,0.735209,-0.133264,0.663035
0.8620773,-0.049269,0.734716,-0.138905,0.66217
0.8788451,-0.056228,0.733471,-0.150105,0.66055
0.88853645,-0.055705,0.732959,-0.15905,0.659067
0.9060332,-0.053249,0.731618,-0.177286,0.6561
0.9212463,-0.045941,0.73111,-0.191367,0.653257
0.9377976,-0.044702,0.728802,-0.206425,0.651335
0.94888693,-0.033991,0.728069,-0.222406,0.647529
0.96545964,-0.023727,0.725753,-0.243361,0.643034
0.98133075,-0.016634,0.724617,-0.255029,0.64001
0.9960267,-0.01614,0.722028,-0.265125,0.638845
1.0056645,-0.012171,0.720789,-0.272951,0.637033
1.0184686,-0.011893,0.719415,-0.277221,0.636748
1.030947,-0.006307,0.718046,-0.285862,0.634548
1.0459915,-0.004742,0.714832,-0.293505,0.634701
1.0552319,-2.4E-5,0.713116,-0.300174,0.633529
1.0695038,0.001226,0.711365,-0.303289,0.634013
1.0794593,0.004762,0.709663,-0.307907,0.633677
1.0955143,0.006981,0.706543,-0.311656,0.635308
1.10531,0.008847,0.705221,-0.313751,0.635723
1.11531,0.010085,0.70326,-0.315232,0.637143
1.1245801,0.010085,0.70326,-0.315232,0.637143
1.1396548,0.0092,0.702605,-0.314542,0.638219
1.1546249,0.008689,0.70168,-0.314547,0.639241
1.1635655,0.007569,0.701339,-0.31388,0.639956
1.1786525,0.007044,0.701025,-0.3138,0.640345
1.1930752,0.008183,0.700259,-0.315729,0.640222
1.2055566,0.008465,0.699791,-0.316341,0.640427
1.2214795,0.012391,0.698589,-0.320241,0.639737
1.2313106,0.018195,0.697833,-0.325493,0.63777
1.2473576,0.023316,0.697048,-0.329955,0.636167
1.2622954,0.029375,0.695646,-0.334564,0.635042
1.2700121,0.03394,0.69489,-0.33806,0.63379
1.2832812,0.037307,0.694177,-0.340281,0.633194
1.2910503,0.041886,0.693403,-0.343348,0.632098
1.3006773,0.045456,0.692656,-0.345416,0.631543
1.3089823,0.049303,0.691853,-0.347765,0.630845
1.3204671,0.052489,0.691088,-0.349526,0.630454
1.3305839,0.056913,0.690223,-0.35242,0.629406
1.3408188,0.059469,0.689508,-0.353582,0.629301
1.348552,0.063097,0.688735,-0.355655,0.628627
1.3606787,0.064911,0.688221,-0.355983,0.628818
1.3687774,0.067019,0.68784,-0.356479,0.628733
1.3802146,0.068088,0.687725,-0.355938,0.629052
1.3880781,0.069368,0.687733,-0.355514,0.629142
1.3999863,0.069904,0.687904,-0.354362,0.629546
1.4078506,0.070999,0.688088,-0.353624,0.629637
1.4211671,0.071409,0.688394,-0.352196,0.630057
1.4305891,0.070717,0.688826,-0.349706,0.631048
1.4426076,0.071173,0.689144,-0.34826,0.63145
1.4525474,0.071295,0.689474,-0.34649,0.632049
1.4645008,0.071944,0.689762,-0.345165,0.632386
1.4750059,0.071618,0.690144,-0.342932,0.63322
1.4860817,0.072505,0.690411,-0.341767,0.633458
1.4961475,0.071718,0.690881,-0.339039,0.634501
1.5075598,0.072778,0.691165,-0.337995,0.634628
1.5194126,0.071786,0.692118,-0.333191,0.63624
1.5295082,0.072869,0.692471,-0.332322,0.636187
1.5398055,0.071485,0.693069,-0.329312,0.637258
1.5511894,0.072474,0.693433,-0.328581,0.637127
1.5619794,0.071218,0.694058,-0.325846,0.637992
1.5733442,0.072173,0.694469,-0.325189,0.637773
1.5843812,0.07135,0.695069,-0.322942,0.638353
1.5956272,0.072311,0.69548,-0.322384,0.63808
1.606275,0.070263,0.696189,-0.319116,0.639177
1.6190201,0.072161,0.697019,-0.318182,0.638526
1.6286733,0.06941,0.697809,-0.314404,0.639839
1.640817,0.070316,0.698207,-0.314026,0.639491
1.6509172,0.06907,0.698785,-0.311755,0.640106
1.6610177,0.0699,0.699172,-0.311419,0.639757
1.67105,0.068645,0.699735,-0.309249,0.64033
1.683747,0.069386,0.700075,-0.308982,0.640008
1.694426,0.068114,0.700617,-0.306875,0.640564
1.7060233,0.069465,0.701279,-0.306272,0.639983
1.7156518,0.068078,0.701798,-0.304135,0.640583
1.7270596,0.06859,0.702141,-0.303769,0.640325
1.7364594,0.067824,0.702579,-0.3023,0.640621
1.7481693,0.06818,0.702899,-0.301909,0.640416
1.7575432,0.067568,0.703291,-0.300674,0.640632
1.7689068,0.067835,0.703602,-0.300269,0.640453
1.779246,0.067869,0.70391,-0.299681,0.640385
1.7890962,0.068074,0.704196,-0.299286,0.640235
1.799275,0.0676,0.704513,-0.298312,0.64039
1.8106984,0.067701,0.704753,-0.29794,0.640288
1.8212935,0.067735,0.704975,-0.297564,0.640216
1.8329386,0.067758,0.705172,-0.297231,0.640151
1.8432599,0.066853,0.705434,-0.296128,0.640469
1.8557019,0.066678,0.705767,-0.295524,0.640399
1.8653885,0.065638,0.705987,-0.294471,0.64075
1.8770362,0.0654,0.706118,-0.294201,0.640753
1.8863945,0.06482,0.706272,-0.293636,0.640902
1.8981477,0.064558,0.70637,-0.293391,0.640932
1.9082146,0.063991,0.706483,-0.292894,0.641092
1.9183133,0.063749,0.706561,-0.292711,0.641113
1.9298966,0.063261,0.706663,-0.292343,0.641217
1.9414649,0.062995,0.706743,-0.292204,0.641218
1.9517313,0.061931,0.706889,-0.291354,0.641548
1.9640661,0.061215,0.707004,-0.291136,0.641589
1.9746621,0.059736,0.707164,-0.290076,0.642032
1.9862833,0.05925,0.707225,-0.28997,0.642057
1.9968328,0.058316,0.707334,-0.289454,0.642256
2.0082474,0.057796,0.707407,-0.289317,0.642284
2.0194943,0.057838,0.707413,-0.289689,0.642106
2.030884,0.057306,0.707465,-0.289543,0.642162
2.0408127,0.056636,0.707492,-0.28926,0.642319
2.053616,0.055639,0.707529,-0.288971,0.642496
2.0632448,0.054357,0.707593,-0.288104,0.642924
2.0750582,0.0539,0.707624,-0.287951,0.642998
2.085293,0.053403,0.707651,-0.287769,0.643091
2.0972934,0.052954,0.707698,-0.287609,0.643147
2.1078897,0.052794,0.707721,-0.287723,0.643084
2.1193438,0.052387,0.707762,-0.287608,0.643124
2.1293669,0.051521,0.707851,-0.287057,0.643343
2.1420624,0.050964,0.707952,-0.286913,0.64334
2.152651,0.049905,0.708036,-0.286052,0.643714
2.164032,0.049828,0.708035,-0.286054,0.64372
2.1745915,0.049626,0.708024,-0.285915,0.64381
2.1844966,0.049658,0.707988,-0.285952,0.64383
2.195043,0.049297,0.707968,-0.285582,0.644044
2.2048643,0.049311,0.70792,-0.285522,0.644122
2.2154114,0.049284,0.707898,-0.285375,0.644214
2.2321913,0.049428,0.707877,-0.285234,0.644289
2.2393274,0.049255,0.707903,-0.284955,0.644396
2.2504728,0.050412,0.707837,-0.285876,0.643971
2.2595065,0.050307,0.707847,-0.285654,0.644067
2.2716117,0.051522,0.707764,-0.286646,0.643621
2.2807732,0.051454,0.707773,-0.286479,0.643691
2.292084,0.05209,0.707735,-0.286956,0.643469
2.3013783,0.052032,0.707736,-0.286834,0.643527
2.3130524,0.052559,0.707695,-0.287244,0.643347
2.3229964,0.0525,0.707681,-0.287173,0.643399
2.3345666,0.053192,0.707618,-0.287804,0.643129
2.3446608,0.053125,0.707608,-0.28775,0.643169
2.3567655,0.053442,0.707578,-0.288066,0.643035
2.3663337,0.053352,0.707593,-0.288016,0.643048
2.3793526,0.053256,0.707592,-0.288061,0.643037
2.3873546,0.053105,0.707608,-0.287983,0.643067
2.3996637,0.053239,0.707591,-0.288174,0.642988
2.408982,0.053092,0.707593,-0.288089,0.643037
2.4204593,0.053679,0.707537,-0.28868,0.642784
2.4298296,0.053545,0.70754,-0.288614,0.642823
2.441434,0.054472,0.707452,-0.289522,0.642433
2.4496934,0.05434,0.707445,-0.289466,0.642477
2.461086,0.054962,0.707379,-0.290087,0.642217
2.4689631,0.054847,0.707377,-0.290012,0.642262
2.4806042,0.055198,0.707356,-0.290349,0.642103
2.488538,0.055068,0.707381,-0.290256,0.642129
2.5002203,0.055569,0.707371,-0.290749,0.641874
2.5095274,0.055428,0.707408,-0.29067,0.641881
2.521171,0.056123,0.707367,-0.291349,0.641557
2.5298548,0.055987,0.707387,-0.291276,0.64158
2.5413122,0.055963,0.707408,-0.291282,0.641556
2.552502,0.055832,0.707441,-0.291188,0.641574
2.5642452,0.055138,0.70753,-0.290577,0.641813
2.5739598,0.054987,0.707563,-0.290454,0.641845
2.586867,0.053922,0.707734,-0.289448,0.642201
2.5948663,0.053832,0.70778,-0.289322,0.642215
2.609208,0.053933,0.707824,-0.289336,0.642153
2.6185293,0.053989,0.707877,-0.289278,0.642115
2.6305242,0.054507,0.70788,-0.289629,0.64191
2.6413143,0.054646,0.707912,-0.289636,0.64186
2.6538002,0.054773,0.707939,-0.289647,0.641814
2.66332,0.054922,0.707959,-0.289687,0.641762
2.676734,0.054703,0.708014,-0.289358,0.641867
2.6857452,0.054829,0.70803,-0.289427,0.641808
2.697384,0.054933,0.708024,-0.289494,0.641776
2.7076786,0.05507,0.708012,-0.289567,0.641744
2.7193115,0.05504,0.707991,-0.289472,0.641813
2.730899,0.05523,0.707936,-0.289526,0.641832
2.7426674,0.054999,0.7079,-0.289151,0.642062
2.7528121,0.055249,0.707814,-0.289196,0.642115
2.766125,0.054753,0.707683,-0.288405,0.642657
2.7741375,0.054935,0.707567,-0.288454,0.642746
2.7861218,0.054862,0.70747,-0.288289,0.642934
2.7955651,0.054963,0.707364,-0.288327,0.643025
2.8075407,0.05519,0.707242,-0.288535,0.643047
2.816002,0.055182,0.707138,-0.288566,0.643148
2.8279774,0.054902,0.707036,-0.288389,0.643363
2.8391097,0.05489,0.706912,-0.288452,0.643472
2.8515866,0.054762,0.706784,-0.288399,0.643647
2.8612666,0.054793,0.70664,-0.288486,0.643764
2.8745918,0.054118,0.706398,-0.287969,0.644317
2.8835647,0.05417,0.706259,-0.288044,0.644432
2.895264,0.054117,0.706125,-0.288031,0.644589
2.905543,0.054101,0.70601,-0.288057,0.644704
2.9171898,0.0546,0.705866,-0.288567,0.644592
2.9283166,0.05454,0.705773,-0.288573,0.644697
2.940019,0.054921,0.705654,-0.288978,0.644613
2.9498768,0.054893,0.70557,-0.289019,0.644689
2.9628139,0.054949,0.70536,-0.289163,0.644849
2.9708319,0.055042,0.705272,-0.289256,0.644896
2.9832115,0.055678,0.705145,-0.28985,0.644713
2.9925897,0.055784,0.705047,-0.289982,0.644753
3.0042846,0.05629,0.704938,-0.290484,0.644601
3.0136135,0.056364,0.704874,-0.290622,0.644603
3.0254016,0.057121,0.704775,-0.291414,0.644287
3.0353549,0.057147,0.704738,-0.291559,0.64426
3.047008,0.058093,0.704642,-0.292559,0.643827
3.056648,0.058094,0.704619,-0.292708,0.643784
3.0687537,0.058321,0.704592,-0.293064,0.643631
3.0781198,0.058367,0.704568,-0.293241,0.643572
3.0897484,0.058551,0.704538,-0.293528,0.643458
3.0993865,0.058623,0.704517,-0.293685,0.643402
3.1124148,0.058328,0.704526,-0.293617,0.643451
3.1206212,0.058337,0.70453,-0.293739,0.64339
3.1321845,0.058872,0.70448,-0.294349,0.643116
3.1414802,0.058824,0.70448,-0.294423,0.643087
3.1531677,0.059259,0.704447,-0.294932,0.64285
3.1626084,0.059203,0.704459,-0.294995,0.642813
3.17425,0.059688,0.704423,-0.29556,0.642548
3.1854022,0.059647,0.704458,-0.295615,0.642489
3.1971269,0.059516,0.704504,-0.295583,0.642465
3.2068963,0.059465,0.704536,-0.295636,0.64241
3.2183468,0.058736,0.704623,-0.295059,0.642646
3.2279387,0.058727,0.704642,-0.295123,0.642597
3.242324,0.057799,0.704776,-0.294324,0.642901
3.2503028,0.057838,0.704812,-0.294369,0.642838
3.2623253,0.057727,0.704868,-0.294229,0.64285
3.2722752,0.057776,0.70492,-0.294212,0.642796
3.2845774,0.058138,0.704954,-0.294461,0.642613
3.2939873,0.05816,0.705018,-0.294398,0.642569
3.3064735,0.058599,0.705059,-0.294657,0.642366
3.3160784,0.058636,0.705146,-0.294532,0.642324
3.3294594,0.058602,0.705346,-0.294127,0.642294
3.3384326,0.058643,0.70545,-0.293979,0.642243
3.3502038,0.059076,0.705528,-0.294177,0.642027
3.3604956,0.059108,0.705644,-0.294004,0.641976
3.3721492,0.060027,0.70567,-0.294638,0.641571
3.3835413,0.060086,0.705784,-0.294487,0.641509
3.3952117,0.060037,0.705929,-0.29422,0.641477
3.4053211,0.06012,0.706063,-0.294089,0.641382
3.4186475,0.059625,0.70639,-0.293272,0.641442
3.4266691,0.059707,0.706523,-0.293157,0.641341
3.4387004,0.059749,0.706654,-0.292981,0.641272
3.4480484,0.059855,0.706762,-0.292871,0.641194
3.4600627,0.060181,0.706853,-0.292927,0.641037
3.4685576,0.060304,0.706963,-0.292795,0.640965
3.4805655,0.06025,0.707069,-0.292522,0.640977
3.489146,0.060341,0.707163,-0.292399,0.640921
3.501093,0.060063,0.707285,-0.291965,0.641011
3.511536,0.060098,0.707369,-0.291861,0.640963
3.523967,0.059759,0.707475,-0.291482,0.64105
3.5335045,0.059704,0.707539,-0.291435,0.641005
3.546905,0.059403,0.707622,-0.291215,0.641042
3.5549145,0.059405,0.707633,-0.291225,0.641025
3.5665731,0.059328,0.707643,-0.291196,0.641034
3.5759437,0.059326,0.707649,-0.291221,0.641016
3.5863345,0.059747,0.707617,-0.29158,0.640849
3.5956185,0.059736,0.707631,-0.291536,0.640855
3.6072702,0.060602,0.707555,-0.292292,0.640513
3.616553,0.060567,0.70754,-0.292239,0.640557
3.6279838,0.061022,0.707481,-0.292658,0.640387
3.637308,0.060965,0.707465,-0.292619,0.640429
3.6489775,0.061631,0.707375,-0.293253,0.640174
3.6600647,0.061582,0.707325,-0.293267,0.640228
3.6718059,0.061667,0.707282,-0.293402,0.640205
3.681587,0.061614,0.707248,-0.293408,0.640246
3.69305,0.061223,0.707242,-0.293077,0.640441
3.7026503,0.061165,0.707215,-0.293067,0.640481
3.7155573,0.060189,0.707236,-0.292263,0.640918
3.7236304,0.060169,0.707215,-0.292255,0.640947
3.7354677,0.0599,0.707216,-0.292013,0.641081
3.7447784,0.059916,0.70719,-0.292029,0.6411
3.756428,0.060013,0.707161,-0.292096,0.641092
3.7658458,0.06011,0.707127,-0.292143,0.641099
3.7776258,0.060451,0.707053,-0.292413,0.641027
3.7884173,0.060588,0.707013,-0.292489,0.641023
3.800512,0.06029,0.707002,-0.292169,0.641209
3.8101647,0.060412,0.706951,-0.292252,0.641215
3.8218658,0.059647,0.70697,-0.29154,0.641591
3.833455,0.059835,0.706858,-0.291678,0.641633
3.8452017,0.059651,0.70681,-0.291512,0.641779
3.8545961,0.059764,0.706721,-0.291592,0.64183
3.8662105,0.060282,0.706597,-0.292015,0.641726
3.876383,0.060423,0.706507,-0.292077,0.641784
3.8896935,0.06098,0.706391,-0.292499,0.641667
3.899853,0.061105,0.706321,-0.292515,0.641724
3.9127207,0.061022,0.70619,-0.292258,0.641994
3.920788,0.06113,0.706104,-0.292267,0.642074
3.9324872,0.061318,0.706,-0.292341,0.642136
3.9418437,0.061466,0.705898,-0.292368,0.642222
3.953468,0.061673,0.705801,-0.292458,0.642268
3.9628923,0.061824,0.705718,-0.292519,0.642316
3.9745886,0.062087,0.705631,-0.292682,0.642312
3.9830565,0.062204,0.705556,-0.29276,0.642348
3.994619,0.062368,0.705481,-0.292902,0.64235
4.004581,0.062464,0.705423,-0.293002,0.642359
4.016142,0.062947,0.705326,-0.293465,0.642207
4.0257597,0.063043,0.70526,-0.293589,0.642213
4.037794,0.063192,0.70518,-0.293771,0.642203
4.0473466,0.06329,0.705117,-0.293875,0.642215
4.0589314,0.062728,0.705107,-0.293384,0.642506
4.068525,0.062776,0.705054,-0.29345,0.642528
4.0813856,0.062633,0.704957,-0.293438,0.642655
4.08954,0.062615,0.70491,-0.293499,0.642681
4.1009283,0.06338,0.704791,-0.294294,0.642372
4.109971,0.06334,0.704764,-0.294373,0.64237
4.121338,0.063933,0.704682,-0.295044,0.642093
4.1306653,0.063871,0.704654,-0.295139,0.642086
4.142126,0.064652,0.704541,-0.295982,0.641743
4.1516066,0.064634,0.704509,-0.296081,0.641735
4.1631575,0.065392,0.704393,-0.296864,0.641423
4.174283,0.065386,0.704338,-0.296953,0.641444
4.185983,0.065279,0.704303,-0.296926,0.641505
4.1957927,0.065206,0.704258,-0.296943,0.641555
4.207163,0.064698,0.704258,-0.296582,0.641773
4.2167783,0.064567,0.704227,-0.296573,0.641823
4.229632,0.063692,0.704256,-0.29598,0.642154
4.237693,0.06359,0.704255,-0.295953,0.642177
4.2493467,0.06376,0.704223,-0.296165,0.642098
4.2586293,0.063749,0.704205,-0.296167,0.642117
4.2703524,0.064011,0.704176,-0.296378,0.642026
4.2782087,0.064057,0.70418,-0.296371,0.64202
4.2898154,0.064312,0.704167,-0.296553,0.641925
4.2991505,0.064338,0.704185,-0.296487,0.641933
4.3108006,0.064517,0.704211,-0.296583,0.641842
4.3193274,0.064475,0.704252,-0.296499,0.64184
4.3311176,0.064344,0.704311,-0.29636,0.641853
4.342186,0.064282,0.704371,-0.296264,0.641838
4.354249,0.063393,0.704519,-0.295419,0.642153
4.363853,0.063307,0.7046,-0.295311,0.642122
4.375422,0.062485,0.70475,-0.294533,0.642396
4.3854694,0.061176,0.704949,-0.293313,0.642861
4.398552,0.061059,0.705141,-0.293086,0.642766
4.408126,0.060738,0.705268,-0.292749,0.64281
4.4194965,0.060689,0.705384,-0.292648,0.642733
4.4296746,0.060731,0.705487,-0.292613,0.642632
4.4410686,0.060722,0.705595,-0.29252,0.642557
4.4516916,0.060759,0.705699,-0.29245,0.642471
4.4628882,0.060759,0.705809,-0.292342,0.642399
4.4730797,0.060215,0.705954,-0.291751,0.64256
4.4845552,0.060242,0.706036,-0.291681,0.642499
4.4961567,0.059121,0.706309,-0.290455,0.642859
4.507884,0.059184,0.706376,-0.290405,0.642802
4.517884,0.058652,0.706551,-0.289732,0.642961
4.529134,0.058652,0.706551,-0.289732,0.642961
4.5400033,0.058729,0.706599,-0.2897,0.642917
4.550585,0.058433,0.706674,-0.28934,0.643023
4.5615444,0.058526,0.706714,-0.28931,0.642983
4.5718274,0.057851,0.706801,-0.28857,0.643282
4.5826735,0.057953,0.706793,-0.288539,0.643296
4.592865,0.057171,0.706854,-0.287717,0.643666
4.6053076,0.057344,0.706829,-0.287656,0.643706
4.6149063,0.056144,0.706911,-0.286483,0.644243
4.626598,0.056181,0.706889,-0.286475,0.644269
4.6365385,0.056216,0.706862,-0.286504,0.644282
4.6481175,0.056218,0.706826,-0.286537,0.644307
4.6591735,0.056857,0.706743,-0.287154,0.644067
4.6702123,0.05684,0.706721,-0.287194,0.644075
4.68025,0.056527,0.706721,-0.286974,0.644201
4.691297,0.056547,0.706697,-0.287049,0.644191
4.7014265,0.055935,0.70671,-0.286528,0.644463
4.713799,0.056042,0.70662,-0.286679,0.644485
4.723391,0.054701,0.706678,-0.285484,0.645067
4.7348065,0.054777,0.706634,-0.285575,0.645069
4.7441263,0.054008,0.706656,-0.284909,0.645404
4.755474,0.054064,0.70663,-0.285005,0.645385
4.765626,0.054247,0.706585,-0.285224,0.645322
4.7771664,0.054277,0.706544,-0.285327,0.645319
4.7879186,0.054351,0.706512,-0.285498,0.645272
4.7995167,0.054341,0.706495,-0.285608,0.645243
4.809837,0.053753,0.706549,-0.285184,0.64542
4.8195705,0.053734,0.706556,-0.285299,0.645363
4.829765,0.053077,0.706616,-0.284845,0.645552
4.8395348,0.053019,0.706612,-0.284968,0.645507
4.8496995,0.052411,0.706654,-0.28459,0.645678
4.859715,0.052389,0.70665,-0.28472,0.645627
4.8699107,0.051569,0.706704,-0.284078,0.645916
4.881923,0.051671,0.706671,-0.284307,0.645843
4.8912344,0.051843,0.706655,-0.284518,0.645754
4.900063,0.0519,0.706675,-0.284601,0.645691
4.909376,0.052857,0.706625,-0.28554,0.645254
4.920485,0.05283,0.706666,-0.285607,0.645182
4.929918,0.053445,0.706651,-0.286276,0.644851
4.939255,0.053399,0.706704,-0.28633,0.644772
4.9485793,0.054032,0.706702,-0.287004,0.644423
4.960006,0.054042,0.706736,-0.28709,0.644345
4.969309,0.054681,0.706705,-0.287736,0.644038
4.979905,0.054769,0.706734,-0.287822,0.64396
4.9892354,0.055756,0.706696,-0.288699,0.643524
4.9985857,0.055853,0.706736,-0.28875,0.643448
5.0080376,0.056932,0.706704,-0.289674,0.642974
5.0191684,0.056965,0.706766,-0.289643,0.642917
5.0284815,0.057957,0.706749,-0.290503,0.642459
5.040271,0.057932,0.706815,-0.290431,0.642421
5.0495863,0.059102,0.706762,-0.29147,0.641901
5.060587,0.059067,0.706818,-0.291414,0.641868
5.0700707,0.060143,0.706769,-0.29234,0.641402
5.081115,0.060156,0.706811,-0.2923,0.641372
5.090519,0.061293,0.706778,-0.293241,0.640871
5.1015835,0.061336,0.706834,-0.293164,0.64084
5.1115704,0.06224,0.706814,-0.29384,0.640465
5.1211076,0.062303,0.706863,-0.293752,0.640446
5.1311235,0.063034,0.706848,-0.294261,0.640157
5.1403008,0.063122,0.706901,-0.294151,0.640141
5.150008,0.063943,0.706876,-0.294699,0.639835
5.160808,0.063995,0.706915,-0.294586,0.639838
5.1708846,0.064625,0.706886,-0.295018,0.639608
5.180343,0.064657,0.706922,-0.294911,0.639615
5.19045,0.065073,0.706927,-0.295162,0.639452
5.200068,0.065071,0.706966,-0.295059,0.639455
5.2100425,0.065577,0.706955,-0.295418,0.63925
5.2199464,0.065579,0.706988,-0.295299,0.639269
5.2300425,0.06608,0.706966,-0.295649,0.639079
5.240906,0.066094,0.706984,-0.295541,0.639108
5.2524867,0.066459,0.706961,-0.295739,0.639004
5.263039,0.066505,0.706964,-0.295629,0.639047
5.273059,0.066331,0.706996,-0.295308,0.639178
5.2835627,0.066384,0.707001,-0.295195,0.639219
5.2936053,0.065391,0.707102,-0.294127,0.639702
5.3042,0.065436,0.707107,-0.293993,0.639753
5.314175,0.064117,0.707235,-0.29263,0.64037
5.3246446,0.064144,0.707236,-0.292492,0.640429
5.3346334,0.062672,0.707378,-0.291032,0.641083
5.345171,0.062649,0.707397,-0.29089,0.641129
5.3567243,0.06107,0.707564,-0.289256,0.641836
5.3672,0.061029,0.707579,-0.289118,0.641885
5.3765097,0.060317,0.707649,-0.288376,0.642208
5.3871417,0.060306,0.707664,-0.288274,0.642239
5.396445,0.060378,0.707667,-0.288244,0.642243
5.406901,0.060413,0.70768,-0.288158,0.642264
5.4163427,0.061164,0.707633,-0.288726,0.641989
5.426768,0.061179,0.707644,-0.288646,0.642012
5.4361334,0.061802,0.707602,-0.289136,0.641777
5.4467816,0.061822,0.707604,-0.289091,0.641794
5.4561653,0.062201,0.707561,-0.289396,0.641667
5.4666576,0.062211,0.707543,-0.289403,0.641683
5.4760213,0.06235,0.707523,-0.289507,0.641644
5.4867167,0.062388,0.707517,-0.289529,0.641638
5.4968624,0.062552,0.707482,-0.289695,0.641585
5.5073104,0.062562,0.707461,-0.289732,0.641591
5.5175033,0.06291,0.707386,-0.290086,0.64148
5.5267987,0.062902,0.707341,-0.290131,0.641509
5.5369773,0.062847,0.707297,-0.290132,0.641563
5.547955,0.06286,0.707236,-0.290208,0.641594
5.559235,0.062795,0.707176,-0.290237,0.641654
5.5702724,0.062784,0.707111,-0.290313,0.641692
5.5805078,0.062254,0.707067,-0.289924,0.641968
5.5908613,0.062211,0.706968,-0.289972,0.642059
5.6011586,0.061496,0.706928,-0.289406,0.642427
5.6115546,0.061447,0.706826,-0.289461,0.64252
5.62114,0.06107,0.706757,-0.289202,0.642749
5.631327,0.061011,0.706656,-0.28926,0.642839
5.643792,0.061258,0.706436,-0.289741,0.64284
5.654904,0.060833,0.706371,-0.289497,0.643063
5.6642604,0.060786,0.706282,-0.289587,0.643124
5.6754174,0.061255,0.706149,-0.290141,0.642977
5.685387,0.06127,0.706038,-0.29026,0.643043
5.696479,0.061856,0.705865,-0.290866,0.642902
5.7068367,0.061937,0.705726,-0.290984,0.642994
5.7183685,0.061755,0.705622,-0.290845,0.643189
