4.638888,0.259408,0.532839,-0.800614,0.088352
4.650419,0.253331,0.513682,-0.816247,0.075454
4.6604238,0.254697,0.49025,-0.832108,0.048773
4.673248,0.238263,0.453562,-0.858479,0.022901
4.687796,0.233545,0.434186,-0.87002,0.00149
4.6996756,-0.223763,-0.41849,0.880167,0.010047
4.709941,-0.214395,-0.403329,0.889312,0.021977
4.7246475,-0.191151,-0.376684,0.905675,0.036348
4.732608,-0.181168,-0.363218,0.9126,0.049091
4.7433305,-0.169709,-0.351921,0.918653,0.058527
4.752325,-0.160636,-0.341516,0.923161,0.073043
4.763712,-0.151025,-0.333416,0.92689,0.083065
4.7715054,-0.145196,-0.325861,0.929101,0.097478
4.781443,-0.140353,-0.319389,0.931028,0.107125
4.790303,-0.138223,-0.311601,0.932464,0.119621
4.803477,-0.13323,-0.303865,0.935389,0.122316
4.8122993,-0.13063,-0.293677,0.937419,0.133918
4.8235035,-0.12549,-0.283466,0.940434,0.139576
4.8322,-0.121978,-0.27178,0.942513,0.151409
4.8435454,-0.117213,-0.260282,0.945377,0.157404
4.851505,-0.114844,-0.247645,0.947138,0.168555
4.864495,-0.112119,-0.234752,0.949492,0.175455
4.875684,-0.109927,-0.220437,0.951493,0.184343
4.8881764,-0.105069,-0.2063,0.955562,0.182484
4.897754,-0.102084,-0.1906,0.957809,0.189345
4.911054,-0.093905,-0.159663,0.963308,0.194234
4.920155,-0.089791,-0.144563,0.965231,0.19841
4.9317665,-0.084535,-0.130968,0.968151,0.195915
4.94208,-0.079925,-0.118021,0.969621,0.198791
4.9536467,-0.074571,-0.107137,0.972343,0.193674
4.9651623,-0.070429,-0.097164,0.973307,0.195632
4.976773,-0.066113,-0.088843,0.975107,0.192098
4.986833,-0.062763,-0.081316,0.975692,0.193579
5.0000224,-0.056656,-0.068537,0.977395,0.191809
5.0082088,-0.053916,-0.062286,0.977715,0.193093
5.0202208,-0.051304,-0.056429,0.978309,0.192599
5.0295787,-0.049356,-0.050839,0.978301,0.194691
5.0414853,-0.048246,-0.045623,0.978367,0.19593
5.050759,-0.048045,-0.040197,0.978278,0.197602
5.062779,-0.048349,-0.033879,0.97834,0.198404
5.0734153,-0.049073,-0.026485,0.978257,0.199756
5.0858603,-0.050215,-0.018876,0.978239,0.200424
5.0954905,-0.051929,-0.011903,0.97792,0.202073
5.107406,-0.054332,-0.006222,0.977002,0.206093
5.11893,-0.061197,-6.33E-4,0.976092,0.208563
5.129523,-0.065039,7.6E-4,0.974004,0.21699
5.1407,-0.06889,0.001299,0.9737,0.217163
5.151091,-0.072612,0.002362,0.972178,0.222689
5.1591105,-0.0758,0.003669,0.971979,0.222477
5.1701136,-0.078165,0.006064,0.97085,0.226502
5.1786838,-0.079925,0.00852,0.970689,0.226496
5.188773,-0.081292,0.011192,0.969893,0.229286
5.196801,-0.082617,0.01333,0.969708,0.229482
5.2073903,-0.084121,0.015294,0.968609,0.233423
5.2145734,-0.084121,0.015294,0.968609,0.233423
5.2294683,-0.088278,0.016628,0.967829,0.235025
5.238345,-0.090457,0.016419,0.967776,0.234429
5.2493243,-0.092278,0.016188,0.967633,0.234326
5.2573643,-0.093676,0.015993,0.967638,0.233764
5.2680144,-0.094685,0.015879,0.967249,0.23497
5.2783756,-0.095561,0.015373,0.967133,0.235127
5.290018,-0.096326,0.014543,0.966714,0.236586
5.3014216,-0.096948,0.013366,0.966464,0.237421
5.312947,-0.097283,0.012216,0.966174,0.238524
5.3230686,-0.097366,0.011315,0.965846,0.239858
5.3344817,-0.097173,0.010837,0.965522,0.241257
5.345038,-0.096725,0.010851,0.96514,0.242961
5.358295,-0.095498,0.011542,0.964589,0.245588
5.3683376,-0.094781,0.011942,0.964184,0.24743
5.380305,-0.093906,0.012245,0.963971,0.248575
5.389842,-0.092742,0.01266,0.963615,0.250366
5.4026895,-0.091169,0.01299,0.963879,0.249909
5.413959,-0.088996,0.013676,0.963581,0.2518
5.427033,-0.083058,0.015244,0.962642,0.257272
5.4374895,-0.079653,0.015844,0.962401,0.259205
5.44791,-0.07641,0.016157,0.96269,0.25909
5.4568253,-0.073497,0.016614,0.962464,0.260736
5.4677277,-0.070852,0.017283,0.962251,0.262207
5.4800596,-0.06845,0.018119,0.962497,0.261888
5.4912777,-0.066201,0.019424,0.962294,0.263115
5.5018344,-0.063902,0.021477,0.960416,0.270288
5.512614,-0.061777,0.023282,0.960057,0.271902
5.5231423,-0.05965,0.025126,0.95862,0.277232
5.5363636,-0.055953,0.02692,0.957744,0.280839
5.5444345,-0.054416,0.027489,0.956751,0.284446
5.556896,-0.053231,0.028034,0.956495,0.285476
5.5670624,-0.052265,0.029056,0.95594,0.287404
5.578936,-0.05144,0.030663,0.955756,0.287998
5.5882316,-0.050521,0.032929,0.955602,0.288422
5.5993066,-0.049382,0.035701,0.955268,0.289394
5.611513,-0.048457,0.038239,0.957482,0.281809
5.623173,-0.045566,0.043121,0.956668,0.284341
5.6331735,-0.042143,0.046015,0.95659,0.284676
5.643173,-0.042143,0.046015,0.95659,0.284676
5.65451,-0.042143,0.046015,0.95659,0.284676
5.6629596,-0.041242,0.045954,0.956202,0.286118
5.669632,-0.041417,0.045796,0.957288,0.282465
5.681374,-0.04052,0.045639,0.956911,0.283893
5.6902537,-0.039458,0.045743,0.957513,0.281991
5.7011023,-0.03768,0.046704,0.957137,0.28335
5.7089157,-0.035734,0.048038,0.959471,0.275373
5.720795,-0.032835,0.05031,0.959121,0.276545
5.7287135,-0.030125,0.052754,0.961329,0.268616
5.7419934,-0.026791,0.055873,0.961012,0.269472
5.753468,-0.020703,0.06197,0.962435,0.263531
5.765078,-0.017853,0.064453,0.962058,0.264518
5.776686,-0.015638,0.066116,0.963224,0.259965
5.7876964,-0.013356,0.067213,0.962882,0.261078
5.798263,-0.011509,0.06779,0.962775,0.26141
5.8091197,-0.00991,0.068077,0.962402,0.262771
5.8195114,-0.008477,0.06837,0.962164,0.263614
5.830851,-0.006969,0.068961,0.961757,0.264987
5.8412213,-0.005456,0.070011,0.96148,0.26575
5.8546324,-0.001701,0.073532,0.960543,0.268229
5.8650804,6.73E-4,0.075582,0.959168,0.272549
5.876566,0.002765,0.077407,0.958614,0.273968
5.8866043,0.005288,0.078868,0.956088,0.282216
5.8980694,0.007042,0.080046,0.955538,0.283705
5.907652,0.008877,0.080979,0.953481,0.290235
5.919986,0.009919,0.081868,0.952985,0.291576
5.929334,0.010953,0.082862,0.951546,0.295927
5.9427,0.012291,0.085098,0.950561,0.298394
5.9546876,0.013313,0.086017,0.949458,0.301582
5.966025,0.014191,0.086695,0.94884,0.303288
5.9766088,0.015173,0.087147,0.947624,0.306892
5.9873695,0.015821,0.0876,0.947041,0.308525
5.997774,0.01617,0.088094,0.946254,0.310774
6.0091233,0.016237,0.088773,0.945866,0.311757
6.019368,0.016609,0.089705,0.945068,0.313881
6.0327587,0.017982,0.091739,0.944291,0.315554
6.04306,0.019147,0.092477,0.943422,0.317861
6.0545855,0.020309,0.09291,0.94295,0.319059
6.064647,0.021528,0.0929,0.94185,0.322215
6.0759873,0.022306,0.092584,0.941474,0.323351
6.0856075,0.023124,0.091885,0.940373,0.326678
6.0979404,0.023579,0.091028,0.94021,0.327355
6.1072855,0.024123,0.09006,0.939218,0.330417
6.1206837,0.02372,0.08844,0.939197,0.330942
6.1327057,0.023324,0.087776,0.938579,0.332896
6.143845,0.022593,0.08734,0.938684,0.332765
6.1544385,0.02218,0.087098,0.937661,0.335726
6.165238,0.021603,0.087061,0.937656,0.335788
6.1747103,0.021289,0.086865,0.936911,0.337932
6.1863174,0.020806,0.086411,0.936745,0.338539
6.1966076,0.020446,0.085567,0.935652,0.341781
6.210205,0.018767,0.083696,0.935224,0.343507
6.221055,0.017944,0.083007,0.93427,0.346303
6.2327433,0.017074,0.082836,0.934097,0.346853
6.2430186,0.017006,0.082997,0.931885,0.35272
6.254676,0.016812,0.083448,0.931664,0.353206
6.264227,0.017322,0.083733,0.92947,0.358849
