6.4052877,0.313441,0.403087,0.812222,0.282079
6.4166937,0.313199,0.403264,0.812294,0.281889
6.42723,0.313335,0.403149,0.812077,0.282525
6.438235,0.313044,0.403455,0.812103,0.282337
6.4487257,0.312682,0.403923,0.812108,0.282058
6.462037,0.312169,0.405149,0.811789,0.281782
6.4720635,0.312214,0.405768,0.811338,0.282142
6.48528,0.312042,0.406598,0.811025,0.282036
6.495618,0.312262,0.406985,0.810453,0.282878
6.5070753,0.311946,0.4075,0.810304,0.282911
6.5165534,0.311911,0.407557,0.809975,0.28381
6.529013,0.311359,0.407759,0.810018,0.284
6.5408897,0.311087,0.407208,0.809601,0.286269
6.5522776,0.310512,0.407342,0.809682,0.286477
6.5635986,0.310973,0.406754,0.809061,0.288558
6.5747285,0.310495,0.406775,0.809159,0.288768
6.5852904,0.310791,0.406059,0.808756,0.290581
6.596451,0.310243,0.405757,0.809013,0.290873
6.6069202,0.309925,0.404953,0.809194,0.291827
6.6203938,0.308673,0.40334,0.810166,0.292689
6.6321054,0.30844,0.402149,0.810415,0.293882
6.6438,0.307889,0.40128,0.810865,0.294405
6.6539407,0.307767,0.400174,0.810965,0.295761
6.6653943,0.307293,0.399457,0.811305,0.296288
6.6750855,0.307854,0.398235,0.810855,0.298577
6.6871047,0.307663,0.397918,0.810962,0.298902
6.698973,0.308008,0.397123,0.810629,0.300505
6.710564,0.307959,0.396992,0.810619,0.300755
6.721701,0.308374,0.396422,0.81023,0.302127
6.732813,0.30816,0.396223,0.810296,0.302428
6.743452,0.308159,0.395866,0.810166,0.303246
6.7543535,0.307857,0.395792,0.810216,0.303516
6.76481,0.307679,0.395666,0.810116,0.304125
6.7780347,0.30696,0.396046,0.810031,0.304583
6.788115,0.306552,0.396535,0.809954,0.304561
6.798793,0.306253,0.397051,0.809773,0.304672
6.8100886,0.30599,0.397558,0.809531,0.304918
6.8219767,0.305648,0.398106,0.80935,0.305027
6.832148,0.305265,0.398623,0.80922,0.305081
6.843625,0.304841,0.399095,0.809126,0.305136
6.853195,0.304339,0.399593,0.809094,0.305072
6.865195,0.303882,0.40004,0.809043,0.305076
6.8781075,0.303337,0.40061,0.808796,0.305525
6.8903565,0.302967,0.400962,0.808836,0.305324
6.9012628,0.302521,0.401361,0.809015,0.304766
6.91212,0.30228,0.401606,0.809118,0.30441
6.9226046,0.302164,0.401686,0.809228,0.304126
6.9339614,0.302027,0.401674,0.809437,0.303722
6.94347,0.302244,0.401183,0.809451,0.304116
6.9567394,0.301796,0.400132,0.810283,0.303732
6.9683213,0.302099,0.398997,0.810314,0.304838
6.9803367,0.301823,0.398357,0.810755,0.304777
6.990498,0.301723,0.397736,0.811012,0.305002
7.002048,0.301551,0.397375,0.81129,0.304906
7.0116014,0.301608,0.397114,0.811347,0.305038
7.0236125,0.301601,0.397112,0.811393,0.304923
7.03544,0.301558,0.397021,0.811386,0.305103
7.046813,0.301396,0.396983,0.811431,0.305194
7.0579276,0.301582,0.396528,0.811188,0.306244
7.0684023,0.301273,0.396341,0.811315,0.306454
7.079071,0.301065,0.396105,0.811338,0.306904
7.089962,0.300712,0.396097,0.81142,0.307043
7.1005855,0.300394,0.396287,0.811423,0.307101
7.111738,0.300129,0.396708,0.81133,0.307061
7.1220036,0.300467,0.396939,0.810747,0.307972
7.1352654,0.300222,0.398197,0.810279,0.307818
7.1463213,0.300282,0.398555,0.809926,0.308225
7.158238,0.300081,0.399015,0.809777,0.308218
7.1684413,0.299891,0.399288,0.809622,0.308455
7.179927,0.299574,0.399535,0.809578,0.308558
7.1894913,0.299323,0.39969,0.809491,0.308829
7.201625,0.299026,0.399859,0.809461,0.308979
7.212687,0.298663,0.400109,0.809316,0.309384
7.2243605,0.29851,0.40029,0.80925,0.309469
7.235925,0.298405,0.400487,0.809168,0.309532
7.24736,0.298331,0.400657,0.80908,0.309612
7.258293,0.298066,0.400983,0.809156,0.309248
7.269899,0.298071,0.401165,0.809028,0.309342
7.2802534,0.29818,0.401308,0.808821,0.309591
7.2935586,0.298355,0.401783,0.808497,0.309654
7.304539,0.298517,0.402075,0.808298,0.309639
7.3161125,0.29868,0.402407,0.808109,0.309543
7.3262167,0.298536,0.402949,0.808165,0.308829
7.3379984,0.298699,0.403228,0.807995,0.308755
7.3477545,0.29844,0.40372,0.808157,0.307935
7.3598223,0.29854,0.403841,0.808036,0.307997
7.369187,0.298728,0.403812,0.807855,0.308328
7.3824334,0.298875,0.403858,0.80767,0.308609
7.394158,0.299192,0.403694,0.807391,0.309247
7.4052534,0.29932,0.403654,0.807277,0.309472
7.415907,0.299632,0.403348,0.807035,0.310197
7.427291,0.29965,0.403133,0.807034,0.310464
7.437736,0.299359,0.403086,0.807257,0.310227
7.4479103,0.299278,0.4029,0.807312,0.310404
7.458304,0.299103,0.402797,0.807451,0.310343
7.4716263,0.298927,0.402659,0.807627,0.310235
7.4825325,0.298617,0.402849,0.807852,0.309698
7.494542,0.298488,0.40296,0.807924,0.309492
7.504637,0.298262,0.403246,0.808057,0.308988
7.5176444,0.298182,0.403464,0.808078,0.308728
7.5273557,0.297765,0.403893,0.808352,0.307849
7.540593,0.297489,0.40413,0.808501,0.307415
7.5523787,0.297391,0.404177,0.808529,0.307374
7.563532,0.29718,0.404258,0.808635,0.307192
7.574084,0.296854,0.40438,0.808839,0.306811
7.5849886,0.296654,0.40441,0.808954,0.306659
7.5954323,0.296159,0.40467,0.809292,0.305905
7.607239,0.295973,0.404722,0.809383,0.305772
7.6175723,0.295712,0.404804,0.809515,0.305568
7.629412,0.295309,0.404935,0.809626,0.305492
7.6407466,0.295651,0.404613,0.809254,0.306569
7.652391,0.295444,0.404698,0.80929,0.306563
7.6624885,0.295137,0.404846,0.809394,0.306388
7.673957,0.294902,0.404902,0.809435,0.306432
7.683488,0.294524,0.405031,0.809595,0.306203
7.696104,0.294289,0.405021,0.809648,0.306301
7.705498,0.294094,0.404944,0.809689,0.306483
7.7190933,0.293578,0.404743,0.809913,0.306648
7.730356,0.293232,0.404696,0.810122,0.30649
7.7415557,0.293013,0.404603,0.810231,0.306536
7.7521863,0.292775,0.404601,0.810348,0.306456
7.7630563,0.292617,0.404624,0.810389,0.306468
7.772673,0.292413,0.4047,0.810448,0.306406
7.78449,0.292218,0.404741,0.810485,0.306439
7.7947664,0.29223,0.40461,0.810356,0.306941
7.8080373,0.29179,0.404645,0.810428,0.307125
7.8187437,0.292072,0.40434,0.810092,0.308144
7.8315544,0.291913,0.40441,0.810102,0.308175
7.8416204,0.29189,0.404437,0.810027,0.308358
7.853942,0.29181,0.404504,0.81003,0.308339
7.8632836,0.292,0.404282,0.809863,0.308887
7.876911,0.29176,0.404028,0.810087,0.308861
7.8885655,0.291902,0.403599,0.810005,0.309502
7.899737,0.291748,0.403443,0.810132,0.309517
7.9103007,0.291764,0.403277,0.810089,0.309831
7.921319,0.291645,0.403326,0.810111,0.309823
7.9317555,0.291351,0.403614,0.810224,0.309429
7.94339,0.291228,0.403836,0.810176,0.309379
7.9528737,0.291163,0.403995,0.81007,0.309512
7.966561,0.290746,0.404206,0.810103,0.309541
7.9769635,0.290434,0.404204,0.810203,0.309574
7.9886727,0.290082,0.404114,0.810333,0.309683
7.998843,0.289422,0.404127,0.810702,0.309316
8.01035,0.288976,0.403932,0.810893,0.309486
8.019999,0.288322,0.403879,0.81121,0.309336
8.032106,0.287833,0.403776,0.811367,0.309515
8.041455,0.287734,0.403524,0.811198,0.310376
8.055192,0.287,0.40396,0.811156,0.310598
8.066555,0.286998,0.404089,0.810838,0.311261
8.077627,0.286729,0.404442,0.810741,0.311304
8.0882845,0.286568,0.404688,0.810599,0.311502
8.099308,0.28631,0.404903,0.810557,0.31157
8.109741,0.286047,0.40508,0.810558,0.311578
8.121444,0.285853,0.405191,0.810552,0.31163
8.131716,0.285715,0.405258,0.810524,0.311739
8.146512,0.285473,0.405436,0.810512,0.311763
8.156496,0.286014,0.405087,0.810004,0.313036
8.16815,0.285969,0.405175,0.809962,0.313073
8.17778,0.286062,0.405186,0.809806,0.313377
8.19022,0.286062,0.405283,0.80973,0.313449
8.199522,0.286442,0.405152,0.809357,0.314233
8.211619,0.28647,0.405321,0.80925,0.314265
8.223393,0.287103,0.405255,0.8086,0.315444
8.235387,0.287148,0.405332,0.808506,0.315545
8.2463455,0.287192,0.405363,0.808433,0.31565
8.25732,0.287234,0.405373,0.80837,0.315761
8.267737,0.286991,0.405613,0.80851,0.315316
8.279473,0.287023,0.405704,0.808418,0.315406
8.290081,0.28689,0.405953,0.808444,0.315139
8.303369,0.287034,0.406276,0.80816,0.315322
8.313177,0.287018,0.406488,0.808086,0.315252
8.325147,0.287057,0.406617,0.807981,0.31532
8.33529,0.286765,0.406944,0.808105,0.314845
8.346876,0.286724,0.407088,0.808024,0.314903
8.356342,0.286827,0.407129,0.807837,0.315237
8.368411,0.286796,0.407315,0.807732,0.315294
8.377974,0.286936,0.407441,0.807468,0.315679
8.391356,0.286914,0.408065,0.80715,0.315706
8.402781,0.287343,0.408041,0.806657,0.316604
8.414181,0.287323,0.408305,0.806531,0.316605
8.42537,0.287379,0.408461,0.806356,0.316798
8.436831,0.287334,0.408639,0.806281,0.316801
8.447107,0.287385,0.408706,0.806153,0.316994
8.458736,0.287345,0.408825,0.80611,0.316986
8.471691,0.287333,0.409037,0.806025,0.31694
8.482987,0.287314,0.409206,0.805981,0.316849
8.4932785,0.287313,0.409398,0.80592,0.316757
8.505149,0.287303,0.409589,0.805856,0.316684
8.514754,0.286882,0.410075,0.806087,0.315847
8.52681,0.286854,0.410266,0.806018,0.315801
8.53615,0.286534,0.410655,0.806172,0.315191
8.548227,0.286496,0.410802,0.806128,0.315147
8.560135,0.286494,0.410998,0.806014,0.315184
8.571255,0.28649,0.411123,0.805997,0.315068
8.582063,0.286567,0.411191,0.805929,0.315084
8.593353,0.286596,0.411315,0.805911,0.314942
8.602956,0.286385,0.41161,0.806071,0.314338
8.614819,0.286367,0.411693,0.806088,0.314202
8.6251,0.286111,0.411876,0.806288,0.313683
8.636719,0.286043,0.411931,0.806339,0.313541
8.648495,0.286399,0.411868,0.806046,0.314053
8.66085,0.286396,0.412031,0.806026,0.313893
8.671192,0.28647,0.412158,0.805928,0.313909
8.683061,0.286421,0.412314,0.805916,0.313779
8.692726,0.28658,0.41223,0.805742,0.314192
8.704839,0.286447,0.412254,0.805796,0.314143
8.714132,0.286886,0.411887,0.805411,0.31521
8.726209,0.286775,0.411957,0.80544,0.315144
8.736209,0.286828,0.412056,0.805216,0.315537
8.747125,0.286828,0.412056,0.805216,0.315537
8.759735,0.28673,0.412175,0.805217,0.315471
8.770201,0.28656,0.412252,0.805278,0.315366
8.78321,0.28642,0.412265,0.80533,0.315346
8.792921,0.286179,0.412322,0.805454,0.315174
8.804966,0.286033,0.412307,0.805503,0.3152
8.816749,0.28583,0.412303,0.805538,0.315299
8.828355,0.285748,0.412319,0.80555,0.315323
8.839332,0.285351,0.412541,0.805818,0.314707
8.85056,0.285307,0.41254,0.805826,0.314729
8.861154,0.285063,0.412709,0.805998,0.314287
8.873018,0.285061,0.412701,0.805997,0.314301
8.883354,0.284823,0.412807,0.806169,0.313936
8.896651,0.284778,0.412612,0.806234,0.314068
8.906488,0.284651,0.412537,0.806359,0.313961
8.9181795,0.284627,0.412406,0.806398,0.314054
8.928352,0.284146,0.41265,0.806779,0.313188
8.939952,0.284159,0.412602,0.806783,0.313229
8.949439,0.283795,0.412846,0.807063,0.312515
8.961899,0.283809,0.412871,0.807034,0.312544
8.971221,0.283613,0.413036,0.807175,0.312141
8.983275,0.28364,0.413028,0.807167,0.312148
8.995092,0.283903,0.412808,0.80701,0.312604
9.006519,0.283931,0.412781,0.807006,0.312625
9.01734,0.283915,0.412823,0.807037,0.312505
9.028318,0.283973,0.412816,0.807003,0.312547
9.038842,0.283537,0.413143,0.807325,0.311679
9.050639,0.283579,0.413158,0.807277,0.311746
9.060298,0.283542,0.413234,0.807281,0.311667
9.07202,0.283595,0.413267,0.807207,0.311768
9.082588,0.283608,0.413346,0.807163,0.311765
9.097043,0.283757,0.413513,0.806957,0.311941
9.107126,0.283988,0.413484,0.806748,0.312308
9.119052,0.284073,0.413577,0.806646,0.312373
9.128706,0.284055,0.413721,0.806623,0.312256
9.14119,0.284112,0.413834,0.806533,0.312289
9.150594,0.284235,0.413885,0.806393,0.312472
9.164119,0.284373,0.414191,0.806202,0.312432
9.174557,0.2849,0.414045,0.805779,0.313237
9.185625,0.284992,0.414206,0.805679,0.313197
9.196237,0.285346,0.414134,0.805391,0.31371
9.2071705,0.285412,0.414163,0.805354,0.313707
9.217652,0.285709,0.414005,0.805159,0.314144
9.228273,0.285803,0.413994,0.805131,0.314145
9.238619,0.286183,0.413823,0.804889,0.314646
9.2503395,0.286325,0.413865,0.804827,0.314619
9.262199,0.287144,0.413571,0.804297,0.315614
9.273958,0.287283,0.413535,0.804252,0.31565
9.2828865,0.28754,0.413397,0.804137,0.315888
9.294478,0.287708,0.413302,0.804101,0.315951
9.304645,0.287615,0.413405,0.804281,0.315444
9.316489,0.28783,0.413288,0.804231,0.315527
9.326479,0.28775,0.413327,0.804412,0.315086
9.338588,0.287923,0.41314,0.804393,0.315223
9.348695,0.287988,0.413033,0.804429,0.315211
9.362124,0.288313,0.412726,0.804322,0.31559
9.372563,0.288389,0.412724,0.804291,0.315601
9.383588,0.288578,0.412735,0.804146,0.315784
9.394185,0.288516,0.412978,0.804159,0.315489
9.406293,0.288698,0.413058,0.803971,0.315697
9.418022,0.288912,0.413097,0.803737,0.316045
9.42817,0.289028,0.413204,0.803553,0.316269
9.438691,0.289368,0.413126,0.803185,0.316994
9.452771,0.289458,0.413293,0.802918,0.317371
9.462755,0.289549,0.413356,0.802751,0.317629
9.473724,0.28956,0.413469,0.802653,0.317718
9.482973,0.289771,0.413469,0.802401,0.318161
9.495646,0.289757,0.413619,0.802313,0.318201
9.504613,0.290074,0.413549,0.801982,0.318838
9.515817,0.29008,0.413719,0.801907,0.318798
9.525417,0.289977,0.413975,0.801931,0.318502
9.536938,0.289975,0.41416,0.801876,0.318399
9.54634,0.289965,0.414272,0.801852,0.318326
9.559073,0.289839,0.414434,0.801911,0.318078
9.569402,0.289743,0.414496,0.801992,0.317882
9.58027,0.289683,0.41458,0.802049,0.317685
9.590297,0.289876,0.414513,0.801916,0.31793
9.600677,0.289833,0.414591,0.801978,0.317711
9.61086,0.289805,0.414655,0.80203,0.317522
9.621266,0.289744,0.414709,0.802104,0.317321
9.631289,0.289649,0.414751,0.802198,0.317113
9.641184,0.289543,0.414778,0.802287,0.31695
9.651917,0.289532,0.414752,0.802282,0.317008
9.6637745,0.289396,0.414853,0.802344,0.316843
9.673226,0.28948,0.414844,0.802226,0.317077
9.684906,0.289377,0.415047,0.802221,0.316917
9.6954565,0.28957,0.415095,0.801964,0.317329
9.708773,0.289356,0.41565,0.801867,0.317042
9.718687,0.289695,0.415643,0.801452,0.31779
9.731813,0.289605,0.415929,0.801368,0.317709
9.74146,0.28965,0.416102,0.801208,0.317847
9.753848,0.289626,0.41635,0.801106,0.317799
9.76382,0.289844,0.416386,0.800824,0.318263
9.77721,0.289812,0.416757,0.800591,0.318393
9.787668,0.290068,0.416714,0.800251,0.31907
9.798805,0.290059,0.416957,0.800096,0.319151
9.809408,0.290187,0.417208,0.799817,0.319405
9.822472,0.290309,0.417549,0.799535,0.319555
9.832751,0.290453,0.417954,0.79926,0.319583
9.846462,0.290992,0.418494,0.798624,0.319976
9.8558235,0.29111,0.418797,0.79842,0.319983
9.86803,0.291104,0.419137,0.798329,0.319768
9.877715,0.291221,0.419382,0.798144,0.319803
9.889829,0.290855,0.419937,0.798339,0.318918
9.897879,0.290976,0.420139,0.798172,0.318959
9.910974,0.290717,0.420625,0.7983,0.318234
9.920305,0.290902,0.420857,0.798084,0.3183
9.932836,0.290923,0.421192,0.798002,0.318044
9.941331,0.291138,0.421379,0.79779,0.318132
9.955069,0.29117,0.422022,0.797608,0.317706
9.965001,0.291382,0.422271,0.797368,0.317781
9.976651,0.291155,0.422825,0.797453,0.31704
9.986804,0.291363,0.423042,0.797213,0.317163
9.998274,0.291077,0.423584,0.797354,0.316346
10.008358,0.291334,0.42376,0.797096,0.316523
10.020242,0.291386,0.424072,0.797008,0.316283
10.030582,0.29169,0.424195,0.796743,0.316503
10.04412,0.292263,0.42446,0.7963,0.316735
10.052772,0.292684,0.424627,0.79597,0.316951
10.065546,0.292586,0.425252,0.796039,0.316027
10.075103,0.293117,0.425441,0.795669,0.316214
10.087168,0.293122,0.425971,0.79572,0.315368
10.096355,0.293655,0.42612,0.795397,0.315485
10.108964,0.294016,0.426349,0.79521,0.315309
10.118286,0.294512,0.426461,0.79493,0.3154
10.13042,0.294755,0.426727,0.794832,0.315061
10.13894,0.29519,0.42684,0.794604,0.315077
10.151018,0.295475,0.427036,0.794476,0.314867
10.163701,0.296134,0.427301,0.794132,0.314755
10.175437,0.295884,0.42783,0.794373,0.313662
10.186247,0.296139,0.427976,0.794224,0.3136
10.198086,0.296006,0.428339,0.794323,0.312979
10.206944,0.296116,0.428546,0.794178,0.312957
10.2185755,0.295783,0.429102,0.79429,0.312227
10.228941,0.29584,0.429433,0.794081,0.312248
10.242296,0.295739,0.430285,0.793772,0.311956
10.251563,0.295766,0.430674,0.793558,0.311941
10.263873,0.295594,0.431185,0.793496,0.311554
10.273611,0.295604,0.431575,0.793305,0.311491
10.286005,0.295578,0.431952,0.793161,0.31136
10.294057,0.295582,0.432318,0.792983,0.311301
10.306399,0.295641,0.432652,0.792757,0.311358
10.314176,0.295613,0.432994,0.792594,0.311322
10.326236,0.295729,0.433252,0.792319,0.311554
10.335598,0.295702,0.433613,0.792137,0.311538
10.347702,0.295928,0.43375,0.791801,0.311989
10.355254,0.295854,0.434003,0.791708,0.311942
10.368879,0.296164,0.433997,0.791358,0.312544
10.381191,0.296039,0.434473,0.791249,0.312278
10.392297,0.296265,0.434477,0.791018,0.312642
10.4023695,0.296194,0.434624,0.791018,0.312507
10.41383,0.296367,0.434567,0.790851,0.312844
10.423661,0.296306,0.434651,0.790874,0.312725
10.435167,0.296795,0.434342,0.790513,0.313603
10.445499,0.296763,0.434417,0.790527,0.313495
10.45734,0.297254,0.434156,0.790149,0.314341
10.470225,0.297177,0.434305,0.790152,0.314203
10.482587,0.297338,0.434245,0.79003,0.314439
10.492053,0.297336,0.434291,0.790028,0.314382
10.504173,0.29768,0.434056,0.789794,0.314969
10.513519,0.297641,0.434058,0.789836,0.314897
10.525555,0.298059,0.433719,0.78956,0.315661
10.534984,0.297997,0.433673,0.789652,0.315552
10.547363,0.298786,0.433083,0.789117,0.316952
10.559231,0.298665,0.433212,0.789233,0.316602
10.571077,0.298939,0.433143,0.78905,0.316894
10.581778,0.298928,0.433257,0.789092,0.316643
10.59343,0.299268,0.433019,0.788882,0.31717
10.602898,0.29914,0.433034,0.789016,0.316938
10.614368,0.299505,0.432656,0.788774,0.317708
10.624675,0.299355,0.432655,0.788929,0.317468
10.638339,0.29952,0.43241,0.788903,0.31771
10.6476965,0.299389,0.432399,0.789069,0.317435
10.660129,0.299233,0.432382,0.78927,0.317106
10.670219,0.299072,0.432338,0.78948,0.316796
10.68348,0.299094,0.432149,0.78956,0.316832
10.692878,0.298999,0.432421,0.789633,0.316369
10.704884,0.298775,0.432058,0.789815,0.316622
10.717476,0.297956,0.432179,0.790357,0.315874
10.729263,0.297431,0.43251,0.790715,0.315021
