3.8151276,0.08267,0.693347,-0.309736,0.645367
3.8272245,0.082723,0.693319,-0.309872,0.645324
3.8367574,0.082656,0.693317,-0.309892,0.645326
3.848388,0.082497,0.693321,-0.309803,0.645384
3.8586543,0.081812,0.693386,-0.309185,0.645697
3.8702304,0.081834,0.693367,-0.309191,0.645712
3.8795826,0.081681,0.693359,-0.309013,0.645826
3.8912332,0.081739,0.693338,-0.309016,0.645839
3.900522,0.081266,0.693388,-0.308482,0.6461
3.912098,0.081319,0.693371,-0.308422,0.646141
3.9236326,0.081294,0.69333,-0.308184,0.646302
3.9352493,0.081308,0.69329,-0.308078,0.646394
3.945743,0.080911,0.693318,-0.30757,0.646655
3.956654,0.080936,0.693319,-0.307435,0.646714
3.968295,0.08013,0.693422,-0.30652,0.647139
3.978812,0.080156,0.693403,-0.306408,0.647209
3.9890645,0.079757,0.693415,-0.305895,0.647489
3.999282,0.079802,0.693359,-0.305776,0.647599
4.0095773,0.079741,0.693301,-0.305571,0.647765
4.021222,0.079803,0.69324,-0.305451,0.647879
4.0330963,0.080483,0.693048,-0.305771,0.64785
4.044613,0.080437,0.692996,-0.305625,0.64798
4.054929,0.080022,0.692983,-0.305189,0.64825
4.066358,0.079836,0.692949,-0.305026,0.648387
4.07583,0.078614,0.693037,-0.303951,0.648947
4.088222,0.078314,0.693013,-0.303787,0.649085
4.097529,0.077603,0.69305,-0.303249,0.649383
4.1096745,0.077309,0.693039,-0.303107,0.649496
4.1196203,0.076876,0.693027,-0.30287,0.649671
4.132612,0.076388,0.692944,-0.302711,0.64989
4.1429944,0.076484,0.692905,-0.302935,0.649817
4.154261,0.076226,0.692936,-0.302826,0.649864
4.1638284,0.075532,0.693036,-0.302302,0.650083
4.1750154,0.075228,0.693103,-0.302148,0.650119
4.1845613,0.07466,0.693205,-0.301763,0.650254
4.196372,0.07436,0.693267,-0.301633,0.650282
4.2065945,0.074747,0.693254,-0.302136,0.650018
4.218218,0.074551,0.693303,-0.302043,0.650032
4.228776,0.075285,0.693271,-0.302766,0.649645
4.241862,0.075134,0.693408,-0.302552,0.649616
4.251804,0.07559,0.693437,-0.302916,0.649362
4.2636623,0.075492,0.693543,-0.302752,0.649337
4.273722,0.075255,0.693661,-0.302474,0.649368
4.285587,0.075138,0.693775,-0.302296,0.649342
4.2949834,0.075322,0.693847,-0.30241,0.649192
4.306668,0.075242,0.693949,-0.302262,0.649161
4.3159103,0.075679,0.69399,-0.302594,0.648911
4.3274865,0.075633,0.694073,-0.302478,0.648881
4.337484,0.076301,0.694084,-0.303009,0.648544
4.3505874,0.076266,0.694248,-0.302798,0.648472
4.3605595,0.07691,0.694256,-0.303298,0.648153
4.371793,0.076895,0.694337,-0.303184,0.648121
4.382032,0.076604,0.694441,-0.302795,0.648226
4.392961,0.076614,0.694509,-0.302684,0.648204
4.402448,0.076524,0.694558,-0.30248,0.648258
4.414053,0.076594,0.694593,-0.302391,0.648253
4.42334,0.077138,0.694561,-0.302742,0.648058
4.4349065,0.077255,0.694585,-0.302687,0.648045
4.4442153,0.077693,0.694582,-0.302938,0.647879
4.455819,0.077791,0.694601,-0.302889,0.647869
4.4658904,0.078516,0.694547,-0.303435,0.647584
4.478728,0.078643,0.694558,-0.303368,0.647588
4.4886904,0.078669,0.69457,-0.303305,0.647602
4.5001445,0.078721,0.694582,-0.303284,0.647592
4.510166,0.077921,0.69466,-0.302474,0.647985
4.521231,0.078044,0.69465,-0.302501,0.647968
4.5313854,0.076571,0.694812,-0.301044,0.648647
4.54298,0.076719,0.694796,-0.301109,0.648618
4.55222,0.076251,0.694847,-0.300597,0.648856
4.5639935,0.076389,0.694833,-0.300674,0.648819
4.5732307,0.076223,0.694867,-0.300486,0.648888
4.5848575,0.076309,0.694866,-0.300569,0.648841
4.597776,0.076641,0.694805,-0.30097,0.648681
4.6084886,0.076738,0.694789,-0.301115,0.648619
4.6193686,0.076492,0.694826,-0.300909,0.648704
4.6302676,0.07666,0.694817,-0.301084,0.648614
4.640695,0.07628,0.694883,-0.300715,0.648758
4.652297,0.076469,0.694872,-0.300879,0.648672
4.6626554,0.076591,0.694847,-0.300966,0.648645
4.676026,0.077035,0.694757,-0.301278,0.648543
4.685863,0.077821,0.694637,-0.301964,0.648259
4.6974115,0.078045,0.694569,-0.302146,0.64822
4.707459,0.077431,0.694579,-0.30158,0.648546
4.718909,0.077596,0.694511,-0.301763,0.648515
4.7283363,0.07677,0.69456,-0.30106,0.648887
4.740865,0.076827,0.694515,-0.301196,0.648865
4.7501636,0.076471,0.694503,-0.300958,0.64903
4.7608542,0.076525,0.694444,-0.301116,0.649014
4.7701616,0.076588,0.694371,-0.301274,0.649011
4.782563,0.076733,0.694281,-0.301465,0.649001
4.792477,0.07739,0.694113,-0.302101,0.648808
4.8044853,0.077859,0.693909,-0.302487,0.64879
4.8150496,0.078498,0.693771,-0.303022,0.648611
4.8250904,0.078726,0.693699,-0.303181,0.648586
4.835685,0.078607,0.693668,-0.303032,0.648703
4.845682,0.078793,0.693601,-0.303178,0.648684
4.8561726,0.078314,0.693607,-0.302722,0.648948
4.8658404,0.078475,0.693553,-0.302869,0.648918
4.876423,0.078082,0.693557,-0.302507,0.649129
4.88609,0.078273,0.693499,-0.302657,0.649099
4.896604,0.07759,0.693538,-0.301945,0.649471
4.9085126,0.076592,0.693621,-0.300943,0.649965
4.9179006,0.076814,0.693562,-0.301077,0.64994
4.9271474,0.077122,0.693495,-0.3013,0.649872
4.9365654,0.077343,0.693422,-0.301454,0.649853
4.9458733,0.077849,0.693315,-0.30191,0.649694
4.9564123,0.077994,0.693234,-0.302064,0.649692
4.965704,0.07884,0.693083,-0.302909,0.649357
4.975982,0.078922,0.69302,-0.303053,0.649348
4.9852676,0.079665,0.69286,-0.303864,0.649048
4.995944,0.079676,0.6928,-0.303995,0.649049
5.005253,0.080652,0.692636,-0.305029,0.648619
5.015547,0.0806,0.692576,-0.305127,0.648643
5.0258512,0.081747,0.692383,-0.306349,0.648129
5.0358515,0.083219,0.692099,-0.307975,0.647475
5.046043,0.083219,0.692099,-0.307975,0.647475
5.055808,0.083218,0.692061,-0.308057,0.647476
5.0651274,0.084638,0.691854,-0.309472,0.646839
5.0745387,0.084665,0.69182,-0.309566,0.646826
5.0839133,0.085461,0.691704,-0.310323,0.646483
5.0955253,0.085506,0.691697,-0.310386,0.646454
5.104937,0.085798,0.691652,-0.310704,0.646311
5.114308,0.085815,0.691657,-0.310759,0.646277
5.123616,0.086399,0.6916,-0.311347,0.645977
5.135015,0.086408,0.691612,-0.311419,0.645928
5.1443605,0.087408,0.691507,-0.312426,0.645419
5.154626,0.087429,0.69152,-0.312512,0.645361
5.164143,0.088554,0.691411,-0.313595,0.644798
5.1734915,0.088586,0.691444,-0.313654,0.64473
5.1828084,0.089299,0.691375,-0.314318,0.644383
5.192777,0.089388,0.691372,-0.31439,0.644339
5.2024565,0.090256,0.691257,-0.315166,0.643962
5.214353,0.090417,0.691215,-0.315265,0.643935
5.2233906,0.091235,0.691079,-0.315982,0.643614
5.235002,0.091365,0.691018,-0.316093,0.643607
5.2440763,0.092441,0.690814,-0.317118,0.643168
5.254244,0.092473,0.690725,-0.317238,0.6432
5.2631745,0.093554,0.690484,-0.318399,0.642728
5.275013,0.093472,0.690393,-0.318525,0.642776
5.2840767,0.094027,0.690209,-0.319287,0.642514
5.2953167,0.093857,0.690135,-0.31941,0.642558
5.304288,0.094308,0.689964,-0.320135,0.642315
5.3146396,0.094102,0.689882,-0.320217,0.642392
5.323577,0.094334,0.68974,-0.320694,0.642272
5.333905,0.094143,0.689647,-0.32073,0.642382
5.3428407,0.094289,0.689505,-0.321021,0.642367
5.353489,0.094175,0.689411,-0.321017,0.642487
5.3624163,0.094551,0.689265,-0.321427,0.642384
5.372689,0.094486,0.689192,-0.321406,0.642482
5.3815928,0.094832,0.68908,-0.321739,0.642384
5.392301,0.094743,0.689054,-0.321659,0.642466
5.400934,0.09497,0.689003,-0.321907,0.642362
5.4124904,0.094781,0.689025,-0.321791,0.642425
5.421892,0.095187,0.688982,-0.32224,0.642186
5.4325566,0.095005,0.689021,-0.32214,0.642221
5.4418178,0.095441,0.688971,-0.322609,0.641975
5.452586,0.095357,0.688986,-0.322551,0.642001
5.461837,0.095648,0.688972,-0.32279,0.641852
5.4740653,0.095661,0.689032,-0.322702,0.64183
5.4839725,0.095906,0.689098,-0.322767,0.64169
5.495408,0.095917,0.689211,-0.322588,0.641656
5.5085196,0.096252,0.689432,-0.322441,0.641443
5.519109,0.09623,0.689577,-0.322175,0.641424
5.5298204,0.095453,0.689828,-0.321185,0.641767
5.5406165,0.0955,0.689959,-0.320938,0.641742
5.54991,0.095147,0.690139,-0.320314,0.641913
5.560533,0.095239,0.690272,-0.320085,0.64187
5.569797,0.094981,0.69046,-0.319504,0.641996
5.5801835,0.095072,0.69062,-0.319248,0.641937
5.589537,0.09489,0.69082,-0.31875,0.641998
5.6001863,0.094942,0.690992,-0.318476,0.641941
5.609522,0.094829,0.691174,-0.318087,0.641954
5.6204095,0.094865,0.69133,-0.317842,0.641903
5.62969,0.094639,0.691524,-0.317357,0.641967
5.6395416,0.094665,0.691668,-0.31711,0.641929
5.6488676,0.094771,0.691791,-0.316945,0.641863
5.659425,0.094809,0.691926,-0.316686,0.64184
5.6687703,0.095362,0.691978,-0.316926,0.641583
5.6793337,0.095378,0.692107,-0.316677,0.641565
5.6887608,0.095674,0.692192,-0.316697,0.641419
5.699367,0.095681,0.692316,-0.316455,0.641403
5.7086854,0.095928,0.692407,-0.316443,0.641274
5.719257,0.095948,0.692513,-0.316231,0.641262
5.7285933,0.09616,0.692582,-0.316236,0.641153
5.739267,0.096153,0.692694,-0.316048,0.641125
5.7486663,0.096356,0.692771,-0.316062,0.641004
5.7592807,0.096352,0.692865,-0.315903,0.640982
