1.4160898,13.0,31.0,-18.0
1.4260898,13.0,31.0,-18.0
1.4328803,13.0,31.0,-18.0
1.4428803,13.0,30.0,-17.0
1.452595,13.0,30.0,-17.0
1.462595,13.0,30.0,-17.0
1.4754733,13.0,30.0,-17.0
1.4854733,14.0,30.0,-17.0
1.4954733,14.0,30.0,-17.0
1.5032059,14.0,30.0,-17.0
1.5132059,14.0,31.0,-17.0
1.5212995,14.0,31.0,-17.0
1.5325499,14.0,31.0,-17.0
1.5418129,15.0,32.0,-17.0
1.5518129,15.0,31.0,-17.0
1.5604675,15.0,31.0,-17.0
1.5725396,15.0,31.0,-17.0
1.5820215,15.0,31.0,-17.0
1.5937153,14.0,31.0,-17.0
1.5963835,14.0,31.0,-17.0
1.6032995,14.0,31.0,-16.0
1.6148267,14.0,32.0,-16.0
1.6182795,14.0,32.0,-16.0
1.6287069,14.0,32.0,-16.0
1.6402961,14.0,32.0,-16.0
1.649712,14.0,32.0,-17.0
1.6613425,14.0,31.0,-17.0
1.6706148,14.0,31.0,-17.0
1.6806148,15.0,30.0,-17.0
1.6892071,15.0,30.0,-17.0
1.700874,15.0,30.0,-17.0
1.710558,15.0,31.0,-18.0
1.7219242,15.0,31.0,-17.0
1.731567,15.0,31.0,-17.0
1.7429508,15.0,32.0,-16.0
1.746395,15.0,32.0,-15.0
1.7574406,14.0,32.0,-15.0
1.7688297,14.0,32.0,-15.0
1.7780787,14.0,32.0,-16.0
1.7893806,14.0,31.0,-16.0
1.7987993,15.0,30.0,-17.0
1.8087993,15.0,30.0,-17.0
1.817722,15.0,30.0,-17.0
1.8296828,15.0,30.0,-17.0
1.8392411,15.0,30.0,-16.0
1.8509399,15.0,31.0,-16.0
1.8544148,15.0,32.0,-15.0
1.8659338,14.0,33.0,-15.0
1.8775096,14.0,33.0,-15.0
1.8868458,14.0,32.0,-16.0
1.8984165,14.0,32.0,-16.0
1.907675,14.0,31.0,-16.0
1.917675,14.0,31.0,-16.0
1.9265627,14.0,31.0,-16.0
1.9382871,14.0,31.0,-16.0
1.9480381,14.0,31.0,-16.0
1.9594326,14.0,31.0,-15.0
1.9690559,15.0,32.0,-15.0
1.9804971,15.0,32.0,-15.0
1.9839433,15.0,33.0,-15.0
1.9946371,15.0,33.0,-15.0
2.006243,14.0,32.0,-16.0
2.015539,14.0,32.0,-16.0
2.0271735,15.0,31.0,-17.0
2.036458,15.0,31.0,-17.0
2.0544128,15.0,31.0,-17.0
2.0674982,14.0,31.0,-17.0
2.0770113,14.0,31.0,-17.0
2.0889904,14.0,31.0,-16.0
2.0924535,14.0,31.0,-15.0
2.1034102,15.0,32.0,-15.0
2.115464,15.0,32.0,-15.0
2.1248555,15.0,32.0,-15.0
2.1348555,15.0,30.0,-16.0
2.1448555,15.0,30.0,-16.0
2.1558387,15.0,30.0,-16.0
2.166095,15.0,30.0,-16.0
2.1775112,15.0,31.0,-16.0
2.1809773,15.0,31.0,-15.0
2.192789,15.0,32.0,-15.0
2.2031028,15.0,31.0,-15.0
2.2132218,15.0,31.0,-15.0
2.2248535,15.0,31.0,-16.0
2.2348533,15.0,31.0,-17.0
2.2448535,15.0,31.0,-17.0
2.252839,15.0,31.0,-17.0
2.265187,15.0,31.0,-17.0
2.2746964,15.0,31.0,-16.0
2.2866614,15.0,32.0,-16.0
2.2900982,15.0,32.0,-15.0
2.3008013,15.0,33.0,-15.0
2.3128982,15.0,33.0,-15.0
2.3221788,15.0,32.0,-15.0
2.3342814,15.0,31.0,-16.0
2.3442814,15.0,31.0,-16.0
2.353602,15.0,31.0,-16.0
2.3638318,15.0,31.0,-16.0
2.3752363,15.0,31.0,-16.0
2.3786688,15.0,32.0,-15.0
2.3900402,15.0,32.0,-15.0
2.4013617,15.0,32.0,-15.0
2.4106503,15.0,32.0,-15.0
2.422217,15.0,32.0,-16.0
2.4315362,15.0,31.0,-17.0
2.443107,15.0,31.0,-17.0
2.4531066,15.0,30.0,-17.0
2.4625614,15.0,30.0,-17.0
2.472202,15.0,30.0,-16.0
2.483853,15.0,31.0,-16.0
2.4886792,14.0,31.0,-15.0
2.4989247,14.0,32.0,-15.0
2.5105112,14.0,32.0,-15.0
2.5197358,14.0,32.0,-15.0
2.5313108,14.0,32.0,-16.0
2.5406096,14.0,31.0,-16.0
2.5506096,14.0,31.0,-17.0
2.5594175,14.0,31.0,-17.0
2.571145,14.0,31.0,-17.0
2.580839,14.0,32.0,-16.0
2.5922267,14.0,32.0,-16.0
2.6019547,14.0,33.0,-15.0
2.6134112,14.0,33.0,-15.0
2.6168563,14.0,33.0,-15.0
2.6273232,13.0,33.0,-15.0
2.6388886,13.0,33.0,-15.0
2.648215,14.0,32.0,-16.0
2.6598015,14.0,31.0,-16.0
2.6691918,14.0,31.0,-16.0
2.679192,14.0,30.0,-17.0
2.6877973,14.0,30.0,-17.0
2.701371,14.0,30.0,-17.0
2.7048516,14.0,31.0,-17.0
2.7163486,14.0,31.0,-17.0
2.7282987,14.0,32.0,-16.0
2.737633,14.0,32.0,-16.0
2.7496445,14.0,32.0,-16.0
2.7596445,15.0,31.0,-17.0
2.7696445,15.0,31.0,-17.0
2.7775385,15.0,31.0,-17.0
2.789252,15.0,31.0,-17.0
2.799414,15.0,31.0,-17.0
2.8109007,15.0,32.0,-16.0
2.8143399,15.0,32.0,-15.0
2.825816,15.0,33.0,-15.0
2.8373888,15.0,33.0,-15.0
2.8476088,15.0,32.0,-16.0
2.8576088,15.0,32.0,-16.0
2.865804,15.0,32.0,-16.0
2.8782907,14.0,32.0,-17.0
2.8877766,14.0,32.0,-17.0
2.89973,14.0,32.0,-16.0
2.9031768,14.0,32.0,-16.0
2.9140584,14.0,32.0,-15.0
2.9260516,14.0,32.0,-15.0
2.9353783,14.0,32.0,-15.0
2.9473162,14.0,31.0,-16.0
2.9567504,14.0,31.0,-16.0
2.9667501,15.0,31.0,-16.0
2.9751542,15.0,31.0,-16.0
2.9866772,15.0,31.0,-17.0
2.9966595,15.0,31.0,-17.0
3.0080333,15.0,32.0,-16.0
3.0114808,14.0,32.0,-15.0
3.023084,14.0,32.0,-15.0
3.033351,14.0,32.0,-15.0
3.0424843,14.0,32.0,-16.0
3.054119,14.0,31.0,-16.0
3.063384,15.0,30.0,-17.0
3.074992,15.0,30.0,-17.0
3.0840414,15.0,30.0,-17.0
3.0956476,15.0,31.0,-17.0
3.1050117,15.0,31.0,-17.0
3.1229334,15.0,30.0,-17.0
3.1349373,15.0,30.0,-17.0
3.1444402,15.0,31.0,-17.0
3.1559951,15.0,31.0,-17.0
3.1653016,15.0,32.0,-16.0
3.1769438,15.0,32.0,-16.0
3.1804128,15.0,32.0,-16.0
3.1906602,15.0,32.0,-16.0
3.2024646,15.0,32.0,-16.0
3.2117114,14.0,32.0,-16.0
3.2232776,14.0,31.0,-16.0
3.2325227,14.0,31.0,-17.0
3.242523,15.0,30.0,-17.0
3.25191,15.0,30.0,-17.0
3.2636006,15.0,30.0,-16.0
3.2728794,15.0,30.0,-16.0
3.2828796,15.0,30.0,-16.0
3.2911847,15.0,30.0,-16.0
3.3029442,15.0,30.0,-16.0
3.3126352,14.0,31.0,-16.0
3.3240538,14.0,32.0,-16.0
3.3351533,14.0,32.0,-15.0
3.3400326,14.0,33.0,-15.0
3.3514466,15.0,33.0,-14.0
3.3617039,15.0,33.0,-14.0
3.3717039,15.0,32.0,-15.0
3.3799958,15.0,32.0,-15.0
3.3925245,15.0,32.0,-15.0
3.4022124,15.0,32.0,-15.0
3.4143271,15.0,32.0,-15.0
3.4177854,15.0,33.0,-15.0
3.4279706,14.0,33.0,-14.0
3.4402206,15.0,33.0,-14.0
3.4495206,15.0,32.0,-15.0
3.4615498,15.0,32.0,-16.0
3.4707854,16.0,31.0,-16.0
3.4807854,16.0,31.0,-17.0
3.4893541,16.0,31.0,-17.0
3.500934,16.0,31.0,-16.0
3.5110624,16.0,31.0,-16.0
3.5226068,15.0,31.0,-15.0
3.5275187,14.0,32.0,-15.0
3.5377703,14.0,32.0,-14.0
3.5493805,14.0,32.0,-14.0
3.5587513,14.0,32.0,-15.0
3.5703237,14.0,31.0,-15.0
3.580324,15.0,31.0,-16.0
3.5903237,15.0,31.0,-16.0
3.5985084,15.0,31.0,-16.0
3.6108148,15.0,31.0,-16.0
3.6203434,15.0,31.0,-16.0
3.6324122,14.0,32.0,-15.0
3.6358612,14.0,32.0,-15.0
3.6451104,14.0,32.0,-14.0
3.657413,14.0,32.0,-14.0
3.666817,14.0,32.0,-15.0
3.6784208,15.0,31.0,-16.0
3.6877587,15.0,31.0,-16.0
3.6977587,14.0,31.0,-17.0
3.7077587,14.0,31.0,-17.0
3.71839,14.0,31.0,-17.0
3.728456,14.0,31.0,-17.0
3.739834,14.0,31.0,-17.0
3.7433083,14.0,32.0,-16.0
3.7549233,15.0,32.0,-16.0
3.7665563,15.0,32.0,-16.0
3.7758954,15.0,31.0,-16.0
3.787508,15.0,31.0,-16.0
3.796906,15.0,31.0,-17.0
3.8069057,15.0,30.0,-17.0
3.8151276,15.0,30.0,-17.0
3.8272245,15.0,30.0,-17.0
3.8367574,15.0,31.0,-17.0
3.848388,15.0,31.0,-16.0
3.8518603,14.0,32.0,-16.0
3.8586543,14.0,32.0,-15.0
3.8621101,14.0,33.0,-15.0
3.8749795,14.0,33.0,-15.0
3.8843226,14.0,33.0,-15.0
3.8959043,14.0,33.0,-16.0
3.9052052,14.0,32.0,-16.0
3.9152055,15.0,32.0,-16.0
3.9252052,15.0,32.0,-16.0
3.9352493,15.0,32.0,-16.0
3.945743,15.0,31.0,-16.0
3.956654,15.0,31.0,-16.0
3.968295,14.0,31.0,-15.0
3.971741,14.0,31.0,-15.0
3.9835079,14.0,32.0,-14.0
3.9924576,14.0,32.0,-14.0
4.004025,14.0,32.0,-15.0
4.014312,14.0,31.0,-15.0
4.024312,15.0,30.0,-17.0
4.034312,15.0,30.0,-17.0
4.044613,15.0,30.0,-17.0
4.054929,15.0,30.0,-17.0
4.066358,15.0,30.0,-17.0
4.071221,14.0,31.0,-16.0
4.0804887,14.0,31.0,-15.0
4.092915,14.0,32.0,-15.0
4.1022134,14.0,31.0,-15.0
4.1122136,14.0,31.0,-16.0
4.1222134,14.0,31.0,-16.0
4.1322136,14.0,31.0,-16.0
4.1429944,14.0,31.0,-16.0
4.154261,15.0,31.0,-16.0
4.1638284,15.0,31.0,-17.0
4.1750154,14.0,32.0,-16.0
4.179849,14.0,32.0,-16.0
4.1892467,14.0,32.0,-15.0
4.2010355,13.0,31.0,-16.0
4.211308,13.0,31.0,-16.0
4.2213078,14.0,30.0,-17.0
4.231308,14.0,30.0,-17.0
4.2413077,14.0,30.0,-17.0
4.251804,14.0,30.0,-17.0
4.2636623,14.0,31.0,-17.0
4.273722,13.0,31.0,-16.0
4.2785325,13.0,32.0,-16.0
4.290263,14.0,32.0,-15.0
4.2997136,14.0,32.0,-15.0
4.3113217,14.0,32.0,-15.0
4.3205757,14.0,32.0,-16.0
4.3305755,14.0,31.0,-17.0
4.3405757,14.0,31.0,-17.0
4.3505754,14.0,31.0,-17.0
4.3605595,14.0,31.0,-17.0
4.371793,14.0,31.0,-17.0
4.382032,14.0,31.0,-17.0
4.392961,14.0,32.0,-16.0
4.397787,14.0,32.0,-16.0
4.4071445,14.0,32.0,-15.0
4.418727,14.0,32.0,-16.0
4.428006,14.0,32.0,-16.0
4.439564,14.0,32.0,-16.0
4.448918,14.0,31.0,-17.0
4.458918,15.0,31.0,-17.0
4.468918,15.0,31.0,-17.0
4.4789176,15.0,31.0,-17.0
4.4886904,15.0,31.0,-17.0
4.5001445,15.0,31.0,-16.0
4.510166,15.0,31.0,-16.0
4.521231,15.0,32.0,-15.0
4.526799,15.0,32.0,-14.0
4.536076,14.0,32.0,-14.0
4.5476336,14.0,33.0,-14.0
4.557058,15.0,33.0,-15.0
4.567058,15.0,32.0,-16.0
4.577901,15.0,32.0,-16.0
4.587901,15.0,31.0,-16.0
4.597901,15.0,31.0,-16.0
4.6084886,15.0,31.0,-16.0
4.6193686,15.0,31.0,-16.0
4.6302676,15.0,31.0,-16.0
4.6351495,15.0,32.0,-16.0
4.6453786,15.0,32.0,-15.0
4.6570745,15.0,32.0,-15.0
4.6673145,15.0,32.0,-16.0
4.6773148,14.0,31.0,-16.0
4.685863,14.0,31.0,-16.0
4.6974115,14.0,31.0,-16.0
4.707459,14.0,31.0,-16.0
4.718909,14.0,32.0,-16.0
4.7237372,14.0,32.0,-15.0
4.7330294,14.0,32.0,-15.0
4.745582,14.0,33.0,-15.0
4.753546,14.0,32.0,-16.0
4.7655725,15.0,32.0,-16.0
4.774881,15.0,31.0,-16.0
4.784881,15.0,30.0,-17.0
4.794881,15.0,30.0,-17.0
4.804881,15.0,30.0,-17.0
4.8150496,15.0,30.0,-17.0
4.8250904,15.0,30.0,-17.0
4.835685,14.0,31.0,-16.0
4.845682,14.0,31.0,-15.0
4.8561726,13.0,32.0,-15.0
4.8658404,13.0,32.0,-14.0
4.876423,13.0,32.0,-14.0
4.88609,14.0,32.0,-14.0
4.896604,14.0,32.0,-14.0
4.901421,14.0,32.0,-14.0
4.9132414,14.0,32.0,-14.0
4.9225674,14.0,32.0,-14.0
4.9318414,14.0,32.0,-15.0
4.9412603,15.0,31.0,-16.0
4.950555,15.0,31.0,-16.0
4.9611087,15.0,30.0,-17.0
4.9703903,15.0,30.0,-17.0
4.9806595,14.0,30.0,-17.0
4.9899426,14.0,30.0,-17.0
5.0006537,14.0,30.0,-17.0
5.0099177,14.0,31.0,-17.0
5.0202293,15.0,31.0,-17.0
5.0292125,15.0,30.0,-17.0
5.039213,16.0,30.0,-18.0
5.0493913,16.0,30.0,-18.0
5.060501,16.0,30.0,-18.0
5.0698576,15.0,30.0,-19.0
5.0792413,15.0,30.0,-18.0
5.088608,15.0,30.0,-18.0
5.100206,15.0,30.0,-18.0
5.1096277,14.0,31.0,-17.0
5.118991,14.0,31.0,-17.0
5.12832,14.0,30.0,-17.0
5.139692,14.0,30.0,-17.0
5.149042,15.0,30.0,-17.0
5.159264,15.0,30.0,-17.0
5.1688766,15.0,30.0,-18.0
5.1781836,15.0,30.0,-18.0
5.187474,14.0,30.0,-18.0
5.197424,14.0,30.0,-18.0
5.206955,14.0,30.0,-18.0
5.2189584,14.0,30.0,-17.0
5.227907,15.0,30.0,-17.0
5.2395105,15.0,30.0,-17.0
5.248573,15.0,30.0,-17.0
5.258743,15.0,30.0,-18.0
5.2676673,15.0,30.0,-18.0
5.2795124,15.0,30.0,-18.0
5.2885747,15.0,30.0,-18.0
5.299809,15.0,30.0,-17.0
5.308792,15.0,30.0,-18.0
5.3191457,15.0,30.0,-18.0
5.3280716,15.0,30.0,-17.0
5.3384023,15.0,30.0,-17.0
5.34734,15.0,30.0,-17.0
5.357989,14.0,30.0,-17.0
5.366915,14.0,30.0,-17.0
5.377188,14.0,30.0,-18.0
5.3861074,14.0,30.0,-18.0
5.396913,14.0,30.0,-18.0
5.4044394,14.0,30.0,-18.0
5.417287,14.0,30.0,-18.0
5.426641,14.0,30.0,-18.0
5.4372263,14.0,30.0,-18.0
5.4466505,14.0,30.0,-18.0
5.457257,14.0,30.0,-18.0
5.466581,15.0,30.0,-18.0
5.476581,15.0,30.0,-18.0
5.488642,15.0,30.0,-18.0
5.498642,15.0,30.0,-17.0
5.5085196,15.0,30.0,-17.0
5.519109,15.0,30.0,-17.0
5.5298204,15.0,31.0,-17.0
5.5332727,14.0,31.0,-16.0
5.5453153,14.0,32.0,-15.0
5.554619,13.0,32.0,-15.0
5.5652175,13.0,32.0,-16.0
5.573166,13.0,31.0,-16.0
5.584925,14.0,31.0,-16.0
5.5942917,14.0,30.0,-17.0
5.6049294,14.0,30.0,-17.0
5.6142745,14.0,30.0,-17.0
5.625087,15.0,31.0,-17.0
5.6330705,15.0,31.0,-17.0
5.6442866,15.0,31.0,-17.0
5.6535454,15.0,31.0,-17.0
5.6641803,15.0,31.0,-17.0
5.673438,15.0,31.0,-17.0
5.6841493,15.0,31.0,-18.0
5.6934485,15.0,31.0,-18.0
5.704107,15.0,31.0,-18.0
5.71336,15.0,31.0,-18.0
5.72401,15.0,31.0,-17.0
5.733348,15.0,31.0,-17.0
5.7440886,15.0,31.0,-17.0
5.7533717,15.0,31.0,-17.0
5.7640095,16.0,31.0,-17.0
5.773311,16.0,30.0,-17.0
5.7840223,16.0,30.0,-17.0
5.7932987,15.0,30.0,-17.0
5.804022,15.0,30.0,-17.0
5.81329,15.0,30.0,-17.0
5.823994,15.0,31.0,-17.0
5.832137,15.0,31.0,-17.0
5.8463807,15.0,31.0,-17.0
5.8499823,14.0,31.0,-16.0
5.8609486,14.0,30.0,-17.0
5.872767,14.0,30.0,-17.0
5.88148,14.0,31.0,-17.0
5.8909416,14.0,31.0,-18.0
5.901055,15.0,31.0,-18.0
5.909971,15.0,32.0,-19.0
5.920167,15.0,32.0,-19.0
5.9305367,15.0,32.0,-19.0
5.9392486,15.0,33.0,-19.0
5.9517474,15.0,33.0,-19.0
5.96127,15.0,33.0,-19.0
5.9719086,15.0,33.0,-19.0
5.98179,15.0,33.0,-19.0
5.99091,16.0,32.0,-19.0
5.998866,16.0,32.0,-18.0
6.0107384,17.0,32.0,-18.0
6.020445,17.0,32.0,-18.0
6.0315523,17.0,32.0,-18.0
6.041295,16.0,32.0,-19.0
6.050575,16.0,32.0,-19.0
6.0602164,16.0,32.0,-19.0
6.0704436,16.0,32.0,-20.0
6.0809484,16.0,32.0,-20.0
6.090948,15.0,33.0,-20.0
6.100056,15.0,33.0,-20.0
6.111251,16.0,33.0,-19.0
6.121251,16.0,33.0,-19.0
6.1312513,16.0,33.0,-19.0
6.1408324,16.0,33.0,-19.0
6.150832,16.0,32.0,-18.0
6.160066,16.0,32.0,-18.0
6.169661,15.0,32.0,-18.0
6.1800027,15.0,32.0,-18.0
6.1916018,15.0,33.0,-18.0
6.201982,15.0,33.0,-18.0
6.2057447,14.0,34.0,-18.0
6.216601,14.0,35.0,-17.0
6.2268047,14.0,35.0,-17.0
6.2370543,15.0,34.0,-17.0
6.245031,15.0,34.0,-18.0
6.257605,15.0,34.0,-18.0
6.2673798,15.0,33.0,-18.0
6.27701,15.0,33.0,-19.0
6.2863092,15.0,32.0,-19.0
6.2975483,15.0,32.0,-19.0
6.3071384,15.0,32.0,-19.0
6.31681,16.0,32.0,-19.0
6.32645,16.0,32.0,-19.0
6.336565,15.0,32.0,-19.0
6.34519,15.0,32.0,-19.0
6.357029,15.0,32.0,-19.0
6.365962,15.0,33.0,-19.0
6.3762,15.0,33.0,-19.0
6.385444,15.0,33.0,-19.0
6.3952937,15.0,33.0,-19.0
6.403919,15.0,33.0,-19.0
6.4159427,15.0,33.0,-19.0
6.4251704,16.0,33.0,-19.0
6.4351435,15.0,33.0,-19.0
6.444033,15.0,33.0,-19.0
6.456019,15.0,33.0,-19.0
6.465247,15.0,33.0,-19.0
6.47754,15.0,33.0,-19.0
6.486664,15.0,33.0,-19.0
6.4966636,15.0,33.0,-19.0
6.5066633,15.0,33.0,-19.0
6.518005,15.0,33.0,-19.0
6.5282564,15.0,33.0,-19.0
6.531732,16.0,33.0,-18.0
6.5392113,16.0,33.0,-18.0
6.5424843,16.0,33.0,-18.0
6.5524507,17.0,34.0,-18.0
6.564818,17.0,34.0,-18.0
6.5736437,17.0,33.0,-18.0
6.583874,16.0,33.0,-18.0
6.5924487,16.0,33.0,-19.0
6.6039176,16.0,33.0,-19.0
6.612469,16.0,32.0,-19.0
6.6221447,16.0,32.0,-19.0
6.631526,16.0,32.0,-19.0
6.6439075,16.0,33.0,-20.0
6.652484,16.0,33.0,-20.0
6.6621213,16.0,33.0,-20.0
6.6713076,16.0,33.0,-20.0
6.681317,16.0,33.0,-20.0
6.691113,16.0,32.0,-20.0
6.7025137,16.0,32.0,-20.0
6.7106447,16.0,32.0,-20.0
6.7211537,16.0,31.0,-19.0
6.7311296,16.0,31.0,-19.0
6.743332,16.0,32.0,-18.0
6.751379,16.0,32.0,-19.0
6.762469,16.0,32.0,-19.0
6.771149,16.0,33.0,-19.0
6.7811494,16.0,33.0,-19.0
6.7911496,16.0,33.0,-19.0
6.800243,16.0,33.0,-19.0
6.8088284,16.0,32.0,-18.0
6.819095,17.0,32.0,-18.0
6.8286295,16.0,32.0,-18.0
6.8388715,16.0,31.0,-18.0
6.8484716,16.0,31.0,-19.0
6.8601394,15.0,30.0,-19.0
6.8703837,15.0,30.0,-19.0
6.8805623,14.0,30.0,-19.0
6.8922076,14.0,29.0,-18.0
6.901611,14.0,30.0,-18.0
6.911611,14.0,30.0,-17.0
6.921611,14.0,30.0,-17.0
6.9316106,14.0,30.0,-17.0
6.9408665,14.0,30.0,-17.0
6.9528756,15.0,30.0,-17.0
6.9623957,15.0,31.0,-16.0
6.9740305,14.0,31.0,-16.0
6.977511,14.0,32.0,-15.0
6.988186,14.0,32.0,-15.0
6.9998236,14.0,32.0,-15.0
7.0092597,15.0,32.0,-15.0
7.020904,15.0,31.0,-16.0
7.030204,15.0,31.0,-17.0
7.0402036,16.0,30.0,-17.0
7.0502043,16.0,30.0,-17.0
7.060204,16.0,30.0,-17.0
7.0696726,16.0,30.0,-17.0
7.08155,16.0,30.0,-17.0
7.0912404,15.0,31.0,-16.0
7.1026535,15.0,32.0,-16.0
7.106098,14.0,32.0,-16.0
7.1171207,14.0,32.0,-16.0
7.1289196,14.0,32.0,-16.0
7.1389194,14.0,31.0,-17.0
7.148919,14.0,31.0,-17.0
7.1584053,14.0,31.0,-17.0
7.1707344,14.0,31.0,-17.0
7.1802583,14.0,31.0,-16.0
7.1922746,14.0,31.0,-16.0
7.195782,14.0,32.0,-15.0
7.2051277,14.0,32.0,-15.0
7.2177157,14.0,32.0,-15.0
7.2270417,15.0,32.0,-16.0
7.2389674,15.0,31.0,-16.0
7.2489676,15.0,30.0,-17.0
7.2589674,15.0,30.0,-17.0
7.268169,15.0,30.0,-17.0
7.2800417,15.0,31.0,-17.0
7.28348,15.0,31.0,-17.0
7.295431,15.0,32.0,-16.0
7.306834,15.0,32.0,-16.0
7.317097,15.0,31.0,-16.0
7.327097,15.0,30.0,-16.0
7.337097,15.0,30.0,-16.0
7.3492093,15.0,30.0,-16.0
