0.7455823,-8.935161,-4.096479,1.6448165
0.7492565,-8.935161,-4.096479,1.6448165
0.75174785,-8.836999,-4.0557775,1.6017209
0.7602354,-8.808268,-4.0533834,1.5658079
0.76279736,-8.805874,-3.98874,1.541866
0.76779735,-8.896853,-3.9504328,1.520318
0.7751873,-8.896853,-3.9504328,1.520318
0.77997655,-8.987833,-3.904943,1.4508862
0.784747,-8.987833,-3.904943,1.4508862
0.79343504,-9.016563,-3.857059,1.3670892
0.79843503,-8.990228,-3.8379054,1.3431472
0.8030248,-8.990228,-3.8379054,1.3431472
0.81174207,-8.973468,-3.7229836,1.2066777
0.8184639,-8.983045,-3.6942532,1.151611
0.82095844,-8.978256,-3.6727054,1.115698
0.8259585,-8.973468,-3.6463692,1.0606314
0.83070993,-8.973468,-3.6463692,1.0606314
0.83328724,-8.985439,-3.632004,1.0007763
0.83828723,-8.992621,-3.6104562,0.93852705
0.8445507,-8.992621,-3.6104562,0.93852705
0.84933776,-9.057265,-3.6032736,0.8882488
0.85746753,-9.057265,-3.6032736,0.8882488
0.8599387,-9.121908,-3.5936968,0.8762778
0.8649387,-9.208099,-3.550601,0.80205756
0.8722099,-9.208099,-3.550601,0.80205756
0.87742203,-9.258378,-3.5242648,0.7613561
0.8843437,-9.275137,-3.5170822,0.7422025
0.8930265,-9.308656,-3.514688,0.6919243
0.9011795,-9.323022,-3.5290532,0.6943185
0.9037856,-9.368511,-3.5242648,0.6655881
0.9087856,-9.385271,-3.5194764,0.6895301
0.9137856,-9.385271,-3.5194764,0.6895301
0.9174656,-9.385271,-3.5194764,0.6895301
0.9199597,-9.43076,-3.5218706,0.62488663
0.92849547,-9.466674,-3.514688,0.6560113
0.93110067,-9.483433,-3.5194764,0.63206923
0.93610066,-9.574412,-3.5242648,0.6344634
0.94110066,-9.574412,-3.5242648,0.6344634
0.9437782,-9.574412,-3.5242648,0.6344634
0.9486886,-9.646238,-3.4739866,0.61052144
0.95342696,-9.646238,-3.4739866,0.61052144
0.9621139,-9.648633,-3.4093432,0.5530606
0.9671139,-9.672575,-3.3518825,0.5315128
0.9717232,-9.672575,-3.3518825,0.5315128
0.98044294,-9.627085,-3.2824504,0.48841715
0.98718864,-9.605537,-3.2752678,0.48362875
0.9896757,-9.593566,-3.25372,0.47884035
0.9946757,-9.574412,-3.2321723,0.50996494
0.99901843,-9.574412,-3.2321723,0.50996494
1.0016165,-9.564836,-3.1794999,0.50038815
1.0066165,-9.533711,-3.1555579,0.51475334
1.0129374,-9.533711,-3.1555579,0.51475334
1.017757,-9.478644,-3.083732,0.5315128
1.0259215,-9.478644,-3.083732,0.5315128
1.0284177,-9.387665,-3.0478187,0.5291186
1.0334177,-9.351752,-3.0071173,0.59855044
1.0404971,-9.351752,-3.0071173,0.59855044
1.0455693,-9.323022,-2.9712043,0.5793968
1.0525835,-9.287108,-2.954445,0.5626374
1.061424,-9.239224,-2.930503,0.5722142
1.0695758,-9.181764,-2.8634653,0.5530606
1.0721815,-9.155427,-2.825158,0.5530606
1.0771815,-9.153033,-2.777274,0.5363012
1.0821815,-9.153033,-2.777274,0.5363012
1.085923,-9.153033,-2.777274,0.5363012
1.0884155,-9.150639,-2.777274,0.51235914
1.0964729,-9.143456,-2.7629087,0.533907
1.0990286,-9.131485,-2.7222073,0.51714754
1.1040286,-9.129091,-2.6982653,0.5363012
1.1113802,-9.129091,-2.6982653,0.5363012
1.1161697,-9.097966,-2.6910827,0.5434838
1.1209198,-9.097966,-2.6910827,0.5434838
1.1295478,-9.045294,-2.7102363,0.5530606
1.1345478,-9.01417,-2.695871,0.5722142
1.1391569,-9.01417,-2.695871,0.5722142
1.1478813,-8.942344,-2.7700913,0.6727707
1.1545693,-8.944737,-2.7868507,0.7086837
1.1570445,-9.011775,-2.825158,0.7110779
1.1620444,-9.090784,-2.8299465,0.7493851
1.1669396,-9.090784,-2.8299465,0.7493851
1.1695153,-9.255983,-2.825158,0.7134721
1.1745152,-9.284714,-2.813187,0.7158663
1.1807197,-9.284714,-2.813187,0.7158663
1.1855118,-9.279925,-2.765303,0.6488287
1.1936706,-9.279925,-2.765303,0.6488287
1.196144,-9.181764,-2.731784,0.5363012
1.2011441,-9.112331,-2.6862943,0.5315128
1.208402,-9.112331,-2.6862943,0.5315128
1.2134619,-9.076419,-2.6862943,0.51475334
1.2203592,-9.085996,-2.695871,0.5267244
1.228994,-9.074024,-2.719813,0.61291564
1.2371514,-9.0429,-2.72939,0.641646
1.2397375,-9.0476885,-2.7868507,0.7015011
1.2447375,-9.054871,-2.8107927,0.7158663
1.2497375,-9.054871,-2.8107927,0.7158663
1.2533779,-9.054871,-2.8107927,0.7158663
1.2558517,-9.11712,-2.861071,0.6967127
1.2644132,-9.160215,-2.8898015,0.7254431
1.2669569,-9.198523,-2.8921957,0.7134721
1.271957,-9.241618,-2.920926,0.7086837
1.2769569,-9.241618,-2.920926,0.7086837
1.2794826,-9.241618,-2.920926,0.7086837
1.2845203,-9.296685,-2.9496565,0.6895301
1.2892288,-9.296685,-2.9496565,0.6895301
1.2978743,-9.31105,-2.9520507,0.6943185
1.3028743,-9.3182335,-2.966416,0.6727707
1.3074014,-9.3182335,-2.966416,0.6727707
1.3161246,-9.334992,-2.9640217,0.6727707
1.3228217,-9.323022,-2.96881,0.6584055
1.325297,-9.315839,-2.9640217,0.6392518
1.3302971,-9.3182335,-2.96881,0.6560113
1.3352085,-9.3182335,-2.96881,0.6560113
1.3377862,-9.332599,-2.9903579,0.61291564
1.3427862,-9.323022,-2.9903579,0.62488663
1.348868,-9.323022,-2.9903579,0.62488663
1.3536487,-9.3182335,-3.0214825,0.60812724
1.3617582,-9.3182335,-3.0214825,0.60812724
1.3642199,-9.32781,-2.9903579,0.5650316
1.36922,-9.291897,-3.0262709,0.5267244
1.3767066,-9.291897,-3.0262709,0.5267244
1.3817582,-9.299079,-3.0310593,0.50517654
1.3883687,-9.289502,-3.0334535,0.50517654
1.3933688,-9.299079,-3.028665,0.48123455
1.3978996,-9.299079,-3.028665,0.48123455
1.4060898,-9.315839,-3.0478187,0.40222588
1.4148196,-9.301474,-3.0358477,0.3854665
1.4229122,-9.3182335,-3.0454245,0.34237084
1.4254068,-9.303867,-3.040636,0.29927522
1.4328803,-9.308656,-3.0238767,0.31124622
1.4354491,-9.325416,-3.0262709,0.24899697
1.4404491,-9.337387,-3.016694,0.23942018
1.4478121,-9.337387,-3.016694,0.23942018
1.452595,-9.351752,-3.0142999,0.19871874
1.4573016,-9.351752,-3.0142999,0.19871874
1.4659398,-9.325416,-2.9831753,0.24181437
1.4709396,-9.3182335,-2.980781,0.272939
1.4754733,-9.3182335,-2.980781,0.272939
1.4842263,-9.279925,-2.9855695,0.25857377
1.4908916,-9.272743,-2.9975405,0.21787235
1.4933646,-9.272743,-3.0071173,0.20111294
1.4983646,-9.277532,-3.028665,0.25378537
1.5032059,-9.277532,-3.028665,0.25378537
1.5057749,-9.248801,-3.0813377,0.2873042
1.5107747,-9.248801,-3.064578,0.29688102
1.517033,-9.248801,-3.064578,0.29688102
1.5212995,-9.246407,-3.083732,0.32800564
1.5278422,-9.246407,-3.083732,0.32800564
1.5325499,-9.229648,-3.095703,0.320823
1.5371354,-9.229648,-3.095703,0.320823
1.5418129,-9.186552,-3.1004913,0.33279404
1.550013,-9.186552,-3.1004913,0.33279404
1.5524884,-9.16261,-3.1148565,0.39504328
1.5604675,-9.153033,-3.122039,0.37588966
1.5630343,-9.172187,-3.13401,0.35194764
1.5680343,-9.176975,-3.13401,0.39264908
1.5725396,-9.176975,-3.13401,0.39264908
1.5751169,-9.176975,-3.1531637,0.40701428
1.5820215,-9.176975,-3.1531637,0.40701428
1.5847023,-9.181764,-3.1292217,0.4141969
1.5897022,-9.181764,-3.1292217,0.4141969
1.5937153,-9.181764,-3.1292217,0.4141969
1.5963835,-9.181764,-3.098097,0.45010993
1.6032995,-9.193734,-3.1028855,0.4285621
1.6059139,-9.200917,-3.0933087,0.48841715
1.6148267,-9.220071,-3.098097,0.49559975
1.6182795,-9.227253,-3.0885203,0.48123455
1.6227345,-9.222465,-3.0909145,0.48841715
1.6287069,-9.229648,-3.0933087,0.48362875
1.6356163,-9.248801,-3.0909145,0.51235914
1.6402961,-9.255983,-3.0933087,0.5291186
1.6450354,-9.255983,-3.0933087,0.5291186
1.649712,-9.296685,-3.095703,0.5267244
1.6566777,-9.296685,-3.095703,0.5267244
1.6613425,-9.289502,-3.0885203,0.56982
1.6659381,-9.299079,-3.1124623,0.5722142
1.6706148,-9.296685,-3.0909145,0.5602432
1.678745,-9.296685,-3.0909145,0.5602432
1.6812389,-9.330204,-3.0789435,0.58418524
1.6892071,-9.31105,-3.0789435,0.5770026
1.6917509,-9.330204,-3.0813377,0.59855044
1.6967509,-9.354146,-3.0621839,0.5793968
1.700874,-9.354146,-3.0621839,0.5793968
1.7034482,-9.370906,-3.0573955,0.5770026
1.710558,-9.370906,-3.0573955,0.5770026
1.71313,-9.382876,-3.0454245,0.58657944
1.7219242,-9.399636,-3.0430303,0.5602432
1.7245923,-9.392453,-3.0071173,0.59136784
1.731567,-9.382876,-2.9855695,0.59615624
1.734146,-9.428367,-2.9879637,0.60333884
1.7429508,-9.416395,-2.9592333,0.59376204
1.746395,-9.41879,-2.9520507,0.5746084
1.7527647,-9.421184,-2.9712043,0.5746084
1.7574406,-9.416395,-2.9735985,0.59615624
1.7640965,-9.414001,-2.9520507,0.6512229
1.7688297,-9.41879,-2.9400797,0.61770403
1.7734258,-9.399636,-2.966416,0.61530983
1.7780787,-9.406818,-2.9520507,0.62249243
1.7846969,-9.41879,-2.942474,0.62249243
1.7893806,-9.399636,-2.9376855,0.6392518
1.7941158,-9.399636,-2.9376855,0.6392518
1.7987993,-9.423578,-2.9376855,0.60094464
1.8069153,-9.423578,-2.9376855,0.60094464
1.8094075,-9.425972,-2.9352913,0.6344634
1.817722,-9.43076,-2.9376855,0.61770403
1.8202668,-9.442732,-2.9376855,0.62249243
1.8252668,-9.464279,-2.9233203,0.641646
1.8296828,-9.464279,-2.9233203,0.641646
1.8322773,-9.466674,-2.9017725,0.6536171
1.8392411,-9.466674,-2.9017725,0.6536171
1.8417888,-9.459491,-2.861071,0.62967503
1.8467889,-9.459491,-2.861071,0.62967503
1.8509399,-9.459491,-2.861071,0.62967503
1.8544148,-9.416395,-2.8491,0.61052144
1.8612542,-9.414001,-2.8419175,0.63206923
1.8659338,-9.392453,-2.8275523,0.61052144
1.8728313,-9.385271,-2.8060043,0.61052144
1.8775096,-9.363723,-2.8107927,0.60573304
1.8821095,-9.349358,-2.789245,0.60333884
1.8868458,-9.308656,-2.7988217,0.5530606
1.8937451,-9.330204,-2.801216,0.60094464
1.8984165,-9.299079,-2.7629087,0.61052144
1.9030081,-9.299079,-2.7629087,0.61052144
1.907675,-9.325416,-2.777274,0.59855044
1.9158266,-9.325416,-2.777274,0.59855044
1.9183246,-9.315839,-2.7940333,0.5626374
1.9265627,-9.332599,-2.8060043,0.58657944
1.9291128,-9.313444,-2.80361,0.58897364
1.9341128,-9.330204,-2.7844565,0.62728083
1.9382871,-9.330204,-2.7844565,0.62728083
1.9408656,-9.313444,-2.822764,0.6344634
1.9480381,-9.313444,-2.822764,0.6344634
1.9505777,-9.320627,-2.813187,0.62728083
1.9594326,-9.3182335,-2.825158,0.59615624
1.9620403,-9.315839,-2.8395233,0.58657944
1.9690559,-9.320627,-2.837129,0.60812724
1.9716827,-9.3182335,-2.8443117,0.5722142
1.9804971,-9.315839,-2.834735,0.56982
1.9839433,-9.320627,-2.858677,0.545878
1.9897982,-9.3182335,-2.861071,0.5363012
1.9946371,-9.3182335,-2.8395233,0.51475334
2.0015557,-9.303867,-2.8323407,0.51235914
2.006243,-9.344569,-2.8443117,0.49081135
2.0108461,-9.334992,-2.8443117,0.48602295
2.015539,-9.323022,-2.8419175,0.45489833
2.0224495,-9.339781,-2.837129,0.48123455
2.0271735,-9.351752,-2.885013,0.4261679
2.0317647,-9.351752,-2.885013,0.4261679
2.036458,-9.325416,-2.906561,0.4213795
2.0446138,-9.325416,-2.906561,0.4213795
2.0470855,-9.330204,-2.9472623,0.44532153
2.0544128,-9.32781,-2.9616275,0.47405192
2.0570045,-9.31105,-2.9999347,0.46686932
2.0620046,-9.296685,-3.0454245,0.46926352
2.0674982,-9.296685,-3.0454245,0.46926352
2.0700653,-9.299079,-3.0621839,0.46686932
2.0770113,-9.299079,-3.0621839,0.46686932
2.0796063,-9.299079,-3.0478187,0.44532153
2.0846064,-9.289502,-3.0334535,0.45250413
2.0889904,-9.289502,-3.0334535,0.45250413
2.0924535,-9.277532,-3.0334535,0.4237737
2.0973861,-9.270349,-3.0334535,0.39264908
2.1034102,-9.260772,-3.0358477,0.39264908
2.1106994,-9.246407,-3.0023289,0.40940848
2.115464,-9.224859,-3.016694,0.40940848
2.1200397,-9.224859,-3.016694,0.40940848
2.1248555,-9.222465,-3.004723,0.35434186
2.1321425,-9.222465,-3.004723,0.35434186
2.1368847,-9.208099,-2.9975405,0.36152446
2.1444097,-9.205706,-2.992752,0.36152446
2.146923,-9.203311,-3.016694,0.34955344
2.1558387,-9.188946,-3.0334535,0.36391866
2.158436,-9.217676,-3.052607,0.34955344
2.166095,-9.217676,-3.052607,0.34955344
2.1686687,-9.222465,-3.0358477,0.34955344
2.1775112,-9.224859,-3.0454245,0.34955344
2.1809773,-9.229648,-3.0573955,0.33518824
2.1881015,-9.220071,-3.064578,0.34237084
2.192789,-9.232041,-3.052607,0.34715924
2.1996882,-9.229648,-3.028665,0.34237084
2.2031028,-9.208099,-3.0597897,0.38067806
2.2085373,-9.208099,-3.0597897,0.38067806
2.2132218,-9.220071,-3.0765493,0.36152446
2.2201326,-9.229648,-3.074155,0.34476504
2.2248535,-9.227253,-3.083732,0.36152446
2.2304194,-9.227253,-3.083732,0.36152446
2.2351036,-9.244013,-3.095703,0.34715924
2.243622,-9.23683,-3.1052797,0.31364042
2.2460961,-9.217676,-3.1004913,0.33279404
2.252839,-9.222465,-3.095703,0.35913026
2.255406,-9.215282,-3.0885203,0.33039984
2.2604058,-9.200917,-3.0621839,0.31364042
2.265187,-9.200917,-3.0621839,0.31364042
2.2677627,-9.205706,-3.083732,0.32800564
2.2746964,-9.205706,-3.083732,0.32800564
2.2772613,-9.200917,-3.0550013,0.33997664
2.2822611,-9.200917,-3.0550013,0.33997664
2.2866614,-9.200917,-3.0550013,0.33997664
2.2900982,-9.210494,-3.0358477,0.34237084
2.2961392,-9.196129,-3.040636,0.35673606
2.3008013,-9.196129,-3.016694,0.35194764
2.3082263,-9.188946,-3.0071173,0.35194764
2.3128982,-9.19134,-2.9999347,0.34476504
2.3174775,-9.196129,-3.004723,0.37110126
2.3221788,-9.234436,-3.004723,0.34476504
2.3295498,-9.23683,-2.9951463,0.3878607
2.3342814,-9.260772,-2.9951463,0.3878607
2.3413663,-9.284714,-3.0095115,0.4237737
2.343841,-9.270349,-3.004723,0.40701428
2.3488412,-9.25359,-3.0142999,0.4309563
2.353602,-9.25359,-3.0142999,0.4309563
2.3561811,-9.275137,-3.0119057,0.44771573
2.3638318,-9.287108,-3.0071173,0.4357447
2.3664117,-9.294291,-3.028665,0.47644615
2.3752363,-9.294291,-3.028665,0.47644615
2.3786688,-9.270349,-3.0142999,0.46686932
2.3853621,-9.260772,-3.0095115,0.50517654
2.3900402,-9.284714,-2.992752,0.51235914
2.3966942,-9.289502,-2.9831753,0.5434838
2.4013617,-9.296685,-2.9999347,0.521936
2.4059618,-9.272743,-2.9520507,0.51475334
2.4106503,-9.272743,-2.9640217,0.521936
2.4175453,-9.294291,-2.9712043,0.545878
2.422217,-9.306262,-2.9520507,0.61052144
2.426851,-9.306262,-2.9520507,0.61052144
2.4315362,-9.277532,-2.954445,0.59376204
2.438445,-9.277532,-2.954445,0.59376204
2.443107,-9.31105,-2.9400797,0.62967503
2.4499888,-9.320627,-2.930503,0.58418524
2.4524808,-9.337387,-2.918532,0.62488663
2.4574807,-9.325416,-2.906561,0.61291564
2.4625614,-9.325416,-2.906561,0.61291564
2.4651372,-9.358934,-2.918532,0.59376204
2.472202,-9.358934,-2.918532,0.59376204
2.4748533,-9.358934,-2.908955,0.61052144
2.483853,-9.363723,-2.9017725,0.59855044
2.4886792,-9.394848,-2.908955,0.6368576
2.4932823,-9.409213,-2.9161377,0.62488663
2.4989247,-9.411607,-2.9161377,0.6703765
2.5058517,-9.423578,-2.9113493,0.7278373
2.5105112,-9.452309,-2.9137435,0.6991069
2.51508,-9.464279,-2.882619,0.6991069
2.5197358,-9.459491,-2.885013,0.6679823
2.5266173,-9.437943,-2.8754363,0.6631939
2.5313108,-9.414001,-2.8634653,0.6440403
2.5359182,-9.414001,-2.8634653,0.6440403
2.5406096,-9.378088,-2.873042,0.6392518
2.548737,-9.378088,-2.873042,0.6392518
2.5512156,-9.370906,-2.885013,0.6536171
2.5594175,-9.349358,-2.8658595,0.6967127
2.5619793,-9.363723,-2.8538885,0.6368576
2.5669794,-9.358934,-2.861071,0.6607997
2.571145,-9.358934,-2.861071,0.6607997
2.5737238,-9.334992,-2.8778305,0.6536171
2.580839,-9.330204,-2.8682537,0.6584055
2.5834036,-9.3421755,-2.870648,0.6895301
2.5922267,-9.354146,-2.870648,0.6560113
2.5949903,-9.370906,-2.8538885,0.6464345
2.6019547,-9.390059,-2.834735,0.6560113
2.604641,-9.392453,-2.8538885,0.6655881
2.6134112,-9.399636,-2.8443117,0.6703765
2.6168563,-9.392453,-2.8538885,0.6703765
2.6226683,-9.397242,-2.846706,0.6368576
2.6273232,-9.387665,-2.834735,0.6584055
2.6342237,-9.370906,-2.846706,0.6560113
2.6388886,-9.370906,-2.837129,0.63206923
2.6435347,-9.368511,-2.815581,0.62009823
2.648215,-9.349358,-2.825158,0.581791
2.6551166,-9.351752,-2.822764,0.59615624
2.6598015,-9.31105,-2.8419175,0.5770026
2.6645315,-9.31105,-2.8419175,0.5770026
2.6691918,-9.313444,-2.8419175,0.5626374
2.6773536,-9.313444,-2.8419175,0.5626374
2.6798513,-9.325416,-2.8203697,0.5506664
2.6877973,-9.320627,-2.8107927,0.521936
2.6903455,-9.32781,-2.834735,0.48602295
2.6953454,-9.306262,-2.8203697,0.49799395
2.701371,-9.306262,-2.8203697,0.49799395
2.7048516,-9.287108,-2.8562827,0.47884035
2.711676,-9.291897,-2.8658595,0.46926352
2.7163486,-9.26556,-2.8562827,0.47405192
2.7236078,-9.26556,-2.8898015,0.49081135
2.7282987,-9.272743,-2.918532,0.46208093
2.7329578,-9.277532,-2.906561,0.48841715
2.737633,-9.275137,-2.8921957,0.48362875
2.7449605,-9.279925,-2.9113493,0.47405192
2.7496445,-9.279925,-2.8993783,0.4381389
2.7544112,-9.270349,-2.882619,0.40940848
2.7591004,-9.260772,-2.8874073,0.41180268
2.7677424,-9.260772,-2.8874073,0.41180268
2.7702055,-9.258378,-2.861071,0.36870706
2.7775385,-9.258378,-2.8491,0.35913026
2.780099,-9.255983,-2.8419175,0.36870706
2.7850988,-9.23683,-2.8538885,0.33518824
2.789252,-9.23683,-2.8538885,0.33518824
2.791831,-9.258378,-2.873042,0.37588966
2.799414,-9.258378,-2.873042,0.37588966
2.8019934,-9.232041,-2.8921957,0.35913026
2.8109007,-9.215282,-2.8898015,0.36391866
2.8143399,-9.222465,-2.9137435,0.36152446
2.8211462,-9.215282,-2.9233203,0.36870706
2.825816,-9.220071,-2.9376855,0.33997664
2.8327315,-9.205706,-2.9376855,0.38307226
2.8373888,-9.203311,-2.9472623,0.35673606
2.842938,-9.203311,-2.9472623,0.35673606
2.8476088,-9.224859,-2.954445,0.3854665
2.856161,-9.224859,-2.954445,0.3854665
2.8586488,-9.279925,-2.9520507,0.36152446
2.865804,-9.306262,-2.966416,0.36391866
2.8683467,-9.330204,-2.956839,0.35673606
2.8733466,-9.323022,-2.9352913,0.33997664
2.8782907,-9.323022,-2.9352913,0.33997664
2.880874,-9.344569,-2.9400797,0.36631286
2.8877766,-9.344569,-2.9400797,0.36631286
2.8903544,-9.332599,-2.9472623,0.33279404
2.8953543,-9.3182335,-2.9376855,0.35194764
2.89973,-9.3182335,-2.9376855,0.35194764
2.9031768,-9.32781,-2.9352913,0.37349546
2.9093025,-9.315839,-2.96881,0.38067806
2.9140584,-9.303867,-2.980781,0.35434186
2.9213717,-9.289502,-2.9831753,0.34955344
2.9260516,-9.272743,-2.9759927,0.35673606
2.9306898,-9.279925,-2.9735985,0.38067806
2.9353783,-9.246407,-2.980781,0.4333505
2.9426537,-9.227253,-2.9735985,0.4165911
2.9473162,-9.208099,-2.9352913,0.4429273
