1.0964729,9.0,54.0,-8.0,-5.0,19.0,5.0
1.1064728,7.0,52.0,-11.0,-6.0,17.0,2.0
1.1161697,7.0,52.0,-11.0,-6.0,17.0,2.0
1.1261697,7.0,50.0,-13.0,-5.0,14.0,2.0
1.1391569,7.0,50.0,-13.0,-5.0,14.0,2.0
1.149157,7.0,51.0,-12.0,-4.0,15.0,2.0
1.159157,7.0,51.0,-12.0,-4.0,15.0,2.0
1.1669396,7.0,51.0,-12.0,-4.0,15.0,2.0
1.1769396,8.0,54.0,-10.0,-3.0,19.0,5.0
1.1855118,8.0,54.0,-10.0,-3.0,19.0,5.0
1.1955118,7.0,49.0,-13.0,-4.0,13.0,2.0
1.208402,7.0,49.0,-13.0,-4.0,13.0,2.0
1.2134619,7.0,49.0,-13.0,-4.0,13.0,2.0
1.2234619,8.0,50.0,-14.0,-3.0,14.0,1.0
1.2371514,8.0,50.0,-14.0,-3.0,14.0,1.0
1.2471514,8.0,53.0,-10.0,-3.0,19.0,6.0
1.2571514,8.0,53.0,-10.0,-3.0,19.0,6.0
1.2644132,8.0,53.0,-10.0,-3.0,19.0,6.0
1.2744132,7.0,51.0,-9.0,-4.0,17.0,8.0
1.2845203,7.0,51.0,-9.0,-4.0,17.0,8.0
1.2945204,9.0,49.0,-15.0,-2.0,14.0,8.0
1.3074014,9.0,49.0,-15.0,-2.0,14.0,8.0
1.3174015,8.0,50.0,-15.0,-3.0,15.0,8.0
1.3274015,8.0,50.0,-15.0,-3.0,15.0,8.0
1.3352085,8.0,50.0,-15.0,-3.0,15.0,8.0
1.3452085,10.0,52.0,-10.0,-2.0,18.0,6.0
1.3536487,10.0,52.0,-10.0,-2.0,18.0,6.0
1.3636487,10.0,48.0,-15.0,-3.0,14.0,1.0
1.3767066,10.0,48.0,-15.0,-3.0,14.0,1.0
1.3817582,10.0,48.0,-15.0,-3.0,13.0,1.0
1.3917582,9.0,48.0,-14.0,-4.0,14.0,2.0
1.4060898,9.0,48.0,-14.0,-4.0,14.0,2.0
1.4160898,9.0,47.0,-14.0,-4.0,14.0,3.0
1.4260898,9.0,47.0,-14.0,-4.0,14.0,3.0
1.4328803,9.0,47.0,-14.0,-4.0,14.0,3.0
1.4428803,9.0,48.0,-12.0,-4.0,16.0,6.0
1.452595,9.0,48.0,-12.0,-4.0,16.0,6.0
1.462595,12.0,46.0,-14.0,-1.0,15.0,3.0
1.4754733,12.0,46.0,-14.0,-1.0,15.0,3.0
1.4854733,10.0,47.0,-14.0,-3.0,16.0,3.0
1.4954733,10.0,47.0,-14.0,-3.0,16.0,3.0
1.5032059,10.0,47.0,-14.0,-3.0,16.0,3.0
1.5132059,11.0,50.0,-12.0,-3.0,19.0,5.0
1.5212995,11.0,50.0,-12.0,-3.0,19.0,5.0
1.5325499,13.0,48.0,-13.0,-1.0,16.0,4.0
1.5418129,9.0,46.0,-15.0,-5.0,14.0,2.0
1.5518129,12.0,46.0,-14.0,-3.0,13.0,3.0
1.5604675,12.0,46.0,-14.0,-3.0,13.0,3.0
1.5725396,10.0,50.0,-12.0,-5.0,18.0,5.0
1.5820215,11.0,50.0,-11.0,-4.0,18.0,6.0
1.5937153,8.0,49.0,-12.0,-7.0,17.0,5.0
1.6032995,10.0,52.0,-11.0,-4.0,20.0,6.0
1.6148267,10.0,48.0,-13.0,-4.0,16.0,3.0
1.6182795,13.0,50.0,-11.0,-1.0,17.0,5.0
1.6287069,11.0,48.0,-15.0,-3.0,15.0,1.0
1.6402961,10.0,48.0,-14.0,-4.0,15.0,2.0
1.649712,10.0,48.0,-12.0,-4.0,15.0,4.0
1.6613425,11.0,46.0,-13.0,-3.0,13.0,4.0
1.6706148,13.0,48.0,-14.0,-1.0,16.0,3.0
1.6806148,12.0,48.0,-15.0,-2.0,16.0,2.0
1.6892071,12.0,48.0,-15.0,-2.0,16.0,2.0
1.700874,10.0,49.0,-14.0,-5.0,18.0,3.0
1.710558,12.0,50.0,-11.0,-3.0,19.0,6.0
1.7219242,11.0,49.0,-11.0,-4.0,17.0,7.0
1.731567,11.0,49.0,-10.0,-4.0,17.0,7.0
1.7429508,10.0,50.0,-11.0,-5.0,18.0,6.0
1.746395,10.0,50.0,-11.0,-5.0,17.0,5.0
1.7574406,10.0,49.0,-13.0,-5.0,16.0,2.0
1.7688297,12.0,46.0,-14.0,-2.0,13.0,1.0
1.7780787,11.0,46.0,-14.0,-3.0,13.0,1.0
1.7893806,12.0,47.0,-13.0,-2.0,14.0,3.0
1.7987993,12.0,47.0,-12.0,-2.0,15.0,4.0
1.8087993,13.0,48.0,-13.0,-2.0,17.0,4.0
1.817722,13.0,48.0,-13.0,-2.0,17.0,4.0
1.8296828,9.0,50.0,-11.0,-6.0,19.0,6.0
1.8392411,12.0,52.0,-8.0,-3.0,21.0,9.0
1.8509399,10.0,49.0,-14.0,-5.0,18.0,2.0
1.8544148,10.0,52.0,-10.0,-5.0,20.0,6.0
1.8659338,10.0,48.0,-14.0,-5.0,15.0,1.0
1.8775096,11.0,47.0,-12.0,-3.0,13.0,3.0
1.8868458,10.0,48.0,-12.0,-4.0,14.0,3.0
1.8984165,10.0,48.0,-12.0,-4.0,15.0,4.0
1.907675,10.0,48.0,-13.0,-4.0,15.0,3.0
1.917675,11.0,47.0,-12.0,-3.0,15.0,4.0
1.9265627,11.0,47.0,-12.0,-3.0,15.0,4.0
1.9382871,10.0,50.0,-10.0,-4.0,18.0,6.0
1.9480381,13.0,51.0,-10.0,-1.0,19.0,6.0
1.9594326,10.0,49.0,-13.0,-4.0,17.0,3.0
1.9690559,12.0,51.0,-11.0,-2.0,19.0,4.0
1.9804971,10.0,50.0,-12.0,-5.0,17.0,3.0
1.9839433,10.0,50.0,-12.0,-5.0,17.0,3.0
1.9946371,11.0,48.0,-14.0,-4.0,14.0,1.0
2.006243,10.0,48.0,-13.0,-5.0,14.0,2.0
2.015539,13.0,48.0,-15.0,-1.0,15.0,1.0
2.0271735,12.0,47.0,-13.0,-2.0,14.0,3.0
2.036458,9.0,49.0,-14.0,-6.0,17.0,3.0
2.0544128,9.0,47.0,-12.0,-6.0,15.0,5.0
2.0674982,12.0,48.0,-12.0,-3.0,16.0,5.0
2.0770113,11.0,51.0,-9.0,-3.0,19.0,8.0
2.0889904,11.0,48.0,-11.0,-3.0,16.0,6.0
2.0924535,12.0,51.0,-9.0,-2.0,19.0,7.0
2.1034102,13.0,49.0,-14.0,-1.0,17.0,1.0
2.115464,11.0,47.0,-11.0,-4.0,14.0,4.0
2.1248555,12.0,46.0,-13.0,-3.0,13.0,2.0
2.1348555,12.0,47.0,-13.0,-3.0,14.0,2.0
2.1448555,12.0,47.0,-13.0,-3.0,14.0,2.0
2.1558387,12.0,47.0,-13.0,-3.0,14.0,2.0
2.166095,12.0,51.0,-9.0,-3.0,20.0,7.0
2.1775112,11.0,50.0,-10.0,-4.0,19.0,6.0
2.1809773,11.0,50.0,-10.0,-4.0,18.0,6.0
2.192789,12.0,46.0,-12.0,-3.0,14.0,3.0
2.2031028,13.0,47.0,-14.0,-2.0,14.0,1.0
2.2132218,11.0,48.0,-15.0,-4.0,16.0,1.0
2.2248535,11.0,48.0,-12.0,-4.0,16.0,3.0
2.2348533,12.0,47.0,-13.0,-3.0,15.0,3.0
2.2448535,12.0,47.0,-13.0,-3.0,15.0,3.0
2.252839,12.0,47.0,-13.0,-3.0,15.0,3.0
2.265187,9.0,50.0,-10.0,-6.0,18.0,7.0
2.2746964,13.0,52.0,-10.0,-2.0,20.0,7.0
2.2866614,9.0,49.0,-12.0,-6.0,17.0,4.0
2.2900982,13.0,52.0,-8.0,-2.0,19.0,8.0
2.3008013,10.0,48.0,-13.0,-5.0,15.0,2.0
2.3128982,11.0,47.0,-14.0,-4.0,13.0,1.0
2.3221788,11.0,47.0,-12.0,-4.0,13.0,3.0
2.3342814,11.0,47.0,-12.0,-4.0,14.0,3.0
2.3442814,12.0,48.0,-12.0,-3.0,16.0,4.0
2.353602,12.0,48.0,-12.0,-3.0,16.0,4.0
2.3638318,11.0,52.0,-10.0,-4.0,20.0,6.0
2.3752363,12.0,50.0,-10.0,-3.0,18.0,6.0
2.3786688,12.0,50.0,-10.0,-3.0,18.0,6.0
2.3900402,11.0,48.0,-11.0,-4.0,15.0,4.0
2.4013617,12.0,49.0,-15.0,-3.0,16.0,4.0
2.4106503,12.0,48.0,-15.0,-3.0,15.0,4.0
2.422217,12.0,48.0,-13.0,-3.0,15.0,2.0
2.4315362,11.0,47.0,-12.0,-4.0,14.0,4.0
2.443107,10.0,47.0,-12.0,-5.0,15.0,5.0
2.4531066,11.0,47.0,-12.0,-4.0,15.0,5.0
2.4625614,11.0,47.0,-12.0,-4.0,15.0,5.0
2.472202,11.0,51.0,-9.0,-4.0,20.0,8.0
2.483853,9.0,50.0,-11.0,-6.0,19.0,5.0
2.4886792,11.0,50.0,-10.0,-4.0,18.0,6.0
2.4989247,9.0,49.0,-12.0,-5.0,17.0,3.0
2.5105112,12.0,49.0,-14.0,-2.0,16.0,1.0
2.5197358,12.0,46.0,-13.0,-2.0,13.0,2.0
2.5313108,9.0,48.0,-13.0,-5.0,15.0,2.0
2.5406096,10.0,49.0,-13.0,-4.0,16.0,3.0
2.5506096,12.0,49.0,-13.0,-2.0,17.0,3.0
2.5594175,12.0,49.0,-13.0,-2.0,17.0,3.0
2.571145,9.0,51.0,-11.0,-5.0,19.0,6.0
2.580839,10.0,52.0,-9.0,-4.0,20.0,8.0
2.5922267,11.0,49.0,-11.0,-3.0,16.0,5.0
2.6019547,10.0,51.0,-11.0,-4.0,18.0,5.0
2.6134112,9.0,50.0,-11.0,-5.0,16.0,4.0
2.6168563,9.0,50.0,-11.0,-5.0,16.0,4.0
2.6273232,11.0,48.0,-13.0,-3.0,14.0,2.0
2.6388886,11.0,48.0,-13.0,-2.0,14.0,2.0
2.648215,10.0,47.0,-13.0,-3.0,13.0,2.0
2.6598015,9.0,47.0,-13.0,-5.0,14.0,3.0
2.6691918,11.0,48.0,-15.0,-3.0,16.0,1.0
2.679192,11.0,48.0,-13.0,-3.0,16.0,3.0
2.6877973,11.0,48.0,-13.0,-3.0,16.0,3.0
2.701371,10.0,50.0,-13.0,-4.0,19.0,4.0
2.7048516,10.0,51.0,-9.0,-4.0,20.0,8.0
2.7163486,10.0,47.0,-13.0,-4.0,15.0,4.0
2.7282987,10.0,50.0,-12.0,-4.0,18.0,5.0
2.737633,12.0,48.0,-15.0,-2.0,15.0,1.0
2.7496445,11.0,47.0,-13.0,-3.0,14.0,3.0
2.7596445,13.0,48.0,-14.0,-1.0,15.0,2.0
2.7696445,13.0,48.0,-14.0,-1.0,15.0,2.0
2.7775385,13.0,48.0,-14.0,-1.0,15.0,2.0
2.789252,10.0,50.0,-10.0,-5.0,18.0,7.0
2.799414,11.0,50.0,-10.0,-4.0,18.0,7.0
2.8109007,11.0,51.0,-11.0,-4.0,19.0,6.0
2.8143399,11.0,51.0,-11.0,-4.0,18.0,5.0
2.825816,12.0,48.0,-13.0,-3.0,15.0,2.0
2.8373888,11.0,48.0,-13.0,-4.0,14.0,2.0
2.8476088,10.0,48.0,-14.0,-5.0,14.0,1.0
2.8576088,11.0,49.0,-14.0,-4.0,16.0,2.0
2.865804,11.0,49.0,-14.0,-4.0,16.0,2.0
2.8782907,9.0,50.0,-12.0,-6.0,17.0,4.0
2.8877766,11.0,50.0,-9.0,-3.0,17.0,8.0
2.89973,11.0,51.0,-13.0,-3.0,18.0,4.0
2.9031768,11.0,50.0,-10.0,-3.0,17.0,6.0
2.9140584,11.0,46.0,-12.0,-3.0,13.0,4.0
2.9260516,10.0,49.0,-13.0,-4.0,16.0,2.0
2.9353783,11.0,47.0,-13.0,-3.0,14.0,2.0
2.9473162,10.0,49.0,-13.0,-4.0,16.0,2.0
2.9567504,13.0,47.0,-13.0,-1.0,15.0,3.0
2.9667501,10.0,48.0,-14.0,-4.0,16.0,2.0
2.9751542,10.0,48.0,-14.0,-4.0,16.0,2.0
2.9866772,11.0,50.0,-11.0,-4.0,18.0,5.0
2.9966595,12.0,51.0,-10.0,-3.0,19.0,7.0
3.0080333,9.0,50.0,-10.0,-6.0,18.0,7.0
3.0114808,9.0,50.0,-10.0,-6.0,17.0,6.0
3.023084,12.0,48.0,-15.0,-2.0,15.0,6.0
3.033351,11.0,48.0,-14.0,-3.0,15.0,1.0
3.0424843,11.0,45.0,-13.0,-3.0,12.0,2.0
3.054119,11.0,48.0,-13.0,-3.0,15.0,3.0
3.063384,12.0,48.0,-14.0,-2.0,16.0,2.0
3.074992,12.0,49.0,-13.0,-3.0,18.0,4.0
3.0840414,13.0,49.0,-13.0,-2.0,18.0,4.0
3.0956476,10.0,47.0,-13.0,-5.0,16.0,4.0
3.1050117,11.0,47.0,-13.0,-4.0,15.0,4.0
3.1229334,11.0,47.0,-14.0,-4.0,15.0,3.0
3.1349373,10.0,51.0,-12.0,-5.0,20.0,5.0
3.1444402,14.0,50.0,-12.0,-1.0,19.0,5.0
3.1559951,9.0,49.0,-13.0,-6.0,17.0,4.0
3.1653016,11.0,52.0,-12.0,-4.0,20.0,5.0
3.1769438,11.0,46.0,-13.0,-4.0,13.0,3.0
3.1804128,12.0,51.0,-10.0,-3.0,18.0,6.0
3.1906602,10.0,48.0,-14.0,-5.0,15.0,2.0
3.2024646,10.0,48.0,-13.0,-5.0,15.0,3.0
3.2117114,12.0,47.0,-13.0,-3.0,14.0,3.0
3.2232776,10.0,48.0,-13.0,-4.0,15.0,3.0
3.2325227,11.0,47.0,-13.0,-3.0,15.0,3.0
3.2428045,13.0,47.0,-12.0,-1.0,15.0,5.0
3.25191,13.0,47.0,-12.0,-2.0,16.0,5.0
3.2636006,11.0,47.0,-14.0,-4.0,16.0,3.0
3.2728794,10.0,48.0,-12.0,-5.0,17.0,4.0
3.2828796,10.0,49.0,-13.0,-5.0,18.0,3.0
3.2911847,10.0,49.0,-13.0,-5.0,18.0,3.0
3.3029442,10.0,50.0,-10.0,-5.0,19.0,6.0
3.3126352,12.0,51.0,-11.0,-3.0,20.0,5.0
3.3240538,10.0,50.0,-12.0,-4.0,18.0,4.0
3.3351533,12.0,51.0,-9.0,-2.0,18.0,7.0
3.3400326,11.0,50.0,-10.0,-3.0,17.0,5.0
3.3514466,12.0,49.0,-12.0,-2.0,15.0,3.0
3.3617039,12.0,48.0,-12.0,-3.0,14.0,2.0
3.3717039,11.0,49.0,-12.0,-4.0,15.0,2.0
3.3799958,11.0,49.0,-12.0,-4.0,15.0,2.0
3.3925245,10.0,50.0,-11.0,-5.0,17.0,4.0
3.4022124,12.0,51.0,-9.0,-3.0,18.0,6.0
3.4143271,9.0,51.0,-12.0,-6.0,18.0,3.0
3.4177854,12.0,51.0,-7.0,-3.0,18.0,8.0
3.4279706,10.0,48.0,-14.0,-5.0,14.0,1.0
3.4402206,14.0,48.0,-14.0,-5.0,14.0,1.0
3.4495206,12.0,49.0,-12.0,-3.0,15.0,2.0
3.4615498,13.0,47.0,-14.0,-2.0,14.0,1.0
3.4707854,12.0,48.0,-12.0,-3.0,15.0,4.0
3.4807854,13.0,47.0,-13.0,-3.0,15.0,3.0
3.4893541,13.0,47.0,-13.0,-3.0,15.0,3.0
3.500934,11.0,50.0,-9.0,-5.0,18.0,8.0
3.5110624,9.0,51.0,-10.0,-7.0,19.0,6.0
3.5226068,8.0,50.0,-10.0,-8.0,18.0,6.0
3.5275187,11.0,51.0,-9.0,-4.0,19.0,6.0
3.5377703,11.0,47.0,-13.0,-3.0,14.0,2.0
3.5493805,12.0,46.0,-12.0,-2.0,13.0,2.0
3.5587513,11.0,49.0,-12.0,-3.0,16.0,2.0
3.5703237,12.0,48.0,-12.0,-2.0,15.0,3.0
3.580324,11.0,49.0,-11.0,-3.0,17.0,4.0
3.5903237,11.0,49.0,-11.0,-3.0,17.0,4.0
3.5985084,11.0,49.0,-11.0,-3.0,17.0,4.0
3.6108148,9.0,49.0,-12.0,-6.0,17.0,4.0
3.6203434,12.0,51.0,-9.0,-3.0,19.0,7.0
3.6324122,9.0,49.0,-10.0,-6.0,17.0,6.0
3.6358612,11.0,51.0,-9.0,-3.0,18.0,6.0
3.6451104,11.0,48.0,-13.0,-3.0,15.0,2.0
3.657413,12.0,47.0,-13.0,-2.0,14.0,1.0
3.666817,11.0,48.0,-13.0,-3.0,15.0,1.0
3.6784208,10.0,49.0,-15.0,-4.0,16.0,1.0
3.6877587,10.0,48.0,-12.0,-5.0,16.0,4.0
3.6977587,10.0,47.0,-14.0,-5.0,15.0,2.0
3.7077587,10.0,47.0,-14.0,-5.0,15.0,2.0
3.71839,10.0,47.0,-14.0,-5.0,15.0,2.0
3.728456,12.0,51.0,-10.0,-2.0,19.0,7.0
3.739834,11.0,50.0,-13.0,-3.0,18.0,4.0
3.7433083,11.0,50.0,-13.0,-3.0,18.0,4.0
3.7549233,12.0,46.0,-12.0,-2.0,13.0,4.0
3.7665563,9.0,48.0,-13.0,-6.0,15.0,3.0
3.7758954,11.0,48.0,-13.0,-4.0,15.0,3.0
3.787508,13.0,48.0,-14.0,-2.0,16.0,2.0
3.796906,11.0,46.0,-13.0,-4.0,14.0,3.0
3.8069057,11.0,48.0,-15.0,-4.0,16.0,2.0
3.8151276,11.0,48.0,-15.0,-4.0,16.0,2.0
3.8272245,10.0,50.0,-11.0,-5.0,19.0,6.0
3.8367574,11.0,51.0,-9.0,-4.0,20.0,8.0
3.848388,10.0,49.0,-12.0,-5.0,17.0,5.0
3.8518603,10.0,51.0,-11.0,-5.0,19.0,5.0
3.8586543,10.0,51.0,-11.0,-4.0,18.0,5.0
3.8621101,10.0,51.0,-11.0,-4.0,18.0,4.0
3.8749795,11.0,48.0,-13.0,-3.0,14.0,2.0
3.8843226,12.0,48.0,-14.0,-2.0,14.0,1.0
3.8959043,10.0,51.0,-12.0,-4.0,17.0,3.0
3.9052052,12.0,48.0,-12.0,-2.0,14.0,4.0
3.9152055,11.0,47.0,-11.0,-3.0,14.0,5.0
3.9252052,11.0,47.0,-11.0,-3.0,14.0,5.0
3.9352493,11.0,47.0,-11.0,-3.0,14.0,5.0
3.945743,11.0,49.0,-10.0,-4.0,16.0,6.0
3.956654,9.0,49.0,-11.0,-6.0,17.0,5.0
3.968295,11.0,50.0,-10.0,-4.0,18.0,6.0
3.971741,10.0,51.0,-10.0,-4.0,19.0,5.0
3.9835079,11.0,48.0,-12.0,-3.0,16.0,3.0
3.9924576,12.0,46.0,-12.0,-2.0,13.0,2.0
4.004025,10.0,49.0,-13.0,-4.0,16.0,1.0
4.014312,11.0,46.0,-14.0,-3.0,13.0,1.0
4.024312,12.0,48.0,-13.0,-2.0,16.0,2.0
4.034312,12.0,48.0,-13.0,-2.0,16.0,2.0
4.044613,12.0,48.0,-13.0,-2.0,16.0,2.0
4.054929,11.0,50.0,-10.0,-4.0,19.0,7.0
4.066358,8.0,49.0,-11.0,-7.0,18.0,6.0
4.071221,9.0,50.0,-9.0,-6.0,19.0,8.0
4.0804887,12.0,48.0,-12.0,-2.0,16.0,4.0
4.092915,9.0,48.0,-12.0,-5.0,16.0,3.0
4.1022134,12.0,47.0,-13.0,-2.0,14.0,2.0
4.1122136,11.0,48.0,-14.0,-3.0,16.0,1.0
4.1222134,11.0,48.0,-14.0,-3.0,16.0,1.0
4.1322136,11.0,48.0,-14.0,-3.0,16.0,1.0
4.1429944,11.0,48.0,-14.0,-3.0,16.0,1.0
4.154261,11.0,50.0,-13.0,-3.0,18.0,3.0
4.1638284,10.0,51.0,-10.0,-5.0,19.0,6.0
4.1750154,9.0,48.0,-11.0,-6.0,16.0,6.0
4.179849,9.0,48.0,-11.0,-5.0,15.0,5.0
4.1892467,9.0,48.0,-13.0,-5.0,15.0,3.0
4.2010355,9.0,46.0,-14.0,-5.0,13.0,1.0
4.211308,10.0,48.0,-14.0,-3.0,16.0,2.0
4.2213078,9.0,48.0,-12.0,-4.0,16.0,4.0
4.231308,9.0,48.0,-12.0,-4.0,16.0,4.0
4.2413077,9.0,48.0,-12.0,-4.0,16.0,4.0
4.251804,9.0,48.0,-12.0,-4.0,16.0,4.0
4.2636623,7.0,51.0,-11.0,-7.0,20.0,6.0
4.273722,11.0,51.0,-10.0,-3.0,19.0,7.0
4.2785325,11.0,51.0,-10.0,-2.0,19.0,6.0
4.290263,11.0,47.0,-13.0,-2.0,14.0,3.0
4.2997136,11.0,48.0,-13.0,-3.0,15.0,2.0
4.3113217,11.0,48.0,-12.0,-3.0,15.0,3.0
4.3205757,10.0,47.0,-14.0,-4.0,14.0,1.0
4.3305755,11.0,49.0,-13.0,-3.0,16.0,3.0
4.3405757,11.0,49.0,-13.0,-3.0,16.0,3.0
