1.3299481,-0.023438,0.717525,-0.243728,0.652076
1.3409535,-0.022427,0.71728,-0.244534,0.65208
1.357837,-0.021274,0.716875,-0.245382,0.652245
1.3680302,-0.021183,0.716714,-0.245352,0.652437
1.3780302,-0.020383,0.716497,-0.245748,0.652551
1.3866123,-0.020383,0.716497,-0.245748,0.652551
1.4037614,-0.020633,0.716308,-0.245003,0.653031
1.4199226,-0.020339,0.716224,-0.24492,0.653164
1.4297173,-0.020457,0.716151,-0.244379,0.653443
1.4413688,-0.019984,0.716065,-0.244315,0.653575
1.4533193,-0.020019,0.715895,-0.243151,0.654194
1.4639527,-0.019363,0.715845,-0.243136,0.654274
1.474205,-0.019163,0.715802,-0.242665,0.654502
1.4857913,-0.018452,0.715796,-0.242629,0.654542
1.4953825,-0.017927,0.715809,-0.242384,0.654633
1.5068392,-0.017163,0.715834,-0.242311,0.654653
1.518959,-0.016442,0.715872,-0.242178,0.654679
1.5300137,-0.015631,0.715921,-0.24209,0.654678
1.5419058,-0.014818,0.715958,-0.241161,0.654999
1.5535994,-0.013968,0.715961,-0.241113,0.655033
1.5629258,-0.012972,0.715956,-0.241213,0.655021
1.5748593,-0.012114,0.715961,-0.241202,0.655037
1.5839812,-0.011165,0.715956,-0.241309,0.655019
1.595909,-0.010364,0.715938,-0.24133,0.655045
1.6073684,-0.009088,0.715913,-0.24188,0.654888
1.6189214,-0.008453,0.715913,-0.241883,0.654896
1.6288971,-0.008793,0.715937,-0.241035,0.655178
1.6415427,-0.008161,0.716059,-0.240805,0.655137
1.6522086,-0.008953,0.716148,-0.239797,0.655398
1.6635127,-0.008995,0.716255,-0.239574,0.655364
1.6742121,-0.009124,0.716398,-0.239313,0.6553
1.6855423,-0.009353,0.716578,-0.23899,0.655218
1.6969608,-0.009428,0.716793,-0.238866,0.655027
1.7099656,-0.010181,0.717286,-0.237942,0.654812
1.7195631,-0.01165,0.71753,-0.236372,0.655089
1.7315267,-0.011847,0.717789,-0.235832,0.654997
1.7409545,-0.011715,0.718034,-0.235466,0.654862
1.7528758,-0.011483,0.718288,-0.235042,0.65474
1.761075,-0.011082,0.718548,-0.234633,0.654608
1.7706666,-0.010455,0.718805,-0.234337,0.654442
1.7784728,-0.009652,0.719036,-0.23418,0.654257
1.7897065,-0.008874,0.719265,-0.234012,0.654077
1.7973347,-0.007555,0.719469,-0.234394,0.653732
1.8094836,-0.006857,0.719671,-0.234271,0.653562
1.8183012,-0.005821,0.719844,-0.234542,0.653284
1.8298683,-0.005297,0.719981,-0.234461,0.653166
1.839262,-0.003936,0.72011,-0.235256,0.652747
1.8508303,-0.003561,0.72021,-0.23526,0.652638
1.859867,-0.002163,0.720325,-0.236261,0.652155
1.8723826,-0.001869,0.720402,-0.236354,0.652038
1.8817612,-4.33E-4,0.720452,-0.237537,0.651555
1.8931558,-1.81E-4,0.720485,-0.23771,0.651455
1.9037534,7.7E-4,0.720498,-0.238561,0.651129
1.9151968,9.78E-4,0.720479,-0.238809,0.651059
1.9246509,7.59E-4,0.720418,-0.238735,0.651154
1.9355458,8.21E-4,0.720333,-0.238994,0.651153
1.9449894,3.14E-4,0.720222,-0.238813,0.651343
1.9571434,-3.0E-5,0.719985,-0.239235,0.65145
1.966491,-0.001577,0.719864,-0.238291,0.651927
1.9779109,-0.002033,0.719743,-0.238383,0.652026
1.9876214,-0.00296,0.719627,-0.238086,0.652259
1.9984602,-0.00359,0.719516,-0.23811,0.652369
2.0069728,-0.003663,0.71941,-0.238692,0.652274
2.0185027,-0.004394,0.71932,-0.238655,0.652382
2.0288017,-0.004821,0.719258,-0.238865,0.65237
2.04044,-0.005542,0.719239,-0.238761,0.652423
2.0523863,-0.005704,0.719236,-0.239089,0.652306
2.063973,-0.007016,0.719254,-0.238261,0.652575
2.07408,-0.007539,0.719306,-0.238035,0.652595
2.086758,-0.008822,0.719434,-0.23698,0.652821
2.094748,-0.008952,0.719525,-0.236705,0.652819
2.107343,-0.00872,0.719621,-0.236624,0.652746
2.1166844,-0.008532,0.719718,-0.23636,0.652737
2.1286886,-0.007592,0.719823,-0.236666,0.652522
2.1380422,-0.00714,0.719924,-0.236409,0.652509
2.1499894,-0.006227,0.720031,-0.236505,0.652365
2.1606097,-0.005647,0.720135,-0.236248,0.652348
2.1730452,-0.005304,0.720232,-0.235762,0.65242
2.1825624,-0.004702,0.720332,-0.235482,0.652416
2.196926,-0.004215,0.720478,-0.234312,0.652679
2.2049892,-0.003684,0.720522,-0.234046,0.652729
2.216619,-0.003524,0.720534,-0.233524,0.652904
2.2260075,-0.003042,0.720505,-0.233324,0.653009
2.2376053,-0.002093,0.720456,-0.233632,0.652958
2.2481523,-0.001723,0.720392,-0.233501,0.653076
2.2595384,-9.48E-4,0.720318,-0.233843,0.653037
2.2699275,-7.42E-4,0.720244,-0.233785,0.653139
2.2816439,-8.02E-4,0.720176,-0.233582,0.653287
2.2917957,-7.72E-4,0.720094,-0.233584,0.653376
2.3051224,-0.001712,0.719964,-0.232955,0.653743
2.313079,-0.001833,0.719908,-0.233065,0.653764
2.325077,-0.002102,0.719837,-0.233086,0.653834
2.334362,-0.002219,0.719767,-0.233283,0.653841
2.3463259,-0.002393,0.719684,-0.233425,0.653881
2.3557775,-0.002471,0.719582,-0.23367,0.653905
2.3676977,-0.002411,0.719449,-0.234022,0.653926
2.378131,-0.002463,0.719308,-0.234262,0.653995
2.3906069,-0.002913,0.719173,-0.234127,0.65419
2.4001987,-0.003047,0.719055,-0.234293,0.65426
2.4135723,-0.0041,0.718838,-0.234098,0.654563
2.422568,-0.004528,0.718746,-0.234183,0.65463
2.4341755,-0.004728,0.718674,-0.23454,0.654579
2.4444182,-0.005255,0.718627,-0.234603,0.654605
2.4560137,-0.00486,0.718599,-0.235509,0.654314
2.4676902,-0.005335,0.71857,-0.235621,0.654302
2.4794538,-0.005323,0.71854,-0.236134,0.654149
2.4895573,-0.005626,0.718521,-0.236304,0.654106
2.504002,-0.005941,0.718435,-0.236708,0.654052
2.5120003,-0.005992,0.7184,-0.236894,0.654022
2.523949,-0.005873,0.718394,-0.237162,0.653933
2.5332375,-0.005878,0.718426,-0.237202,0.653883
2.5452638,-0.005541,0.718481,-0.237511,0.653713
2.556124,-0.005541,0.71854,-0.237439,0.653674
2.5686202,-0.005546,0.718595,-0.237316,0.653659
2.5781655,-0.005477,0.718649,-0.237202,0.653641
2.5913813,-0.005384,0.718737,-0.23673,0.653717
2.6004887,-0.005111,0.718776,-0.236623,0.653714
2.612069,-0.005027,0.718809,-0.236326,0.653786
2.6223333,-0.004711,0.718859,-0.236192,0.653782
2.6339512,-0.004589,0.718919,-0.235862,0.653837
2.6429086,-0.004311,0.718987,-0.235658,0.653837
2.6543403,-0.004047,0.719044,-0.235459,0.653848
2.6660612,-0.003643,0.719118,-0.235394,0.653793
2.677036,-0.003381,0.719197,-0.235191,0.65378
2.687586,-0.003798,0.719267,-0.23437,0.653996
2.7002554,-0.00319,0.719372,-0.234102,0.65398
2.7098014,-0.004251,0.719392,-0.232753,0.654433
2.7203467,-0.003961,0.719418,-0.232659,0.654439
2.7332885,-0.003931,0.719435,-0.232354,0.654528
2.744645,-0.003662,0.719465,-0.232305,0.654514
2.7530594,-0.002895,0.719492,-0.232748,0.654331
2.7644196,-0.002686,0.719514,-0.232732,0.654314
2.774831,-0.001884,0.719532,-0.233313,0.65409
2.784891,-0.001761,0.719539,-0.233315,0.654082
2.7947977,-0.002013,0.71953,-0.233016,0.654198
2.804823,-0.001975,0.719522,-0.233039,0.654198
2.8148077,-0.002451,0.719505,-0.232646,0.654356
2.8263512,-0.002468,0.719495,-0.232692,0.65435
2.8380823,-0.003678,0.719443,-0.231879,0.654689
2.8485281,-0.003815,0.719404,-0.231966,0.654701
2.8587706,-0.004359,0.719357,-0.23173,0.654833
2.8704245,-0.004551,0.719317,-0.231827,0.654842
2.880898,-0.00486,0.719279,-0.231841,0.654876
2.890752,-0.005082,0.719262,-0.231918,0.654865
2.9014075,-0.00534,0.719234,-0.231949,0.654884
2.913576,-0.005471,0.719205,-0.232056,0.654876
2.9248261,-0.006383,0.719158,-0.231398,0.655152
2.9375057,-0.006422,0.719063,-0.231557,0.655199
2.9470782,-0.008128,0.719001,-0.23004,0.655783
2.9590356,-0.008165,0.71896,-0.23002,0.655835
2.9690187,-0.009061,0.718901,-0.229203,0.656174
2.9810185,-0.009131,0.718862,-0.229157,0.656231
2.991767,-0.009003,0.71884,-0.229274,0.656216
3.0033405,-0.009039,0.718823,-0.229263,0.656238
3.0135345,-0.009677,0.718816,-0.228705,0.656431
3.0263295,-0.009633,0.718815,-0.228747,0.656419
3.0369074,-0.01095,0.718787,-0.227455,0.656878
3.048304,-0.010847,0.718771,-0.22742,0.656909
3.0587988,-0.011183,0.71876,-0.226927,0.657086
3.070227,-0.011057,0.718755,-0.226838,0.657124
3.081378,-0.010666,0.718763,-0.226984,0.657071
3.092634,-0.010564,0.718775,-0.226858,0.657103
3.1031466,-0.010693,0.718791,-0.22652,0.6572
3.1151276,-0.010642,0.718863,-0.226172,0.657242
3.1246977,-0.009923,0.718918,-0.226656,0.657027
3.1377697,-0.009945,0.718973,-0.226475,0.657029
3.146704,-0.009362,0.719029,-0.22685,0.656846
3.1586275,-0.009291,0.719089,-0.22674,0.656819
3.169774,-0.00837,0.719132,-0.227394,0.656558
3.1812973,-0.008127,0.719192,-0.227358,0.656508
3.1913157,-0.00828,0.719237,-0.226934,0.656604
3.2040706,-0.007701,0.719354,-0.226857,0.65651
3.2146015,-0.008792,0.719414,-0.225556,0.656878
3.226193,-0.008617,0.719512,-0.225445,0.656811
3.2366734,-0.008359,0.719615,-0.225436,0.656705
3.24805,-0.008275,0.719718,-0.22531,0.656636
3.2593796,-0.00737,0.719818,-0.225979,0.656308
3.270587,-0.007289,0.71991,-0.225932,0.656224
3.2812,-0.006949,0.720002,-0.226122,0.656061
3.2939587,-0.006642,0.720189,-0.226196,0.655834
3.3035483,-0.007015,0.720271,-0.22578,0.655883
3.3155665,-0.006814,0.72034,-0.225919,0.655761
3.3255105,-0.006776,0.720402,-0.225952,0.655682
3.3374672,-0.006587,0.720478,-0.226126,0.655541
3.3477914,-0.005698,0.720566,-0.226961,0.655164
3.3596096,-0.005528,0.72065,-0.22712,0.655018
3.369685,-0.005497,0.72072,-0.227157,0.654929
3.3823874,-0.005294,0.720834,-0.227308,0.654752
3.3929017,-0.005684,0.720877,-0.226899,0.654844
3.4045367,-0.005604,0.720901,-0.2269,0.654816
3.4150672,-0.005388,0.72091,-0.226997,0.654775
3.4265997,-0.005333,0.720905,-0.226962,0.654793
3.4373844,-0.004305,0.720905,-0.22782,0.654503
3.4486072,-0.0043,0.7209,-0.227733,0.654538
3.4602516,-0.004556,0.720898,-0.227408,0.654652
3.473186,-0.00454,0.720889,-0.227233,0.654723
3.4832032,-0.004072,0.720877,-0.227561,0.654625
3.4952197,-0.004015,0.720858,-0.227498,0.654669
3.5059931,-0.002868,0.720833,-0.228429,0.654378
3.5175579,-0.002792,0.72079,-0.228379,0.654443
3.5275154,-0.003159,0.720725,-0.227958,0.65466
3.5401819,-0.002994,0.720624,-0.227913,0.654787
3.5507164,-0.003295,0.720566,-0.227582,0.654964
3.5606408,-0.003244,0.720507,-0.227561,0.655037
3.5708776,-0.002653,0.720441,-0.228046,0.654943
3.5825465,-0.00259,0.720375,-0.228037,0.655019
3.5930665,-0.002214,0.720326,-0.2283,0.654983
3.6044707,-0.002119,0.720276,-0.228303,0.655037
3.6153836,-0.001477,0.720225,-0.2288,0.654922
3.6266,-0.001361,0.720169,-0.228804,0.654982
3.6371515,-0.001816,0.7201,-0.228311,0.655229
3.6498673,-0.001618,0.719982,-0.228352,0.655345
3.659446,-0.002555,0.719916,-0.227456,0.655726
3.671419,-0.002446,0.719863,-0.227527,0.65576
3.6814666,-0.002348,0.719822,-0.227579,0.655787
3.6918762,-0.002239,0.719802,-0.227668,0.655779
3.7018993,-0.002392,0.719779,-0.227526,0.655853
3.7123322,-0.002287,0.719726,-0.227641,0.655872
3.7235336,-0.002528,0.719667,-0.227438,0.656005
3.7356915,-0.002411,0.719604,-0.227568,0.65603
3.7477329,-0.002992,0.719462,-0.227093,0.656347
3.7581391,-0.002895,0.719392,-0.227239,0.656374
3.7698426,-0.002571,0.719335,-0.227642,0.656299
3.7814198,-0.002509,0.71928,-0.227832,0.656293
3.7933378,-0.001779,0.719217,-0.228679,0.65607
3.8048823,-0.001784,0.719152,-0.228889,0.656068
3.816743,-0.002543,0.719025,-0.228707,0.656268
3.8280005,-0.002531,0.718961,-0.228988,0.656241
3.8372836,-0.002543,0.718857,-0.229269,0.656257
3.8492537,-0.002471,0.718742,-0.229657,0.656247
3.859214,-0.002221,0.718613,-0.230212,0.656195
3.8713078,-0.002076,0.71848,-0.230675,0.656178
3.881785,-0.001537,0.718351,-0.231518,0.656024
3.8932269,-0.001356,0.718209,-0.232038,0.655996
3.9032116,-0.00182,0.718054,-0.231961,0.656192
3.9159126,-0.001316,0.717688,-0.233013,0.65622
3.9256213,-0.001749,0.717466,-0.232802,0.656538
3.93721,-0.001466,0.717234,-0.233165,0.656663
3.9475036,-0.001242,0.716979,-0.233404,0.656856
3.959155,-0.001027,0.716715,-0.233569,0.657086
3.9713874,-5.27E-4,0.716442,-0.23396,0.657245
3.9826157,-4.61E-4,0.716173,-0.233952,0.657542
3.993104,-5.38E-4,0.715925,-0.233809,0.657862
4.00577,-7.92E-4,0.715482,-0.233529,0.658444
4.0153155,-0.001614,0.715272,-0.232821,0.658921
4.0272794,-0.00185,0.715076,-0.232679,0.659182
4.037216,-0.001959,0.714877,-0.232693,0.659394
4.049201,-0.002183,0.714695,-0.232605,0.659621
4.059918,-0.001908,0.714545,-0.232973,0.659655
4.0713196,-0.002129,0.714414,-0.232889,0.659825
4.081362,-0.002361,0.714287,-0.232773,0.660003
4.0941987,-0.002868,0.714137,-0.232455,0.660275
4.1036415,-0.003453,0.714091,-0.231971,0.660492
4.115359,-0.003754,0.714067,-0.231745,0.660596
4.1255846,-0.00374,0.714068,-0.231782,0.660582
4.13726,-0.003962,0.714088,-0.231557,0.660638
4.1495433,-0.003207,0.71414,-0.232179,0.660367
4.1606083,-0.003309,0.714212,-0.231976,0.66036
4.171244,-0.003178,0.714294,-0.231971,0.660275
4.1840143,-0.003245,0.714527,-0.231519,0.66018
4.1935496,-0.003938,0.714661,-0.230641,0.660339
4.205586,-0.003946,0.714799,-0.230388,0.660278
4.215496,-0.003957,0.714944,-0.230123,0.660213
4.225943,-0.003988,0.715112,-0.229845,0.660128
4.2358785,-0.004508,0.715293,-0.229101,0.660187
4.2478213,-0.004534,0.715476,-0.228809,0.660089
4.257633,-0.004501,0.715666,-0.228544,0.659975
4.2696676,-0.004481,0.71586,-0.228265,0.659862
4.2815747,-0.004948,0.716254,-0.22724,0.659785
4.292163,-0.004818,0.716459,-0.227033,0.659635
4.3023963,-0.00446,0.716647,-0.227029,0.659434
4.3140497,-0.004335,0.716839,-0.226835,0.659294
4.3245373,-0.003799,0.717007,-0.227022,0.659049
4.3358846,-0.003687,0.71718,-0.226831,0.658928
4.3471527,-0.003013,0.717344,-0.227143,0.658644
4.358377,-0.002894,0.717514,-0.226971,0.658519
4.368896,-0.003001,0.71768,-0.226627,0.658457
4.381706,-0.002806,0.717925,-0.22639,0.658272
4.3913794,-0.003702,0.71802,-0.225378,0.658511
4.401984,-0.003629,0.718092,-0.225263,0.658473
4.4112344,-0.003422,0.718155,-0.225288,0.658396
4.4232078,-0.003421,0.718204,-0.225172,0.658382
4.433142,-0.003149,0.718247,-0.225335,0.658281
4.4451065,-0.00325,0.718283,-0.225187,0.658292
4.4553266,-0.002354,0.718314,-0.225989,0.657987
4.467151,-0.002525,0.718332,-0.225832,0.65802
4.477219,-0.002626,0.718343,-0.225778,0.658027
4.4899273,-0.002982,0.718328,-0.225573,0.658111
4.500455,-0.003575,0.718305,-0.22507,0.658306
4.5120163,-0.003615,0.718265,-0.225057,0.658354
4.5224915,-0.003151,0.718216,-0.225487,0.658262
4.533896,-0.003127,0.718161,-0.225501,0.658318
4.5449286,-0.002587,0.718114,-0.226,0.658201
4.556147,-0.002655,0.718077,-0.225941,0.658261
4.566696,-0.00262,0.718045,-0.225988,0.65828
4.579425,-0.002953,0.717991,-0.225782,0.658408
4.5889897,-0.003268,0.717955,-0.225578,0.658516
4.6011043,-0.003452,0.717931,-0.225501,0.658568
4.611094,-0.003127,0.7179,-0.225879,0.658473
4.6215434,-0.003247,0.717867,-0.225834,0.658524
4.631529,-0.003022,0.717849,-0.22608,0.65846
4.6446934,-0.003089,0.717834,-0.22605,0.658487
4.655242,-0.003511,0.717828,-0.225706,0.658609
4.6679983,-0.003625,0.717863,-0.225679,0.65858
4.678514,-0.0046,0.717877,-0.224816,0.658853
4.6900587,-0.00463,0.717899,-0.224815,0.658829
4.700548,-0.005049,0.717929,-0.224478,0.658908
4.711961,-0.005076,0.717972,-0.224508,0.658851
4.7240367,-0.005242,0.718011,-0.224439,0.658832
4.7371397,-0.005391,0.718119,-0.224491,0.658695
4.7467217,-0.005857,0.718181,-0.224167,0.658733
4.7586746,-0.00601,0.718246,-0.224153,0.658666
4.7686396,-0.00558,0.718315,-0.224678,0.658415
4.780599,-0.0058,0.718382,-0.22463,0.658357
4.7915335,-0.004929,0.71846,-0.225591,0.65795
4.803267,-0.005147,0.718537,-0.225538,0.657882
4.8136206,-0.005519,0.718616,-0.225316,0.657869
4.8267455,-0.005778,0.718736,-0.225257,0.657756
4.8373904,-0.006428,0.718782,-0.224728,0.657881
4.8466625,-0.00649,0.718827,-0.224715,0.657835
4.8561234,-0.006996,0.718877,-0.224273,0.657926
4.865468,-0.007088,0.718926,-0.224201,0.657896
4.8757415,-0.006877,0.718988,-0.22438,0.65777
4.885971,-0.006972,0.719057,-0.224283,0.657726
4.8961945,-0.006407,0.719127,-0.224783,0.657485
4.9056244,-0.006463,0.719201,-0.224699,0.657432
4.9159203,-0.005845,0.719264,-0.225206,0.657195
4.9252057,-0.005794,0.719325,-0.225175,0.657139
4.9354835,-0.004725,0.719388,-0.226079,0.656769
4.9447584,-0.004674,0.719435,-0.226068,0.656722
4.955011,-0.003637,0.719491,-0.226943,0.656366
4.9642816,-0.00364,0.719528,-0.226904,0.656338
4.974521,-0.00246,0.719564,-0.227967,0.655935
4.983776,-0.00254,0.719589,-0.227894,0.655933
4.9941764,-0.00175,0.719632,-0.22863,0.655632
5.004522,-0.001875,0.719662,-0.228532,0.655633
5.0147614,-0.001052,0.719706,-0.229316,0.655313
5.024042,-0.001185,0.719735,-0.229201,0.655321
5.03569,-3.5E-5,0.719748,-0.230226,0.654949
5.044979,-1.12E-4,0.719737,-0.230103,0.655004
5.0552106,0.001044,0.719735,-0.231046,0.654673
5.066804,0.001036,0.719744,-0.230903,0.654714
5.0789204,0.001853,0.719755,-0.231489,0.654493
5.0894527,0.001837,0.719767,-0.231323,0.654538
5.100015,0.001727,0.719775,-0.231083,0.654614
5.1102114,0.001693,0.719783,-0.230921,0.654663
5.1208134,0.00164,0.719805,-0.230767,0.654693
5.1329193,0.001601,0.719875,-0.230518,0.654705
5.1424,0.001459,0.719911,-0.230282,0.654748
5.152507,0.001498,0.719932,-0.230205,0.654751
5.1617985,0.001542,0.719948,-0.230115,0.654765
5.1721787,0.001598,0.719951,-0.230031,0.654791
5.181802,0.002011,0.719959,-0.230269,0.654698
5.1931586,0.002042,0.719993,-0.230127,0.654711
5.202457,0.002727,0.720033,-0.230566,0.654509
5.21376,0.00271,0.720085,-0.230369,0.654522
5.223782,0.003387,0.720133,-0.230796,0.654316
5.2353015,0.003386,0.720172,-0.230625,0.654332
5.246413,0.003899,0.720215,-0.230951,0.654168
5.2572236,0.003967,0.720266,-0.230863,0.654142
5.2671657,0.003698,0.720315,-0.230464,0.654231
5.277942,0.003852,0.720359,-0.230447,0.654188
5.287899,0.002948,0.720412,-0.229473,0.654476
5.2986736,0.003157,0.72045,-0.229525,0.654415
5.310451,0.002168,0.720487,-0.228423,0.654764
5.320042,0.002392,0.720476,-0.228552,0.65473
5.3302913,0.00159,0.72045,-0.227771,0.655033
5.3409147,0.00179,0.720406,-0.227914,0.655031
5.352628,0.001359,0.720374,-0.227496,0.655213
5.363374,0.001507,0.720322,-0.227627,0.655224
5.3755355,0.001687,0.720262,-0.227811,0.655225
5.386126,0.001775,0.720194,-0.227935,0.655257
5.396641,0.001118,0.720099,-0.227403,0.655547
5.406854,0.001161,0.720001,-0.227533,0.65561
5.4173846,3.34E-4,0.719907,-0.226887,0.655938
5.429485,3.53E-4,0.719658,-0.227248,0.656086
5.4391026,-0.001291,0.719532,-0.225958,0.656668
5.450829,-0.001313,0.719407,-0.226179,0.656729
5.4601536,-0.002327,0.719276,-0.225515,0.657098
5.471732,-0.002409,0.719138,-0.225749,0.657169
5.4817295,-0.002468,0.719005,-0.225997,0.657228
5.4915547,-0.00256,0.718867,-0.226218,0.657303
5.501593,-0.002673,0.718739,-0.226378,0.657388
5.511449,-0.002702,0.718604,-0.226599,0.65746
5.52146,-0.0032,0.718467,-0.226373,0.657685
5.5313396,-0.003205,0.718344,-0.226568,0.657752
5.5397415,-0.003195,0.718231,-0.226757,0.657809
5.5508275,-0.003325,0.718128,-0.226794,0.657909
5.5593214,-0.003289,0.718042,-0.226982,0.657938
5.5707455,-0.003627,0.717974,-0.226815,0.658068
5.5791583,-0.003539,0.717901,-0.227036,0.658072
5.590649,-0.004018,0.717828,-0.226742,0.65825
5.5991263,-0.003912,0.717757,-0.226962,0.658252
5.6107273,-0.004549,0.717687,-0.226494,0.658486
5.621628,-0.004464,0.717622,-0.226682,0.658493
5.63354,-0.004531,0.717547,-0.226708,0.658565
5.6432467,-0.004446,0.717487,-0.226844,0.658584
5.6546707,-0.004921,0.717424,-0.226431,0.658791
5.6640897,-0.004783,0.717384,-0.226549,0.658795
