1.5776204,11.0,35.0,-9.0
1.5886482,11.0,35.0,-9.0
1.5986482,11.0,34.0,-9.0
1.6073684,11.0,34.0,-9.0
1.6189214,11.0,34.0,-9.0
1.6288971,11.0,34.0,-9.0
1.6415427,11.0,34.0,-8.0
1.6466283,10.0,35.0,-8.0
1.6568896,11.0,36.0,-8.0
1.6668895,12.0,35.0,-9.0
1.6768897,12.0,35.0,-9.0
1.6868896,12.0,35.0,-9.0
1.6969608,12.0,35.0,-9.0
1.7099656,12.0,35.0,-9.0
1.7149508,12.0,35.0,-9.0
1.7242484,11.0,35.0,-9.0
1.7363552,11.0,35.0,-9.0
1.7456676,11.0,35.0,-9.0
1.7556676,10.0,34.0,-9.0
1.7648185,10.0,34.0,-9.0
1.7746253,11.0,34.0,-9.0
1.7823225,11.0,34.0,-9.0
1.7936602,13.0,35.0,-9.0
1.8017997,14.0,35.0,-9.0
1.8134344,14.0,35.0,-10.0
1.8229007,14.0,35.0,-10.0
1.8348367,14.0,35.0,-9.0
1.8437694,13.0,35.0,-10.0
1.8554567,13.0,34.0,-10.0
1.8643761,12.0,34.0,-10.0
1.874376,12.0,33.0,-10.0
1.884376,12.0,33.0,-10.0
1.894376,12.0,33.0,-10.0
1.9037534,12.0,33.0,-10.0
1.9151968,13.0,33.0,-10.0
1.9246509,13.0,34.0,-10.0
1.9355458,12.0,35.0,-9.0
1.9449894,12.0,35.0,-8.0
1.9571434,12.0,36.0,-8.0
1.9619346,12.0,36.0,-8.0
1.9710349,12.0,36.0,-7.0
1.9824156,12.0,36.0,-8.0
1.9921203,12.0,36.0,-8.0
2.0026302,11.0,35.0,-9.0
2.0116081,11.0,35.0,-10.0
2.0231788,12.0,34.0,-10.0
2.0334845,12.0,34.0,-10.0
2.0434844,12.0,34.0,-10.0
2.0523863,12.0,34.0,-10.0
2.063973,12.0,34.0,-10.0
2.07408,11.0,35.0,-9.0
2.086758,11.0,36.0,-9.0
2.0902057,10.0,36.0,-8.0
2.0994184,10.0,36.0,-8.0
2.112015,10.0,36.0,-8.0
2.121397,11.0,35.0,-9.0
2.1333768,11.0,35.0,-9.0
2.1427152,11.0,34.0,-10.0
2.1606097,11.0,34.0,-10.0
2.1730452,11.0,34.0,-10.0
2.1825624,11.0,34.0,-10.0
2.196926,11.0,35.0,-9.0
2.2004046,11.0,35.0,-8.0
2.20968,11.0,35.0,-8.0
2.2212822,11.0,35.0,-8.0
2.2306838,11.0,35.0,-8.0
2.240684,12.0,34.0,-9.0
2.250684,12.0,34.0,-9.0
2.260684,12.0,34.0,-9.0
2.2699275,12.0,34.0,-9.0
2.2816439,13.0,34.0,-9.0
2.2917957,13.0,34.0,-9.0
2.3051224,12.0,35.0,-8.0
2.3086019,12.0,35.0,-7.0
2.3177571,12.0,35.0,-7.0
2.3297522,12.0,35.0,-7.0
2.339022,12.0,35.0,-7.0
2.351011,11.0,35.0,-8.0
2.3610113,11.0,34.0,-9.0
2.371011,11.0,34.0,-9.0
2.378131,11.0,34.0,-9.0
2.3906069,12.0,34.0,-9.0
2.4001987,12.0,34.0,-9.0
2.4135723,11.0,35.0,-9.0
2.4170752,11.0,36.0,-8.0
2.427245,11.0,36.0,-8.0
2.4388475,11.0,36.0,-8.0
2.4490817,11.0,35.0,-9.0
2.4590816,11.0,35.0,-10.0
2.4676902,11.0,35.0,-10.0
2.4794538,11.0,35.0,-10.0
2.4895573,12.0,35.0,-10.0
2.504002,12.0,35.0,-9.0
2.5074904,11.0,35.0,-8.0
2.5166793,11.0,36.0,-8.0
2.5286396,12.0,36.0,-8.0
2.537967,12.0,35.0,-8.0
2.547967,12.0,35.0,-8.0
2.556124,12.0,35.0,-8.0
2.5686202,12.0,34.0,-9.0
2.5781655,11.0,34.0,-9.0
2.5913813,11.0,35.0,-9.0
2.5948522,11.0,35.0,-8.0
2.6051693,11.0,36.0,-8.0
2.6167693,11.0,36.0,-8.0
2.627033,11.0,35.0,-8.0
2.6370332,12.0,35.0,-8.0
2.647576,12.0,35.0,-8.0
2.657576,12.0,35.0,-9.0
2.6660612,12.0,35.0,-9.0
2.677036,12.0,35.0,-9.0
2.687586,12.0,35.0,-9.0
2.7002554,12.0,35.0,-9.0
2.7052,12.0,36.0,-8.0
2.7144725,12.0,36.0,-8.0
2.7244725,12.0,36.0,-8.0
2.7332885,12.0,36.0,-8.0
2.744645,12.0,35.0,-9.0
2.7530594,12.0,35.0,-9.0
2.7644196,12.0,34.0,-10.0
2.774831,12.0,34.0,-10.0
2.784891,12.0,34.0,-10.0
2.7947977,12.0,34.0,-10.0
2.804823,11.0,34.0,-10.0
2.8148077,11.0,35.0,-9.0
2.8263512,11.0,35.0,-9.0
2.8380823,11.0,35.0,-8.0
2.8415515,10.0,35.0,-8.0
2.853208,10.0,35.0,-7.0
2.8634565,10.0,35.0,-7.0
2.8734565,12.0,34.0,-9.0
2.8834565,12.0,34.0,-9.0
2.8934565,12.0,34.0,-9.0
2.9034564,12.0,34.0,-9.0
2.913576,12.0,34.0,-9.0
2.9248261,12.0,34.0,-9.0
2.9375057,12.0,35.0,-8.0
2.9424632,12.0,35.0,-8.0
2.9517412,12.0,36.0,-7.0
2.9617412,11.0,36.0,-8.0
2.973687,11.0,36.0,-8.0
2.9836872,12.0,35.0,-8.0
2.991767,12.0,35.0,-8.0
3.0033405,12.0,35.0,-9.0
3.0135345,12.0,35.0,-9.0
3.0263295,11.0,35.0,-9.0
3.0312886,11.0,35.0,-8.0
3.041609,11.0,35.0,-8.0
3.0516088,12.0,35.0,-9.0
3.061609,12.0,35.0,-9.0
3.0716088,12.0,35.0,-9.0
3.081378,12.0,35.0,-9.0
3.092634,12.0,34.0,-9.0
3.1031466,12.0,34.0,-9.0
3.1151276,11.0,35.0,-9.0
3.120088,11.0,35.0,-8.0
3.1293635,12.0,35.0,-9.0
3.1393633,12.0,35.0,-9.0
3.1513968,12.0,35.0,-9.0
3.161397,12.0,34.0,-9.0
3.169774,12.0,34.0,-9.0
3.1812973,12.0,34.0,-9.0
3.1913157,12.0,35.0,-9.0
3.2040706,12.0,35.0,-9.0
3.209037,11.0,35.0,-8.0
3.2192845,11.0,36.0,-7.0
3.2292843,12.0,35.0,-9.0
3.2392845,12.0,35.0,-9.0
3.2492843,12.0,35.0,-9.0
3.2593796,12.0,35.0,-9.0
3.270587,12.0,35.0,-9.0
3.2812,13.0,35.0,-9.0
3.2939587,12.0,35.0,-9.0
3.298965,12.0,35.0,-9.0
3.3082829,12.0,36.0,-8.0
3.3182828,12.0,35.0,-9.0
3.3282828,12.0,35.0,-9.0
3.3382828,12.0,35.0,-9.0
3.3477914,12.0,35.0,-9.0
3.3596096,12.0,34.0,-9.0
3.369685,12.0,34.0,-9.0
3.3823874,12.0,34.0,-9.0
3.3873365,12.0,35.0,-8.0
3.3976142,12.0,35.0,-8.0
3.4076142,12.0,34.0,-9.0
3.4176142,12.0,34.0,-9.0
3.4276142,12.0,34.0,-9.0
3.4373844,12.0,34.0,-9.0
3.4486072,12.0,34.0,-10.0
3.4602516,12.0,34.0,-10.0
3.4636967,12.0,35.0,-9.0
3.4736967,13.0,35.0,-8.0
3.4879327,13.0,35.0,-8.0
3.497933,13.0,34.0,-8.0
3.5059931,13.0,34.0,-8.0
3.5175579,13.0,34.0,-9.0
3.5275154,12.0,34.0,-9.0
3.5401819,12.0,34.0,-8.0
3.5451686,12.0,35.0,-8.0
3.5540845,11.0,35.0,-8.0
3.5653129,12.0,35.0,-8.0
3.5756392,12.0,35.0,-9.0
3.5856392,13.0,34.0,-10.0
3.5956392,13.0,34.0,-10.0
3.6056392,13.0,34.0,-10.0
3.6153836,13.0,34.0,-10.0
3.6266,13.0,34.0,-10.0
3.6371515,12.0,34.0,-10.0
3.6498673,12.0,35.0,-9.0
3.6548352,12.0,36.0,-8.0
3.6641276,11.0,36.0,-8.0
3.6741273,13.0,35.0,-9.0
3.6841276,13.0,35.0,-9.0
3.6941273,13.0,35.0,-9.0
3.7041276,13.0,35.0,-9.0
3.7141273,13.0,35.0,-9.0
3.7235336,13.0,35.0,-9.0
3.7356915,13.0,35.0,-8.0
3.7477329,13.0,35.0,-8.0
3.7511668,13.0,35.0,-7.0
3.7628248,12.0,35.0,-7.0
3.77453,12.0,35.0,-8.0
3.78453,12.0,35.0,-8.0
3.7933378,12.0,35.0,-8.0
3.8048823,12.0,34.0,-9.0
3.816743,12.0,34.0,-9.0
3.8202043,12.0,35.0,-8.0
3.8326724,12.0,35.0,-8.0
3.8419466,12.0,35.0,-8.0
3.8519466,12.0,35.0,-9.0
3.8638725,12.0,35.0,-9.0
3.881785,11.0,34.0,-9.0
3.8932269,11.0,34.0,-10.0
3.9032116,11.0,35.0,-9.0
3.9159126,11.0,35.0,-9.0
3.9208724,11.0,35.0,-8.0
3.930305,11.0,35.0,-8.0
3.941875,11.0,35.0,-8.0
3.9522276,12.0,35.0,-9.0
3.9622278,12.0,34.0,-10.0
3.9713874,12.0,34.0,-10.0
3.9826157,12.0,34.0,-10.0
3.993104,12.0,34.0,-10.0
4.00577,12.0,34.0,-10.0
4.010693,12.0,35.0,-9.0
4.0199766,12.0,35.0,-9.0
4.029977,12.0,35.0,-9.0
4.0419354,12.0,35.0,-9.0
4.059918,12.0,35.0,-9.0
4.0713196,12.0,34.0,-10.0
4.081362,12.0,34.0,-10.0
4.0941987,12.0,34.0,-9.0
4.099101,12.0,35.0,-9.0
4.1084127,12.0,35.0,-9.0
4.120027,12.0,34.0,-9.0
4.130325,12.0,34.0,-9.0
4.140325,12.0,34.0,-10.0
4.1495433,12.0,34.0,-10.0
4.1606083,12.0,34.0,-10.0
4.171244,12.0,34.0,-10.0
4.1840143,12.0,34.0,-10.0
4.188957,12.0,35.0,-9.0
4.198274,12.0,35.0,-8.0
4.208274,12.0,35.0,-9.0
4.218274,12.0,35.0,-9.0
4.228274,12.0,35.0,-9.0
4.238274,12.0,35.0,-9.0
4.248274,12.0,35.0,-9.0
4.257633,12.0,35.0,-9.0
4.2696676,12.0,34.0,-9.0
4.2815747,12.0,34.0,-9.0
4.2850184,12.0,35.0,-9.0
4.296855,12.0,36.0,-8.0
4.307135,12.0,36.0,-8.0
4.317135,12.0,34.0,-10.0
4.3271346,12.0,34.0,-10.0
4.3371344,12.0,34.0,-10.0
4.3471527,12.0,34.0,-10.0
4.358377,12.0,34.0,-10.0
4.368896,12.0,34.0,-9.0
4.381706,12.0,35.0,-9.0
4.3867826,12.0,36.0,-8.0
4.3947463,12.0,36.0,-8.0
4.4066596,12.0,36.0,-8.0
4.415966,12.0,35.0,-8.0
4.4259663,12.0,33.0,-10.0
4.435966,12.0,33.0,-10.0
4.4459662,12.0,33.0,-10.0
4.4553266,12.0,33.0,-10.0
4.467151,12.0,33.0,-10.0
4.477219,12.0,34.0,-10.0
4.4899273,12.0,34.0,-9.0
4.4948997,12.0,35.0,-8.0
4.5051303,12.0,35.0,-8.0
4.5151305,13.0,34.0,-9.0
4.5251303,13.0,34.0,-9.0
4.53513,13.0,34.0,-9.0
4.5449286,13.0,34.0,-9.0
4.556147,12.0,34.0,-9.0
4.566696,12.0,34.0,-9.0
4.579425,12.0,34.0,-9.0
4.5843887,12.0,35.0,-9.0
4.5936594,12.0,35.0,-9.0
4.6036596,13.0,34.0,-10.0
4.61366,13.0,34.0,-10.0
4.6236596,13.0,34.0,-10.0
4.6336594,13.0,34.0,-10.0
4.6446934,13.0,34.0,-10.0
4.655242,13.0,34.0,-9.0
4.6679983,13.0,35.0,-9.0
4.6729364,13.0,35.0,-8.0
4.683166,12.0,35.0,-8.0
4.6931663,12.0,34.0,-9.0
4.703166,12.0,34.0,-9.0
4.713166,12.0,34.0,-9.0
4.7240367,12.0,34.0,-9.0
4.7371397,13.0,34.0,-9.0
4.742139,13.0,35.0,-9.0
4.7513976,13.0,35.0,-8.0
4.7613974,13.0,35.0,-8.0
4.7733026,13.0,35.0,-8.0
4.783303,13.0,35.0,-9.0
4.7915335,13.0,35.0,-9.0
4.803267,12.0,34.0,-9.0
4.8136206,12.0,34.0,-9.0
4.8267455,12.0,35.0,-9.0
4.8317604,11.0,35.0,-8.0
4.842068,11.0,35.0,-8.0
4.851403,12.0,36.0,-8.0
4.860807,12.0,35.0,-8.0
4.870164,12.0,35.0,-9.0
4.8804173,12.0,34.0,-9.0
4.8906336,12.0,34.0,-10.0
4.9008875,12.0,34.0,-10.0
4.910302,12.0,34.0,-10.0
4.920587,12.0,34.0,-10.0
4.929896,12.0,34.0,-10.0
4.940144,12.0,34.0,-10.0
4.949444,12.0,34.0,-10.0
4.959668,12.0,33.0,-10.0
4.9689546,12.0,33.0,-11.0
4.979197,11.0,33.0,-11.0
4.9885902,11.0,33.0,-11.0
4.9988914,11.0,34.0,-10.0
5.009204,11.0,34.0,-10.0
5.0194407,11.0,34.0,-10.0
5.0287013,11.0,34.0,-10.0
5.040363,12.0,33.0,-10.0
5.0496516,12.0,33.0,-10.0
5.059883,13.0,33.0,-10.0
5.069883,13.0,33.0,-10.0
5.0789204,13.0,33.0,-10.0
5.0894527,13.0,33.0,-10.0
5.100015,12.0,34.0,-9.0
5.1102114,12.0,35.0,-9.0
5.1208134,12.0,36.0,-8.0
5.1329193,12.0,36.0,-8.0
5.1378417,12.0,36.0,-8.0
5.145846,12.0,36.0,-8.0
5.157189,12.0,36.0,-8.0
5.1651826,12.0,35.0,-9.0
5.177232,12.0,35.0,-9.0
5.186534,12.0,34.0,-9.0
5.1978674,13.0,33.0,-10.0
5.2071285,13.0,33.0,-10.0
5.2171283,13.0,33.0,-10.0
5.228525,13.0,33.0,-10.0
5.246413,13.0,33.0,-10.0
5.2572236,12.0,33.0,-10.0
5.2671657,12.0,34.0,-9.0
5.277942,12.0,35.0,-9.0
5.287899,12.0,36.0,-8.0
5.2986736,11.0,36.0,-7.0
5.310451,11.0,36.0,-7.0
5.3138895,11.0,37.0,-6.0
5.324725,12.0,37.0,-6.0
5.334971,12.0,36.0,-7.0
5.345672,12.0,35.0,-7.0
5.355672,12.0,34.0,-9.0
5.365672,12.0,34.0,-9.0
5.3755355,12.0,34.0,-9.0
5.386126,12.0,34.0,-9.0
5.396641,12.0,34.0,-9.0
5.406854,12.0,34.0,-9.0
5.4173846,11.0,35.0,-8.0
5.429485,11.0,35.0,-8.0
5.4345016,11.0,35.0,-7.0
5.443779,12.0,35.0,-7.0
5.4555607,12.0,35.0,-7.0
5.4648285,12.0,35.0,-8.0
5.4748282,13.0,34.0,-9.0
5.484828,13.0,34.0,-9.0
5.494828,13.0,34.0,-9.0
5.5048285,13.0,34.0,-9.0
5.514828,13.0,34.0,-9.0
5.524828,13.0,34.0,-9.0
5.534828,13.0,34.0,-9.0
5.5444274,13.0,34.0,-9.0
5.5544276,13.0,35.0,-9.0
5.5640106,13.0,35.0,-9.0
5.574011,13.0,35.0,-9.0
5.5838375,13.0,35.0,-9.0
5.5938377,13.0,35.0,-8.0
5.603839,13.0,35.0,-8.0
5.621628,13.0,35.0,-8.0
5.63354,13.0,35.0,-9.0
5.6432467,13.0,35.0,-9.0
5.6546707,12.0,35.0,-9.0
5.6640897,11.0,35.0,-9.0
5.6778984,11.0,36.0,-9.0
5.68137,11.0,36.0,-9.0
5.690702,11.0,36.0,-8.0
5.7013516,11.0,36.0,-8.0
5.711658,11.0,35.0,-9.0
5.7223268,11.0,35.0,-10.0
5.732327,12.0,34.0,-10.0
5.7423267,12.0,34.0,-10.0
5.7523265,12.0,34.0,-10.0
5.761522,12.0,34.0,-10.0
5.7720594,12.0,33.0,-10.0
5.782873,12.0,34.0,-10.0
5.79284,12.0,34.0,-9.0
5.8048444,12.0,35.0,-8.0
5.8083825,12.0,36.0,-8.0
5.8176136,12.0,37.0,-8.0
5.829572,12.0,36.0,-8.0
5.8388653,11.0,36.0,-8.0
5.8504653,12.0,35.0,-9.0
5.859796,12.0,34.0,-9.0
5.8713927,12.0,34.0,-9.0
5.881393,13.0,33.0,-10.0
5.891393,13.0,33.0,-10.0
5.898524,13.0,33.0,-10.0
5.9104404,12.0,34.0,-10.0
5.920063,12.0,34.0,-9.0
5.931517,12.0,35.0,-9.0
5.9410048,12.0,36.0,-9.0
5.953824,12.0,36.0,-8.0
5.9573445,11.0,36.0,-8.0
5.967529,11.0,36.0,-8.0
5.9784083,12.0,35.0,-8.0
5.988409,12.0,34.0,-9.0
5.998409,12.0,34.0,-9.0
6.0096836,12.0,34.0,-9.0
6.0196834,12.0,33.0,-9.0
6.0296836,12.0,33.0,-9.0
6.0378323,12.0,33.0,-9.0
6.0487423,12.0,33.0,-10.0
6.0590243,12.0,34.0,-9.0
6.069571,12.0,34.0,-9.0
6.079839,12.0,35.0,-8.0
6.0903487,12.0,35.0,-8.0
6.0938096,12.0,35.0,-8.0
6.1078734,11.0,36.0,-8.0
6.1172113,11.0,36.0,-8.0
6.127211,12.0,34.0,-10.0
6.137211,12.0,34.0,-10.0
6.1472106,12.0,34.0,-10.0
6.1561904,12.0,34.0,-10.0
6.167957,12.0,33.0,-10.0
6.1772013,12.0,33.0,-10.0
6.1886125,12.0,34.0,-10.0
6.19861,12.0,34.0,-9.0
6.209842,12.0,34.0,-9.0
6.2148724,12.0,35.0,-8.0
6.225098,12.0,35.0,-8.0
6.2367105,12.0,35.0,-8.0
6.2469454,12.0,35.0,-9.0
6.2569456,12.0,35.0,-9.0
6.265569,12.0,35.0,-9.0
6.2767653,11.0,34.0,-9.0
6.287298,11.0,34.0,-9.0
6.301071,11.0,35.0,-9.0
6.3062077,11.0,35.0,-8.0
6.3155146,11.0,35.0,-8.0
6.3255143,12.0,35.0,-8.0
6.334202,12.0,35.0,-8.0
6.3457003,12.0,35.0,-9.0
6.3556685,11.0,35.0,-9.0
6.3670797,11.0,35.0,-8.0
6.371995,11.0,35.0,-8.0
6.3837976,11.0,35.0,-8.0
6.3937974,13.0,35.0,-9.0
6.4037976,13.0,35.0,-9.0
6.413798,13.0,35.0,-9.0
6.4237976,13.0,35.0,-9.0
6.4339795,13.0,35.0,-9.0
6.445148,13.0,35.0,-9.0
6.4578075,13.0,35.0,-9.0
6.4628134,13.0,35.0,-8.0
6.472061,12.0,35.0,-8.0
6.482061,12.0,34.0,-9.0
6.494005,12.0,34.0,-9.0
6.504005,12.0,34.0,-9.0
6.512187,12.0,34.0,-9.0
6.5237193,12.0,34.0,-9.0
6.533737,12.0,34.0,-9.0
6.5451946,12.0,35.0,-9.0
6.5500154,12.0,35.0,-8.0
6.5618167,12.0,35.0,-8.0
6.5718164,12.0,34.0,-9.0
6.5818167,12.0,34.0,-9.0
6.591817,12.0,34.0,-9.0
6.601771,12.0,34.0,-9.0
6.613037,12.0,33.0,-10.0
6.624686,12.0,33.0,-10.0
6.6281404,12.0,34.0,-9.0
6.63814,12.0,35.0,-8.0
6.6524057,12.0,35.0,-8.0
6.6624055,12.0,35.0,-9.0
6.6704087,12.0,35.0,-9.0
6.6820893,12.0,35.0,-9.0
6.692175,12.0,35.0,-9.0
6.703568,11.0,35.0,-9.0
6.7085123,11.0,35.0,-9.0
6.7203155,11.0,35.0,-8.0
6.730315,11.0,35.0,-9.0
6.7403154,11.0,35.0,-9.0
6.7503157,11.0,35.0,-9.0
6.759997,11.0,35.0,-9.0
6.7713413,11.0,35.0,-9.0
6.782016,11.0,35.0,-9.0
6.795109,11.0,35.0,-9.0
6.8000236,11.0,35.0,-8.0
6.8085384,11.0,36.0,-8.0
6.8189545,11.0,36.0,-8.0
6.8273263,11.0,35.0,-9.0
6.838861,12.0,35.0,-9.0
6.84776,11.0,34.0,-9.0
6.859138,11.0,34.0,-9.0
6.868173,11.0,34.0,-9.0
6.8781734,11.0,34.0,-10.0
6.8889036,11.0,34.0,-10.0
6.8989034,12.0,34.0,-10.0
6.9089036,12.0,34.0,-10.0
6.9189034,12.0,34.0,-10.0
6.927255,12.0,34.0,-10.0
6.9396896,12.0,34.0,-10.0
6.9492326,12.0,34.0,-9.0
6.960077,12.0,34.0,-9.0
6.9695387,11.0,35.0,-9.0
6.9803743,11.0,35.0,-9.0
6.9850364,11.0,36.0,-8.0
6.996464,11.0,36.0,-8.0
7.00725,11.0,35.0,-8.0
7.015752,11.0,35.0,-9.0
7.027396,11.0,34.0,-9.0
7.0376706,11.0,34.0,-10.0
7.047671,12.0,33.0,-10.0
7.0576706,12.0,33.0,-10.0
7.066828,12.0,33.0,-10.0
7.077714,12.0,33.0,-9.0
7.088562,12.0,33.0,-9.0
7.0991235,12.0,34.0,-8.0
7.1039844,12.0,34.0,-7.0
7.113984,12.0,35.0,-7.0
7.1270666,12.0,35.0,-7.0
7.1370664,12.0,35.0,-8.0
7.145076,12.0,35.0,-8.0
7.1566024,12.0,35.0,-8.0
7.1665673,12.0,35.0,-9.0
7.1779947,12.0,35.0,-8.0
7.1828556,12.0,35.0,-8.0
7.194684,12.0,35.0,-8.0
7.204684,12.0,35.0,-8.0
7.2161665,12.0,35.0,-8.0
7.2261662,12.0,34.0,-8.0
7.234661,12.0,34.0,-8.0
7.244627,12.0,34.0,-9.0
7.256339,12.0,34.0,-9.0
7.269143,12.0,34.0,-9.0
7.274097,12.0,35.0,-8.0
7.2833586,12.0,36.0,-8.0
7.293359,13.0,35.0,-9.0
7.3033586,13.0,35.0,-9.0
7.3133583,13.0,35.0,-9.0
7.3233585,13.0,35.0,-9.0
7.333359,13.0,35.0,-9.0
7.342826,13.0,35.0,-9.0
7.3548713,13.0,35.0,-9.0
7.3650036,12.0,35.0,-9.0
7.376371,12.0,35.0,-9.0
7.381181,12.0,35.0,-8.0
7.392962,11.0,35.0,-7.0
7.402962,12.0,34.0,-9.0
7.4129624,12.0,34.0,-9.0
7.422962,12.0,34.0,-9.0
7.43243,12.0,34.0,-9.0
7.443667,12.0,34.0,-9.0
7.454347,12.0,34.0,-9.0
