3.1472092,46.0,4.0,-15.0
3.1587791,46.0,4.0,-16.0
3.1690593,46.0,3.0,-17.0
3.1790595,46.0,2.0,-18.0
3.1890593,46.0,2.0,-18.0
3.1986246,46.0,2.0,-18.0
3.2108762,46.0,2.0,-18.0
3.2143228,47.0,2.0,-17.0
3.227714,47.0,3.0,-16.0
3.2371075,47.0,3.0,-16.0
3.2471073,47.0,3.0,-17.0
3.2589526,47.0,3.0,-17.0
3.2768393,46.0,2.0,-17.0
3.2882686,46.0,2.0,-17.0
3.3001404,46.0,3.0,-17.0
3.303579,46.0,3.0,-16.0
3.3160892,46.0,4.0,-15.0
3.3263428,46.0,4.0,-15.0
3.3363428,46.0,3.0,-16.0
3.3463428,46.0,3.0,-16.0
3.3563428,46.0,3.0,-16.0
3.3665888,46.0,3.0,-16.0
3.381014,46.0,3.0,-16.0
3.385936,46.0,3.0,-16.0
3.3952699,46.0,3.0,-16.0
3.40527,46.0,4.0,-16.0
3.4171648,46.0,4.0,-16.0
3.4350579,46.0,4.0,-16.0
3.4464858,46.0,3.0,-17.0
3.458312,46.0,3.0,-17.0
3.4617548,47.0,3.0,-16.0
3.4743223,47.0,4.0,-16.0
3.4845424,46.0,4.0,-16.0
3.4945426,47.0,2.0,-17.0
3.5045424,47.0,2.0,-17.0
3.5145426,47.0,2.0,-17.0
3.5245585,47.0,2.0,-17.0
3.537438,47.0,2.0,-17.0
3.5428908,47.0,3.0,-17.0
3.5521982,47.0,3.0,-16.0
3.5641813,47.0,3.0,-16.0
3.5735047,47.0,3.0,-16.0
3.5835047,47.0,3.0,-17.0
3.5935047,47.0,3.0,-17.0
3.6035047,47.0,3.0,-17.0
3.6130722,47.0,3.0,-17.0
3.626168,47.0,2.0,-17.0
3.6311326,46.0,3.0,-17.0
3.6413963,46.0,3.0,-16.0
3.6528316,46.0,3.0,-16.0
3.663146,47.0,3.0,-16.0
3.673146,47.0,3.0,-17.0
3.683146,47.0,3.0,-17.0
3.6930676,47.0,3.0,-17.0
3.7063744,47.0,2.0,-17.0
3.7098153,47.0,2.0,-16.0
3.722112,47.0,3.0,-16.0
3.7313972,47.0,3.0,-16.0
3.7413971,46.0,2.0,-17.0
3.753495,46.0,2.0,-17.0
3.7712653,47.0,2.0,-17.0
3.782718,47.0,2.0,-17.0
3.7945511,47.0,2.0,-17.0
3.7980077,47.0,3.0,-17.0
3.8105223,47.0,4.0,-16.0
3.8207936,46.0,4.0,-16.0
3.8307934,47.0,3.0,-17.0
3.8407936,47.0,3.0,-17.0
3.8507934,47.0,3.0,-17.0
3.8607936,47.0,3.0,-17.0
3.8710532,47.0,3.0,-17.0
3.8834827,47.0,3.0,-17.0
3.8869338,47.0,3.0,-17.0
3.9001365,46.0,4.0,-16.0
3.909405,46.0,3.0,-16.0
3.919405,46.0,3.0,-17.0
3.9312873,46.0,3.0,-17.0
3.949264,46.0,3.0,-17.0
3.9606707,46.0,3.0,-17.0
3.9725192,46.0,3.0,-17.0
3.9759812,46.0,3.0,-16.0
3.988516,46.0,4.0,-16.0
3.9988725,46.0,3.0,-16.0
4.0088725,46.0,3.0,-17.0
4.0188727,46.0,3.0,-17.0
4.0292735,46.0,3.0,-17.0
4.041453,46.0,3.0,-17.0
4.0449276,46.0,3.0,-17.0
4.0549273,46.0,4.0,-16.0
4.066568,46.0,4.0,-16.0
4.079167,46.0,4.0,-16.0
4.0917196,45.0,3.0,-16.0
4.096528,46.0,3.0,-16.0
4.1070395,46.0,3.0,-16.0
4.116968,46.0,3.0,-16.0
4.1274605,46.0,3.0,-17.0
4.136953,47.0,3.0,-17.0
4.14827,47.0,2.0,-17.0
4.1576805,46.0,2.0,-17.0
4.1676803,46.0,2.0,-17.0
4.1776805,46.0,2.0,-17.0
4.187458,46.0,2.0,-17.0
4.1996737,46.0,2.0,-17.0
4.2031226,46.0,3.0,-16.0
4.216554,46.0,3.0,-16.0
4.2258554,46.0,4.0,-16.0
4.2358556,47.0,3.0,-17.0
4.2477818,47.0,3.0,-17.0
4.265712,47.0,3.0,-17.0
4.278335,47.0,3.0,-17.0
4.2890735,47.0,3.0,-17.0
4.292527,47.0,4.0,-16.0
4.305513,47.0,4.0,-15.0
4.316076,47.0,4.0,-15.0
4.3260765,47.0,4.0,-16.0
4.3360763,47.0,4.0,-16.0
4.3456635,47.0,4.0,-16.0
4.3577394,47.0,3.0,-17.0
4.360386,47.0,3.0,-17.0
4.369407,47.0,3.0,-17.0
4.374375,47.0,4.0,-16.0
4.383653,47.0,4.0,-15.0
4.395583,47.0,4.0,-15.0
4.404868,47.0,4.0,-15.0
4.414868,47.0,2.0,-16.0
4.4248676,47.0,2.0,-16.0
4.434868,47.0,2.0,-16.0
4.4437685,47.0,2.0,-16.0
4.456806,47.0,2.0,-17.0
4.4617743,47.0,2.0,-16.0
4.4720426,47.0,3.0,-16.0
4.483511,47.0,3.0,-15.0
4.493762,47.0,3.0,-16.0
4.503762,47.0,3.0,-17.0
4.513762,47.0,3.0,-17.0
4.523762,47.0,3.0,-17.0
4.5333505,47.0,3.0,-17.0
4.5463395,47.0,3.0,-17.0
4.5513225,47.0,3.0,-16.0
4.560589,47.0,4.0,-16.0
4.5727305,47.0,4.0,-16.0
4.582014,47.0,4.0,-16.0
4.592014,47.0,3.0,-17.0
4.6038876,47.0,3.0,-17.0
4.6217403,47.0,3.0,-18.0
4.6345005,47.0,3.0,-18.0
4.6463246,46.0,3.0,-17.0
4.649773,46.0,3.0,-16.0
4.661049,46.0,4.0,-15.0
4.671269,46.0,4.0,-15.0
4.6812687,47.0,3.0,-16.0
4.6912684,47.0,3.0,-16.0
4.7012687,47.0,3.0,-16.0
4.711269,47.0,3.0,-16.0
4.7232966,47.0,3.0,-16.0
4.7338533,47.0,3.0,-16.0
4.737308,48.0,3.0,-16.0
4.7505393,48.0,4.0,-15.0
4.759971,48.0,4.0,-15.0
4.7699714,47.0,3.0,-16.0
4.7818484,47.0,3.0,-16.0
4.7996826,47.0,3.0,-17.0
4.81234,47.0,3.0,-17.0
4.8230004,47.0,3.0,-17.0
4.826438,46.0,3.0,-16.0
4.839058,46.0,4.0,-16.0
4.8493495,46.0,4.0,-16.0
4.8593497,46.0,2.0,-17.0
4.8693495,46.0,2.0,-17.0
4.8793497,46.0,2.0,-17.0
4.889287,46.0,2.0,-17.0
4.901286,46.0,2.0,-17.0
4.9113803,46.0,2.0,-17.0
4.921966,46.0,3.0,-17.0
4.926785,46.0,3.0,-17.0
4.9360785,46.0,4.0,-17.0
4.9476643,46.0,4.0,-17.0
4.957076,46.0,4.0,-17.0
4.969009,46.0,3.0,-17.0
4.978277,46.0,3.0,-18.0
4.988278,46.0,2.0,-18.0
4.999115,46.0,2.0,-18.0
5.0091147,47.0,2.0,-18.0
5.0191145,47.0,2.0,-18.0
5.0291142,47.0,2.0,-18.0
5.037036,47.0,2.0,-18.0
5.0479774,47.0,2.0,-18.0
5.0598435,47.0,2.0,-17.0
5.0633264,47.0,3.0,-16.0
5.070187,47.0,4.0,-16.0
5.0736527,47.0,6.0,-15.0
5.0854583,47.0,6.0,-14.0
5.0947733,47.0,6.0,-15.0
5.1050525,47.0,5.0,-15.0
5.115317,47.0,4.0,-16.0
5.1252494,46.0,3.0,-17.0
5.1344323,46.0,3.0,-17.0
5.144106,46.0,2.0,-17.0
5.1534023,46.0,2.0,-17.0
5.1639624,46.0,3.0,-17.0
5.1750565,47.0,3.0,-17.0
5.18532,47.0,3.0,-17.0
5.1955056,47.0,3.0,-18.0
5.205485,47.0,2.0,-18.0
5.215887,46.0,2.0,-18.0
5.225728,46.0,2.0,-18.0
5.2359405,46.0,2.0,-18.0
5.2457848,46.0,2.0,-18.0
5.2559924,46.0,2.0,-18.0
5.2659926,45.0,2.0,-18.0
5.2762094,45.0,2.0,-18.0
5.286209,46.0,3.0,-18.0
5.2965064,46.0,3.0,-18.0
5.305602,46.0,4.0,-18.0
5.3164344,46.0,4.0,-17.0
5.32534,46.0,4.0,-16.0
5.336187,46.0,4.0,-16.0
5.3441076,46.0,5.0,-15.0
5.355948,46.0,4.0,-15.0
5.365394,46.0,4.0,-16.0
5.3767595,46.0,4.0,-16.0
5.3802094,46.0,4.0,-16.0
5.391419,45.0,4.0,-16.0
5.4014325,45.0,4.0,-16.0
5.4106045,45.0,4.0,-17.0
5.422392,45.0,3.0,-17.0
5.4317336,45.0,3.0,-17.0
5.44311,46.0,3.0,-18.0
5.452535,46.0,3.0,-18.0
5.463845,46.0,3.0,-18.0
5.4732003,46.0,3.0,-18.0
5.4832,47.0,3.0,-18.0
5.493002,47.0,3.0,-18.0
5.5030017,47.0,3.0,-18.0
5.513002,47.0,3.0,-18.0
5.5230017,47.0,3.0,-18.0
5.5309253,47.0,3.0,-18.0
5.5440626,47.0,3.0,-18.0
5.5542107,47.0,3.0,-17.0
5.565019,47.0,4.0,-16.0
5.568467,47.0,5.0,-16.0
5.580048,47.0,5.0,-15.0
5.590629,47.0,5.0,-15.0
5.6010065,47.0,5.0,-16.0
5.611606,46.0,4.0,-17.0
5.621869,46.0,4.0,-17.0
5.631869,46.0,4.0,-18.0
5.64156,46.0,4.0,-18.0
5.6520634,46.0,4.0,-19.0
5.662063,47.0,4.0,-19.0
5.672063,47.0,4.0,-19.0
5.67983,47.0,4.0,-19.0
5.692789,47.0,4.0,-19.0
5.696274,47.0,4.0,-18.0
5.707826,47.0,5.0,-18.0
5.719268,47.0,5.0,-17.0
5.728539,46.0,5.0,-18.0
5.7399726,46.0,4.0,-18.0
5.7492585,46.0,4.0,-19.0
5.7606053,45.0,4.0,-19.0
5.7700276,45.0,4.0,-20.0
5.780028,46.0,5.0,-19.0
5.7900276,46.0,5.0,-19.0
5.800028,46.0,5.0,-19.0
5.807782,46.0,5.0,-19.0
5.8210664,46.0,5.0,-19.0
5.8312397,45.0,6.0,-19.0
5.8361053,45.0,6.0,-18.0
5.8469257,45.0,7.0,-18.0
5.8571787,44.0,8.0,-18.0
5.8678246,44.0,8.0,-19.0
5.878217,44.0,8.0,-19.0
5.8888097,44.0,9.0,-19.0
5.8988094,44.0,17.0,-20.0
5.908809,44.0,17.0,-20.0
5.918809,44.0,17.0,-20.0
5.9288096,44.0,17.0,-20.0
5.9388094,44.0,17.0,-20.0
5.949607,44.0,17.0,-20.0
5.9597707,43.0,19.0,-19.0
5.9646263,42.0,21.0,-18.0
5.9762287,41.0,23.0,-18.0
5.9855647,39.0,26.0,-17.0
5.997437,38.0,28.0,-17.0
6.006684,36.0,29.0,-17.0
6.0166836,32.0,34.0,-17.0
6.0309625,32.0,34.0,-17.0
6.0409627,27.0,38.0,-15.0
6.049164,27.0,38.0,-15.0
6.059164,19.0,45.0,-12.0
6.069164,19.0,45.0,-12.0
6.079164,19.0,45.0,-12.0
6.0904927,19.0,45.0,-12.0
6.0946774,16.0,46.0,-12.0
6.104677,8.0,48.0,-13.0
6.117791,8.0,48.0,-13.0
6.1277914,-5.0,47.0,-15.0
6.1377916,-5.0,47.0,-15.0
6.1477914,-5.0,47.0,-15.0
6.1601048,-5.0,47.0,-15.0
6.177469,-11.0,47.0,-14.0
6.187469,-18.0,46.0,-12.0
6.1974688,-18.0,46.0,-12.0
6.2029815,-18.0,46.0,-12.0
6.219954,-20.0,45.0,-12.0
6.225043,-23.0,43.0,-12.0
6.235043,-27.0,39.0,-13.0
6.247704,-27.0,39.0,-13.0
6.2632065,-30.0,36.0,-13.0
6.279302,-30.0,35.0,-14.0
6.2844267,-31.0,35.0,-13.0
6.2944264,-32.0,34.0,-14.0
6.308195,-32.0,34.0,-14.0
6.3255095,-32.0,34.0,-14.0
6.3355103,-33.0,35.0,-14.0
6.34551,-33.0,35.0,-14.0
6.3555098,-33.0,35.0,-14.0
6.3687615,-33.0,35.0,-14.0
6.378762,-32.0,33.0,-15.0
6.3887615,-32.0,33.0,-15.0
6.3966737,-32.0,33.0,-15.0
6.4139595,-31.0,33.0,-16.0
6.42396,-32.0,33.0,-15.0
6.43396,-32.0,33.0,-15.0
6.4439597,-32.0,33.0,-15.0
6.4577584,-32.0,33.0,-15.0
6.4725704,-32.0,33.0,-15.0
6.4825706,-32.0,33.0,-15.0
6.4912896,-32.0,33.0,-15.0
6.504227,-32.0,32.0,-15.0
6.509195,-32.0,33.0,-15.0
6.518451,-32.0,33.0,-15.0
6.530525,-33.0,33.0,-15.0
6.539832,-33.0,32.0,-15.0
6.549833,-33.0,31.0,-15.0
6.561706,-33.0,31.0,-15.0
6.579677,-33.0,31.0,-16.0
6.592355,-33.0,31.0,-16.0
6.603023,-33.0,31.0,-15.0
6.607866,-33.0,32.0,-15.0
6.619377,-33.0,32.0,-14.0
6.629605,-33.0,33.0,-14.0
6.6396046,-33.0,33.0,-15.0
6.649605,-33.0,33.0,-15.0
6.6596045,-33.0,33.0,-15.0
6.66929,-33.0,33.0,-15.0
6.682346,-33.0,33.0,-15.0
6.6872935,-33.0,33.0,-14.0
6.6965938,-33.0,33.0,-14.0
6.708518,-33.0,33.0,-14.0
6.7178955,-33.0,33.0,-14.0
6.7278957,-32.0,32.0,-15.0
6.7397566,-32.0,32.0,-15.0
6.757676,-32.0,32.0,-15.0
6.7705545,-33.0,32.0,-15.0
6.7755923,-33.0,32.0,-15.0
6.7858133,-33.0,33.0,-14.0
6.797131,-33.0,33.0,-14.0
6.8073645,-33.0,33.0,-14.0
6.817365,-33.0,32.0,-15.0
6.827365,-33.0,32.0,-15.0
6.8373647,-33.0,32.0,-15.0
6.847296,-33.0,32.0,-15.0
6.8606095,-33.0,32.0,-15.0
6.865622,-33.0,32.0,-15.0
6.8749204,-33.0,33.0,-14.0
6.886972,-33.0,33.0,-13.0
6.896251,-33.0,33.0,-13.0
6.906252,-33.0,33.0,-15.0
6.9162517,-33.0,33.0,-15.0
6.9262514,-33.0,33.0,-15.0
6.9356627,-33.0,33.0,-15.0
6.9487796,-33.0,33.0,-15.0
6.9538875,-33.0,33.0,-15.0
6.9641047,-33.0,34.0,-14.0
6.975483,-33.0,34.0,-14.0
6.9857187,-33.0,34.0,-14.0
6.9957185,-32.0,33.0,-15.0
7.0057187,-32.0,33.0,-15.0
7.0157185,-32.0,33.0,-15.0
7.0253015,-32.0,33.0,-15.0
7.0384116,-32.0,33.0,-15.0
7.043525,-33.0,33.0,-14.0
7.0528445,-33.0,34.0,-13.0
7.0647445,-33.0,34.0,-13.0
7.0740275,-33.0,33.0,-13.0
7.0840273,-33.0,32.0,-14.0
7.094028,-33.0,32.0,-14.0
7.1040277,-33.0,32.0,-14.0
7.113675,-33.0,32.0,-14.0
7.12674,-32.0,33.0,-14.0
7.130768,-32.0,33.0,-14.0
7.142368,-32.0,33.0,-13.0
7.153961,-32.0,33.0,-13.0
7.1642065,-33.0,33.0,-13.0
7.174207,-33.0,33.0,-13.0
7.184207,-33.0,33.0,-13.0
7.19557,-33.0,33.0,-13.0
7.2058735,-33.0,33.0,-14.0
7.209316,-33.0,33.0,-13.0
7.2233076,-32.0,34.0,-13.0
7.232681,-33.0,34.0,-12.0
7.2426815,-32.0,33.0,-13.0
7.2514915,-32.0,33.0,-13.0
7.265264,-33.0,33.0,-13.0
7.2687454,-33.0,34.0,-13.0
7.2806377,-33.0,34.0,-12.0
7.291091,-33.0,35.0,-12.0
7.301182,-33.0,35.0,-13.0
7.311476,-32.0,34.0,-13.0
7.321548,-32.0,34.0,-13.0
7.3315635,-32.0,33.0,-14.0
7.3416862,-32.0,33.0,-14.0
7.351686,-32.0,33.0,-14.0
7.3623376,-32.0,33.0,-14.0
7.372338,-31.0,33.0,-14.0
7.380694,-31.0,33.0,-14.0
7.394329,-31.0,33.0,-14.0
7.397802,-31.0,34.0,-14.0
7.408447,-31.0,34.0,-13.0
7.420519,-32.0,34.0,-13.0
7.4298677,-32.0,34.0,-13.0
7.4418216,-32.0,34.0,-13.0
7.451129,-32.0,33.0,-13.0
7.4691124,-31.0,33.0,-14.0
7.4828486,-31.0,33.0,-14.0
7.4863067,-32.0,33.0,-14.0
7.499322,-32.0,34.0,-14.0
7.5109587,-32.0,34.0,-14.0
7.5209584,-32.0,34.0,-14.0
7.530958,-32.0,34.0,-14.0
