0.49116167,0.103167,0.49993,-0.61502,0.600978
0.50096357,0.104948,0.518282,-0.591431,0.60875
0.51096356,0.107894,0.554063,-0.543863,0.620955
0.52037406,0.107894,0.554063,-0.543863,0.620955
0.53776824,0.104468,0.590674,-0.4903,0.632293
0.552499,0.102331,0.608274,-0.464001,0.635793
0.5632159,0.096779,0.625427,-0.43501,0.6405
0.57321596,0.08896,0.655655,-0.382906,0.644658
0.58191985,0.08896,0.655655,-0.382906,0.644658
0.59849745,0.078526,0.68083,-0.331956,0.648157
0.61584234,0.072597,0.699456,-0.290628,0.648864
0.6258383,0.063629,0.707378,-0.273112,0.648826
0.6416164,0.058176,0.713666,-0.260154,0.647777
0.6519117,0.051798,0.718851,-0.247854,0.647408
0.66191167,0.045706,0.725877,-0.233067,0.645517
0.6706569,0.045706,0.725877,-0.233067,0.645517
0.6880395,0.040059,0.730764,-0.220796,0.644692
0.6980395,0.032371,0.73438,-0.210078,0.644596
0.7067765,0.032371,0.73438,-0.210078,0.644596
0.72125536,0.026772,0.735993,-0.204445,0.644824
0.7345067,0.019139,0.740252,-0.192879,0.643783
0.7475965,0.015331,0.742683,-0.185342,0.643299
0.75972897,0.011604,0.744745,-0.178346,0.642971
0.7770033,0.004843,0.747718,-0.166155,0.642873
0.7870033,-0.001336,0.748966,-0.155692,0.644055
0.7958813,-0.001336,0.748966,-0.155692,0.644055
0.8099646,-0.003937,0.748975,-0.151223,0.645098
0.82325166,-0.007971,0.748045,-0.143847,0.647821
0.8370215,-0.009741,0.747242,-0.140616,0.64943
0.8483386,-0.010247,0.746343,-0.138699,0.650867
0.86559874,-0.011005,0.744427,-0.13592,0.65363
0.88297135,-0.017471,0.74225,-0.129806,0.657198
0.8934292,-0.015705,0.741271,-0.131946,0.657921
0.9084099,-0.020439,0.740196,-0.128914,0.6596
0.9190552,-0.021857,0.738864,-0.134228,0.659987
0.9290552,-0.027965,0.736604,-0.142527,0.660543
0.93766636,-0.027965,0.736604,-0.142527,0.660543
0.9549501,-0.038183,0.734567,-0.148374,0.661012
0.97225654,-0.054661,0.732034,-0.149625,0.662381
0.98213303,-0.05895,0.731034,-0.153716,0.662182
0.9970155,-0.066549,0.729746,-0.154781,0.662634
1.0072819,-0.071569,0.728716,-0.15813,0.662454
1.0172819,-0.082953,0.726288,-0.163534,0.662479
1.0260248,-0.082953,0.726288,-0.163534,0.662479
1.0434899,-0.093267,0.723867,-0.169177,0.662341
1.0607882,-0.103334,0.721618,-0.173636,0.662147
1.0712695,-0.105031,0.721006,-0.178544,0.661241
1.0861754,-0.109461,0.720083,-0.18071,0.66094
1.0967832,-0.111841,0.719502,-0.184542,0.660114
1.1067832,-0.116635,0.718221,-0.19175,0.658624
1.1155026,-0.116635,0.718221,-0.19175,0.658624
1.1329494,-0.124314,0.716342,-0.19561,0.658131
1.1502334,-0.129353,0.714661,-0.200847,0.657409
1.1600974,-0.129838,0.714041,-0.204978,0.656711
1.1756476,-0.131054,0.713169,-0.208237,0.656392
1.185986,-0.131074,0.712325,-0.212362,0.655982
1.195986,-0.125619,0.711651,-0.223696,0.654011
1.2047061,-0.125619,0.711651,-0.223696,0.654011
1.2219903,-0.120487,0.710931,-0.231997,0.652867
1.2394065,-0.114904,0.710245,-0.239036,0.652081
1.2500087,-0.107873,0.710512,-0.245966,0.650411
1.2647007,-0.104464,0.710083,-0.249423,0.65012
1.2753447,-0.098872,0.709949,-0.254617,0.649127
1.2853447,-0.090627,0.7093,-0.260784,0.648591
1.2936474,-0.090627,0.7093,-0.260784,0.648591
1.3031186,-0.084988,0.709369,-0.264396,0.647816
1.3131186,-0.075111,0.709253,-0.269694,0.646979
1.321709,-0.075111,0.709253,-0.269694,0.646979
1.3390981,-0.064785,0.708782,-0.27491,0.646417
1.3542749,-0.060057,0.708389,-0.276824,0.646487
1.3644694,-0.054873,0.708052,-0.278924,0.646414
1.3744694,-0.045268,0.707156,-0.282205,0.646714
1.3825952,-0.045268,0.707156,-0.282205,0.646714
1.3927859,-0.040711,0.706863,-0.283244,0.646884
1.4027859,-0.03134,0.706563,-0.284931,0.646993
1.4114563,-0.03134,0.706563,-0.284931,0.646993
1.4288386,-0.023419,0.706203,-0.285333,0.647544
1.4442163,-0.019183,0.705995,-0.285858,0.647677
1.4569674,-0.011227,0.705642,-0.286437,0.647994
1.4726174,-0.007231,0.705512,-0.286614,0.648114
1.4829434,-0.006918,0.705337,-0.283319,0.649755
1.4929434,8.38E-4,0.705296,-0.282668,0.650118
1.5012845,8.38E-4,0.705296,-0.282668,0.650118
1.5111567,0.002228,0.705464,-0.279541,0.651284
1.5211568,0.007456,0.706413,-0.274684,0.652282
1.5298967,0.007456,0.706413,-0.274684,0.652282
1.5471528,0.00982,0.707878,-0.267862,0.653499
1.5630194,0.010728,0.708515,-0.265181,0.653887
1.5755991,0.010443,0.70959,-0.259835,0.654872
1.5911527,0.009876,0.709994,-0.257628,0.655315
1.6002783,0.007771,0.710359,-0.254204,0.656284
1.6102782,0.006248,0.710975,-0.249831,0.657311
1.6189841,0.006248,0.710975,-0.249831,0.657311
1.6365921,0.00597,0.711629,-0.245877,0.658096
1.6525769,0.007495,0.71181,-0.24526,0.658116
1.6646334,0.010111,0.712013,-0.243105,0.65866
1.679765,0.012439,0.712136,-0.242736,0.658624
1.6904944,0.012729,0.712329,-0.240378,0.659274
1.7004944,0.016644,0.712937,-0.238741,0.659124
1.709216,0.016644,0.712937,-0.238741,0.659124
1.7264065,0.018926,0.713712,-0.236229,0.65913
1.7364064,0.019673,0.71438,-0.233615,0.659315
1.7451639,0.019673,0.71438,-0.233615,0.659315
1.7591578,0.020168,0.714638,-0.232911,0.65927
1.7711116,0.020003,0.714967,-0.231727,0.659335
1.786623,0.020346,0.715606,-0.230283,0.659138
1.7986577,0.019207,0.715988,-0.228518,0.659371
1.8158879,0.018888,0.716604,-0.227335,0.65912
1.8258879,0.016688,0.717104,-0.225009,0.659434
1.834732,0.016688,0.717104,-0.225009,0.659434
1.8444531,0.015945,0.717301,-0.224454,0.659427
1.8558335,0.01561,0.717511,-0.224368,0.659235
1.8662176,0.014731,0.717625,-0.223896,0.659292
1.877561,0.014472,0.717746,-0.224038,0.659117
1.8877614,0.013553,0.717868,-0.223601,0.659154
1.8990928,0.013446,0.717988,-0.223908,0.65892
1.9112737,0.011655,0.718104,-0.223195,0.659071
1.9235736,0.010696,0.718115,-0.222706,0.65924
1.9330342,0.009929,0.718119,-0.222303,0.659383
1.9451482,0.00969,0.718151,-0.222379,0.659326
1.954484,0.008918,0.718174,-0.221934,0.659462
1.9664439,0.009434,0.718151,-0.222682,0.659228
1.9756879,0.008617,0.718145,-0.222218,0.659402
1.9877704,0.009189,0.718097,-0.223139,0.659135
2.0002801,0.007365,0.718058,-0.222356,0.659465
2.0119426,0.006297,0.718,-0.221858,0.659707
2.0239148,0.005396,0.717944,-0.221594,0.659865
2.0354543,0.004768,0.71782,-0.221593,0.660005
2.0456266,0.003982,0.717673,-0.221435,0.660223
2.0572627,0.003997,0.717506,-0.222016,0.660209
2.0682254,0.003323,0.717378,-0.221965,0.660369
2.0817363,0.002532,0.717072,-0.222335,0.660581
2.0912006,0.002046,0.716881,-0.22239,0.660771
2.1033652,0.002334,0.716658,-0.223149,0.660756
2.1126926,0.00195,0.716426,-0.223248,0.660976
2.1247091,0.00226,0.71619,-0.224001,0.660976
2.1340675,0.001848,0.715935,-0.224127,0.661211
2.1460936,0.002527,0.715675,-0.225338,0.661078
2.1566381,0.002088,0.715425,-0.225545,0.66128
2.170487,0.001855,0.714829,-0.226601,0.661564
2.181021,0.001497,0.714588,-0.226917,0.661716
2.192638,0.001712,0.714262,-0.227842,0.661751
2.2028599,0.001352,0.713944,-0.228212,0.661967
2.214585,0.001611,0.713633,-0.22914,0.66198
2.2235684,0.001234,0.713307,-0.229523,0.662201
2.23503,0.001173,0.713019,-0.230231,0.662265
2.2462099,7.85E-4,0.712724,-0.230658,0.662434
2.2597897,-1.3E-4,0.712174,-0.231242,0.662823
2.2693536,-4.7E-4,0.711911,-0.231655,0.662961
2.2814183,-8.18E-4,0.711658,-0.23209,0.66308
2.2907348,-0.001128,0.711394,-0.232501,0.663219
2.3027499,-0.00104,0.711132,-0.233233,0.663243
2.3120987,-0.001302,0.710836,-0.233589,0.663434
2.324084,-7.45E-4,0.710657,-0.234674,0.663244
2.3346252,-9.92E-4,0.710424,-0.234933,0.663401
2.3484428,-0.00158,0.71014,-0.235282,0.66358
2.3590019,-0.001908,0.710003,-0.235483,0.663655
2.3705027,-0.00167,0.709849,-0.236175,0.663575
2.3807306,-0.001954,0.709728,-0.23632,0.663651
2.3916187,-3.22E-4,0.709647,-0.238242,0.663053
2.401845,-5.93E-4,0.709612,-0.238328,0.66306
2.4132557,8.45E-4,0.709572,-0.239971,0.66251
2.4241848,5.6E-4,0.709634,-0.239963,0.662447
2.4376912,-8.0E-5,0.709721,-0.239676,0.662458
2.447576,-2.4E-4,0.709799,-0.239534,0.662425
2.4595554,2.07E-4,0.709906,-0.239919,0.662171
2.4688292,8.5E-5,0.710028,-0.239729,0.662109
2.4808714,4.55E-4,0.710178,-0.23991,0.661882
2.4909914,4.33E-4,0.71033,-0.239601,0.661832
2.503046,6.71E-4,0.710558,-0.23952,0.661615
2.5126214,7.05E-4,0.710867,-0.239089,0.66144
2.526365,6.87E-4,0.711372,-0.238312,0.661177
2.5370483,7.25E-4,0.711648,-0.237951,0.661011
2.5484195,0.001434,0.711942,-0.238084,0.660645
2.5578358,0.001581,0.712232,-0.237702,0.66047
2.5692058,0.002221,0.712547,-0.237737,0.660115
2.5795326,0.002384,0.712868,-0.237342,0.65991
2.5909162,0.002713,0.71316,-0.23708,0.659687
2.602187,0.002927,0.713478,-0.23667,0.659489
2.6157887,0.003141,0.714114,-0.235555,0.659199
2.6253068,0.003383,0.714455,-0.235134,0.658979
2.6373677,0.003796,0.714723,-0.234916,0.658763
2.6466312,0.004027,0.715002,-0.234505,0.658606
2.658766,0.004437,0.715304,-0.234221,0.658376
2.668132,0.004732,0.715568,-0.23378,0.658244
2.6800675,0.005219,0.715846,-0.233594,0.658004
2.6906285,0.005499,0.716103,-0.23324,0.657847
2.704376,0.005618,0.716525,-0.232116,0.657785
2.7150118,0.005978,0.716663,-0.231839,0.657729
2.726631,0.006282,0.71683,-0.231502,0.657663
2.7368333,0.006667,0.71693,-0.231225,0.657647
2.7482443,0.007191,0.71708,-0.231117,0.657517
2.7587922,0.007518,0.717223,-0.230834,0.657456
2.7735987,0.0087,0.717378,-0.230968,0.657226
2.7835824,0.008938,0.717443,-0.230743,0.65723
2.7956603,0.009346,0.717488,-0.230797,0.657157
2.805387,0.009435,0.717546,-0.230643,0.657146
2.8173685,0.009628,0.717558,-0.23072,0.657103
2.8273325,0.009597,0.717516,-0.230687,0.657162
2.8384647,0.009978,0.717444,-0.231111,0.657085
2.8488457,0.009955,0.71736,-0.231196,0.657147
2.8625913,0.010139,0.717013,-0.231556,0.657396
2.873266,0.010169,0.716877,-0.231634,0.657516
2.883266,0.010298,0.716616,-0.231769,0.657752
2.893266,0.010298,0.716616,-0.231769,0.657752
2.9003298,0.010298,0.716616,-0.231769,0.657752
2.9106646,0.010293,0.71662,-0.231603,0.657806
2.9224849,0.010285,0.716615,-0.231496,0.657849
2.9326587,0.010207,0.716579,-0.231369,0.657934
2.9440494,0.010358,0.716518,-0.231485,0.657957
2.9538069,0.010231,0.716455,-0.231372,0.658068
2.9652376,0.010178,0.716367,-0.231378,0.658162
2.9768867,0.009997,0.716285,-0.231292,0.658284
2.9910955,0.00991,0.716082,-0.231527,0.658425
3.0012522,0.009618,0.715964,-0.231481,0.658573
3.0134099,0.009847,0.715826,-0.231914,0.658567
3.0227702,0.009527,0.715689,-0.231903,0.658725
3.034749,0.010021,0.715539,-0.232672,0.658609
3.0446918,0.009645,0.715415,-0.232647,0.658759
3.056688,0.010324,0.715289,-0.233609,0.658544
3.0664043,0.009835,0.715177,-0.233548,0.658695
3.078729,0.009084,0.714928,-0.233772,0.658897
3.0888517,0.008503,0.714806,-0.233707,0.65906
3.1002755,0.006894,0.7147,-0.232707,0.659546
3.1106875,0.00631,0.714599,-0.232644,0.659685
3.1223302,0.005861,0.714502,-0.232674,0.659783
3.1328719,0.005333,0.714419,-0.23261,0.6599
3.1444187,0.005141,0.714367,-0.23281,0.659887
3.1559756,0.004654,0.714324,-0.232718,0.65997
3.1694958,0.003232,0.714258,-0.232044,0.660287
3.179232,0.002751,0.714248,-0.231876,0.660359
3.1912658,0.00214,0.71426,-0.231559,0.660459
3.2006004,0.001667,0.714279,-0.231342,0.660516
3.2125854,0.001053,0.714331,-0.230973,0.66059
3.2218995,6.74E-4,0.71441,-0.230738,0.660587
3.2338817,2.13E-4,0.714505,-0.230377,0.660612
3.2431438,-1.3E-5,0.714607,-0.230179,0.66057
3.2567441,3.0E-5,0.714814,-0.229937,0.660431
3.2666802,1.51E-4,0.714929,-0.229777,0.660361
3.2779267,-4.37E-4,0.715037,-0.228889,0.660552
3.2909567,-1.96E-4,0.715147,-0.228735,0.660487
3.3005655,-0.001194,0.715242,-0.227418,0.660838
3.3083699,-9.19E-4,0.715333,-0.22725,0.660798
3.3181043,-8.2E-4,0.715408,-0.22691,0.660834
3.3269768,-4.99E-4,0.715485,-0.226773,0.660797
3.3380861,-4.88E-4,0.715562,-0.22632,0.66087
3.3479686,-5.3E-5,0.715659,-0.226203,0.660805
3.358805,4.66E-4,0.715762,-0.226182,0.6607
3.368603,8.77E-4,0.715837,-0.226123,0.660639
3.379503,0.00173,0.715919,-0.226484,0.660425
3.3892996,0.002155,0.715974,-0.22645,0.660375
3.4001231,0.002748,0.716005,-0.226572,0.660297
3.4099371,0.003153,0.716016,-0.226569,0.660285
3.4208038,0.003945,0.716001,-0.226967,0.66016
3.4307313,0.004255,0.715974,-0.226975,0.660185
3.4416642,0.005116,0.715919,-0.227563,0.660036
3.4523675,0.00533,0.715864,-0.22762,0.660074
3.4656081,0.005553,0.715743,-0.227773,0.66015
3.4756093,0.005599,0.715685,-0.227892,0.660172
3.4875479,0.005643,0.715596,-0.228061,0.66021
3.4965003,0.005644,0.715499,-0.228241,0.660253
3.507998,0.005889,0.715363,-0.22867,0.660249
3.5169096,0.005946,0.715205,-0.22896,0.66032
3.5271623,0.006522,0.71502,-0.229728,0.660248
3.5355148,0.006571,0.714848,-0.230025,0.66033
3.5475163,0.006883,0.714682,-0.230575,0.660315
3.5568216,0.006868,0.714508,-0.230838,0.660412
3.5687997,0.006933,0.714345,-0.231172,0.66047
3.578735,0.00689,0.714196,-0.231427,0.660542
3.5906806,0.006874,0.714034,-0.231744,0.660607
3.600377,0.006778,0.713854,-0.232028,0.660702
3.6152089,0.006393,0.713492,-0.232436,0.660953
3.62456,0.006262,0.713333,-0.232713,0.661029
3.6362078,0.006218,0.713186,-0.233048,0.661071
3.6464436,0.006075,0.713053,-0.233284,0.661132
3.6579857,0.005965,0.712965,-0.23353,0.661141
3.668544,0.005824,0.712871,-0.233753,0.661165
3.6833441,0.005868,0.712735,-0.234422,0.661074
3.6933444,0.006037,0.712651,-0.235161,0.660901
3.7032046,0.006037,0.712651,-0.235161,0.660901
3.7132676,0.005864,0.712623,-0.235293,0.660886
3.7241545,0.006068,0.712618,-0.23575,0.660726
3.735434,0.005933,0.712618,-0.235877,0.660682
3.7454972,0.006126,0.712627,-0.236289,0.660524
3.757284,0.006059,0.712661,-0.236423,0.660439
3.7678583,0.005971,0.712714,-0.236514,0.660351
3.7816772,0.00583,0.712874,-0.23664,0.660134
3.791973,0.005023,0.71296,-0.235992,0.66028
3.8042374,0.004977,0.713034,-0.236003,0.660196
3.8135772,0.004496,0.713124,-0.235557,0.660262
3.825652,0.004487,0.71324,-0.235502,0.660156
3.8356562,0.00447,0.713354,-0.235444,0.660053
3.8477662,0.004451,0.713475,-0.235342,0.659959
3.8580604,0.00483,0.713609,-0.235559,0.659735
3.8711774,0.004842,0.713864,-0.235244,0.659571
3.880756,0.004642,0.714001,-0.234882,0.659552
3.8926404,0.004658,0.714138,-0.234676,0.659478
3.9029005,0.004585,0.714272,-0.234384,0.659437
3.913067,0.00461,0.714409,-0.234145,0.659373
3.9247925,0.004789,0.714533,-0.234029,0.659278
3.934627,0.00486,0.714667,-0.233794,0.659216
3.9451177,0.00477,0.714797,-0.233369,0.659227
3.9549422,0.004906,0.714921,-0.233126,0.659177
3.9654796,0.004596,0.715046,-0.232459,0.65928
3.9794552,0.004824,0.715293,-0.231929,0.659197
3.9901228,0.003949,0.715433,-0.230759,0.659461
4.0020847,0.003954,0.715572,-0.230433,0.659424
4.011391,0.003428,0.715695,-0.22963,0.659573
4.0233946,0.003395,0.715817,-0.229302,0.659556
4.0334635,0.003633,0.71595,-0.229227,0.659437
4.0439,0.003574,0.716079,-0.228892,0.659413
4.053895,0.003443,0.716201,-0.228472,0.659427
4.06436,0.003396,0.716308,-0.228138,0.659426
4.075728,0.002915,0.716401,-0.227387,0.659586
4.0891776,0.00288,0.716571,-0.226653,0.659655
4.0997577,0.00169,0.716655,-0.225161,0.660079
4.1113534,0.001691,0.716733,-0.224771,0.660127
4.1211514,0.00109,0.716829,-0.223837,0.660341
4.132907,0.001073,0.716927,-0.223473,0.660357
4.1434927,5.26E-4,0.717024,-0.22264,0.660535
4.157468,5.1E-4,0.717226,-0.222035,0.660519
4.1680474,-4.61E-4,0.717313,-0.220889,0.660809
4.1800556,-4.06E-4,0.717403,-0.220711,0.66077
4.18938,-8.67E-4,0.71746,-0.220085,0.660917
4.201335,-7.82E-4,0.717507,-0.21999,0.660898
4.211393,-0.001104,0.71755,-0.219543,0.660999
4.22333,-0.001036,0.717587,-0.219481,0.660979
4.2338076,-0.001026,0.717618,-0.219393,0.660975
4.2480106,-0.00104,0.717691,-0.219308,0.660925
4.257755,-0.001834,0.717711,-0.21862,0.661129
4.269414,-0.001879,0.717724,-0.218671,0.661098
4.2797003,-0.002076,0.717711,-0.218623,0.661127
4.2913156,-0.002071,0.717671,-0.21882,0.661106
4.300261,-0.002026,0.71762,-0.219042,0.661087
4.311644,-0.001313,0.717564,-0.219911,0.660862
4.322838,-0.001267,0.717505,-0.220188,0.660833
4.336533,-9.46E-4,0.717321,-0.220965,0.660774
4.345903,-8.39E-4,0.717211,-0.22129,0.660786
4.3579865,-8.6E-4,0.717082,-0.221484,0.66086
4.3672876,-7.26E-4,0.716924,-0.221816,0.66092
4.379279,-2.94E-4,0.716782,-0.22239,0.660881
4.388713,-2.4E-4,0.716624,-0.222605,0.660981
4.4006834,4.03E-4,0.716452,-0.223365,0.66091
4.4112544,2.99E-4,0.716261,-0.223463,0.661085
4.425002,5.46E-4,0.715843,-0.224142,0.661308
4.435659,4.81E-4,0.715636,-0.224285,0.661483
4.4473906,0.001092,0.715439,-0.22503,0.661441
4.4576383,0.001196,0.71525,-0.225286,0.661559
4.4690046,0.00175,0.715065,-0.22594,0.661535
4.4794884,0.001937,0.714908,-0.226234,0.661604
4.494218,0.002904,0.714568,-0.22737,0.661578
4.504478,0.003055,0.714405,-0.227656,0.661655
4.5164714,0.003858,0.714215,-0.228552,0.661547
4.525758,0.004012,0.714034,-0.228832,0.661644
4.5378704,0.004582,0.713862,-0.229482,0.661601
4.546312,0.004735,0.713718,-0.229745,0.661665
4.5593386,0.004713,0.713581,-0.229868,0.66177
4.5694866,0.004771,0.713458,-0.23007,0.661831
4.5831876,0.004344,0.713281,-0.230024,0.662041
4.5938535,0.004342,0.713194,-0.230224,0.662065
4.6060305,0.003669,0.713111,-0.229821,0.662299
4.6163416,0.003689,0.713038,-0.230057,0.662295
4.62776,0.003178,0.712969,-0.229789,0.662466
4.639278,0.0032,0.71291,-0.230015,0.662451
4.65292,0.002259,0.712852,-0.229521,0.662688
4.6623673,0.002235,0.712826,-0.22968,0.66266
4.674441,0.002123,0.712805,-0.229775,0.662651
4.6837544,0.002082,0.712801,-0.229902,0.662612
4.6957855,0.002256,0.712811,-0.2302,0.662497
4.7051578,0.002268,0.712847,-0.230336,0.66241
4.717164,0.002438,0.712894,-0.230592,0.66227
4.7276993,0.002465,0.712937,-0.230705,0.662185
4.741438,0.002342,0.713016,-0.230711,0.662097
4.752104,0.002362,0.71304,-0.230741,0.662061
4.763715,0.002246,0.71306,-0.23063,0.66208
4.772576,0.00224,0.713083,-0.2306,0.662064
4.7841883,0.00279,0.713121,-0.231087,0.661852
4.7944674,0.002734,0.713171,-0.230993,0.66183
4.8058667,0.003128,0.713243,-0.23131,0.66164
4.8172827,0.003079,0.713329,-0.231223,0.661579
4.8307867,0.002892,0.71354,-0.230854,0.661481
4.8405313,0.002937,0.713649,-0.230763,0.661395
4.8524995,0.003268,0.713755,-0.230883,0.661238
4.861784,0.003385,0.713855,-0.230765,0.66117
4.874948,0.003412,0.713952,-0.230573,0.661132
4.885921,0.003518,0.714029,-0.230459,0.661088
4.899624,0.003271,0.71424,-0.229799,0.661091
4.9103093,0.003268,0.714354,-0.229606,0.661034
4.921915,0.003829,0.714478,-0.229957,0.660775
4.9321613,0.003738,0.714607,-0.229737,0.660714
4.9437838,0.004655,0.714727,-0.230493,0.660314
4.9528213,0.004547,0.714845,-0.230334,0.660242
4.9642596,0.004813,0.714929,-0.230529,0.660082
4.9754753,0.004754,0.715001,-0.230391,0.660053
4.989167,0.004768,0.715149,-0.230214,0.659954
4.998669,0.004759,0.715226,-0.230082,0.659917
5.0106597,0.005014,0.715287,-0.230193,0.659809
5.0199356,0.005034,0.715342,-0.230076,0.65979
5.0319,0.005303,0.715412,-0.23019,0.659673
5.041188,0.005316,0.715471,-0.230078,0.659648
5.0532193,0.005673,0.71551,-0.230317,0.659519
5.063906,0.005638,0.715559,-0.230235,0.659495
5.0776596,0.005616,0.715663,-0.230134,0.659418
5.08832,0.005533,0.715712,-0.230055,0.659393
5.099737,0.005549,0.71574,-0.230093,0.659348
5.1099863,0.005444,0.715769,-0.230042,0.659336
5.121574,0.005527,0.715791,-0.230168,0.659268
5.1320686,0.005428,0.715804,-0.230127,0.659269
5.1468835,0.005674,0.715828,-0.230413,0.659141
5.1558576,0.005616,0.715847,-0.230367,0.659136
5.1689887,0.006296,0.715844,-0.230998,0.658913
5.178327,0.006257,0.715858,-0.230955,0.658913
5.1914597,0.006411,0.715862,-0.231099,0.658857
5.201648,0.006391,0.715876,-0.231082,0.658847
5.216103,0.006496,0.715916,-0.231198,0.658762
5.2267647,0.006491,0.715935,-0.231217,0.658735
5.2383847,0.006596,0.715946,-0.231359,0.658672
5.24778,0.006558,0.715958,-0.231391,0.658648
5.259353,0.006697,0.71597,-0.231573,0.65857
5.269632,0.006687,0.715985,-0.231624,0.658536
5.2812386,0.00702,0.715995,-0.231957,0.658404
5.291942,0.007091,0.716009,-0.232046,0.658357
5.30595,0.006785,0.71604,-0.231791,0.658416
5.314046,0.006826,0.716066,-0.231864,0.658362
5.325945,0.005908,0.716092,-0.231078,0.658619
5.335259,0.005881,0.716096,-0.231137,0.658594
5.345852,0.005415,0.716106,-0.23082,0.658698
5.35525,0.005351,0.716106,-0.230898,0.658671
5.3677683,0.005171,0.716122,-0.230857,0.658669
5.3770814,0.005131,0.716148,-0.23095,0.658609
5.3888707,0.005098,0.71618,-0.231033,0.658545
5.3987956,0.005104,0.716207,-0.231145,0.658477
5.4095855,0.004902,0.716214,-0.231056,0.658502
5.4199114,0.004965,0.71621,-0.23116,0.65847
5.431217,0.004685,0.716189,-0.230907,0.658584
5.440597,0.004815,0.716161,-0.230997,0.658581
5.4517665,0.004565,0.716127,-0.23073,0.658713
5.461152,0.004661,0.716092,-0.230789,0.658731
5.4732094,0.003904,0.716021,-0.230094,0.659056
5.483844,0.003824,0.71601,-0.230074,0.659075
5.493146,0.003589,0.716009,-0.229964,0.659116
5.5048347,0.003425,0.715996,-0.229954,0.659135
5.514111,0.003827,0.715958,-0.230482,0.658988
5.5243306,0.003734,0.715923,-0.23053,0.65901
5.5336595,0.004473,0.715872,-0.231292,0.658794
5.543238,0.004541,0.715828,-0.231368,0.658815
5.55256,0.005053,0.715799,-0.231799,0.658691
5.562791,0.005184,0.715787,-0.231822,0.658695
5.5731273,0.005695,0.715768,-0.232176,0.658586
5.5834184,0.005788,0.715759,-0.232145,0.658607
5.5927873,0.006517,0.715748,-0.23271,0.658412
5.6026864,0.006557,0.715737,-0.232648,0.658446
5.611976,0.006775,0.715722,-0.232761,0.65842
5.6222696,0.006804,0.715714,-0.232702,0.65845
5.6340747,0.007049,0.715709,-0.232868,0.658394
5.644319,0.007008,0.715702,-0.232784,0.658431
5.655606,0.007591,0.715695,-0.233281,0.658256
5.6663065,0.007551,0.715709,-0.233195,0.658272
5.677839,0.008114,0.715713,-0.233669,0.658093
5.688207,0.00808,0.715728,-0.233592,0.658105
5.698514,0.007588,0.71574,-0.233103,0.658271
5.7085767,0.007561,0.715745,-0.233049,0.658285
5.7209263,0.006815,0.71576,-0.232333,0.65853
5.7304096,0.006748,0.715765,-0.232264,0.658549
5.741056,0.007283,0.715777,-0.23277,0.658351
5.7505074,0.007203,0.71577,-0.232711,0.658381
5.7610955,0.007514,0.715772,-0.232995,0.658275
5.770424,0.007454,0.71578,-0.232921,0.658293
5.7813654,0.008348,0.715777,-0.233698,0.65801
5.790711,0.008319,0.715788,-0.233612,0.658029
5.8013363,0.008878,0.715793,-0.234058,0.657857
5.81075,0.008876,0.715809,-0.233983,0.657867
