4.4034038,12.0,52.0,-3.0,-5.0,16.0,5.0
4.4126654,12.0,54.0,-3.0,-5.0,18.0,5.0
4.4227114,13.0,52.0,-3.0,-4.0,16.0,5.0
4.4318404,13.0,53.0,-3.0,-4.0,17.0,5.0
4.4436083,12.0,52.0,-4.0,-5.0,16.0,4.0
4.452918,12.0,52.0,-5.0,-5.0,16.0,3.0
4.4643354,13.0,51.0,-3.0,-4.0,15.0,6.0
4.4736795,12.0,51.0,-3.0,-5.0,15.0,6.0
4.4836793,15.0,55.0,-3.0,-2.0,19.0,9.0
4.493776,15.0,55.0,-3.0,-2.0,19.0,9.0
4.511674,12.0,52.0,-5.0,-5.0,17.0,4.0
4.524795,10.0,55.0,-3.0,-7.0,19.0,5.0
4.534294,14.0,56.0,-3.0,-3.0,20.0,8.0
4.5458403,10.0,55.0,-3.0,-7.0,18.0,8.0
4.550658,13.0,56.0,-3.0,-4.0,19.0,8.0
4.5599236,14.0,52.0,-3.0,-3.0,14.0,4.0
4.571661,13.0,51.0,-3.0,-4.0,12.0,4.0
4.581055,13.0,52.0,-4.0,-4.0,14.0,3.0
4.5926723,14.0,52.0,-5.0,-3.0,14.0,2.0
4.6019454,14.0,55.0,-3.0,-3.0,18.0,5.0
4.6119456,16.0,55.0,-1.0,-2.0,19.0,7.0
4.622104,16.0,55.0,-1.0,-2.0,19.0,7.0
4.640033,11.0,52.0,-1.0,-7.0,15.0,8.0
4.6534867,11.0,54.0,-1.0,-7.0,17.0,9.0
4.6569886,11.0,55.0,-1.0,-7.0,18.0,8.0
4.6638875,11.0,55.0,-1.0,-7.0,18.0,7.0
4.6673293,11.0,55.0,-1.0,-6.0,18.0,6.0
4.67982,12.0,53.0,-2.0,-4.0,15.0,4.0
4.6892476,11.0,52.0,-3.0,-5.0,14.0,3.0
4.700616,13.0,53.0,-3.0,-3.0,15.0,3.0
4.7099166,13.0,52.0,-2.0,-3.0,14.0,4.0
4.7199163,13.0,52.0,-3.0,-3.0,15.0,4.0
4.7299166,13.0,52.0,-3.0,-3.0,15.0,4.0
4.743007,13.0,52.0,-3.0,-3.0,15.0,4.0
4.748282,12.0,55.0,-3.0,-4.0,19.0,8.0
4.757627,12.0,53.0,-2.0,-4.0,17.0,6.0
4.7693715,11.0,52.0,-4.0,-6.0,16.0,3.0
4.778763,11.0,51.0,-3.0,-6.0,14.0,4.0
4.7887626,13.0,52.0,-3.0,-3.0,16.0,8.0
4.800465,13.0,52.0,-3.0,-3.0,16.0,8.0
4.8104653,13.0,53.0,-2.0,-3.0,17.0,6.0
4.8185916,13.0,53.0,-2.0,-3.0,17.0,6.0
4.831536,9.0,53.0,-1.0,-7.0,17.0,7.0
4.836586,12.0,56.0,1.0,-5.0,20.0,8.0
4.846903,11.0,53.0,-1.0,-5.0,17.0,6.0
4.858292,13.0,52.0,-2.0,-3.0,15.0,4.0
4.8685393,13.0,53.0,-3.0,-3.0,16.0,3.0
4.878539,13.0,54.0,-2.0,-3.0,17.0,4.0
4.8885393,13.0,54.0,-2.0,-3.0,17.0,4.0
4.898539,13.0,54.0,-2.0,-3.0,17.0,4.0
4.9085393,13.0,54.0,-2.0,-3.0,17.0,4.0
4.9202046,13.0,54.0,-2.0,-3.0,17.0,4.0
4.930205,11.0,54.0,-2.0,-7.0,17.0,8.0
4.9411364,11.0,54.0,-2.0,-7.0,17.0,8.0
4.9445853,11.0,54.0,-2.0,-7.0,17.0,7.0
4.9568095,11.0,52.0,-3.0,-6.0,15.0,4.0
4.9662533,13.0,53.0,-3.0,-4.0,15.0,4.0
4.977094,14.0,52.0,-2.0,-3.0,15.0,5.0
4.986591,11.0,52.0,-2.0,-5.0,15.0,5.0
4.9979744,13.0,52.0,-3.0,-4.0,15.0,4.0
5.008229,12.0,53.0,-2.0,-5.0,17.0,6.0
5.0182285,12.0,53.0,-2.0,-5.0,17.0,6.0
5.0268507,12.0,53.0,-2.0,-5.0,17.0,6.0
5.039405,12.0,56.0,-1.0,-5.0,20.0,7.0
5.044473,13.0,55.0,-1.0,-4.0,19.0,8.0
5.053914,13.0,52.0,-3.0,-4.0,15.0,4.0
5.065743,13.0,53.0,-2.0,-4.0,16.0,5.0
5.0750546,12.0,52.0,-2.0,-5.0,15.0,5.0
5.0868106,14.0,54.0,-2.0,-3.0,17.0,5.0
5.096226,13.0,52.0,-3.0,-4.0,15.0,4.0
5.106227,12.0,52.0,-1.0,-5.0,15.0,6.0
5.1162267,12.0,52.0,-1.0,-5.0,15.0,6.0
5.1262264,12.0,52.0,-1.0,-5.0,15.0,6.0
5.134019,12.0,52.0,-1.0,-5.0,15.0,6.0
5.1476297,12.0,53.0,-4.0,-5.0,17.0,4.0
5.1579275,13.0,56.0,-4.0,-4.0,20.0,8.0
5.161418,13.0,56.0,-4.0,-4.0,20.0,8.0
5.173505,12.0,52.0,-3.0,-5.0,16.0,4.0
5.182817,14.0,55.0,-3.0,-3.0,18.0,4.0
5.192139,13.0,53.0,-3.0,-4.0,15.0,4.0
5.2024155,11.0,53.0,-3.0,-6.0,15.0,4.0
5.212664,13.0,53.0,-3.0,-4.0,15.0,5.0
5.2219467,12.0,52.0,-3.0,-5.0,15.0,5.0
5.2323422,13.0,53.0,-2.0,-4.0,16.0,6.0
5.2416196,13.0,53.0,-3.0,-4.0,16.0,5.0
5.2519264,12.0,53.0,-2.0,-5.0,17.0,6.0
5.261272,11.0,53.0,-2.0,-6.0,17.0,6.0
5.272236,12.0,53.0,-3.0,-5.0,17.0,5.0
5.2815733,13.0,53.0,-1.0,-4.0,17.0,7.0
5.290979,12.0,53.0,-1.0,-5.0,17.0,7.0
5.3012223,11.0,52.0,-3.0,-6.0,15.0,5.0
5.3105245,13.0,54.0,-1.0,-4.0,17.0,6.0
5.3212686,12.0,53.0,-2.0,-5.0,17.0,5.0
5.3306093,14.0,54.0,-5.0,-3.0,17.0,2.0
5.3408813,12.0,52.0,-4.0,-5.0,15.0,3.0
5.3501887,13.0,54.0,-2.0,-4.0,17.0,6.0
5.3624263,12.0,52.0,-3.0,-5.0,15.0,5.0
5.371683,13.0,52.0,-3.0,-4.0,15.0,6.0
5.3820662,12.0,52.0,-1.0,-5.0,15.0,8.0
5.3923583,12.0,54.0,-1.0,-5.0,18.0,7.0
5.4025965,13.0,53.0,-2.0,-4.0,17.0,6.0
5.4118752,14.0,53.0,-2.0,-3.0,17.0,6.0
5.422215,12.0,52.0,-2.0,-5.0,16.0,5.0
5.431482,13.0,54.0,-2.0,-4.0,18.0,5.0
5.4419017,12.0,52.0,-3.0,-5.0,16.0,4.0
5.4519014,13.0,54.0,-2.0,-4.0,18.0,5.0
5.4619017,13.0,54.0,-2.0,-4.0,18.0,5.0
5.473785,13.0,54.0,-2.0,-4.0,18.0,5.0
5.4841547,13.0,56.0,-1.0,-4.0,20.0,6.0
5.4944034,10.0,54.0,-2.0,-7.0,18.0,5.0
5.499241,10.0,54.0,-2.0,-7.0,17.0,5.0
5.5086427,13.0,51.0,-3.0,-4.0,14.0,4.0
5.5199575,13.0,53.0,-1.0,-3.0,16.0,6.0
5.529312,13.0,52.0,-4.0,-3.0,15.0,3.0
5.540427,13.0,54.0,-2.0,-3.0,17.0,6.0
5.549734,12.0,53.0,-2.0,-5.0,16.0,6.0
5.5601783,13.0,53.0,-2.0,-4.0,17.0,6.0
5.5694966,10.0,52.0,-2.0,-7.0,15.0,6.0
5.5801563,12.0,53.0,-3.0,-5.0,17.0,5.0
5.589459,12.0,52.0,-2.0,-5.0,16.0,6.0
5.600888,14.0,54.0,-4.0,-3.0,18.0,4.0
5.6101747,12.0,51.0,-4.0,-5.0,15.0,4.0
5.620793,13.0,53.0,-2.0,-4.0,17.0,6.0
5.6300793,12.0,51.0,-2.0,-5.0,15.0,6.0
5.640719,12.0,52.0,-2.0,-5.0,16.0,6.0
5.6500354,12.0,52.0,-3.0,-5.0,16.0,5.0
5.660035,12.0,54.0,-3.0,-5.0,18.0,5.0
5.6690135,12.0,54.0,-3.0,-5.0,18.0,5.0
5.6813674,11.0,54.0,-1.0,-6.0,18.0,7.0
5.691663,12.0,56.0,-1.0,-5.0,20.0,8.0
5.70139,9.0,54.0,-1.0,-7.0,18.0,7.0
5.7116184,11.0,53.0,-1.0,-5.0,16.0,7.0
5.7151556,11.0,53.0,-1.0,-5.0,15.0,7.0
5.7268953,13.0,53.0,-3.0,-2.0,15.0,3.0
5.736277,14.0,54.0,-3.0,-1.0,16.0,3.0
5.7471247,12.0,53.0,-4.0,-4.0,16.0,2.0
5.7565026,12.0,51.0,-3.0,-4.0,14.0,4.0
5.7651434,11.0,53.0,-2.0,-6.0,16.0,6.0
5.7763243,11.0,52.0,-2.0,-6.0,15.0,6.0
5.7856445,14.0,52.0,-3.0,-3.0,16.0,5.0
5.7949653,13.0,53.0,-2.0,-4.0,17.0,6.0
5.806426,14.0,52.0,-3.0,-3.0,16.0,5.0
5.8157263,12.0,52.0,-2.0,-5.0,16.0,6.0
5.825008,11.0,52.0,-4.0,-6.0,16.0,4.0
5.835267,12.0,52.0,-3.0,-5.0,16.0,5.0
5.844663,13.0,53.0,-3.0,-4.0,17.0,5.0
5.855232,12.0,52.0,-2.0,-5.0,16.0,6.0
5.8647127,13.0,51.0,-4.0,-4.0,15.0,4.0
5.8740864,13.0,52.0,-1.0,-4.0,16.0,7.0
5.885206,13.0,52.0,-1.0,-4.0,16.0,7.0
5.894578,12.0,51.0,-3.0,-5.0,15.0,5.0
5.9039807,10.0,51.0,-4.0,-7.0,16.0,4.0
5.914752,11.0,52.0,-4.0,-6.0,17.0,4.0
5.9241476,13.0,54.0,-4.0,-4.0,19.0,4.0
5.9335284,13.0,53.0,-3.0,-3.0,18.0,5.0
5.9444866,13.0,52.0,-4.0,-3.0,16.0,5.0
5.953867,12.0,53.0,-4.0,-5.0,17.0,5.0
5.9641356,12.0,52.0,-3.0,-5.0,16.0,6.0
5.973548,13.0,53.0,-2.0,-4.0,17.0,7.0
5.9839554,12.0,53.0,-3.0,-5.0,17.0,6.0
5.995595,13.0,52.0,-3.0,-4.0,16.0,6.0
6.0049405,10.0,53.0,-3.0,-7.0,17.0,6.0
6.0152,13.0,52.0,-4.0,-4.0,16.0,4.0
6.0246086,13.0,52.0,-1.0,-4.0,16.0,7.0
6.034935,12.0,53.0,-2.0,-5.0,17.0,6.0
6.0451717,14.0,55.0,-4.0,-3.0,19.0,4.0
6.0554314,11.0,53.0,-3.0,-6.0,17.0,5.0
6.0647073,13.0,53.0,-4.0,-4.0,17.0,4.0
6.0749607,12.0,53.0,-2.0,-5.0,16.0,6.0
6.084438,12.0,53.0,-3.0,-5.0,16.0,5.0
6.094692,12.0,53.0,-2.0,-5.0,16.0,6.0
6.1046925,13.0,53.0,-5.0,-4.0,16.0,3.0
6.114692,13.0,53.0,-5.0,-4.0,16.0,3.0
6.124615,13.0,53.0,-5.0,-4.0,16.0,3.0
6.1367297,13.0,54.0,-5.0,-4.0,18.0,8.0
6.1470923,13.0,57.0,-1.0,-4.0,21.0,7.0
6.1519465,13.0,57.0,-1.0,-4.0,20.0,7.0
6.1604505,12.0,52.0,-4.0,-5.0,15.0,4.0
6.172466,10.0,53.0,-4.0,-7.0,15.0,3.0
6.181731,13.0,52.0,-4.0,-4.0,14.0,3.0
6.1931148,11.0,52.0,-3.0,-6.0,14.0,5.0
6.202435,13.0,52.0,-4.0,-4.0,15.0,4.0
6.213308,13.0,51.0,-3.0,-3.0,14.0,6.0
6.2226124,13.0,52.0,-4.0,-3.0,16.0,5.0
6.233639,12.0,51.0,-2.0,-5.0,15.0,7.0
6.2429447,10.0,54.0,-3.0,-7.0,19.0,6.0
6.252945,12.0,53.0,-3.0,-5.0,18.0,6.0
6.262336,12.0,53.0,-3.0,-5.0,18.0,6.0
6.275016,9.0,53.0,-2.0,-8.0,18.0,7.0
6.2856536,13.0,56.0,-2.0,-3.0,20.0,8.0
6.2891097,13.0,56.0,-2.0,-3.0,20.0,8.0
6.3003964,13.0,51.0,-3.0,-3.0,14.0,5.0
6.309649,13.0,52.0,-1.0,-3.0,14.0,6.0
6.3199615,12.0,52.0,-3.0,-5.0,14.0,4.0
6.329281,12.0,52.0,-3.0,-5.0,15.0,4.0
6.340362,11.0,54.0,-5.0,-6.0,17.0,2.0
6.349643,13.0,53.0,-3.0,-4.0,17.0,5.0
6.3590636,13.0,54.0,-5.0,-4.0,18.0,3.0
6.3693604,13.0,52.0,-4.0,-4.0,16.0,5.0
6.3787036,12.0,53.0,-3.0,-5.0,16.0,6.0
6.3890114,14.0,53.0,-4.0,-3.0,16.0,5.0
6.3984075,10.0,52.0,-2.0,-7.0,15.0,7.0
6.4089837,13.0,52.0,-2.0,-4.0,16.0,7.0
6.4184937,13.0,53.0,-4.0,-4.0,17.0,5.0
6.4287295,12.0,52.0,-4.0,-5.0,16.0,5.0
6.4380136,13.0,52.0,-3.0,-4.0,16.0,6.0
6.448554,13.0,52.0,-4.0,-4.0,16.0,5.0
6.4578466,13.0,53.0,-4.0,-4.0,17.0,5.0
6.4681077,11.0,51.0,-4.0,-6.0,15.0,5.0
6.4773955,14.0,52.0,-4.0,-3.0,16.0,5.0
6.4881787,12.0,52.0,-3.0,-5.0,16.0,6.0
6.497456,13.0,52.0,-2.0,-4.0,16.0,7.0
6.507739,10.0,53.0,-2.0,-7.0,17.0,7.0
6.5170307,11.0,53.0,-3.0,-6.0,17.0,6.0
6.527648,13.0,52.0,-3.0,-4.0,16.0,5.0
6.5369315,12.0,52.0,-3.0,-4.0,16.0,5.0
6.547535,12.0,52.0,-4.0,-4.0,16.0,4.0
6.556841,11.0,53.0,-2.0,-5.0,17.0,6.0
6.567092,12.0,53.0,-3.0,-4.0,17.0,5.0
6.57655,10.0,54.0,-3.0,-6.0,18.0,5.0
6.5868855,11.0,53.0,-5.0,-5.0,17.0,3.0
6.596217,12.0,53.0,-2.0,-4.0,17.0,6.0
6.6067524,11.0,52.0,-2.0,-5.0,15.0,7.0
6.616042,12.0,53.0,-3.0,-4.0,16.0,6.0
6.6281595,12.0,51.0,-4.0,-4.0,14.0,4.0
6.637511,13.0,53.0,-2.0,-3.0,17.0,6.0
6.6477633,11.0,52.0,-3.0,-5.0,16.0,5.0
6.6570587,12.0,53.0,-5.0,-4.0,17.0,3.0
6.667323,12.0,53.0,-3.0,-4.0,17.0,5.0
6.676782,12.0,53.0,-2.0,-5.0,17.0,7.0
6.6870217,12.0,52.0,-3.0,-5.0,16.0,6.0
6.696381,13.0,52.0,-4.0,-4.0,16.0,5.0
6.706685,13.0,53.0,-1.0,-4.0,17.0,8.0
6.715963,11.0,51.0,-3.0,-6.0,15.0,6.0
6.7263985,12.0,53.0,-1.0,-5.0,17.0,7.0
6.735655,14.0,53.0,-4.0,-3.0,17.0,4.0
6.745865,12.0,52.0,-4.0,-5.0,16.0,4.0
6.7552304,12.0,52.0,-3.0,-5.0,16.0,5.0
6.7655163,12.0,52.0,-4.0,-5.0,16.0,4.0
6.774852,12.0,52.0,-2.0,-5.0,16.0,7.0
6.785108,11.0,52.0,-4.0,-6.0,16.0,5.0
6.794495,13.0,52.0,-3.0,-4.0,16.0,6.0
6.804716,13.0,51.0,-3.0,-4.0,15.0,6.0
6.814037,12.0,52.0,-2.0,-5.0,16.0,7.0
6.8246903,14.0,54.0,-3.0,-3.0,19.0,6.0
6.8341274,12.0,54.0,-3.0,-5.0,19.0,5.0
6.8430734,12.0,52.0,-3.0,-5.0,16.0,5.0
6.8543334,13.0,51.0,-3.0,-4.0,15.0,5.0
6.8646994,11.0,53.0,-3.0,-6.0,17.0,5.0
6.874921,11.0,52.0,-4.0,-6.0,16.0,4.0
6.8852205,13.0,51.0,-2.0,-4.0,15.0,6.0
6.8934703,11.0,52.0,-3.0,-6.0,16.0,6.0
6.905865,13.0,52.0,-4.0,-3.0,16.0,5.0
6.915287,15.0,55.0,-4.0,-1.0,20.0,9.0
6.925505,13.0,54.0,-3.0,-4.0,18.0,5.0
6.9358506,11.0,56.0,-5.0,-6.0,20.0,3.0
6.945272,12.0,55.0,-7.0,-5.0,18.0,1.0
6.955022,13.0,54.0,-7.0,-4.0,17.0,1.0
6.965714,11.0,53.0,-6.0,-6.0,15.0,3.0
6.9757137,13.0,54.0,-7.0,-4.0,16.0,3.0
6.9846005,13.0,54.0,-7.0,-4.0,16.0,3.0
6.99359,10.0,57.0,-6.0,-7.0,19.0,6.0
7.0023403,11.0,55.0,-4.0,-6.0,17.0,8.0
7.0137777,14.0,54.0,-4.0,-3.0,16.0,8.0
7.0229073,12.0,56.0,-4.0,-4.0,18.0,8.0
7.033836,10.0,57.0,-4.0,-6.0,18.0,7.0
7.0428433,10.0,55.0,-4.0,-6.0,16.0,6.0
7.0523944,9.0,57.0,-4.0,-7.0,18.0,6.0
7.0618477,13.0,58.0,-4.0,-3.0,19.0,6.0
7.076407,10.0,55.0,-2.0,-5.0,15.0,7.0
7.080213,10.0,57.0,-2.0,-5.0,17.0,7.0
7.090532,11.0,57.0,-4.0,-4.0,17.0,5.0
7.1020603,12.0,56.0,-4.0,-3.0,16.0,5.0
7.1114836,10.0,54.0,-7.0,-5.0,14.0,1.0
7.12038,11.0,54.0,-6.0,-4.0,14.0,3.0
7.1307898,10.0,54.0,-6.0,-5.0,14.0,3.0
7.1405964,9.0,57.0,-6.0,-6.0,18.0,4.0
7.151293,9.0,54.0,-8.0,-6.0,15.0,3.0
7.1599064,5.0,54.0,-9.0,-10.0,16.0,2.0
7.169809,7.0,56.0,-12.0,-7.0,18.0,2.0
7.180631,8.0,55.0,-12.0,-5.0,17.0,1.0
7.19046,6.0,54.0,-11.0,-6.0,16.0,3.0
7.2003365,6.0,54.0,-13.0,-6.0,16.0,2.0
7.2097163,4.0,53.0,-14.0,-8.0,15.0,2.0
7.2208457,4.0,54.0,-13.0,-7.0,16.0,4.0
7.230777,4.0,56.0,-16.0,-6.0,18.0,2.0
7.240951,3.0,52.0,-15.0,-7.0,14.0,4.0
7.2499933,3.0,55.0,-15.0,-6.0,17.0,4.0
7.2600594,3.0,53.0,-15.0,-9.0,15.0,5.0
7.2705045,3.0,53.0,-21.0,-8.0,15.0,5.0
7.2807183,-1.0,51.0,-16.0,-8.0,14.0,5.0
7.290872,-2.0,52.0,-18.0,-8.0,15.0,4.0
7.3010035,-4.0,52.0,-17.0,-9.0,15.0,5.0
7.3096666,-4.0,52.0,-16.0,-8.0,16.0,7.0
7.3208447,-5.0,52.0,-20.0,-8.0,16.0,3.0
7.330791,-8.0,51.0,-18.0,-10.0,15.0,5.0
7.3409295,-8.0,48.0,-19.0,-9.0,13.0,4.0
7.3507776,-10.0,50.0,-21.0,-10.0,15.0,2.0
7.360778,-10.0,51.0,-22.0,-8.0,17.0,2.0
7.370658,-10.0,51.0,-22.0,-8.0,17.0,2.0
7.3806577,-17.0,49.0,-19.0,-14.0,15.0,6.0
7.389058,-17.0,49.0,-19.0,-14.0,15.0,6.0
7.4001155,-17.0,48.0,-21.0,-13.0,14.0,4.0
7.4122143,-18.0,50.0,-20.0,-12.0,17.0,6.0
7.4229207,-20.0,49.0,-17.0,-11.0,16.0,9.0
7.4277334,-20.0,49.0,-17.0,-9.0,16.0,9.0
7.437733,-21.0,45.0,-19.0,-9.0,12.0,6.0
7.447734,-21.0,45.0,-19.0,-9.0,12.0,6.0
7.452892,-21.0,45.0,-19.0,-9.0,12.0,6.0
7.4628916,-25.0,42.0,-19.0,-10.0,10.0,5.0
7.4728913,-25.0,42.0,-19.0,-10.0,10.0,5.0
7.4828916,-25.0,42.0,-19.0,-10.0,10.0,5.0
7.492892,-25.0,42.0,-19.0,-10.0,10.0,5.0
7.5042963,-25.0,42.0,-19.0,-10.0,10.0,5.0
7.518674,-28.0,44.0,-16.0,-9.0,16.0,8.0
7.53293,-30.0,43.0,-15.0,-9.0,16.0,9.0
7.5378456,-30.0,43.0,-15.0,-8.0,16.0,8.0
7.547846,-34.0,41.0,-12.0,-11.0,14.0,10.0
7.557846,-34.0,41.0,-12.0,-11.0,14.0,10.0
7.567658,-34.0,41.0,-12.0,-11.0,14.0,10.0
7.577658,-34.0,45.0,-7.0,-9.0,19.0,14.0
7.587807,-34.0,45.0,-7.0,-9.0,19.0,14.0
7.597807,-35.0,41.0,-7.0,-8.0,15.0,11.0
7.608229,-35.0,41.0,-7.0,-8.0,15.0,11.0
7.6182294,-36.0,43.0,-4.0,-7.0,17.0,11.0
7.627052,-36.0,43.0,-4.0,-7.0,17.0,11.0
7.637052,-38.0,42.0,-4.0,-7.0,16.0,8.0
7.6496844,-38.0,42.0,-4.0,-7.0,16.0,8.0
7.659684,-39.0,38.0,-4.0,-7.0,12.0,10.0
7.6696844,-39.0,38.0,-4.0,-7.0,12.0,10.0
7.679684,-39.0,38.0,-4.0,-7.0,12.0,10.0
7.6900554,-39.0,38.0,-4.0,-7.0,12.0,10.0
7.706401,-39.0,41.0,6.0,-5.0,18.0,13.0
7.7164006,-40.0,36.0,2.0,-6.0,13.0,7.0
7.7281675,-40.0,36.0,2.0,-6.0,13.0,7.0
7.7381673,-41.0,37.0,4.0,-6.0,15.0,6.0
7.746494,-41.0,37.0,4.0,-6.0,15.0,6.0
7.756494,-42.0,33.0,3.0,-7.0,12.0,5.0
7.7653666,-42.0,33.0,3.0,-7.0,12.0,5.0
7.7805443,-40.0,39.0,4.0,-4.0,19.0,6.0
7.7861958,-41.0,37.0,5.0,-4.0,18.0,7.0
7.796196,-43.0,36.0,4.0,-6.0,17.0,6.0
7.808472,-43.0,36.0,4.0,-6.0,17.0,6.0
7.818472,-43.0,33.0,2.0,-6.0,13.0,3.0
7.8284717,-43.0,33.0,2.0,-6.0,13.0,3.0
7.8384724,-43.0,33.0,2.0,-6.0,13.0,3.0
7.848472,-43.0,33.0,2.0,-6.0,13.0,3.0
7.8542886,-43.0,33.0,2.0,-6.0,13.0,3.0
7.8642883,-42.0,32.0,2.0,-5.0,14.0,3.0
7.874288,-42.0,32.0,2.0,-5.0,14.0,3.0
7.8842883,-42.0,32.0,2.0,-5.0,14.0,3.0
7.8930717,-42.0,32.0,2.0,-5.0,14.0,3.0
7.9081445,-41.0,32.0,3.0,-4.0,16.0,6.0
7.91209,-41.0,32.0,3.0,-4.0,16.0,6.0
7.9243155,-42.0,32.0,1.0,-5.0,17.0,4.0
7.9331393,-42.0,32.0,3.0,-5.0,17.0,6.0
7.944136,-42.0,32.0,3.0,-5.0,17.0,6.0
7.9528217,-43.0,31.0,1.0,-6.0,16.0,4.0
7.963853,-43.0,31.0,1.0,-6.0,15.0,4.0
7.9726706,-41.0,31.0,2.0,-3.0,16.0,5.0
7.9836974,-41.0,31.0,2.0,-3.0,16.0,5.0
7.992442,-41.0,30.0,1.0,-3.0,15.0,5.0
8.003399,-41.0,30.0,1.0,-4.0,15.0,5.0
8.012124,-42.0,29.0,2.0,-5.0,15.0,6.0
8.02317,-42.0,29.0,2.0,-5.0,15.0,6.0
8.031847,-42.0,31.0,2.0,-5.0,17.0,6.0
8.042947,-42.0,31.0,2.0,-5.0,18.0,6.0
8.051746,-42.0,31.0,1.0,-5.0,18.0,5.0
8.061747,-41.0,30.0,1.0,-4.0,16.0,5.0
8.071614,-41.0,30.0,1.0,-4.0,16.0,5.0
8.082559,-41.0,30.0,1.0,-4.0,16.0,5.0
8.091166,-42.0,32.0,1.0,-5.0,18.0,5.0
8.102261,-42.0,32.0,1.0,-5.0,18.0,5.0
8.110839,-42.0,31.0,1.0,-5.0,17.0,5.0
8.122068,-42.0,31.0,1.0,-5.0,16.0,5.0
8.131027,-41.0,30.0,1.0,-4.0,15.0,4.0
8.141027,-41.0,33.0,2.0,-4.0,18.0,6.0
8.151027,-41.0,33.0,2.0,-4.0,18.0,6.0
8.160963,-41.0,33.0,2.0,-4.0,18.0,6.0
8.170963,-43.0,35.0,4.0,-6.0,20.0,9.0
8.1819105,-43.0,35.0,4.0,-6.0,20.0,9.0
8.19143,-41.0,31.0,1.0,-4.0,15.0,5.0
8.201429,-41.0,32.0,1.0,-4.0,16.0,4.0
8.21143,-41.0,32.0,1.0,-4.0,16.0,4.0
8.22143,-41.0,32.0,1.0,-4.0,16.0,4.0
8.2307415,-41.0,32.0,1.0,-4.0,16.0,4.0
8.240954,-42.0,34.0,3.0,-5.0,18.0,7.0
8.251547,-43.0,34.0,3.0,-6.0,18.0,7.0
8.264319,-42.0,34.0,3.0,-5.0,18.0,7.0
8.269328,-41.0,35.0,4.0,-4.0,19.0,8.0
8.279117,-40.0,33.0,4.0,-3.0,16.0,3.0
8.289116,-41.0,33.0,1.0,-4.0,16.0,4.0
8.301006,-41.0,33.0,1.0,-4.0,16.0,4.0
8.311007,-42.0,32.0,1.0,-5.0,15.0,3.0
8.319189,-42.0,32.0,1.0,-5.0,15.0,3.0
8.33082,-42.0,35.0,1.0,-5.0,18.0,5.0
8.343083,-41.0,36.0,4.0,-4.0,19.0,8.0
8.347923,-41.0,35.0,3.0,-4.0,18.0,8.0
8.35957,-43.0,33.0,1.0,-6.0,15.0,5.0
8.369892,-41.0,34.0,1.0,-4.0,16.0,4.0
8.379892,-39.0,32.0,1.0,-2.0,14.0,5.0
8.389019,-39.0,32.0,1.0,-2.0,14.0,5.0
8.401926,-42.0,34.0,4.0,-5.0,16.0,8.0
8.407022,-42.0,35.0,3.0,-5.0,17.0,7.0
8.416411,-40.0,33.0,3.0,-3.0,16.0,4.0
8.428425,-42.0,34.0,3.0,-5.0,17.0,3.0
8.43776,-42.0,33.0,3.0,-5.0,16.0,4.0
8.447761,-40.0,32.0,1.0,-3.0,15.0,5.0
8.459649,-40.0,32.0,1.0,-3.0,15.0,5.0
8.477425,-41.0,32.0,1.0,-4.0,15.0,6.0
8.489044,-45.0,35.0,2.0,-8.0,18.0,7.0
8.500977,-42.0,36.0,3.0,-5.0,20.0,8.0
8.504452,-42.0,36.0,5.0,-5.0,19.0,9.0
8.516907,-43.0,32.0,5.0,-5.0,15.0,4.0
8.526267,-43.0,32.0,5.0,-5.0,14.0,3.0
8.537624,-41.0,33.0,5.0,-3.0,15.0,3.0
8.546882,-41.0,32.0,1.0,-3.0,14.0,4.0
8.556882,-40.0,33.0,1.0,-2.0,16.0,4.0
8.566882,-40.0,33.0,1.0,-2.0,16.0,4.0
8.576881,-40.0,33.0,1.0,-2.0,16.0,4.0
8.586403,-40.0,33.0,1.0,-2.0,16.0,4.0
8.597583,-45.0,36.0,3.0,-8.0,20.0,8.0
8.607799,-43.0,37.0,4.0,-6.0,21.0,9.0
8.620035,-42.0,34.0,1.0,-5.0,18.0,5.0
8.624985,-42.0,35.0,2.0,-4.0,18.0,6.0
8.634293,-41.0,33.0,2.0,-3.0,15.0,3.0
8.645863,-41.0,32.0,1.0,-3.0,14.0,4.0
8.65516,-42.0,31.0,1.0,-4.0,13.0,5.0
8.665161,-42.0,33.0,1.0,-5.0,15.0,5.0
8.676753,-42.0,33.0,1.0,-5.0,15.0,5.0
8.686752,-42.0,31.0,1.0,-5.0,15.0,5.0
8.69499,-42.0,31.0,1.0,-5.0,15.0,5.0
8.706155,-44.0,34.0,3.0,-7.0,18.0,8.0
8.716114,-41.0,36.0,4.0,-4.0,20.0,9.0
8.728373,-41.0,34.0,4.0,-3.0,18.0,4.0
8.733379,-42.0,36.0,4.0,-4.0,19.0,8.0
8.741317,-40.0,32.0,1.0,-2.0,15.0,4.0
8.754078,-40.0,32.0,2.0,-3.0,14.0,5.0
8.763389,-41.0,32.0,2.0,-4.0,14.0,3.0
8.774305,-41.0,34.0,1.0,-4.0,17.0,4.0
8.782044,-41.0,34.0,1.0,-5.0,17.0,5.0
8.793168,-41.0,32.0,1.0,-5.0,15.0,5.0
8.802064,-40.0,33.0,1.0,-4.0,16.0,4.0
