2.0604317,16.0,35.0,-7.0
2.0704317,16.0,35.0,-7.0
2.0804317,16.0,35.0,-7.0
2.0916224,16.0,35.0,-7.0
2.1021187,16.0,35.0,-7.0
2.1132855,16.0,36.0,-7.0
2.1181645,16.0,36.0,-7.0
2.1274977,16.0,37.0,-6.0
2.139062,16.0,37.0,-7.0
2.1484654,16.0,36.0,-7.0
2.1584654,16.0,35.0,-7.0
2.1700933,16.0,35.0,-7.0
2.1800933,17.0,36.0,-7.0
2.190108,17.0,36.0,-7.0
2.201143,17.0,36.0,-7.0
2.2059653,17.0,36.0,-7.0
2.2164648,17.0,37.0,-7.0
2.227836,17.0,37.0,-7.0
2.2380824,17.0,37.0,-7.0
2.2480822,17.0,35.0,-8.0
2.2580824,17.0,35.0,-8.0
2.2680821,17.0,35.0,-8.0
2.2784097,17.0,35.0,-8.0
2.2902553,17.0,35.0,-8.0
2.2952769,17.0,35.0,-7.0
2.304663,17.0,36.0,-7.0
2.317052,17.0,36.0,-7.0
2.326445,17.0,36.0,-7.0
2.3364449,17.0,35.0,-7.0
2.346445,17.0,35.0,-7.0
2.3564448,17.0,35.0,-7.0
2.3680427,17.0,35.0,-7.0
2.3794153,17.0,35.0,-7.0
2.3842807,17.0,36.0,-7.0
2.3937051,17.0,36.0,-6.0
2.4054625,16.0,36.0,-6.0
2.4157426,16.0,36.0,-7.0
2.4257429,17.0,35.0,-8.0
2.4357426,17.0,35.0,-8.0
2.4457428,17.0,35.0,-8.0
2.456073,17.0,35.0,-8.0
2.4679053,17.0,35.0,-8.0
2.4779496,17.0,35.0,-7.0
2.4893346,17.0,36.0,-7.0
2.4942207,17.0,37.0,-6.0
2.5022798,16.0,37.0,-6.0
2.514497,16.0,37.0,-6.0
2.5224633,17.0,36.0,-7.0
2.534303,17.0,36.0,-7.0
2.543628,17.0,36.0,-8.0
2.5552626,17.0,35.0,-9.0
2.5632634,17.0,35.0,-9.0
2.5747128,17.0,35.0,-9.0
2.5827897,17.0,35.0,-9.0
2.5943072,17.0,35.0,-8.0
2.602265,18.0,35.0,-8.0
2.6138494,18.0,35.0,-8.0
2.6231387,17.0,35.0,-8.0
2.6331387,17.0,35.0,-8.0
2.6431386,17.0,35.0,-8.0
2.6531386,17.0,35.0,-8.0
2.6629531,17.0,35.0,-8.0
2.672918,17.0,35.0,-8.0
2.683112,17.0,35.0,-8.0
2.6939902,16.0,36.0,-8.0
2.7041824,16.0,36.0,-7.0
2.715001,16.0,36.0,-7.0
2.7251892,15.0,37.0,-6.0
2.7300186,15.0,37.0,-6.0
2.7414763,15.0,38.0,-6.0
2.7515929,16.0,38.0,-6.0
2.7632747,16.0,38.0,-6.0
2.7726183,17.0,38.0,-6.0
2.7826183,18.0,36.0,-8.0
2.7926183,18.0,36.0,-8.0
2.8026183,18.0,36.0,-8.0
2.8120909,18.0,36.0,-8.0
2.8257072,18.0,36.0,-8.0
2.8291748,18.0,36.0,-8.0
2.838435,18.0,37.0,-7.0
2.8510156,17.0,37.0,-7.0
2.860335,17.0,37.0,-7.0
2.8723178,17.0,36.0,-8.0
2.881654,17.0,36.0,-8.0
2.8916538,17.0,35.0,-8.0
2.9014673,17.0,35.0,-8.0
2.9132454,17.0,35.0,-8.0
2.9166925,17.0,35.0,-8.0
2.9286866,17.0,35.0,-7.0
2.9403486,17.0,35.0,-7.0
2.950644,17.0,35.0,-7.0
2.9606438,17.0,36.0,-7.0
2.970644,17.0,36.0,-7.0
2.9806437,17.0,36.0,-7.0
2.9904718,17.0,36.0,-7.0
3.002987,18.0,36.0,-7.0
3.0064352,18.0,36.0,-7.0
3.0169764,18.0,36.0,-6.0
3.029094,17.0,36.0,-6.0
3.0385137,17.0,36.0,-6.0
3.0485137,16.0,35.0,-7.0
3.0596526,16.0,35.0,-7.0
3.0696526,16.0,35.0,-7.0
3.0794733,16.0,35.0,-7.0
3.0913029,16.0,35.0,-8.0
3.0947545,17.0,36.0,-7.0
3.1070724,17.0,36.0,-7.0
3.1184242,17.0,37.0,-7.0
3.1286833,17.0,36.0,-7.0
3.1386833,18.0,35.0,-7.0
3.1486833,18.0,35.0,-7.0
3.1586833,18.0,35.0,-7.0
3.1680737,18.0,35.0,-7.0
3.1802928,18.0,35.0,-7.0
3.1837423,18.0,36.0,-7.0
3.1952927,18.0,36.0,-6.0
3.2069027,18.0,36.0,-6.0
3.2162342,17.0,36.0,-7.0
3.22782,17.0,35.0,-7.0
3.2371287,17.0,35.0,-8.0
3.2471285,17.0,35.0,-8.0
3.2571287,17.0,35.0,-8.0
3.2671285,17.0,35.0,-8.0
3.2768557,17.0,35.0,-8.0
3.2886744,18.0,35.0,-7.0
3.2985165,18.0,36.0,-7.0
3.3099756,17.0,36.0,-6.0
3.313426,17.0,36.0,-6.0
3.3235843,17.0,36.0,-7.0
3.3352196,16.0,36.0,-7.0
3.3446667,16.0,35.0,-8.0
3.3563414,16.0,35.0,-8.0
3.365639,17.0,35.0,-8.0
3.3756387,17.0,35.0,-9.0
3.385639,17.0,35.0,-9.0
3.3956387,17.0,35.0,-9.0
3.4041386,17.0,35.0,-9.0
3.417353,17.0,35.0,-9.0
3.4268742,17.0,35.0,-9.0
3.4385102,17.0,36.0,-8.0
3.4420636,16.0,37.0,-7.0
3.4522817,16.0,37.0,-7.0
3.4654288,16.0,37.0,-7.0
3.474749,16.0,37.0,-7.0
3.484749,17.0,36.0,-7.0
3.492931,17.0,36.0,-7.0
3.506654,17.0,36.0,-8.0
3.5101032,16.0,36.0,-7.0
3.522075,16.0,36.0,-7.0
3.5334232,16.0,36.0,-7.0
3.5438347,17.0,35.0,-7.0
3.5538347,17.0,35.0,-7.0
3.5638347,17.0,35.0,-7.0
3.5758991,17.0,35.0,-7.0
3.5793412,17.0,35.0,-7.0
3.5908046,17.0,35.0,-7.0
3.6027544,18.0,35.0,-7.0
3.6120887,18.0,35.0,-7.0
3.6227334,18.0,35.0,-8.0
3.6318777,18.0,35.0,-8.0
3.6418777,18.0,35.0,-8.0
3.6523693,18.0,35.0,-8.0
3.662369,18.0,35.0,-8.0
3.6728253,18.0,35.0,-8.0
3.6906996,18.0,35.0,-8.0
3.7045653,18.0,35.0,-8.0
3.7080169,17.0,35.0,-8.0
3.7198403,17.0,36.0,-7.0
3.7313764,17.0,36.0,-7.0
3.7412126,16.0,36.0,-8.0
3.7524834,17.0,36.0,-8.0
3.7624834,17.0,35.0,-8.0
3.7724833,17.0,35.0,-8.0
3.781575,17.0,35.0,-8.0
3.791575,18.0,35.0,-8.0
3.801575,18.0,35.0,-8.0
3.811575,18.0,35.0,-8.0
3.8191998,18.0,35.0,-8.0
3.832363,18.0,35.0,-8.0
3.8413424,17.0,36.0,-7.0
3.8524027,17.0,36.0,-7.0
3.8613079,17.0,37.0,-7.0
3.8724144,16.0,37.0,-7.0
3.8770654,16.0,37.0,-6.0
3.8878841,16.0,37.0,-6.0
3.8989384,16.0,37.0,-6.0
3.907857,16.0,37.0,-7.0
3.918948,16.0,37.0,-8.0
3.928089,16.0,36.0,-8.0
3.9395056,17.0,36.0,-9.0
3.9485226,17.0,36.0,-9.0
3.9594858,17.0,35.0,-9.0
3.9681876,17.0,35.0,-10.0
3.9781878,17.0,35.0,-10.0
3.989884,17.0,35.0,-10.0
3.9998841,18.0,35.0,-9.0
4.009312,18.0,35.0,-9.0
4.020461,18.0,35.0,-9.0
4.0305905,17.0,35.0,-8.0
4.0354342,17.0,36.0,-7.0
4.0467954,17.0,36.0,-7.0
4.0562944,17.0,37.0,-7.0
4.067615,17.0,36.0,-7.0
4.0768933,17.0,36.0,-8.0
4.088271,17.0,35.0,-8.0
4.098271,17.0,35.0,-9.0
4.109239,17.0,35.0,-9.0
4.1195173,17.0,35.0,-9.0
4.1221666,17.0,35.0,-9.0
4.1310673,17.0,35.0,-9.0
4.135972,17.0,36.0,-8.0
4.1455507,17.0,36.0,-8.0
4.1574388,17.0,37.0,-7.0
4.166718,17.0,37.0,-7.0
4.176718,17.0,36.0,-8.0
4.187552,17.0,36.0,-8.0
4.1986337,17.0,36.0,-8.0
4.2035866,17.0,37.0,-8.0
4.2149434,17.0,38.0,-7.0
4.2263484,17.0,39.0,-6.0
4.2363486,17.0,38.0,-7.0
4.2463484,17.0,38.0,-7.0
4.2549376,17.0,38.0,-7.0
4.2685423,17.0,37.0,-7.0
4.2720733,17.0,37.0,-7.0
4.28271,17.0,37.0,-7.0
4.294745,17.0,37.0,-7.0
4.304175,17.0,36.0,-8.0
4.316168,17.0,36.0,-8.0
4.3255234,16.0,36.0,-8.0
4.343368,16.0,35.0,-8.0
4.357059,16.0,35.0,-8.0
4.360538,16.0,35.0,-8.0
4.3724675,16.0,35.0,-8.0
4.3827624,17.0,35.0,-7.0
4.3920417,17.0,35.0,-8.0
4.4034038,17.0,35.0,-8.0
4.4126654,17.0,35.0,-8.0
4.4227114,17.0,35.0,-8.0
4.4318404,17.0,35.0,-8.0
4.4436083,17.0,35.0,-8.0
4.452918,17.0,35.0,-9.0
4.4643354,17.0,35.0,-9.0
4.4736795,17.0,35.0,-9.0
4.4836793,17.0,34.0,-9.0
4.493776,17.0,34.0,-9.0
4.511674,17.0,35.0,-8.0
4.524795,17.0,35.0,-8.0
4.534294,17.0,36.0,-8.0
4.5458403,17.0,36.0,-8.0
4.550658,17.0,37.0,-7.0
4.5599236,17.0,38.0,-7.0
4.571661,17.0,37.0,-7.0
4.581055,17.0,37.0,-7.0
4.5926723,17.0,36.0,-8.0
4.6019454,18.0,35.0,-8.0
4.6119456,18.0,36.0,-9.0
4.622104,18.0,36.0,-9.0
4.640033,18.0,36.0,-9.0
4.6534867,18.0,36.0,-8.0
4.6569886,18.0,36.0,-7.0
4.6638875,17.0,36.0,-6.0
4.6673293,16.0,37.0,-6.0
4.67982,16.0,37.0,-6.0
4.6892476,16.0,37.0,-6.0
4.700616,16.0,37.0,-6.0
4.7099166,16.0,36.0,-7.0
4.7199163,16.0,35.0,-8.0
4.7299166,16.0,35.0,-8.0
4.743007,16.0,35.0,-8.0
4.748282,16.0,35.0,-8.0
4.757627,17.0,35.0,-7.0
4.7693715,17.0,36.0,-7.0
4.778763,16.0,35.0,-8.0
4.7887626,16.0,35.0,-8.0
4.800465,16.0,35.0,-8.0
4.8104653,16.0,35.0,-8.0
4.8185916,16.0,35.0,-8.0
4.831536,17.0,35.0,-7.0
4.836586,16.0,35.0,-7.0
4.846903,16.0,36.0,-6.0
4.858292,16.0,36.0,-6.0
4.8685393,16.0,36.0,-6.0
4.878539,18.0,36.0,-8.0
4.8885393,18.0,36.0,-8.0
4.898539,18.0,36.0,-8.0
4.9085393,18.0,36.0,-8.0
4.9202046,18.0,36.0,-8.0
4.930205,18.0,36.0,-7.0
4.9411364,18.0,36.0,-7.0
4.9445853,17.0,36.0,-7.0
4.9568095,17.0,37.0,-7.0
4.9662533,17.0,36.0,-7.0
4.977094,16.0,36.0,-7.0
4.986591,17.0,36.0,-7.0
4.9979744,17.0,35.0,-8.0
5.008229,17.0,35.0,-8.0
5.0182285,17.0,35.0,-8.0
5.0268507,17.0,35.0,-8.0
5.039405,17.0,35.0,-8.0
5.044473,17.0,36.0,-7.0
5.053914,17.0,36.0,-7.0
5.065743,17.0,36.0,-7.0
5.0750546,17.0,36.0,-7.0
5.0868106,17.0,36.0,-7.0
5.096226,17.0,36.0,-7.0
5.106227,17.0,35.0,-8.0
5.1162267,17.0,35.0,-8.0
5.1262264,17.0,35.0,-8.0
5.134019,17.0,35.0,-8.0
5.1476297,17.0,35.0,-8.0
5.1579275,17.0,35.0,-8.0
5.161418,17.0,35.0,-7.0
5.173505,17.0,36.0,-7.0
5.182817,17.0,37.0,-7.0
5.192139,17.0,37.0,-7.0
5.2024155,17.0,37.0,-8.0
5.212664,17.0,36.0,-8.0
5.2219467,17.0,36.0,-8.0
5.2323422,17.0,36.0,-8.0
5.2416196,17.0,35.0,-8.0
5.2519264,17.0,35.0,-8.0
5.261272,17.0,35.0,-8.0
5.272236,17.0,35.0,-8.0
5.2815733,17.0,35.0,-8.0
5.290979,17.0,36.0,-8.0
5.3012223,17.0,36.0,-7.0
5.3105245,17.0,35.0,-7.0
5.3212686,17.0,36.0,-7.0
5.3306093,17.0,36.0,-7.0
5.3408813,17.0,36.0,-8.0
5.3501887,17.0,36.0,-8.0
5.3624263,17.0,36.0,-9.0
5.371683,17.0,36.0,-9.0
5.3820662,17.0,35.0,-8.0
5.3923583,17.0,35.0,-8.0
5.4025965,17.0,35.0,-8.0
5.4118752,17.0,35.0,-7.0
5.422215,17.0,35.0,-7.0
5.431482,17.0,35.0,-7.0
5.4419017,17.0,35.0,-7.0
5.4519014,17.0,35.0,-7.0
5.4619017,17.0,35.0,-7.0
5.473785,17.0,35.0,-7.0
5.4841547,17.0,35.0,-7.0
5.4944034,17.0,36.0,-7.0
5.499241,17.0,36.0,-7.0
5.5086427,16.0,36.0,-7.0
5.5199575,16.0,36.0,-7.0
5.529312,16.0,36.0,-8.0
5.540427,17.0,36.0,-8.0
5.549734,17.0,35.0,-8.0
5.5601783,17.0,36.0,-8.0
5.5694966,17.0,35.0,-8.0
5.5801563,17.0,35.0,-8.0
5.589459,17.0,35.0,-8.0
5.600888,17.0,35.0,-8.0
5.6101747,17.0,35.0,-8.0
5.620793,17.0,35.0,-8.0
5.6300793,17.0,35.0,-8.0
5.640719,17.0,35.0,-8.0
5.6500354,17.0,35.0,-8.0
5.660035,17.0,35.0,-8.0
5.6690135,17.0,35.0,-8.0
5.6813674,17.0,35.0,-8.0
5.691663,16.0,35.0,-8.0
5.70139,16.0,36.0,-7.0
5.7116184,16.0,37.0,-7.0
5.7151556,15.0,37.0,-6.0
5.7268953,15.0,37.0,-6.0
5.736277,16.0,36.0,-6.0
5.7471247,16.0,36.0,-7.0
5.7565026,17.0,36.0,-8.0
5.7651434,17.0,36.0,-8.0
5.7763243,17.0,35.0,-8.0
5.7856445,17.0,35.0,-8.0
5.7949653,17.0,35.0,-8.0
5.806426,17.0,35.0,-8.0
5.8157263,17.0,35.0,-8.0
5.825008,17.0,35.0,-8.0
5.835267,17.0,35.0,-8.0
5.844663,17.0,35.0,-8.0
5.855232,17.0,35.0,-8.0
5.8647127,17.0,35.0,-8.0
5.8740864,17.0,35.0,-8.0
5.885206,17.0,35.0,-8.0
5.894578,17.0,34.0,-8.0
5.9039807,17.0,34.0,-8.0
5.914752,17.0,34.0,-8.0
5.9241476,16.0,34.0,-8.0
5.9335284,16.0,35.0,-9.0
5.9444866,17.0,35.0,-9.0
5.953867,17.0,35.0,-9.0
5.9641356,17.0,35.0,-9.0
5.973548,17.0,35.0,-9.0
5.9839554,17.0,35.0,-9.0
5.995595,17.0,35.0,-9.0
6.0049405,17.0,35.0,-8.0
6.0152,17.0,35.0,-8.0
6.0246086,17.0,35.0,-8.0
6.034935,17.0,35.0,-8.0
6.0451717,17.0,35.0,-8.0
6.0554314,17.0,35.0,-8.0
6.0647073,17.0,36.0,-8.0
6.0749607,17.0,36.0,-8.0
6.084438,17.0,36.0,-8.0
6.094692,17.0,36.0,-8.0
6.1046925,17.0,35.0,-8.0
6.114692,17.0,35.0,-8.0
6.124615,17.0,35.0,-8.0
6.1367297,17.0,35.0,-8.0
6.1470923,17.0,36.0,-8.0
6.1519465,17.0,36.0,-8.0
6.1604505,17.0,37.0,-7.0
6.172466,17.0,37.0,-7.0
6.181731,17.0,37.0,-8.0
6.1931148,17.0,36.0,-8.0
6.202435,16.0,36.0,-9.0
6.213308,16.0,35.0,-9.0
6.2226124,17.0,35.0,-9.0
6.233639,17.0,34.0,-9.0
6.2429447,17.0,34.0,-9.0
6.252945,17.0,34.0,-9.0
6.262336,17.0,34.0,-9.0
6.275016,16.0,35.0,-8.0
6.2856536,16.0,35.0,-8.0
6.2891097,16.0,36.0,-8.0
6.3003964,16.0,37.0,-7.0
6.309649,17.0,37.0,-7.0
6.3199615,17.0,36.0,-7.0
6.329281,17.0,36.0,-7.0
6.340362,17.0,35.0,-8.0
6.349643,17.0,35.0,-8.0
6.3590636,17.0,35.0,-9.0
6.3693604,17.0,36.0,-9.0
6.3787036,17.0,36.0,-9.0
6.3890114,17.0,36.0,-9.0
6.3984075,17.0,35.0,-9.0
6.4089837,17.0,35.0,-9.0
6.4184937,17.0,35.0,-9.0
6.4287295,17.0,35.0,-9.0
6.4380136,17.0,35.0,-9.0
6.448554,17.0,35.0,-9.0
6.4578466,17.0,35.0,-9.0
6.4681077,17.0,35.0,-9.0
6.4773955,17.0,35.0,-9.0
6.4881787,17.0,35.0,-9.0
6.497456,17.0,35.0,-9.0
6.507739,17.0,35.0,-9.0
6.5170307,17.0,35.0,-8.0
6.527648,16.0,35.0,-8.0
6.5369315,16.0,35.0,-8.0
6.547535,16.0,35.0,-8.0
6.556841,16.0,35.0,-8.0
6.567092,16.0,35.0,-8.0
6.57655,16.0,35.0,-8.0
6.5868855,16.0,35.0,-8.0
6.596217,16.0,36.0,-9.0
6.6067524,16.0,36.0,-9.0
6.616042,16.0,36.0,-8.0
6.6281595,16.0,35.0,-8.0
6.637511,16.0,35.0,-8.0
6.6477633,16.0,35.0,-8.0
6.6570587,16.0,35.0,-8.0
6.667323,17.0,35.0,-9.0
6.676782,17.0,35.0,-9.0
6.6870217,17.0,35.0,-9.0
6.696381,17.0,35.0,-9.0
6.706685,17.0,35.0,-9.0
6.715963,17.0,35.0,-8.0
6.7263985,17.0,35.0,-8.0
6.735655,17.0,35.0,-8.0
6.745865,17.0,35.0,-8.0
6.7552304,17.0,35.0,-8.0
6.7655163,17.0,35.0,-9.0
6.774852,17.0,35.0,-9.0
6.785108,17.0,35.0,-9.0
6.794495,17.0,35.0,-9.0
6.804716,17.0,35.0,-9.0
6.814037,17.0,34.0,-9.0
6.8246903,17.0,34.0,-8.0
6.8341274,17.0,35.0,-8.0
6.8430734,17.0,35.0,-8.0
6.8543334,17.0,35.0,-8.0
6.8646994,17.0,35.0,-8.0
6.874921,17.0,35.0,-8.0
6.8852205,17.0,35.0,-9.0
6.8934703,16.0,35.0,-9.0
6.905865,16.0,34.0,-9.0
6.915287,17.0,35.0,-8.0
6.925505,17.0,35.0,-8.0
6.9358506,17.0,36.0,-8.0
6.945272,17.0,36.0,-8.0
6.955022,17.0,37.0,-9.0
6.965714,17.0,37.0,-10.0
6.9757137,17.0,37.0,-12.0
6.9846005,17.0,37.0,-12.0
6.99359,17.0,37.0,-12.0
7.0023403,17.0,37.0,-12.0
7.0137777,16.0,37.0,-12.0
7.0229073,16.0,38.0,-11.0
7.033836,16.0,38.0,-10.0
7.0428433,16.0,38.0,-10.0
7.0523944,16.0,38.0,-10.0
7.0618477,15.0,39.0,-9.0
7.076407,15.0,39.0,-9.0
7.080213,15.0,39.0,-9.0
7.090532,15.0,39.0,-9.0
7.1020603,15.0,39.0,-8.0
7.1114836,15.0,39.0,-9.0
7.12038,15.0,39.0,-9.0
7.1307898,15.0,38.0,-10.0
7.1405964,15.0,38.0,-11.0
7.151293,15.0,37.0,-11.0
7.1599064,14.0,37.0,-12.0
7.169809,13.0,37.0,-13.0
7.180631,12.0,37.0,-14.0
7.19046,12.0,37.0,-15.0
7.2003365,12.0,37.0,-16.0
7.2097163,11.0,37.0,-17.0
7.2208457,10.0,37.0,-18.0
7.230777,10.0,37.0,-19.0
7.240951,9.0,37.0,-19.0
7.2499933,9.0,37.0,-20.0
7.2600594,8.0,37.0,-20.0
7.2705045,7.0,36.0,-21.0
7.2807183,6.0,36.0,-22.0
7.290872,5.0,36.0,-22.0
7.3010035,4.0,35.0,-23.0
7.3096666,3.0,35.0,-23.0
7.3208447,2.0,35.0,-23.0
7.330791,1.0,34.0,-23.0
7.3409295,1.0,34.0,-23.0
7.3507776,-1.0,33.0,-24.0
7.360778,-2.0,33.0,-25.0
7.370658,-2.0,33.0,-25.0
7.3806577,-3.0,33.0,-25.0
7.389058,-3.0,33.0,-25.0
