4.28944,38.0,38.0,-7.0,-8.0,16.0,-6.0
4.298722,40.0,38.0,-6.0,-6.0,16.0,-5.0
4.3103013,37.0,38.0,-5.0,-9.0,16.0,-3.0
4.3197417,40.0,37.0,-6.0,-6.0,16.0,-3.0
4.3297424,38.0,38.0,-5.0,-8.0,17.0,-2.0
4.337999,38.0,38.0,-5.0,-8.0,17.0,-2.0
4.3497014,38.0,40.0,-3.0,-8.0,19.0,-2.0
4.3595037,39.0,40.0,-3.0,-7.0,20.0,-2.0
4.370905,38.0,40.0,-3.0,-8.0,19.0,-2.0
4.3805175,39.0,41.0,-1.0,-7.0,20.0,-2.0
4.392049,38.0,41.0,-4.0,-8.0,19.0,-2.0
4.396867,42.0,41.0,-1.0,-4.0,19.0,-2.0
4.408474,39.0,38.0,-6.0,-7.0,15.0,-5.0
4.418474,38.0,40.0,-4.0,-8.0,17.0,-4.0
4.42856,38.0,40.0,-4.0,-8.0,17.0,-4.0
4.4385595,40.0,39.0,-5.0,-7.0,17.0,-3.0
4.446576,40.0,39.0,-5.0,-7.0,17.0,-3.0
4.460191,37.0,41.0,-4.0,-10.0,19.0,-2.0
4.4636607,39.0,42.0,-4.0,-7.0,20.0,2.0
4.4751396,38.0,37.0,-7.0,-8.0,15.0,-5.0
4.488345,39.0,37.0,-6.0,-7.0,15.0,-4.0
4.498345,39.0,38.0,-5.0,-7.0,16.0,-3.0
4.508345,39.0,38.0,-5.0,-7.0,16.0,-3.0
4.5163884,39.0,38.0,-5.0,-7.0,16.0,-3.0
4.528054,37.0,39.0,-3.0,-9.0,18.0,-1.0
4.538176,39.0,41.0,-3.0,-6.0,21.0,-1.0
4.5495653,38.0,40.0,-2.0,-7.0,20.0,-1.0
4.554404,38.0,40.0,-2.0,-7.0,19.0,-1.0
4.5637803,40.0,39.0,-5.0,-5.0,18.0,-4.0
4.577699,39.0,37.0,-6.0,-6.0,15.0,-5.0
4.5868893,39.0,36.0,-5.0,-7.0,14.0,-4.0
4.6047783,39.0,38.0,-5.0,-7.0,17.0,-4.0
4.617264,36.0,41.0,-4.0,-10.0,20.0,-2.0
4.6268754,40.0,41.0,-2.0,-6.0,21.0,-2.0
4.636657,38.0,40.0,-4.0,-8.0,19.0,-2.0
4.645529,35.0,39.0,-4.0,-11.0,18.0,-2.0
4.657016,39.0,40.0,-3.0,-7.0,18.0,-1.0
4.666107,41.0,39.0,-1.0,-4.0,17.0,-1.0
4.677527,38.0,39.0,-5.0,-7.0,17.0,-4.0
4.686378,40.0,41.0,-2.0,-5.0,19.0,-1.0
4.697804,38.0,38.0,-4.0,-8.0,16.0,-3.0
4.702486,39.0,40.0,-4.0,-7.0,18.0,-3.0
4.7123547,38.0,37.0,-5.0,-8.0,15.0,-4.0
4.723897,39.0,37.0,-5.0,-7.0,15.0,-4.0
4.7327824,39.0,36.0,-6.0,-7.0,15.0,-5.0
4.745466,40.0,36.0,-5.0,-6.0,15.0,-4.0
4.7554665,42.0,37.0,-4.0,-4.0,17.0,-2.0
4.765466,42.0,37.0,-4.0,-4.0,17.0,-2.0
4.775466,42.0,37.0,-4.0,-4.0,17.0,-2.0
4.785466,42.0,37.0,-4.0,-4.0,17.0,-2.0
4.792655,42.0,37.0,-4.0,-4.0,17.0,-2.0
4.8043294,38.0,37.0,-5.0,-9.0,18.0,-2.0
4.813617,39.0,39.0,-3.0,-8.0,20.0,-2.0
4.8244414,37.0,40.0,-3.0,-10.0,21.0,-2.0
4.833841,38.0,41.0,-2.0,-9.0,22.0,-2.0
4.845502,39.0,36.0,-5.0,-7.0,16.0,-3.0
4.8551087,39.0,41.0,-3.0,-7.0,20.0,-2.0
4.866611,36.0,40.0,-4.0,-10.0,19.0,-3.0
4.870057,36.0,40.0,-4.0,-10.0,18.0,-3.0
4.8806334,39.0,39.0,-6.0,-6.0,17.0,-5.0
4.891979,39.0,37.0,-6.0,-6.0,15.0,-4.0
4.901229,38.0,39.0,-7.0,-7.0,17.0,-5.0
4.9112296,39.0,40.0,-9.0,-6.0,18.0,-6.0
4.9212294,39.0,40.0,-9.0,-6.0,18.0,-6.0
4.931229,39.0,40.0,-9.0,-6.0,18.0,-6.0
4.941014,39.0,40.0,-9.0,-6.0,18.0,-6.0
4.9531436,37.0,42.0,-6.0,-8.0,21.0,-1.0
4.9627285,35.0,45.0,-6.0,-10.0,24.0,-1.0
4.974389,36.0,46.0,-8.0,-9.0,24.0,-2.0
4.977852,36.0,47.0,-6.0,-9.0,24.0,-1.0
4.9894395,35.0,44.0,-11.0,-9.0,19.0,-6.0
5.001033,33.0,45.0,-11.0,-11.0,19.0,-6.0
5.0103064,34.0,46.0,-12.0,-9.0,19.0,-6.0
5.0203066,30.0,50.0,-13.0,-12.0,22.0,-6.0
5.0303063,30.0,50.0,-13.0,-12.0,22.0,-6.0
5.0403066,30.0,50.0,-13.0,-12.0,22.0,-6.0
5.0500603,30.0,50.0,-13.0,-12.0,22.0,-6.0
5.0618887,26.0,53.0,-15.0,-14.0,24.0,-5.0
5.071889,26.0,55.0,-16.0,-13.0,25.0,-6.0
5.0811987,26.0,55.0,-16.0,-13.0,25.0,-6.0
5.091199,21.0,52.0,-24.0,-15.0,19.0,-12.0
5.1032004,21.0,52.0,-24.0,-15.0,19.0,-12.0
5.1083245,21.0,52.0,-24.0,-13.0,17.0,-11.0
5.1183243,16.0,51.0,-29.0,-17.0,15.0,-14.0
5.132957,16.0,51.0,-29.0,-17.0,15.0,-14.0
5.142957,8.0,43.0,-36.0,-21.0,8.0,-16.0
5.1529574,8.0,43.0,-36.0,-21.0,8.0,-16.0
5.160442,8.0,43.0,-36.0,-21.0,8.0,-16.0
5.1704416,5.0,34.0,-42.0,-19.0,8.0,-16.0
5.1804414,5.0,34.0,-42.0,-19.0,8.0,-16.0
5.189649,5.0,34.0,-42.0,-19.0,8.0,-16.0
5.199649,1.0,27.0,-46.0,-17.0,-1.0,-14.0
5.2097545,1.0,27.0,-46.0,-17.0,-1.0,-14.0
5.2197547,1.0,14.0,-50.0,-13.0,-5.0,-11.0
5.233805,1.0,14.0,-50.0,-13.0,-5.0,-11.0
5.23908,-3.0,8.0,-46.0,-14.0,-6.0,-5.0
5.2490797,-6.0,1.0,-49.0,-15.0,-7.0,-5.0
5.262317,-6.0,1.0,-49.0,-15.0,-7.0,-5.0
5.2796946,-6.0,-1.0,-42.0,-11.0,3.0,3.0
5.289695,-9.0,-10.0,-38.0,-11.0,4.0,6.0
5.2996945,-9.0,-10.0,-38.0,-11.0,4.0,6.0
5.308086,-9.0,-10.0,-38.0,-11.0,4.0,6.0
5.3180857,-10.0,-14.0,-37.0,-11.0,6.0,4.0
5.3281,-10.0,-14.0,-37.0,-11.0,6.0,4.0
5.338101,-12.0,-20.0,-37.0,-11.0,6.0,4.0
5.351592,-12.0,-20.0,-37.0,-11.0,6.0,4.0
5.3689957,-10.0,-18.0,-30.0,-7.0,13.0,4.0
5.3789964,-10.0,-23.0,-26.0,-6.0,13.0,6.0
5.388996,-10.0,-23.0,-26.0,-6.0,13.0,6.0
5.396473,-10.0,-23.0,-26.0,-6.0,13.0,6.0
5.4064727,-10.0,-24.0,-25.0,-6.0,14.0,3.0
5.417127,-10.0,-24.0,-25.0,-6.0,14.0,3.0
5.427127,-12.0,-26.0,-28.0,-8.0,14.0,-2.0
5.4406767,-12.0,-26.0,-28.0,-8.0,14.0,-2.0
5.4579988,-10.0,-25.0,-25.0,-6.0,17.0,-1.0
5.4679995,-9.0,-29.0,-25.0,-5.0,14.0,-1.0
5.477999,-9.0,-29.0,-25.0,-5.0,14.0,-1.0
5.487999,-9.0,-29.0,-25.0,-5.0,14.0,-1.0
5.500226,-9.0,-29.0,-25.0,-5.0,14.0,-1.0
5.505526,-9.0,-29.0,-25.0,-6.0,14.0,-3.0
5.5155263,-11.0,-30.0,-26.0,-8.0,14.0,-4.0
5.529724,-11.0,-30.0,-26.0,-8.0,14.0,-4.0
5.547081,-11.0,-26.0,-21.0,-8.0,20.0,-4.0
5.557081,-8.0,-30.0,-22.0,-5.0,16.0,-4.0
5.567081,-8.0,-30.0,-22.0,-5.0,16.0,-4.0
5.577081,-8.0,-30.0,-22.0,-5.0,16.0,-4.0
5.5897527,-8.0,-30.0,-22.0,-5.0,16.0,-4.0
5.5951486,-9.0,-28.0,-20.0,-6.0,17.0,-4.0
5.605149,-9.0,-31.0,-24.0,-6.0,14.0,-4.0
5.6183543,-9.0,-31.0,-24.0,-6.0,14.0,-4.0
5.628354,-10.0,-30.0,-23.0,-8.0,16.0,-3.0
5.6383543,-10.0,-30.0,-23.0,-8.0,16.0,-3.0
5.645476,-10.0,-30.0,-23.0,-8.0,16.0,-3.0
5.654178,-9.0,-28.0,-21.0,-7.0,19.0,-1.0
5.666395,-11.0,-28.0,-23.0,-9.0,19.0,-3.0
5.6763954,-9.0,-27.0,-19.0,-7.0,20.0,-3.0
5.6846166,-9.0,-27.0,-19.0,-7.0,20.0,-3.0
5.694617,-8.0,-28.0,-24.0,-6.0,18.0,-5.0
5.7070293,-8.0,-28.0,-24.0,-6.0,18.0,-5.0
5.7122884,-8.0,-28.0,-24.0,-6.0,18.0,-5.0
5.7222886,-8.0,-29.0,-24.0,-6.0,16.0,-5.0
5.7363043,-8.0,-29.0,-24.0,-6.0,16.0,-5.0
5.746304,-6.0,-30.0,-23.0,-5.0,16.0,-3.0
5.756304,-6.0,-30.0,-23.0,-5.0,16.0,-3.0
5.763913,-6.0,-30.0,-23.0,-5.0,16.0,-3.0
5.773913,-7.0,-28.0,-22.0,-6.0,18.0,-1.0
5.7836685,-7.0,-28.0,-22.0,-6.0,18.0,-1.0
5.793669,-7.0,-32.0,-23.0,-6.0,14.0,-2.0
5.8081455,-7.0,-32.0,-23.0,-6.0,14.0,-2.0
5.825611,-6.0,-27.0,-20.0,-6.0,20.0,-2.0
5.8356113,-7.0,-31.0,-24.0,-8.0,16.0,-4.0
5.8456116,-7.0,-31.0,-24.0,-8.0,16.0,-4.0
5.8526793,-7.0,-31.0,-24.0,-8.0,16.0,-4.0
5.862679,-4.0,-30.0,-24.0,-5.0,17.0,-5.0
5.8726788,-4.0,-30.0,-24.0,-5.0,17.0,-5.0
5.8826795,-4.0,-30.0,-24.0,-5.0,17.0,-5.0
5.892679,-4.0,-30.0,-24.0,-5.0,17.0,-5.0
5.901948,-4.0,-30.0,-24.0,-5.0,17.0,-5.0
5.913373,-5.0,-28.0,-23.0,-6.0,19.0,-3.0
5.9239984,-4.0,-28.0,-20.0,-5.0,19.0,-3.0
5.928842,-4.0,-28.0,-20.0,-6.0,19.0,-3.0
5.9401693,-5.0,-31.0,-23.0,-7.0,16.0,-3.0
5.95039,-4.0,-29.0,-23.0,-7.0,17.0,-3.0
5.96039,-6.0,-31.0,-23.0,-9.0,16.0,-3.0
5.97039,-6.0,-31.0,-23.0,-9.0,16.0,-3.0
5.98039,-6.0,-31.0,-23.0,-9.0,16.0,-3.0
5.990668,-6.0,-31.0,-23.0,-9.0,16.0,-3.0
6.002519,-5.0,-29.0,-21.0,-8.0,18.0,-3.0
6.0126023,-5.0,-28.0,-19.0,-7.0,19.0,1.0
6.017441,-5.0,-28.0,-19.0,-7.0,19.0,1.0
6.029669,-4.0,-30.0,-23.0,-6.0,17.0,-3.0
6.03762,-5.0,-30.0,-23.0,-7.0,17.0,-4.0
6.049097,-3.0,-33.0,-23.0,-5.0,14.0,-4.0
6.058348,-4.0,-30.0,-23.0,-6.0,17.0,-4.0
6.0700884,-4.0,-32.0,-22.0,-7.0,16.0,-2.0
6.079383,-5.0,-32.0,-22.0,-8.0,16.0,-2.0
6.089383,-4.0,-32.0,-21.0,-7.0,17.0,-1.0
6.099383,-4.0,-32.0,-21.0,-7.0,17.0,-1.0
6.109383,-4.0,-32.0,-21.0,-7.0,17.0,-1.0
6.1192884,-4.0,-32.0,-21.0,-7.0,17.0,-1.0
6.1304646,-6.0,-30.0,-20.0,-8.0,19.0,-1.0
6.1406813,-4.0,-29.0,-19.0,-6.0,20.0,-1.0
6.15149,-6.0,-29.0,-20.0,-8.0,20.0,-1.0
6.156269,-6.0,-29.0,-20.0,-8.0,19.0,-1.0
6.165835,-4.0,-30.0,-22.0,-6.0,18.0,-4.0
6.1775303,-4.0,-30.0,-22.0,-6.0,17.0,-4.0
6.186848,-5.0,-32.0,-22.0,-7.0,15.0,-4.0
6.1973796,-4.0,-31.0,-21.0,-6.0,16.0,-2.0
6.2067127,-6.0,-31.0,-21.0,-9.0,17.0,-2.0
6.218095,-6.0,-32.0,-21.0,-9.0,16.0,-2.0
6.2273593,-5.0,-30.0,-21.0,-7.0,18.0,-2.0
6.237359,-2.0,-32.0,-22.0,-4.0,17.0,-3.0
6.247359,-2.0,-32.0,-22.0,-4.0,17.0,-3.0
6.2573595,-2.0,-32.0,-22.0,-4.0,17.0,-3.0
6.2673593,-2.0,-32.0,-22.0,-4.0,17.0,-3.0
6.278858,-2.0,-32.0,-22.0,-4.0,17.0,-3.0
6.2893896,-4.0,-28.0,-18.0,-7.0,21.0,-3.0
6.300391,-6.0,-28.0,-20.0,-10.0,21.0,-1.0
6.3052645,-3.0,-28.0,-18.0,-7.0,20.0,-1.0
6.3146505,-5.0,-31.0,-23.0,-9.0,17.0,-5.0
6.326275,-5.0,-33.0,-20.0,-8.0,14.0,-2.0
6.3355603,-5.0,-32.0,-21.0,-8.0,15.0,-3.0
6.34556,-4.0,-30.0,-21.0,-7.0,17.0,-3.0
6.357355,-4.0,-30.0,-21.0,-7.0,17.0,-3.0
6.367355,-5.0,-31.0,-20.0,-7.0,18.0,-1.0
6.3772407,-5.0,-31.0,-20.0,-7.0,18.0,-1.0
6.388336,-4.0,-28.0,-19.0,-6.0,21.0,-1.0
6.3988233,-5.0,-29.0,-20.0,-8.0,20.0,-1.0
6.403655,-5.0,-29.0,-20.0,-8.0,19.0,-2.0
6.414976,-4.0,-31.0,-22.0,-7.0,17.0,-4.0
6.424401,-5.0,-31.0,-22.0,-8.0,16.0,-4.0
6.4360924,-6.0,-30.0,-22.0,-9.0,17.0,-4.0
6.4463367,-6.0,-31.0,-23.0,-9.0,16.0,-4.0
6.4563365,-5.0,-30.0,-21.0,-7.0,18.0,-2.0
6.4663663,-5.0,-30.0,-21.0,-7.0,18.0,-2.0
6.477974,-5.0,-29.0,-20.0,-7.0,19.0,-2.0
6.482917,-5.0,-28.0,-21.0,-7.0,20.0,-1.0
6.4921994,-4.0,-31.0,-23.0,-6.0,17.0,-4.0
6.504262,-4.0,-30.0,-23.0,-6.0,17.0,-4.0
6.5135517,-4.0,-30.0,-23.0,-6.0,17.0,-4.0
6.523552,-3.0,-32.0,-22.0,-6.0,15.0,-2.0
6.533552,-3.0,-32.0,-22.0,-6.0,15.0,-2.0
6.543552,-3.0,-32.0,-22.0,-6.0,15.0,-2.0
6.5534506,-3.0,-32.0,-22.0,-6.0,15.0,-2.0
6.566606,-5.0,-30.0,-20.0,-8.0,17.0,-2.0
6.5715995,-4.0,-26.0,-20.0,-7.0,22.0,-2.0
6.5818787,-4.0,-29.0,-25.0,-7.0,19.0,-5.0
6.5935636,-5.0,-30.0,-23.0,-8.0,17.0,-4.0
6.6037955,-6.0,-30.0,-22.0,-9.0,17.0,-2.0
6.6137953,-5.0,-31.0,-23.0,-8.0,16.0,-3.0
6.623795,-5.0,-31.0,-23.0,-8.0,16.0,-3.0
6.635247,-5.0,-31.0,-23.0,-8.0,16.0,-3.0
6.645627,-5.0,-27.0,-21.0,-7.0,20.0,-1.0
6.6504683,-5.0,-27.0,-21.0,-7.0,20.0,-1.0
6.66253,-5.0,-30.0,-22.0,-7.0,17.0,-2.0
6.6719384,-4.0,-31.0,-23.0,-6.0,16.0,-3.0
6.6819386,-3.0,-30.0,-21.0,-5.0,16.0,-1.0
6.6934123,-3.0,-30.0,-21.0,-5.0,16.0,-1.0
6.703412,-3.0,-30.0,-21.0,-6.0,17.0,-1.0
6.7116604,-3.0,-30.0,-21.0,-6.0,17.0,-1.0
6.724089,-5.0,-28.0,-21.0,-8.0,20.0,-1.0
6.734473,-5.0,-27.0,-19.0,-8.0,21.0,-1.0
6.7379475,-5.0,-27.0,-19.0,-8.0,20.0,-1.0
6.745949,-5.0,-27.0,-19.0,-8.0,20.0,-1.0
6.7507825,-5.0,-27.0,-19.0,-8.0,19.0,-1.0
6.7600946,-4.0,-29.0,-23.0,-7.0,16.0,-5.0
6.7714643,-3.0,-28.0,-23.0,-5.0,17.0,-6.0
6.780762,-3.0,-31.0,-23.0,-6.0,14.0,-5.0
6.790762,-3.0,-30.0,-23.0,-6.0,15.0,-4.0
6.8007617,-3.0,-30.0,-23.0,-6.0,15.0,-4.0
6.8107624,-3.0,-30.0,-23.0,-6.0,15.0,-4.0
6.820075,-3.0,-30.0,-23.0,-6.0,15.0,-4.0
6.8333306,-4.0,-29.0,-19.0,-7.0,19.0,1.0
6.8428926,-4.0,-27.0,-19.0,-7.0,21.0,1.0
6.8546076,-4.0,-28.0,-22.0,-7.0,20.0,-2.0
6.858069,-2.0,-27.0,-20.0,-5.0,20.0,-2.0
6.868272,-3.0,-28.0,-24.0,-6.0,19.0,-5.0
6.880306,-4.0,-30.0,-23.0,-8.0,16.0,-4.0
6.8897614,-4.0,-29.0,-23.0,-8.0,17.0,-4.0
6.901375,-4.0,-31.0,-24.0,-8.0,15.0,-4.0
6.9106283,-4.0,-29.0,-22.0,-8.0,17.0,-2.0
6.920628,-4.0,-31.0,-24.0,-8.0,16.0,-3.0
6.928667,-4.0,-31.0,-24.0,-8.0,16.0,-3.0
6.942008,-7.0,-28.0,-22.0,-10.0,19.0,-1.0
6.951743,-3.0,-27.0,-19.0,-6.0,20.0,1.0
6.963565,-4.0,-27.0,-22.0,-7.0,20.0,-1.0
6.9670043,-2.0,-27.0,-20.0,-5.0,20.0,-1.0
6.976402,-4.0,-31.0,-23.0,-7.0,15.0,-3.0
6.9882407,-4.0,-32.0,-25.0,-7.0,14.0,-6.0
6.998241,-3.0,-30.0,-23.0,-7.0,16.0,-4.0
7.008241,-3.0,-30.0,-23.0,-7.0,16.0,-4.0
7.0182033,-3.0,-30.0,-23.0,-7.0,16.0,-4.0
7.0319023,-4.0,-28.0,-20.0,-8.0,19.0,-4.0
7.0353703,-3.0,-26.0,-21.0,-7.0,22.0,-1.0
7.0459065,-5.0,-30.0,-24.0,-9.0,17.0,-4.0
7.058476,-3.0,-29.0,-24.0,-7.0,18.0,-4.0
7.067795,-3.0,-30.0,-24.0,-7.0,16.0,-4.0
7.077795,-3.0,-28.0,-23.0,-4.0,18.0,-3.0
7.0882673,-3.0,-28.0,-23.0,-4.0,18.0,-3.0
7.098267,-3.0,-31.0,-22.0,-7.0,16.0,-1.0
7.1066494,-3.0,-31.0,-22.0,-7.0,16.0,-1.0
7.119169,-3.0,-29.0,-22.0,-8.0,18.0,-1.0
7.1305356,-4.0,-26.0,-20.0,-9.0,21.0,-1.0
7.1353545,-5.0,-26.0,-22.0,-10.0,21.0,-1.0
7.147132,-4.0,-31.0,-24.0,-9.0,15.0,-4.0
7.1574435,-3.0,-30.0,-25.0,-7.0,16.0,-5.0
7.1674433,-3.0,-32.0,-23.0,-7.0,14.0,-3.0
7.1774435,-3.0,-32.0,-23.0,-7.0,14.0,-3.0
7.1874433,-3.0,-32.0,-23.0,-7.0,14.0,-3.0
7.1962404,-3.0,-32.0,-23.0,-7.0,14.0,-3.0
7.209862,-5.0,-27.0,-23.0,-9.0,20.0,-2.0
7.2133126,-3.0,-26.0,-21.0,-8.0,21.0,-2.0
7.2243,-3.0,-29.0,-25.0,-7.0,18.0,-4.0
7.2368345,-4.0,-31.0,-26.0,-8.0,15.0,-5.0
7.246105,-3.0,-30.0,-24.0,-7.0,16.0,-3.0
7.256105,-1.0,-29.0,-22.0,-5.0,17.0,-1.0
7.2661047,-1.0,-29.0,-22.0,-5.0,17.0,-1.0
7.276105,-1.0,-29.0,-22.0,-5.0,17.0,-1.0
7.284753,-1.0,-29.0,-22.0,-5.0,17.0,-1.0
7.2972097,-6.0,-28.0,-20.0,-10.0,20.0,1.0
7.306785,-3.0,-27.0,-21.0,-7.0,21.0,1.0
7.320062,-5.0,-27.0,-20.0,-9.0,20.0,1.0
7.3235164,-3.0,-27.0,-20.0,-6.0,19.0,1.0
7.3327613,-4.0,-29.0,-25.0,-7.0,17.0,-6.0
7.3443584,-4.0,-31.0,-24.0,-7.0,14.0,-5.0
7.3538184,-3.0,-31.0,-23.0,-6.0,14.0,-4.0
7.36541,-3.0,-30.0,-23.0,-6.0,16.0,-3.0
7.374722,-4.0,-29.0,-24.0,-8.0,18.0,-4.0
7.3860807,-2.0,-29.0,-25.0,-6.0,18.0,-4.0
7.3952737,-4.0,-30.0,-23.0,-8.0,17.0,-2.0
7.4052734,-4.0,-30.0,-25.0,-8.0,17.0,-3.0
7.4134,-4.0,-30.0,-25.0,-8.0,17.0,-3.0
7.4251294,-3.0,-29.0,-22.0,-7.0,18.0,-3.0
7.434887,-4.0,-27.0,-20.0,-8.0,20.0,1.0
7.447849,-5.0,-27.0,-21.0,-9.0,20.0,1.0
7.4513016,-3.0,-28.0,-19.0,-7.0,19.0,1.0
7.4615154,-4.0,-30.0,-24.0,-7.0,16.0,-4.0
7.4731054,-4.0,-30.0,-24.0,-7.0,16.0,-5.0
7.4824123,-4.0,-28.0,-24.0,-7.0,18.0,-5.0
7.4945474,-4.0,-29.0,-24.0,-7.0,17.0,-4.0
7.5039434,-3.0,-30.0,-24.0,-6.0,16.0,-4.0
7.5139437,-3.0,-30.0,-22.0,-6.0,16.0,-1.0
7.5219903,-3.0,-30.0,-22.0,-6.0,16.0,-1.0
7.534134,-5.0,-28.0,-22.0,-8.0,19.0,-1.0
7.5437045,-3.0,-27.0,-20.0,-7.0,20.0,-1.0
7.556737,-5.0,-28.0,-22.0,-9.0,19.0,-1.0
7.5602117,-4.0,-27.0,-20.0,-8.0,19.0,-1.0
7.5694823,-2.0,-30.0,-25.0,-5.0,16.0,-5.0
7.582025,-3.0,-30.0,-24.0,-6.0,16.0,-5.0
7.591315,-4.0,-29.0,-24.0,-8.0,17.0,-4.0
7.6028748,-4.0,-30.0,-24.0,-8.0,16.0,-4.0
7.6118546,-3.0,-30.0,-25.0,-7.0,17.0,-4.0
7.622045,-3.0,-30.0,-23.0,-7.0,17.0,-2.0
7.6320457,-2.0,-31.0,-23.0,-6.0,16.0,-1.0
7.6420455,-2.0,-31.0,-23.0,-6.0,16.0,-1.0
7.651094,-2.0,-31.0,-23.0,-6.0,16.0,-1.0
7.663148,-4.0,-27.0,-20.0,-8.0,20.0,1.0
7.6732974,-4.0,-27.0,-20.0,-8.0,20.0,1.0
7.6869464,-3.0,-26.0,-22.0,-7.0,21.0,-1.0
7.6905584,-2.0,-26.0,-21.0,-6.0,20.0,-1.0
7.699724,-4.0,-31.0,-24.0,-8.0,15.0,-5.0
7.711795,-2.0,-30.0,-23.0,-6.0,15.0,-4.0
7.7210717,-3.0,-31.0,-24.0,-7.0,14.0,-5.0
7.7310715,-3.0,-29.0,-23.0,-7.0,17.0,-3.0
7.7395434,-3.0,-29.0,-23.0,-7.0,17.0,-3.0
7.7524047,-4.0,-25.0,-22.0,-8.0,22.0,-2.0
7.761955,-4.0,-27.0,-21.0,-8.0,20.0,-2.0
7.775246,-5.0,-27.0,-22.0,-9.0,19.0,-1.0
7.778714,-3.0,-27.0,-19.0,-7.0,19.0,-1.0
7.789039,-3.0,-31.0,-25.0,-7.0,14.0,-5.0
7.8006163,-3.0,-30.0,-25.0,-6.0,15.0,-5.0
7.810617,-3.0,-29.0,-24.0,-7.0,16.0,-4.0
7.8206167,-3.0,-29.0,-24.0,-7.0,16.0,-4.0
7.8291054,-3.0,-29.0,-24.0,-7.0,16.0,-4.0
7.8412066,-5.0,-27.0,-21.0,-9.0,20.0,-4.0
7.851312,-3.0,-26.0,-20.0,-7.0,21.0,-4.0
7.8646026,-4.0,-29.0,-23.0,-8.0,18.0,-2.0
7.8681064,-3.0,-28.0,-20.0,-7.0,18.0,-2.0
7.877538,-4.0,-31.0,-24.0,-8.0,15.0,-4.0
7.8895907,-2.0,-32.0,-24.0,-6.0,14.0,-4.0
7.8988757,-3.0,-30.0,-24.0,-7.0,16.0,-4.0
7.908876,-4.0,-28.0,-24.0,-8.0,19.0,-4.0
7.9188757,-4.0,-28.0,-24.0,-8.0,19.0,-4.0
7.928876,-4.0,-28.0,-24.0,-8.0,19.0,-4.0
7.937809,-4.0,-28.0,-24.0,-8.0,19.0,-4.0
7.9498644,-4.0,-28.0,-22.0,-8.0,20.0,-4.0
7.9593997,-4.0,-27.0,-20.0,-8.0,21.0,1.0
7.970999,-4.0,-28.0,-22.0,-7.0,19.0,1.0
7.9744506,-3.0,-27.0,-20.0,-6.0,19.0,1.0
7.9857755,-3.0,-30.0,-24.0,-6.0,16.0,-4.0
7.9986873,-3.0,-28.0,-24.0,-6.0,18.0,-4.0
8.008008,-2.0,-30.0,-24.0,-6.0,16.0,-4.0
8.018008,-4.0,-29.0,-23.0,-8.0,17.0,-3.0
8.0280075,-4.0,-29.0,-23.0,-8.0,17.0,-3.0
8.038009,-4.0,-29.0,-23.0,-8.0,17.0,-3.0
8.046271,-4.0,-29.0,-23.0,-8.0,17.0,-3.0
8.058093,-4.0,-27.0,-23.0,-9.0,19.0,-2.0
8.067851,-4.0,-25.0,-21.0,-9.0,21.0,-2.0
8.079303,-2.0,-26.0,-21.0,-7.0,20.0,-2.0
8.0889,-4.0,-27.0,-20.0,-8.0,18.0,-2.0
8.102191,-5.0,-28.0,-22.0,-9.0,17.0,-2.0
8.105682,-3.0,-26.0,-20.0,-7.0,18.0,-2.0
8.114868,-4.0,-29.0,-25.0,-8.0,15.0,-6.0
8.126653,-4.0,-32.0,-24.0,-7.0,12.0,-5.0
8.1359415,-3.0,-29.0,-24.0,-6.0,16.0,-5.0
8.145942,-3.0,-31.0,-24.0,-6.0,15.0,-4.0
8.155941,-3.0,-31.0,-24.0,-6.0,15.0,-4.0
8.165941,-3.0,-31.0,-24.0,-6.0,15.0,-4.0
8.174627,-3.0,-31.0,-24.0,-6.0,15.0,-4.0
8.187106,-2.0,-28.0,-24.0,-6.0,19.0,-2.0
8.196721,-2.0,-27.0,-21.0,-6.0,21.0,-2.0
8.208352,-4.0,-28.0,-23.0,-8.0,19.0,-1.0
8.211821,-3.0,-27.0,-20.0,-8.0,20.0,-1.0
8.222897,-4.0,-30.0,-24.0,-9.0,16.0,-3.0
8.235811,-4.0,-30.0,-24.0,-8.0,16.0,-4.0
8.245091,-3.0,-29.0,-25.0,-7.0,17.0,-5.0
8.255092,-3.0,-31.0,-26.0,-7.0,15.0,-5.0
8.265445,-3.0,-31.0,-26.0,-7.0,15.0,-5.0
8.275445,-2.0,-28.0,-23.0,-6.0,19.0,-1.0
8.283966,-2.0,-28.0,-23.0,-6.0,19.0,-1.0
8.295539,-4.0,-26.0,-22.0,-8.0,21.0,-1.0
8.305669,-3.0,-28.0,-20.0,-7.0,19.0,1.0
8.315669,-5.0,-27.0,-21.0,-9.0,19.0,1.0
8.326224,-5.0,-27.0,-21.0,-9.0,19.0,1.0
8.336104,-5.0,-31.0,-26.0,-9.0,15.0,-5.0
8.348091,-2.0,-29.0,-25.0,-6.0,17.0,-5.0
8.351563,-3.0,-27.0,-20.0,-6.0,19.0,-5.0
8.360735,-5.0,-29.0,-25.0,-8.0,17.0,-4.0
8.373656,-3.0,-30.0,-25.0,-7.0,16.0,-4.0
8.3837385,-3.0,-31.0,-24.0,-7.0,15.0,-3.0
8.393738,-5.0,-31.0,-23.0,-9.0,15.0,-2.0
8.403739,-5.0,-31.0,-23.0,-9.0,15.0,-2.0
