3.5677097,-0.040189743,0.25543213,0.30658174
3.5793564,-0.039899826,0.25430346,0.30327684
3.5916388,-0.061257362,0.21759844,0.26881343
3.6028128,-0.094610214,0.20251584,0.2680834
3.613318,-0.0849247,0.20678425,0.26224223
3.6260378,-0.079873085,0.22469997,0.2600275
3.6357045,-0.039022446,0.25988388,0.20164369
3.6477184,-0.017264366,0.28302717,0.19408174
3.6576357,-0.017157555,0.2824521,0.19089727
3.6710033,-0.017040253,0.2819233,0.18791036
3.6801019,0.06210327,0.25013113,0.23317163
3.6918876,0.076654434,0.23503351,0.23318799
3.702372,0.07694435,0.23393488,0.23134732
3.715394,0.056368828,0.2592759,0.19013737
3.7259853,0.05701065,0.257051,0.18896249
3.7372909,0.057785034,0.25438905,0.18749943
3.747771,0.039517403,0.22264576,0.16224983
3.7600157,0.018935204,0.19303107,0.16832767
3.7710593,0.027053833,0.17069316,0.119760945
3.7839136,0.042809486,0.16358852,0.118745625
3.7934384,0.04569149,0.1404059,0.1261521
3.8054562,0.04596901,0.13708782,0.12185235
3.8154032,0.046052933,0.13691497,0.122855976
3.8273137,0.04616356,0.13665366,0.12430619
3.838286,0.0078725815,0.08161664,0.15956804
3.8498027,0.031891823,0.08145881,0.14927638
3.8597517,0.05106926,0.09102321,0.14803194
3.8711755,0.05350399,0.13406086,0.15161973
3.8832476,0.067993164,0.13866878,0.17665653
3.894606,0.065615654,0.1506598,0.15005729
3.9051054,0.06562519,0.15084314,0.15300386
3.9149334,0.065452576,0.15160775,0.15618424
3.9254382,0.014972687,0.18602705,0.16712183
3.935179,0.014672279,0.18722987,0.17031391
3.9456725,-0.01425457,0.16888237,0.23090546
3.95836,-0.0022993088,0.17384768,0.26940966
3.96919,-0.0141325,0.17593098,0.24582595
3.9835482,7.457733E-4,0.17936277,0.20888415
3.991677,0.0011234283,0.17824793,0.21212181
4.0036526,-0.032009125,0.18668795,0.26342764
4.012908,-0.031687737,0.18574286,0.2664578
4.0248637,-0.031378746,0.18485594,0.26936638
4.035482,-0.03349209,0.17683768,0.3195225
4.047924,-0.026049614,0.18803883,0.283437
4.0574775,-0.068826675,0.20857978,0.3043021
4.070641,-0.032256126,0.22803521,0.29477322
4.0797567,-0.036766052,0.21277022,0.32181612
4.091057,-0.036411285,0.22120261,0.32264146
4.1014943,-0.038493156,0.21776319,0.30598494
4.1129375,-0.03818226,0.2167182,0.30617782
4.1233954,-0.011604309,0.18957639,0.32993865
4.1363378,-0.0041799545,0.19352627,0.31752747
4.1467166,0.010387421,0.18321705,0.3098188
4.159874,0.025283813,0.18859172,0.3068804
4.1680393,0.0015010834,0.15210581,0.26088732
4.180163,-0.003115654,0.13954735,0.30368835
4.1894746,0.004272461,0.12689066,0.31494856
4.201394,0.011709213,0.1331892,0.2884475
4.2091985,0.011946678,0.13237143,0.28819442
4.2211328,0.021873474,0.13838553,0.2764999
4.2289057,0.022256851,0.1371262,0.2769985
4.2401295,0.025053024,0.11903262,0.25337562
4.249376,0.025472641,0.11757851,0.25377193
4.261306,0.025874138,0.11629462,0.25417757
4.269832,0.026231766,0.11512709,0.25494507
4.2817416,0.026626587,0.11381984,0.25592706
4.292582,0.043729782,0.06480217,0.2761942
4.3061256,0.04877186,0.07355571,0.23667058
4.318226,0.049035072,0.07992315,0.30082363
4.3295693,0.068164825,0.07526946,0.35922378
4.3397603,0.06812477,0.0754261,0.3602309
4.3510623,0.06810379,0.075562954,0.36201078
4.362367,0.03212452,0.07347751,0.3661083
4.3740454,-0.001461029,0.068990946,0.33927348
4.38413,-0.023062706,0.0596478,0.33335868
4.3973045,-0.0013866425,0.07127547,0.38022155
4.405439,-0.008497238,0.054282904,0.29696342
4.417491,-0.018011093,0.06124997,0.32177407
4.4267297,-0.015551567,0.07538295,0.370242
4.438707,-0.015625954,0.07094979,0.3806436
4.448006,-0.015797615,0.071504354,0.38125852
4.459966,-0.016044617,0.0724082,0.38178223
4.470569,-0.0019845963,0.09977341,0.36593
4.483001,-0.0071115494,0.09614539,0.35950553
4.4925184,-0.014629364,0.06385708,0.376784
4.504532,0.0017757416,0.088926315,0.37675536
4.5160284,-0.005768776,0.13803768,0.36832947
4.527457,-0.02016449,0.1740377,0.41808337
4.537661,-0.02027607,0.17432141,0.41758883
4.5490284,-0.020288467,0.17445493,0.41791385
4.5601606,0.003501892,0.20365143,0.35806233
4.5718517,0.029576302,0.16385102,0.34371
4.581923,0.0076932907,0.16979766,0.36757484
4.5951967,0.009585381,0.1690116,0.33947277
4.603127,0.0022478104,0.15751576,0.35522506
4.6161723,0.00470829,0.16922593,0.3540268
4.625568,0.00484848,0.16871023,0.35316697
4.637496,0.005130768,0.16774487,0.35256898
4.6485977,0.014965057,0.12851715,0.3348942
4.6610355,0.03442192,0.12269187,0.31784958
4.6706023,0.0012054443,0.11211848,0.3101976
4.6839542,-0.0010814667,0.070985794,0.33596274
4.69292,-0.032245636,0.10226393,0.32582128
4.704523,-0.013212204,0.09786916,0.2823463
4.714811,-0.006289482,0.10108948,0.31501698
4.7261624,-0.006586075,0.1020596,0.3142916
4.7368245,0.03367901,0.09869981,0.32781506
4.7494407,0.05964279,0.13104343,0.31274435
4.7597265,0.049750328,0.1488297,0.26424247
4.7729497,0.03736019,0.16704512,0.22610125
4.7809615,0.01800251,0.14377928,0.25249767
4.793065,-0.020435333,0.122677565,0.24564242
4.802307,-0.011040688,0.106524706,0.2600304
4.8142595,-0.0089120865,0.10264087,0.2526403
4.823546,-0.009293556,0.103910446,0.25244975
4.8356028,-0.009622574,0.10504365,0.25267714
4.846361,0.0139808655,0.18041825,0.19559038
4.8588,-7.247925E-4,0.16725826,0.16554478
4.8683467,0.0132341385,0.18541622,0.19793782
4.880251,-0.0015554428,0.18686104,0.251639
4.891776,-0.028511047,0.18901944,0.28684184
4.9031525,-0.047754288,0.14147711,0.29504913
4.913386,-0.047631264,0.14108157,0.29582536
4.9248004,-0.047304153,0.1400547,0.29678455
4.9370646,-0.03976345,0.2130444,0.25920156
4.948968,-0.02503872,0.1951127,0.23118484
4.9609632,0.008779526,0.16544366,0.25873804
4.973475,0.0063238144,0.16329575,0.32634267
4.983469,0.001414299,0.18049598,0.28627428
4.9961143,-0.013186455,0.17410922,0.3090145
5.005941,0.005757332,0.1604805,0.2787193
5.0167313,-0.01839161,0.16120076,0.32450378
5.026199,-0.042377472,0.16611934,0.34148178
5.0386305,-0.047058105,0.13464451,0.31481063
5.0501614,-0.048924446,0.118436575,0.33211014
5.0614347,-0.0606184,0.13901973,0.29493222
5.071822,-0.060435295,0.13833737,0.29404843
5.082048,-0.041252136,0.12145305,0.3097142
5.09103,-0.041425705,0.121964216,0.30854982
5.101273,-0.04181099,0.1232481,0.30749828
5.1110215,-0.042352676,0.1250248,0.30653265
5.125122,0.014538765,0.1173358,0.35326105
5.133831,0.035515785,0.12152767,0.35378832
5.1434155,0.027899742,0.14447546,0.35640052
5.153098,0.03962326,0.15956283,0.31337798
5.1628194,0.06111908,0.18119073,0.28957447
5.173725,0.054139137,0.18282485,0.29956982
5.187512,0.05240059,0.1900959,0.28466272
5.1978116,0.05992508,0.17933846,0.257531
5.2082973,0.029169083,0.14937258,0.29550156
5.219514,-0.013497353,0.1263361,0.30472764
5.228401,-0.01290226,0.12430501,0.3044038
5.238223,-0.012247086,0.12211132,0.30415305
5.247688,-0.033129692,0.15816021,0.25560147
5.2566924,-0.015730858,0.15835881,0.2598498
5.2684755,-0.029393196,0.17037606,0.252085
5.277996,-0.028916359,0.1686337,0.25117373
5.2868752,-0.018878937,0.17427707,0.27217793
5.2955265,-0.028121948,0.15638304,0.26457155
5.30644,-0.008777618,0.14375544,0.25208616
5.314318,0.0031795502,0.13174677,0.2701298
5.3256497,-0.004053116,0.14146066,0.24295418
5.335366,0.026916504,0.14668536,0.27285424
5.345365,0.029149055,0.14004755,0.25480363
5.352517,0.036328316,0.16639304,0.25241703
5.3665223,0.045594215,0.16972518,0.20076866
5.3753448,0.040717125,0.19875956,0.2098644
5.385365,0.047816277,0.21581078,0.16164312
5.3939614,0.047801018,0.22540927,0.19275428
5.403967,0.05982685,0.23718762,0.18564121
5.411839,0.04308319,0.21802449,0.20959961
5.4260798,0.057688713,0.20048904,0.20304947
5.4357533,0.057847023,0.19992852,0.20351766
5.446639,0.02692318,0.19691277,0.17784604
5.4553866,0.027161598,0.19614029,0.1785048
5.467184,0.03690815,0.17885971,0.23244566
5.477047,0.03712654,0.17819905,0.2335773
5.4878173,0.03727436,0.17776823,0.23493923
5.497761,0.030207634,0.18219137,0.21482173
5.509712,0.032657623,0.18207121,0.22780515
5.5198975,0.030308723,0.17957473,0.1624398
5.5294194,0.020727158,0.18444395,0.23362523
5.538018,0.008753777,0.16777992,0.24701603
5.549269,-0.008049011,0.17278218,0.2847674
5.558825,-0.022384644,0.17278934,0.27509528
5.569051,-0.0175457,0.17270565,0.26771453
5.5796685,-0.015099525,0.1821611,0.23858371
5.59004,-0.015031815,0.18444729,0.2526292
5.6000934,0.013721466,0.20358443,0.24030688
5.6110244,0.013703346,0.2037344,0.24219957
5.624332,-6.990433E-4,0.18245316,0.30590543
5.6342015,0.0040273666,0.16836286,0.3483815
5.6455317,0.015934944,0.1829772,0.33346623
5.65539,0.0016508102,0.1947918,0.3477017
5.664091,0.0017433167,0.19452429,0.34993458
5.6730742,0.001950264,0.193892,0.35146192
5.683164,-0.007334709,0.14027524,0.35734397
5.6925163,-0.037996292,0.14114952,0.36992928
5.703322,-0.037608147,0.13980675,0.37040743
5.713272,-0.03724861,0.13861322,0.3704098
5.7232633,-0.03700447,0.13779473,0.3704232
5.734244,-0.034439087,0.14202738,0.33706513
5.743575,-0.03441906,0.1419332,0.33733225
5.752366,-0.0345459,0.14238477,0.33771688
5.7632227,-0.027524948,0.11183071,0.34269935
5.773641,-0.027668,0.112279415,0.34280223
5.784299,-0.027730942,0.11248469,0.34240416
5.7942815,-0.008498192,0.114566565,0.35580316
5.8045363,0.013281822,0.13295579,0.33061028
5.815703,0.03756714,0.16766381,0.2865227
5.8266478,0.023489952,0.15467954,0.26181495
5.8366337,0.038090706,0.13235378,0.25450316
5.847734,0.031030655,0.13668919,0.25226092
5.8574224,0.004753113,0.09580922,0.27934945
5.868616,0.004732132,0.0958817,0.2801473
5.882585,0.0021781921,0.060555696,0.23860185
5.89324,0.006975174,0.07732248,0.27731588
5.9054756,0.02377987,0.089146376,0.23501465
5.9137716,0.007180214,0.10062361,0.26919046
5.924289,0.0049848557,0.0999825,0.28939736
5.93477,0.0027914047,0.10650277,0.26390052
5.944737,0.0149793625,0.108202934,0.26487374
5.953541,0.019899368,0.09820509,0.29470366
5.9647346,0.012791634,0.093150854,0.29547814
5.974845,0.01758957,0.07640815,0.26051146
5.9854937,0.024719238,0.07666993,0.29764906
5.9932976,0.015002251,0.07951331,0.28895724
6.0047297,0.005249977,0.08734059,0.29210955
6.0142746,0.0145635605,0.112202406,0.3330407
6.025701,-0.0024490356,0.11784387,0.2998375
6.034701,0.01881504,0.12358904,0.31711656
6.044724,0.035348892,0.13393784,0.3439473
6.0547237,0.011092186,0.12785411,0.3177385
6.0647235,0.010598183,0.16068292,0.28031975
6.077846,0.010598183,0.16068292,0.28031975
6.0854955,9.250641E-4,0.16343331,0.27338147
6.0963755,0.0057029724,0.17782998,0.28809682
6.1037674,-0.006269455,0.16347003,0.30245265
6.1174803,-0.018217087,0.18496561,0.28919512
6.12514,-0.0038318634,0.13939643,0.27542028
6.135967,0.020168304,0.14405131,0.25697395
6.143308,0.0058078766,0.13926053,0.297666
6.1576176,0.010890007,0.1526258,0.26317924
6.165244,0.0039081573,0.16874981,0.27587503
6.175496,-0.012719154,0.1730578,0.26233634
6.1828694,0.0040416718,0.15871286,0.28149933
6.198259,-0.007663727,0.17939758,0.30158758
6.2069755,-0.007440567,0.17865086,0.30244565
6.218332,-0.026320457,0.20170975,0.24351065
6.228256,-0.026024818,0.20071173,0.24436873
6.2383595,-0.025709152,0.19963169,0.24500936
6.248391,-0.025483131,0.19888854,0.24564591
6.2598343,-0.0252285,0.19809246,0.24654724
6.270879,0.0013656616,0.18045759,0.28095978
6.281899,0.016008377,0.14841318,0.3130921
6.291903,0.028328896,0.14481044,0.2877379
6.3027987,0.016785622,0.1314516,0.2773264
6.312796,5.7697296E-4,0.1630938,0.2960206
6.3237853,-0.00349617,0.17749882,0.29340193
