1.013258,45.0,6.0,-15.0
1.023258,45.0,6.0,-15.0
1.0373313,45.0,6.0,-15.0
1.053653,44.0,7.0,-16.0
1.063653,45.0,8.0,-16.0
1.073653,45.0,8.0,-16.0
1.0805973,45.0,8.0,-16.0
1.0922396,45.0,9.0,-16.0
1.10237,45.0,9.0,-16.0
1.11237,44.0,10.0,-15.0
1.12237,44.0,10.0,-15.0
1.13237,44.0,10.0,-15.0
1.1445857,44.0,10.0,-15.0
1.1499084,44.0,10.0,-16.0
1.1599085,45.0,8.0,-17.0
1.1740947,45.0,8.0,-17.0
1.1775676,45.0,8.0,-17.0
1.1871418,45.0,9.0,-17.0
1.1994795,45.0,9.0,-17.0
1.2089046,45.0,9.0,-17.0
1.2208624,45.0,9.0,-17.0
1.2308624,45.0,9.0,-18.0
1.240158,45.0,9.0,-18.0
1.2504431,45.0,9.0,-18.0
1.2617855,44.0,9.0,-18.0
1.2653787,44.0,10.0,-17.0
1.2772783,44.0,10.0,-16.0
1.2886121,44.0,10.0,-16.0
1.2988418,44.0,9.0,-16.0
1.3088418,44.0,9.0,-17.0
1.3173124,44.0,9.0,-17.0
1.3297386,44.0,8.0,-17.0
1.3393975,44.0,8.0,-17.0
1.3514092,44.0,9.0,-17.0
1.3548691,44.0,9.0,-17.0
1.3653616,43.0,9.0,-16.0
1.377479,43.0,9.0,-16.0
1.3868878,44.0,9.0,-17.0
1.3988471,44.0,9.0,-17.0
1.4088471,45.0,9.0,-17.0
1.4181604,45.0,9.0,-17.0
1.428392,45.0,8.0,-17.0
1.4397331,45.0,9.0,-17.0
1.4431915,44.0,9.0,-16.0
1.4560028,44.0,10.0,-16.0
1.4673338,44.0,10.0,-16.0
1.4773338,43.0,9.0,-16.0
1.4873338,43.0,9.0,-16.0
1.4953339,43.0,9.0,-16.0
1.5077387,43.0,8.0,-17.0
1.517263,43.0,7.0,-17.0
1.5292276,43.0,8.0,-17.0
1.5326815,43.0,8.0,-16.0
1.5434085,44.0,8.0,-16.0
1.5559152,44.0,8.0,-16.0
1.5651946,44.0,8.0,-17.0
1.5751946,44.0,7.0,-18.0
1.5851946,44.0,7.0,-18.0
1.5961782,44.0,7.0,-18.0
1.606529,44.0,6.0,-18.0
1.6179638,44.0,7.0,-18.0
1.6214464,44.0,7.0,-17.0
1.6332039,44.0,8.0,-17.0
1.6435177,43.0,8.0,-17.0
1.6535921,43.0,7.0,-18.0
1.6651685,44.0,6.0,-18.0
1.6751685,44.0,5.0,-19.0
1.6851685,44.0,5.0,-19.0
1.6931493,44.0,5.0,-19.0
1.7055398,44.0,5.0,-18.0
1.7150613,44.0,6.0,-17.0
1.7270502,44.0,6.0,-17.0
1.7305202,44.0,7.0,-16.0
1.7412933,44.0,8.0,-16.0
1.7532663,44.0,8.0,-15.0
1.762565,45.0,8.0,-16.0
1.7739016,45.0,7.0,-16.0
1.7832068,45.0,6.0,-17.0
1.7932068,45.0,6.0,-17.0
1.802446,45.0,6.0,-17.0
1.8139858,45.0,6.0,-17.0
1.8239855,45.0,6.0,-17.0
1.8354064,45.0,6.0,-17.0
1.8402306,45.0,7.0,-16.0
1.8496357,44.0,7.0,-16.0
1.8614035,44.0,7.0,-16.0
1.8716537,43.0,6.0,-16.0
1.883015,43.0,5.0,-17.0
1.893015,44.0,3.0,-18.0
1.903015,44.0,3.0,-18.0
1.9112153,44.0,3.0,-18.0
1.9237373,44.0,3.0,-18.0
1.933146,44.0,3.0,-18.0
1.9451401,44.0,3.0,-18.0
1.9486065,44.0,4.0,-17.0
1.9590448,44.0,4.0,-17.0
1.9709792,44.0,4.0,-17.0
1.9802607,44.0,4.0,-18.0
1.9922013,44.0,4.0,-18.0
2.0022013,44.0,3.0,-18.0
2.0114899,44.0,3.0,-18.0
2.021728,44.0,3.0,-18.0
2.0331542,44.0,3.0,-18.0
2.0379484,44.0,3.0,-17.0
2.0472763,44.0,4.0,-17.0
2.059231,44.0,4.0,-17.0
2.0694911,44.0,4.0,-17.0
2.0808635,44.0,4.0,-17.0
2.0908635,45.0,4.0,-18.0
2.1008635,45.0,4.0,-18.0
2.1092021,45.0,4.0,-18.0
2.1214108,45.0,4.0,-18.0
2.130968,45.0,4.0,-17.0
2.1429102,45.0,5.0,-17.0
2.1463773,45.0,5.0,-16.0
2.1569276,45.0,6.0,-16.0
2.1688616,45.0,6.0,-16.0
2.1781545,45.0,6.0,-17.0
2.1881545,44.0,4.0,-18.0
2.1981544,44.0,4.0,-18.0
2.2081544,44.0,4.0,-18.0
2.2178082,44.0,4.0,-18.0
2.2293835,44.0,4.0,-18.0
2.2395675,44.0,4.0,-18.0
2.2510786,44.0,5.0,-17.0
2.2545366,44.0,6.0,-17.0
2.2660577,44.0,6.0,-17.0
2.2773623,44.0,6.0,-18.0
2.2875855,44.0,5.0,-18.0
2.2975857,44.0,3.0,-18.0
2.3075855,44.0,3.0,-18.0
2.3175857,44.0,3.0,-18.0
2.3268356,44.0,3.0,-18.0
2.339069,44.0,3.0,-18.0
2.3487136,44.0,3.0,-18.0
2.3606825,43.0,4.0,-18.0
2.36415,43.0,5.0,-17.0
2.37434,43.0,6.0,-17.0
2.3862584,43.0,6.0,-17.0
2.3962517,44.0,6.0,-18.0
2.4062517,45.0,4.0,-18.0
2.4162517,45.0,4.0,-18.0
2.4269626,45.0,4.0,-18.0
2.4373324,44.0,4.0,-18.0
2.4486902,44.0,4.0,-18.0
2.4521387,44.0,4.0,-18.0
2.463896,43.0,5.0,-18.0
2.475181,43.0,5.0,-18.0
2.4854476,44.0,4.0,-18.0
2.4954479,44.0,4.0,-18.0
2.5054476,44.0,4.0,-18.0
2.516442,44.0,4.0,-18.0
2.5261812,45.0,3.0,-18.0
2.539286,45.0,4.0,-17.0
2.5427413,44.0,4.0,-17.0
2.5521033,45.0,5.0,-17.0
2.5641966,45.0,5.0,-17.0
2.5734634,45.0,4.0,-18.0
2.5854306,44.0,4.0,-19.0
2.5948892,44.0,3.0,-19.0
2.6048894,44.0,3.0,-20.0
2.6132882,44.0,3.0,-20.0
2.6247923,44.0,3.0,-20.0
2.6347764,44.0,3.0,-19.0
2.6464722,44.0,4.0,-18.0
2.649972,44.0,4.0,-17.0
2.661558,43.0,4.0,-17.0
2.67291,44.0,4.0,-16.0
2.6831572,44.0,4.0,-17.0
2.6931572,45.0,3.0,-18.0
2.7031572,45.0,3.0,-18.0
2.7131572,45.0,3.0,-18.0
2.721627,45.0,3.0,-18.0
2.7339804,45.0,3.0,-18.0
2.743656,45.0,3.0,-18.0
2.7556307,44.0,4.0,-17.0
2.7590828,44.0,5.0,-17.0
2.7695627,44.0,5.0,-16.0
2.7816987,44.0,5.0,-16.0
2.791033,45.0,4.0,-17.0
2.8029833,45.0,4.0,-18.0
2.8122618,45.0,3.0,-18.0
2.822262,45.0,3.0,-19.0
2.8308685,45.0,3.0,-19.0
2.8423986,45.0,3.0,-19.0
2.8535259,45.0,3.0,-19.0
2.864918,44.0,3.0,-18.0
2.8683567,44.0,4.0,-17.0
2.8790495,44.0,4.0,-17.0
2.8906548,44.0,4.0,-17.0
2.900892,44.0,4.0,-17.0
2.910892,44.0,3.0,-19.0
2.920892,44.0,3.0,-19.0
2.931733,44.0,3.0,-19.0
2.9415944,44.0,3.0,-19.0
2.9535878,44.0,3.0,-19.0
2.9570367,44.0,4.0,-18.0
2.967207,44.0,4.0,-18.0
2.9795034,44.0,4.0,-17.0
2.988899,45.0,3.0,-18.0
3.0009222,45.0,3.0,-18.0
3.010211,45.0,2.0,-18.0
3.0202112,44.0,2.0,-19.0
3.0286252,44.0,2.0,-19.0
3.040231,44.0,2.0,-19.0
3.0503783,44.0,3.0,-18.0
3.0619216,44.0,3.0,-17.0
3.0654433,44.0,4.0,-17.0
3.0769372,45.0,5.0,-16.0
3.0872953,45.0,4.0,-17.0
3.0975413,45.0,4.0,-17.0
3.108921,44.0,3.0,-18.0
3.1189213,44.0,3.0,-19.0
3.128921,44.0,3.0,-19.0
3.136839,44.0,3.0,-19.0
3.1493056,44.0,3.0,-19.0
3.1589468,44.0,3.0,-18.0
3.1720777,44.0,3.0,-18.0
3.1756115,44.0,4.0,-17.0
3.1848545,44.0,4.0,-17.0
3.1970181,44.0,4.0,-16.0
3.2063344,44.0,4.0,-17.0
3.2183037,44.0,4.0,-18.0
3.227588,44.0,3.0,-18.0
3.237588,45.0,3.0,-18.0
3.2461994,45.0,3.0,-18.0
3.257719,45.0,3.0,-19.0
3.267735,45.0,3.0,-18.0
3.2790873,44.0,4.0,-17.0
3.2825499,44.0,4.0,-17.0
3.294519,44.0,5.0,-17.0
3.3061023,44.0,4.0,-17.0
3.3163338,45.0,4.0,-17.0
3.326334,45.0,3.0,-18.0
3.3363338,45.0,3.0,-18.0
3.3470495,45.0,3.0,-18.0
3.356834,45.0,2.0,-19.0
3.368815,44.0,3.0,-18.0
3.372265,44.0,3.0,-17.0
3.38263,44.0,4.0,-17.0
3.3948362,44.0,4.0,-16.0
3.404227,45.0,3.0,-17.0
3.4162211,45.0,3.0,-17.0
3.4255135,45.0,3.0,-18.0
3.4355135,45.0,3.0,-18.0
3.4439836,45.0,3.0,-18.0
3.4547439,45.0,3.0,-19.0
3.4640372,45.0,3.0,-19.0
3.4754512,45.0,3.0,-18.0
3.4851546,44.0,3.0,-18.0
3.4949832,44.0,3.0,-18.0
3.502833,44.0,4.0,-17.0
3.514309,44.0,4.0,-18.0
3.5238755,44.0,4.0,-18.0
3.534718,44.0,4.0,-18.0
3.5442383,43.0,4.0,-17.0
3.555088,43.0,4.0,-17.0
3.5645611,43.0,4.0,-16.0
3.5754051,43.0,4.0,-16.0
3.5848749,44.0,5.0,-16.0
3.5957258,44.0,5.0,-16.0
3.600431,44.0,5.0,-16.0
3.6102784,44.0,5.0,-17.0
3.621182,44.0,5.0,-17.0
3.63091,44.0,4.0,-18.0
3.6417346,44.0,3.0,-18.0
3.6515987,44.0,3.0,-19.0
3.6624286,44.0,2.0,-19.0
3.6722434,44.0,2.0,-19.0
3.6822436,44.0,2.0,-19.0
3.6922433,44.0,2.0,-19.0
3.7022436,44.0,2.0,-19.0
3.710346,44.0,2.0,-19.0
3.7231262,44.0,2.0,-19.0
3.732634,44.0,3.0,-18.0
3.7446034,44.0,3.0,-18.0
3.748055,44.0,4.0,-17.0
3.7585092,44.0,4.0,-16.0
3.7705674,44.0,4.0,-17.0
3.7798269,44.0,4.0,-17.0
3.7917814,44.0,3.0,-18.0
3.8012028,45.0,2.0,-18.0
3.8112025,45.0,2.0,-19.0
3.8209732,45.0,2.0,-19.0
3.8325222,45.0,2.0,-18.0
3.8424883,45.0,3.0,-18.0
3.8538258,45.0,3.0,-17.0
3.857292,45.0,4.0,-17.0
3.8679507,44.0,4.0,-17.0
3.879735,44.0,4.0,-17.0
3.8891766,44.0,4.0,-18.0
3.900527,44.0,3.0,-18.0
3.910527,44.0,3.0,-19.0
3.9205272,44.0,3.0,-19.0
3.932032,44.0,3.0,-19.0
3.9361155,44.0,3.0,-19.0
3.9469852,44.0,3.0,-19.0
3.9582958,44.0,3.0,-20.0
3.9685254,44.0,3.0,-20.0
3.9785252,45.0,3.0,-20.0
3.9885254,45.0,3.0,-20.0
3.9985251,45.0,3.0,-20.0
4.008942,45.0,3.0,-20.0
4.020733,45.0,3.0,-19.0
4.0257044,45.0,3.0,-19.0
4.0349903,45.0,4.0,-19.0
4.0474243,45.0,4.0,-19.0
4.056825,45.0,4.0,-19.0
4.0668254,45.0,3.0,-19.0
4.078686,45.0,3.0,-19.0
4.088686,45.0,3.0,-19.0
4.0975475,45.0,3.0,-19.0
4.1084366,45.0,3.0,-18.0
4.1202445,45.0,4.0,-18.0
4.124229,45.0,4.0,-17.0
4.1358805,45.0,5.0,-16.0
4.146134,45.0,4.0,-16.0
4.1561337,46.0,3.0,-18.0
4.166134,46.0,3.0,-18.0
4.176134,46.0,3.0,-18.0
4.186134,46.0,3.0,-18.0
4.1981792,46.0,3.0,-18.0
4.213483,46.0,3.0,-17.0
4.225447,46.0,4.0,-17.0
4.2347636,46.0,4.0,-17.0
4.244764,45.0,3.0,-18.0
4.2567863,45.0,3.0,-18.0
4.266786,45.0,3.0,-18.0
4.2756996,45.0,3.0,-18.0
4.2865896,45.0,3.0,-18.0
4.297138,45.0,3.0,-18.0
4.3079314,44.0,4.0,-17.0
4.312779,44.0,4.0,-17.0
4.323019,44.0,4.0,-16.0
4.334759,44.0,4.0,-17.0
4.344985,44.0,4.0,-17.0
4.354985,45.0,3.0,-18.0
4.3649855,45.0,3.0,-18.0
4.3761744,45.0,3.0,-18.0
4.386461,45.0,2.0,-18.0
4.3912945,45.0,3.0,-17.0
4.403423,45.0,3.0,-17.0
4.4127574,45.0,4.0,-16.0
4.422757,45.0,3.0,-17.0
4.434772,45.0,3.0,-17.0
4.444772,45.0,3.0,-17.0
4.454267,45.0,3.0,-17.0
4.4637623,45.0,2.0,-18.0
4.4724827,44.0,2.0,-18.0
4.4828978,44.0,2.0,-19.0
4.492902,45.0,3.0,-19.0
4.5031705,45.0,3.0,-18.0
4.513225,45.0,3.0,-17.0
4.5234947,44.0,4.0,-16.0
4.533512,44.0,4.0,-16.0
4.5437584,44.0,4.0,-16.0
4.553768,44.0,4.0,-15.0
4.5640187,44.0,5.0,-15.0
4.5740366,44.0,5.0,-15.0
4.584294,44.0,5.0,-15.0
4.5889955,44.0,5.0,-16.0
4.5997887,44.0,4.0,-16.0
4.6110826,44.0,4.0,-16.0
4.6209316,44.0,4.0,-16.0
4.6317234,45.0,3.0,-17.0
4.6416025,45.0,2.0,-18.0
4.6516023,45.0,2.0,-19.0
4.6616025,45.0,2.0,-19.0
4.670001,45.0,2.0,-19.0
4.679693,45.0,2.0,-19.0
4.6910415,45.0,2.0,-19.0
4.701041,45.0,3.0,-19.0
4.711041,45.0,3.0,-19.0
4.720953,45.0,3.0,-19.0
4.733281,44.0,4.0,-18.0
4.7367287,44.0,5.0,-17.0
4.7475896,45.0,7.0,-17.0
4.759655,44.0,8.0,-16.0
4.769099,44.0,10.0,-17.0
4.779099,43.0,14.0,-18.0
4.789099,43.0,14.0,-18.0
4.7990994,43.0,14.0,-18.0
4.809562,43.0,14.0,-18.0
4.821834,42.0,15.0,-18.0
4.825386,41.0,18.0,-17.0
4.837113,41.0,20.0,-17.0
4.848681,39.0,23.0,-17.0
4.8589706,38.0,24.0,-18.0
4.8689704,34.0,29.0,-20.0
4.878971,34.0,29.0,-20.0
4.891036,34.0,29.0,-20.0
4.9010363,22.0,38.0,-21.0
4.9110365,22.0,38.0,-21.0
4.9210362,22.0,38.0,-21.0
4.931036,22.0,38.0,-21.0
4.9367957,22.0,38.0,-21.0
4.9467955,15.0,42.0,-22.0
4.9607368,15.0,42.0,-22.0
4.970737,6.0,43.0,-24.0
4.980737,6.0,43.0,-24.0
4.9885063,6.0,43.0,-24.0
4.998506,-18.0,34.0,-30.0
5.008506,-18.0,34.0,-30.0
5.0185056,-18.0,34.0,-30.0
5.0285063,-18.0,34.0,-30.0
5.038506,-18.0,34.0,-30.0
5.050168,-18.0,34.0,-30.0
5.0601683,-24.0,30.0,-31.0
5.070168,-24.0,30.0,-31.0
5.077355,-24.0,30.0,-31.0
5.0873556,-31.0,18.0,-33.0
5.0973554,-31.0,18.0,-33.0
5.107355,-31.0,18.0,-33.0
5.121773,-31.0,18.0,-33.0
5.1391864,-32.0,13.0,-34.0
5.149186,-33.0,10.0,-33.0
5.1579494,-33.0,10.0,-33.0
5.1679497,-34.0,4.0,-35.0
5.17795,-34.0,4.0,-35.0
5.1879497,-34.0,4.0,-35.0
5.1979494,-34.0,4.0,-35.0
5.203574,-34.0,4.0,-35.0
5.213574,-33.0,4.0,-37.0
5.2284775,-33.0,4.0,-37.0
5.2384777,-33.0,-1.0,-39.0
5.247263,-33.0,-1.0,-39.0
5.257263,-30.0,-3.0,-39.0
5.267263,-30.0,-3.0,-39.0
5.2772627,-30.0,-3.0,-39.0
5.287263,-30.0,-3.0,-39.0
5.293543,-30.0,-3.0,-39.0
5.303543,-28.0,-5.0,-41.0
5.3158774,-28.0,-5.0,-41.0
5.325877,-27.0,-5.0,-42.0
5.335877,-27.0,-5.0,-42.0
5.345877,-27.0,-5.0,-42.0
5.357133,-27.0,-5.0,-42.0
5.3671327,-26.0,-7.0,-43.0
5.3771324,-26.0,-7.0,-43.0
5.387133,-26.0,-7.0,-43.0
5.3953185,-26.0,-7.0,-43.0
5.4006076,-26.0,-7.0,-43.0
5.410608,-25.0,-8.0,-45.0
5.4236517,-25.0,-8.0,-45.0
5.433652,-24.0,-9.0,-44.0
5.4418387,-24.0,-9.0,-44.0
5.4518385,-24.0,-8.0,-44.0
5.4618387,-24.0,-8.0,-44.0
5.471839,-24.0,-8.0,-44.0
5.4862237,-24.0,-8.0,-44.0
5.490262,-24.0,-8.0,-44.0
5.502187,-24.0,-8.0,-44.0
5.512187,-24.0,-8.0,-44.0
5.5224533,-24.0,-8.0,-44.0
5.5336504,-24.0,-9.0,-44.0
5.538528,-24.0,-8.0,-44.0
5.548779,-24.0,-8.0,-44.0
5.560153,-25.0,-8.0,-44.0
5.569538,-25.0,-8.0,-44.0
5.5809035,-25.0,-8.0,-45.0
5.5911503,-25.0,-9.0,-45.0
5.6011505,-24.0,-10.0,-45.0
5.6111503,-24.0,-10.0,-45.0
5.622147,-24.0,-10.0,-45.0
5.632567,-24.0,-10.0,-45.0
5.636006,-24.0,-9.0,-45.0
5.6494155,-25.0,-8.0,-44.0
5.658772,-25.0,-8.0,-44.0
5.6687717,-24.0,-9.0,-45.0
5.6806393,-24.0,-9.0,-45.0
5.69064,-24.0,-9.0,-46.0
5.7005396,-24.0,-9.0,-46.0
5.711597,-24.0,-9.0,-46.0
5.716518,-24.0,-9.0,-45.0
5.726911,-23.0,-8.0,-44.0
5.738241,-23.0,-8.0,-44.0
5.748514,-23.0,-8.0,-44.0
5.7585144,-24.0,-9.0,-45.0
5.7685146,-24.0,-9.0,-45.0
5.7785144,-24.0,-9.0,-45.0
5.789042,-24.0,-9.0,-45.0
5.800904,-24.0,-9.0,-46.0
5.805906,-24.0,-9.0,-45.0
5.815187,-24.0,-8.0,-45.0
5.827441,-24.0,-8.0,-45.0
5.8368545,-24.0,-8.0,-45.0
5.846854,-23.0,-9.0,-46.0
5.858734,-23.0,-9.0,-46.0
5.868734,-23.0,-9.0,-46.0
5.878431,-23.0,-9.0,-46.0
5.889596,-23.0,-9.0,-46.0
5.89459,-23.0,-9.0,-46.0
5.9048977,-23.0,-8.0,-45.0
5.9162354,-23.0,-8.0,-45.0
5.9265246,-23.0,-8.0,-46.0
5.936525,-23.0,-9.0,-46.0
5.9465246,-23.0,-9.0,-46.0
5.9565244,-23.0,-9.0,-46.0
5.966656,-23.0,-9.0,-46.0
5.978433,-23.0,-9.0,-46.0
5.9886327,-24.0,-8.0,-45.0
5.9920864,-24.0,-8.0,-44.0
6.0054016,-24.0,-7.0,-43.0
6.014735,-24.0,-7.0,-43.0
6.0247355,-24.0,-8.0,-44.0
6.03661,-24.0,-8.0,-44.0
6.047662,-24.0,-8.0,-44.0
6.058211,-24.0,-8.0,-44.0
6.061682,-24.0,-8.0,-43.0
6.074522,-24.0,-7.0,-43.0
6.0848584,-23.0,-7.0,-43.0
6.0948586,-24.0,-8.0,-44.0
6.1048584,-24.0,-8.0,-44.0
6.116617,-24.0,-8.0,-44.0
6.126902,-24.0,-7.0,-45.0
6.1317353,-23.0,-7.0,-45.0
6.1438737,-23.0,-7.0,-44.0
6.153149,-23.0,-7.0,-44.0
6.1631494,-23.0,-8.0,-45.0
6.175111,-23.0,-8.0,-45.0
6.1851106,-23.0,-8.0,-45.0
6.1948843,-23.0,-8.0,-45.0
6.2058163,-23.0,-8.0,-45.0
6.2163672,-23.0,-8.0,-45.0
6.2198052,-24.0,-8.0,-45.0
6.2323527,-24.0,-8.0,-45.0
6.2427454,-24.0,-9.0,-45.0
6.252745,-24.0,-10.0,-45.0
6.2627454,-24.0,-10.0,-45.0
6.2727456,-24.0,-10.0,-45.0
6.2833776,-24.0,-10.0,-45.0
6.2951713,-24.0,-10.0,-45.0
6.3001647,-24.0,-9.0,-45.0
6.309581,-24.0,-8.0,-45.0
6.3219337,-24.0,-8.0,-45.0
6.331299,-23.0,-8.0,-45.0
6.3412986,-23.0,-8.0,-45.0
6.3530507,-23.0,-8.0,-45.0
6.3641567,-23.0,-8.0,-45.0
6.3690467,-23.0,-8.0,-45.0
6.379579,-24.0,-6.0,-43.0
6.3895793,-24.0,-6.0,-43.0
6.399579,-24.0,-6.0,-43.0
6.409531,-24.0,-6.0,-43.0
6.4219,-24.0,-6.0,-43.0
6.4321003,-24.0,-7.0,-44.0
6.4431653,-24.0,-7.0,-44.0
6.453239,-24.0,-8.0,-44.0
6.458127,-24.0,-7.0,-44.0
6.4694276,-24.0,-7.0,-44.0
6.4797144,-24.0,-7.0,-45.0
6.49116,-24.0,-7.0,-45.0
6.50116,-24.0,-8.0,-45.0
6.5111604,-24.0,-8.0,-45.0
6.520657,-24.0,-8.0,-45.0
6.533039,-23.0,-8.0,-45.0
6.536475,-23.0,-8.0,-45.0
6.5471864,-23.0,-7.0,-44.0
6.5592575,-23.0,-7.0,-44.0
6.5686693,-24.0,-7.0,-44.0
6.578669,-24.0,-8.0,-45.0
6.588669,-24.0,-8.0,-45.0
6.5986686,-24.0,-8.0,-45.0
6.6095443,-24.0,-8.0,-45.0
6.6214814,-24.0,-9.0,-45.0
6.624923,-24.0,-8.0,-45.0
6.6369457,-24.0,-8.0,-45.0
6.6485257,-24.0,-8.0,-45.0
6.6585255,-24.0,-9.0,-45.0
6.668526,-24.0,-9.0,-45.0
6.6785574,-24.0,-9.0,-45.0
6.6909175,-24.0,-9.0,-46.0
6.694368,-24.0,-8.0,-46.0
6.705714,-24.0,-8.0,-45.0
6.7177563,-24.0,-7.0,-45.0
6.7270775,-24.0,-8.0,-46.0
6.7370777,-24.0,-8.0,-46.0
6.7470775,-24.0,-8.0,-46.0
6.7570777,-24.0,-8.0,-46.0
6.767865,-24.0,-8.0,-46.0
6.7798033,-24.0,-8.0,-46.0
6.7832747,-23.0,-7.0,-45.0
6.7951117,-23.0,-7.0,-44.0
6.806763,-24.0,-7.0,-44.0
6.817046,-24.0,-7.0,-44.0
6.8270464,-24.0,-8.0,-45.0
6.837046,-24.0,-8.0,-45.0
6.849006,-24.0,-8.0,-45.0
6.8524575,-24.0,-8.0,-45.0
6.8638296,-24.0,-8.0,-45.0
6.8758903,-24.0,-8.0,-45.0
6.885181,-23.0,-8.0,-45.0
6.8951807,-23.0,-9.0,-46.0
6.9051805,-23.0,-9.0,-46.0
6.9151807,-23.0,-9.0,-46.0
6.9261045,-23.0,-9.0,-46.0
6.938045,-23.0,-8.0,-45.0
6.9415135,-22.0,-8.0,-45.0
6.9533434,-22.0,-8.0,-44.0
6.9636536,-22.0,-7.0,-44.0
6.9751854,-22.0,-7.0,-44.0
6.985185,-22.0,-8.0,-46.0
6.9951854,-22.0,-8.0,-46.0
7.007207,-22.0,-8.0,-46.0
7.0106807,-22.0,-9.0,-46.0
7.0221534,-22.0,-9.0,-46.0
7.0343633,-22.0,-9.0,-47.0
7.0436587,-23.0,-9.0,-47.0
7.053659,-23.0,-9.0,-47.0
7.063659,-23.0,-9.0,-47.0
7.073659,-23.0,-9.0,-47.0
7.0840626,-23.0,-9.0,-47.0
7.095877,-23.0,-9.0,-47.0
7.106018,-23.0,-9.0,-46.0
7.11087,-23.0,-8.0,-45.0
7.122492,-23.0,-7.0,-44.0
7.1327405,-23.0,-7.0,-44.0
7.1430097,-23.0,-7.0,-44.0
7.1531477,-24.0,-8.0,-45.0
7.163148,-23.0,-9.0,-46.0
7.1731477,-23.0,-9.0,-46.0
7.1831474,-23.0,-9.0,-46.0
7.1930814,-23.0,-9.0,-46.0
7.2059054,-23.0,-8.0,-45.0
7.20941,-22.0,-8.0,-44.0
