0.5710958,0.172988,0.416602,-0.823286,0.344552
0.5841469,0.17369,0.453861,-0.795446,0.362085
0.59845036,0.162075,0.526423,-0.727513,0.409065
0.614775,0.160647,0.56505,-0.689532,0.423622
0.6277319,0.11899,0.639442,-0.587484,0.481472
0.6405293,0.108538,0.663139,-0.550259,0.49566
0.651995,0.061881,0.688215,-0.486154,0.534961
0.669721,-0.001644,0.721379,-0.381176,0.578198
0.679721,-0.067628,0.737132,-0.274389,0.613817
0.6892735,-0.067628,0.737132,-0.274389,0.613817
0.702024,-0.07876,0.740513,-0.240151,0.622706
0.71279293,-0.111745,0.738032,-0.188233,0.638269
0.7194513,-0.116322,0.736876,-0.161551,0.646052
0.7294513,-0.130804,0.728851,-0.106338,0.663594
0.7378729,-0.130804,0.728851,-0.106338,0.663594
0.7519785,-0.125689,0.72555,-0.091183,0.67042
0.762952,-0.128142,0.720518,-0.069895,0.677899
0.7780966,-0.108676,0.715075,-0.053842,0.688445
0.789583,-0.097466,0.713174,-0.049589,0.692404
0.8058921,-0.067499,0.711709,-0.05376,0.697153
0.81875604,-0.058818,0.711061,-0.052766,0.698675
0.82925713,-0.041735,0.711428,-0.062133,0.69876
0.8392572,-0.018239,0.712053,-0.076347,0.697723
0.8477079,-0.018239,0.712053,-0.076347,0.697723
0.86501586,-0.007671,0.712976,-0.084373,0.69605
0.8796496,-0.007613,0.713539,-0.084991,0.695398
0.88870174,-0.003448,0.714171,-0.090381,0.694102
0.9062803,-0.001306,0.715293,-0.096574,0.692117
0.9203979,-0.00118,0.715766,-0.099185,0.691259
0.93527234,0.0033,0.716422,-0.108482,0.689173
0.9498757,0.00519,0.716553,-0.11265,0.688356
0.96494645,0.016047,0.716221,-0.12731,0.685974
0.979124,0.019908,0.715755,-0.132778,0.685322
0.9892662,0.028749,0.714935,-0.142719,0.683865
1.0048698,0.041415,0.712976,-0.156805,0.682174
1.0200089,0.046487,0.711948,-0.162142,0.681672
1.0310739,0.05682,0.710529,-0.1722,0.679902
1.047475,0.065086,0.708759,-0.179837,0.67903
1.0569991,0.071452,0.707793,-0.185778,0.677797
1.0744014,0.075518,0.707105,-0.190184,0.676851
1.0885984,0.074042,0.707395,-0.189562,0.676886
1.1027015,0.069375,0.708716,-0.187521,0.676568
1.1152201,0.06475,0.709823,-0.184698,0.676641
1.126462,0.0602,0.710956,-0.182161,0.67656
1.1430702,0.048019,0.713284,-0.17463,0.677069
1.1561011,0.042446,0.714319,-0.171503,0.67715
1.1643482,0.036355,0.715341,-0.167879,0.677334
1.178692,0.031367,0.716238,-0.165246,0.677282
1.1893787,0.027031,0.717051,-0.163165,0.677114
1.2049041,0.019475,0.718424,-0.159702,0.676743
1.2143208,0.013813,0.719042,-0.156011,0.677087
1.2243208,0.007796,0.720031,-0.153137,0.676788
1.2327592,0.007796,0.720031,-0.153137,0.676788
1.24895,0.005611,0.72042,-0.152141,0.67662
1.2654139,0.004866,0.721038,-0.152841,0.67581
1.2754139,0.004367,0.721638,-0.152936,0.67515
1.2860025,0.004367,0.721638,-0.152936,0.67515
1.3011415,0.005197,0.722271,-0.153466,0.674347
1.3131298,0.006006,0.722589,-0.153964,0.673886
1.3235195,0.007905,0.722903,-0.155373,0.673206
1.3320048,0.0088,0.723212,-0.155735,0.672779
1.3437244,0.009385,0.723496,-0.155734,0.672466
1.353046,0.010298,0.723735,-0.155958,0.672143
1.3648012,0.010975,0.723948,-0.155971,0.6719
1.3747504,0.011803,0.724134,-0.156147,0.671646
1.3862443,0.012152,0.724343,-0.155894,0.671473
1.3962437,0.012906,0.724523,-0.156029,0.671233
1.408743,0.011435,0.724706,-0.154113,0.671505
1.418297,0.012155,0.724793,-0.154272,0.671361
1.4315231,0.011312,0.724866,-0.15257,0.671686
1.4405466,0.012139,0.724837,-0.15288,0.671632
1.4519016,0.012715,0.724792,-0.152937,0.671657
1.4621714,0.0137,0.72474,-0.15331,0.671609
1.4735063,0.014051,0.724701,-0.153009,0.671713
1.4840261,0.015196,0.724616,-0.153401,0.67169
1.4971001,0.016033,0.724524,-0.153506,0.671745
1.5076172,0.017248,0.724381,-0.153991,0.671759
1.5209805,0.017602,0.724093,-0.15317,0.672248
1.5290111,0.018718,0.723923,-0.153698,0.67228
1.5409876,0.019374,0.723753,-0.153834,0.672414
1.5502925,0.020294,0.72354,-0.154264,0.672517
1.5622346,0.020746,0.723325,-0.154366,0.672711
1.571457,0.021352,0.723073,-0.1547,0.672886
1.5834156,0.021796,0.722837,-0.154938,0.67307
1.5940428,0.022174,0.722612,-0.155159,0.673249
1.6064608,0.021896,0.722412,-0.154759,0.673565
1.6161239,0.022173,0.722202,-0.15484,0.673763
1.6293675,0.021979,0.721854,-0.154237,0.67428
1.638373,0.022069,0.721686,-0.15417,0.674472
1.6497252,0.021041,0.721541,-0.153095,0.674905
1.6600343,0.021093,0.721331,-0.153077,0.675132
1.6715099,0.020541,0.721129,-0.152542,0.675486
1.6820663,0.020576,0.720917,-0.152651,0.675686
1.69487,0.020569,0.720696,-0.15284,0.675879
1.7052457,0.020527,0.720476,-0.153118,0.676052
1.7180976,0.019182,0.720127,-0.152917,0.676509
1.7261987,0.018918,0.719983,-0.153413,0.676557
1.7380639,0.017772,0.719872,-0.153188,0.676758
1.747247,0.017249,0.719739,-0.15368,0.676801
1.7588544,0.015845,0.719647,-0.153425,0.67699
1.7681583,0.015031,0.719563,-0.153777,0.677019
1.7798889,0.013352,0.719524,-0.153315,0.6772
1.7898889,0.012462,0.719455,-0.153572,0.677232
1.8014593,0.012971,0.719356,-0.15508,0.676984
1.8115866,0.012222,0.719274,-0.155315,0.677031
1.8236147,0.01146,0.719205,-0.155447,0.677088
1.8331515,0.010935,0.719158,-0.155726,0.677082
1.8446838,0.009641,0.719154,-0.155231,0.67722
1.854101,0.009368,0.719173,-0.155658,0.677105
1.8669682,0.007044,0.719354,-0.154807,0.677136
1.8750993,0.007236,0.719431,-0.155606,0.676869
1.886506,0.006324,0.719472,-0.15532,0.676901
1.8957931,0.006759,0.719471,-0.156326,0.676666
1.9071324,0.006635,0.719515,-0.156742,0.676524
1.9164882,0.007348,0.719582,-0.157706,0.676221
1.9278241,0.0086,0.719637,-0.158824,0.675886
1.9356717,0.009609,0.719642,-0.159467,0.675716
1.9470562,0.012396,0.719599,-0.161671,0.675192
1.9563938,0.013196,0.719605,-0.161945,0.675105
1.967698,0.014744,0.719607,-0.162842,0.674855
1.9763391,0.015297,0.719614,-0.162788,0.674848
1.9878203,0.015573,0.719619,-0.162549,0.674894
1.9965084,0.015776,0.719639,-0.162346,0.674917
2.0080276,0.01445,0.719737,-0.160738,0.675227
2.0166569,0.014588,0.71983,-0.160539,0.675172
2.0280123,0.01261,0.719981,-0.158349,0.675568
2.0411336,0.012947,0.720062,-0.158358,0.675473
2.055018,0.010533,0.720262,-0.155414,0.675986
2.0630157,0.011266,0.720301,-0.155756,0.675854
2.0749798,0.010436,0.720379,-0.154609,0.676048
2.0846684,0.011203,0.720429,-0.154964,0.6759
2.0966036,0.012113,0.720498,-0.155501,0.675687
2.1065543,0.012831,0.720551,-0.155868,0.675533
2.118522,0.014072,0.720548,-0.156766,0.675305
2.128013,0.014725,0.720526,-0.157131,0.675229
2.1404448,0.014265,0.720499,-0.156496,0.675415
2.1499538,0.014873,0.720429,-0.156862,0.675391
2.1619918,0.014226,0.720373,-0.15605,0.675653
2.1715372,0.014724,0.720303,-0.156349,0.675648
2.184802,0.014362,0.720179,-0.155744,0.675927
2.1951122,0.014641,0.720107,-0.155893,0.675964
2.206611,0.014051,0.720047,-0.155225,0.676194
2.2176054,0.014268,0.71995,-0.155305,0.676275
2.2292821,0.012976,0.71988,-0.153981,0.676678
2.2394183,0.013081,0.719785,-0.153998,0.676773
2.2510746,0.01121,0.719693,-0.152182,0.677315
2.2613773,0.011211,0.719575,-0.152155,0.677446
2.2745812,0.010507,0.719371,-0.151541,0.677811
2.284551,0.010364,0.7193,-0.151487,0.677901
2.296496,0.01047,0.71923,-0.151678,0.677931
2.3061452,0.010346,0.719154,-0.151684,0.678013
2.3185067,0.009227,0.719092,-0.150713,0.678311
2.3280773,0.009237,0.718996,-0.150805,0.678392
2.3402379,0.0081,0.718938,-0.149782,0.678695
2.3494759,0.008244,0.718877,-0.14991,0.678729
2.3623924,0.008608,0.718771,-0.150081,0.678799
2.3718061,0.008738,0.718762,-0.150061,0.678811
2.3831704,0.00977,0.718789,-0.150871,0.678589
2.3933113,0.009853,0.718818,-0.150762,0.678581
2.4046545,0.010971,0.718814,-0.151635,0.678374
2.414991,0.011011,0.718823,-0.151509,0.678392
2.426738,0.011277,0.718817,-0.151635,0.678366
2.4365163,0.01132,0.718806,-0.151592,0.678386
2.4479885,0.010523,0.718801,-0.1508,0.678581
2.4576654,0.010566,0.718776,-0.15087,0.678591
2.469124,0.009493,0.718761,-0.149937,0.67883
2.4780035,0.009551,0.718729,-0.150087,0.67883
2.4909925,0.009738,0.718727,-0.150477,0.678743
2.500258,0.009846,0.718755,-0.150669,0.678669
2.5118396,0.01031,0.718766,-0.151169,0.678539
2.5218174,0.010512,0.718772,-0.151345,0.67849
2.5333571,0.012283,0.718724,-0.152955,0.67815
2.5433517,0.012566,0.718696,-0.153141,0.678133
2.555413,0.012756,0.71866,-0.153182,0.678158
2.5649824,0.013157,0.718613,-0.153353,0.678162
2.5765407,0.012614,0.718538,-0.152604,0.67842
2.5861747,0.01307,0.71843,-0.15279,0.678485
2.5977213,0.012369,0.718331,-0.151911,0.678799
2.6056392,0.012758,0.718218,-0.152093,0.678871
2.6184742,0.013646,0.718104,-0.152791,0.678818
2.6301014,0.01414,0.717873,-0.153146,0.678972
2.640969,0.015659,0.717706,-0.154613,0.678782
2.6494973,0.015766,0.717564,-0.154811,0.678885
2.6610868,0.015848,0.717441,-0.154985,0.678973
2.6741962,0.018464,0.717271,-0.157538,0.6785
2.6852562,0.018611,0.71716,-0.157733,0.678568
2.6957686,0.019815,0.716995,-0.158905,0.678435
2.707224,0.020049,0.716834,-0.159197,0.678529
2.717667,0.02135,0.716635,-0.160518,0.678388
2.7294579,0.021942,0.716327,-0.161246,0.678523
2.7401323,0.022809,0.716165,-0.162104,0.678461
2.753025,0.023105,0.716045,-0.162435,0.678497
2.7633998,0.021958,0.715989,-0.161378,0.678847
2.7748318,0.02228,0.715885,-0.161693,0.678871
2.78387,0.020441,0.715843,-0.15995,0.679386
2.7966397,0.020776,0.715743,-0.160271,0.679406
2.80598,0.020443,0.715676,-0.159984,0.679554
2.8191848,0.021079,0.715627,-0.160642,0.67943
2.8313,0.022126,0.715617,-0.161665,0.679166
2.8423498,0.022427,0.715626,-0.162017,0.679062
2.8529353,0.020862,0.715686,-0.160618,0.679381
2.8637898,0.021136,0.715667,-0.161006,0.679301
2.8742151,0.019471,0.715696,-0.159568,0.67966
2.8858318,0.019713,0.715683,-0.15997,0.679572
2.8961284,0.01879,0.715711,-0.159257,0.679735
2.9093297,0.019096,0.715788,-0.159846,0.679508
2.919674,0.019748,0.715854,-0.160649,0.67923
2.9313586,0.019709,0.715962,-0.16087,0.679065
2.9415061,0.018907,0.716091,-0.160385,0.679067
2.952986,0.018839,0.716207,-0.160615,0.678892
2.9624763,0.016941,0.716354,-0.159161,0.679129
2.974641,0.01692,0.716468,-0.159471,0.678936
2.983929,0.016399,0.7166,-0.159276,0.678855
2.996833,0.016671,0.716801,-0.159987,0.67847
3.0069792,0.016689,0.716876,-0.160204,0.678338
3.0194428,0.016857,0.716989,-0.160504,0.678144
3.0299928,0.016221,0.717151,-0.159988,0.67811
3.0409899,0.016418,0.717303,-0.160177,0.6779
3.051158,0.014191,0.717473,-0.158023,0.678276
3.0619998,0.014352,0.717586,-0.158114,0.678132
3.0714343,0.012491,0.717731,-0.156305,0.678435
3.081902,0.012571,0.717853,-0.156313,0.678302
3.0912507,0.011147,0.717999,-0.154865,0.678504
3.1028495,0.01123,0.718113,-0.154853,0.678386
3.112181,0.011272,0.718198,-0.154832,0.678299
3.1231892,0.0113,0.718307,-0.154836,0.678183
3.1326556,0.012867,0.718396,-0.156321,0.67772
3.1455295,0.012884,0.718622,-0.15638,0.677466
3.1570113,0.015085,0.718712,-0.158509,0.67683
3.1683054,0.015032,0.718857,-0.158534,0.676671
3.1782937,0.015611,0.718982,-0.159137,0.676384
3.1893222,0.015601,0.719103,-0.159173,0.676248
3.1992958,0.015279,0.719212,-0.158917,0.676199
3.2103395,0.0153,0.719287,-0.158958,0.676108
3.2197587,0.013966,0.719411,-0.15769,0.676302
3.231487,0.013993,0.719493,-0.157667,0.67622
3.240752,0.013743,0.719573,-0.157343,0.676215
3.2523777,0.013751,0.719632,-0.157249,0.676174
3.2616801,0.014458,0.719678,-0.157788,0.675986
3.2745354,0.014495,0.719779,-0.157468,0.675952
3.2857435,0.015719,0.719775,-0.158416,0.675707
3.2966807,0.015745,0.719786,-0.158248,0.675734
3.308472,0.015031,0.719819,-0.157377,0.675919
3.3201296,0.01506,0.719834,-0.157197,0.675943
3.330484,0.015137,0.719834,-0.157077,0.675969
3.3421662,0.015162,0.719805,-0.156933,0.676033
3.3526947,0.016281,0.71975,-0.157854,0.675851
3.365969,0.016258,0.719665,-0.157578,0.676007
3.3757882,0.018358,0.719574,-0.159411,0.67562
3.3875685,0.018326,0.719539,-0.159229,0.675701
3.3971934,0.018486,0.719491,-0.159211,0.675752
3.4097214,0.018435,0.719433,-0.158993,0.675867
3.419041,0.019153,0.719361,-0.159474,0.67581
3.4310067,0.019106,0.719303,-0.15924,0.675928
3.4409282,0.020614,0.719202,-0.160446,0.675706
3.45416,0.020569,0.71905,-0.160017,0.675972
3.4645472,0.021675,0.718954,-0.160859,0.675839
3.4754698,0.021641,0.718903,-0.160648,0.675944
3.4860415,0.020817,0.718866,-0.159706,0.676232
3.4968734,0.020784,0.718792,-0.159533,0.676353
3.507331,0.019769,0.718722,-0.158478,0.676706
3.5187457,0.019709,0.71861,-0.158336,0.67686
3.5290253,0.019984,0.718497,-0.158527,0.676928
3.5406196,0.019933,0.71841,-0.158412,0.677048
3.552446,0.020991,0.7182,-0.15929,0.677033
3.5639231,0.020908,0.718139,-0.159153,0.677132
3.5743,0.020899,0.718106,-0.15904,0.677194
3.5856884,0.020824,0.718071,-0.15887,0.677273
3.595133,0.019459,0.718078,-0.157523,0.677621
3.607533,0.019335,0.718034,-0.157369,0.677707
3.6169064,0.019097,0.718003,-0.157108,0.677807
3.6285126,0.018997,0.717966,-0.156996,0.677875
3.6384568,0.019487,0.717896,-0.157477,0.677824
3.6512828,0.019305,0.717827,-0.157456,0.677907
3.6615298,0.020472,0.717774,-0.158678,0.677644
3.6724858,0.020352,0.717792,-0.158697,0.677624
3.6826794,0.018787,0.717857,-0.157359,0.677912
3.6935155,0.018642,0.717883,-0.157374,0.677885
3.703752,0.016,0.717979,-0.155025,0.678393
3.714591,0.015883,0.71802,-0.155032,0.67835
3.724033,0.013791,0.718095,-0.153132,0.678748
3.7354271,0.013725,0.718117,-0.153127,0.678727
3.7448525,0.013644,0.718118,-0.153084,0.678737
3.7561731,0.013579,0.718113,-0.153048,0.678751
3.7654474,0.014207,0.718107,-0.15367,0.678604
3.7771175,0.014116,0.718123,-0.153595,0.678607
3.7874036,0.015091,0.718133,-0.154542,0.67836
3.7972426,0.014983,0.718182,-0.154471,0.678326
3.8074152,0.014621,0.718248,-0.154191,0.678329
3.8172593,0.014503,0.718314,-0.15416,0.678268
3.8274329,0.01446,0.718373,-0.154202,0.678198
3.8373086,0.014386,0.718426,-0.154219,0.678138
3.847528,0.013837,0.7185,-0.153784,0.678171
3.8614264,0.013701,0.718636,-0.153789,0.678028
3.8724382,0.012317,0.718714,-0.152522,0.678258
3.8842497,0.012243,0.718775,-0.15246,0.678209
3.8935127,0.011866,0.718837,-0.152107,0.678229
3.905118,0.011809,0.7189,-0.152037,0.678179
3.9144967,0.011867,0.718943,-0.152021,0.678136
3.9260776,0.011876,0.718977,-0.151922,0.678122
3.9360542,0.012181,0.719001,-0.152102,0.67805
3.9507182,0.01225,0.719025,-0.151895,0.67807
3.9611747,0.013112,0.719014,-0.152542,0.677921
3.972803,0.01316,0.719015,-0.152433,0.677944
3.9821792,0.014834,0.718974,-0.153843,0.677634
3.993769,0.01486,0.718973,-0.153712,0.677664
4.0040336,0.0167,0.718917,-0.155285,0.677322
4.0154104,0.016711,0.718897,-0.155139,0.677376
4.0260015,0.018554,0.718818,-0.156702,0.677052
4.0398397,0.018577,0.718725,-0.156381,0.677224
4.050277,0.018735,0.718665,-0.156354,0.67729
4.06219,0.018809,0.718609,-0.156238,0.677374
4.071464,0.019722,0.718517,-0.156919,0.677288
4.0834384,0.019791,0.718472,-0.156819,0.677356
4.0934052,0.020455,0.718424,-0.157312,0.677273
4.1053643,0.020466,0.718402,-0.157251,0.677311
4.118091,0.02111,0.718319,-0.157818,0.677247
4.128115,0.021096,0.718255,-0.157814,0.677316
4.1387367,0.018953,0.718229,-0.155826,0.677868
4.149615,0.018953,0.718156,-0.155851,0.67794
4.160337,0.01697,0.718129,-0.153982,0.678448
4.1721168,0.017002,0.71804,-0.154005,0.678535
4.1823454,0.016458,0.717991,-0.153482,0.67872
4.1939235,0.016508,0.717958,-0.153497,0.678749
4.207233,0.016774,0.717912,-0.153737,0.678738
4.2190375,0.016837,0.717901,-0.153788,0.678736
4.228629,0.015867,0.717896,-0.152869,0.678973
4.2406225,0.015938,0.717857,-0.152946,0.678994
4.2498894,0.015954,0.717829,-0.152976,0.679017
4.2615566,0.016012,0.717789,-0.153053,0.67904
4.2715154,0.016623,0.717732,-0.153633,0.678955
4.2832265,0.016643,0.717679,-0.153676,0.679001
4.294219,0.017812,0.717628,-0.154826,0.678764
4.3066664,0.017708,0.717644,-0.154828,0.678749
4.3170805,0.016797,0.717695,-0.154026,0.678901
4.328797,0.01676,0.717719,-0.154028,0.678876
4.338078,0.016752,0.717723,-0.154062,0.678864
4.3497005,0.016738,0.717723,-0.154097,0.678857
4.359017,0.017626,0.717705,-0.154989,0.67865
4.3706226,0.017666,0.717707,-0.155058,0.678631
4.3807454,0.019321,0.717651,-0.156616,0.678287
4.3920884,0.019416,0.717666,-0.156691,0.678251
4.4031806,0.021658,0.717636,-0.15876,0.677734
4.4158664,0.021961,0.71771,-0.15887,0.67762
4.424498,0.021678,0.717765,-0.158517,0.677654
4.4338307,0.021831,0.717819,-0.158588,0.677574
4.4406056,0.021026,0.717844,-0.157829,0.677752
4.453614,0.02126,0.717932,-0.157948,0.677623
4.4621906,0.019986,0.718005,-0.156697,0.677874
4.4730186,0.020071,0.718024,-0.156761,0.677837
4.482514,0.017066,0.718119,-0.153969,0.678458
4.4930434,0.017058,0.718143,-0.154033,0.678419
4.502471,0.0143,0.718219,-0.151499,0.678972
4.5129504,0.014311,0.718241,-0.151568,0.678933
4.522532,0.011612,0.718292,-0.149078,0.679482
4.5330153,0.011607,0.718291,-0.14916,0.679465
4.5424576,0.009479,0.718317,-0.147248,0.679888
4.552918,0.009507,0.718312,-0.147338,0.679873
4.562339,0.006752,0.718324,-0.144809,0.680436
4.574401,0.006791,0.718292,-0.144926,0.680445
4.5835986,0.004158,0.718265,-0.14253,0.681001
4.596058,0.004169,0.71821,-0.142637,0.681036
4.6049547,0.003659,0.718158,-0.142254,0.681174
4.616364,0.00369,0.718097,-0.142394,0.681209
4.625258,0.004655,0.718004,-0.143411,0.681088
4.6367598,0.004741,0.717904,-0.143574,0.681158
4.6456423,0.006134,0.717798,-0.144984,0.68096
4.6563067,0.006138,0.717719,-0.145114,0.681015
4.66574,0.007848,0.717611,-0.146842,0.680741
4.677694,0.007847,0.717524,-0.146933,0.680814
4.6876516,0.009526,0.71739,-0.148645,0.680562
4.69808,0.009542,0.717245,-0.148779,0.680685
4.7095265,0.009736,0.717098,-0.149112,0.680764
4.7212605,0.009767,0.716967,-0.149271,0.680867
4.7325387,0.008803,0.716786,-0.148662,0.681203
4.744488,0.008829,0.716699,-0.148868,0.68125
4.7547417,0.009069,0.71656,-0.14929,0.6813
4.766062,0.009156,0.716422,-0.149567,0.681384
4.7765408,0.010622,0.716249,-0.151121,0.681201
4.786489,0.010783,0.716092,-0.151396,0.681303
4.7969937,0.012414,0.715904,-0.153035,0.681106
4.809256,0.012603,0.715742,-0.153241,0.681227
4.8204174,0.012873,0.715588,-0.153499,0.681326
4.8331633,0.013056,0.715325,-0.153787,0.681533
4.8428264,0.01204,0.715224,-0.152926,0.681852
4.854779,0.012104,0.715087,-0.153134,0.681948
4.864766,0.012161,0.714933,-0.153349,0.68206
4.876701,0.012252,0.714781,-0.153619,0.682157
4.8875356,0.013406,0.714619,-0.154881,0.682019
4.8987837,0.013535,0.714506,-0.155129,0.682079
4.9088287,0.013049,0.714388,-0.154764,0.682295
4.921131,0.013121,0.714142,-0.155086,0.682477
4.930682,0.011412,0.714071,-0.15357,0.682926
4.9420705,0.01136,0.714004,-0.15361,0.682987
4.9513454,0.010997,0.713936,-0.153349,0.683123
4.9626665,0.010866,0.713891,-0.153311,0.683181
4.9720755,0.010977,0.713849,-0.153514,0.683177
4.9834642,0.010782,0.713804,-0.153404,0.683252
4.9935756,0.01138,0.713752,-0.154064,0.683148
5.005046,0.011093,0.713709,-0.153917,0.683231
5.016287,0.01301,0.713647,-0.155878,0.682817
5.0273786,0.012716,0.713645,-0.155695,0.682866
5.0375943,0.012989,0.713648,-0.156027,0.682783
5.0498514,0.012452,0.713711,-0.155675,0.682806
5.0594354,0.011658,0.713775,-0.155,0.682907
5.0711217,0.011461,0.713843,-0.154855,0.682873
5.0803905,0.012422,0.713878,-0.155775,0.68261
5.092049,0.012373,0.713932,-0.155683,0.682576
5.1019664,0.014327,0.713952,-0.157435,0.682114
5.113724,0.014443,0.714008,-0.157342,0.682074
5.124865,0.016989,0.714009,-0.159517,0.68151
5.136032,0.017157,0.714071,-0.159393,0.68147
5.145978,0.01718,0.714151,-0.159096,0.681454
5.1569543,0.017331,0.714237,-0.158907,0.681405
5.1687374,0.016084,0.714454,-0.157053,0.681637
5.1796045,0.016251,0.714537,-0.15693,0.681575
5.188915,0.016355,0.714604,-0.156766,0.68154
5.199963,0.016618,0.714626,-0.1568,0.681503
5.210473,0.016887,0.714616,-0.156853,0.681494
5.2220597,0.017407,0.714551,-0.157159,0.681478
5.2339845,0.018903,0.714394,-0.158425,0.68131
5.2451854,0.019846,0.714172,-0.159183,0.68134
5.255755,0.01922,0.713931,-0.158494,0.681771
5.268421,0.022009,0.713226,-0.161124,0.681808
5.277969,0.020227,0.712288,-0.161192,0.682826
5.2886004,0.020202,0.711193,-0.16365,0.683384
5.2978635,0.01925,0.709874,-0.166418,0.684114
5.309894,0.017889,0.708127,-0.170162,0.68504
5.3199253,0.017168,0.705892,-0.175942,0.685904
5.3319287,0.014576,0.703218,-0.181629,0.687227
5.3424144,0.014084,0.700007,-0.190866,0.688012
5.3542514,0.011328,0.696346,-0.198564,0.689597
5.364335,0.007379,0.692319,-0.20536,0.691713
5.37576,0.004473,0.688166,-0.21399,0.693264
5.387751,-0.009017,0.680483,-0.228275,0.69624
5.39793,-0.015012,0.676219,-0.239222,0.696616
5.4081736,-0.022542,0.671011,-0.250227,0.697582
5.4198227,-0.028147,0.665138,-0.263422,0.698145
5.432062,-0.035662,0.658963,-0.274249,0.699486
5.4432187,-0.041543,0.653142,-0.287622,0.699251
5.4538274,-0.053334,0.647252,-0.296527,0.700207
5.466681,-0.070194,0.636172,-0.325357,0.696059
5.4762263,-0.084175,0.629649,-0.334281,0.696212
5.488189,-0.091582,0.623525,-0.349787,0.693164
5.498187,-0.092729,0.61782,-0.372227,0.6864
5.5088863,-0.099122,0.611152,-0.388622,0.682378
5.5205054,-0.100906,0.605077,-0.40953,0.675265
5.532532,-0.10527,0.595094,-0.427461,0.672352
5.542694,-0.106089,0.584891,-0.449864,0.666535
5.554095,-0.109311,0.573312,-0.469489,0.662528
5.5661044,-0.109602,0.54755,-0.514728,0.650561
5.5776877,-0.109258,0.532522,-0.536689,0.645326
5.5886126,-0.089578,0.519391,-0.581249,0.619965
5.6011033,-0.087353,0.501007,-0.604266,0.613369
5.611133,-0.060383,0.484364,-0.657081,0.574446
5.627717,-0.055927,0.439524,-0.702933,0.556394
5.639087,-0.024582,0.41837,-0.761312,0.494737
5.6561904,-0.022516,0.36773,-0.802919,0.468601
5.6659126,0.007753,0.341561,-0.858283,0.382915
5.6827874,0.034431,0.311861,-0.90466,0.28835
5.698723,0.02826,0.25153,-0.933946,0.252344
5.710609,0.040614,0.216474,-0.961223,0.165951
5.7261467,0.026453,0.146103,-0.980446,0.129147
5.7367463,0.021872,0.108126,-0.991512,0.068806
5.7518635,0.0099,0.07146,-0.996096,0.050868
5.7645044,0.0166,-0.002767,0.999801,0.010665
5.779926,0.031821,0.026716,0.998066,0.046236
5.7967563,0.06043,0.076616,0.992086,0.079009
5.807842,0.074384,0.097151,0.986674,0.107241
5.8248034,0.096066,0.135067,0.976974,0.134342
5.835125,0.105528,0.152309,0.971748,0.146188
5.8451247,0.123482,0.183079,0.960759,0.167856
