1.4132919,-0.557275,-0.340751,0.725169,0.217856
1.4306571,-0.556191,-0.31971,0.731778,0.230082
1.447569,-0.556501,-0.307533,0.735147,0.235131
1.4627111,-0.559612,-0.27948,0.740849,0.244674
1.474814,-0.561895,-0.265357,0.74345,0.247263
1.4895653,-0.568652,-0.237523,0.747256,0.248647
1.5000364,-0.572825,-0.225461,0.748779,0.245696
1.5122045,-0.578081,-0.213461,0.7494,0.242186
1.5235482,-0.583826,-0.202882,0.749705,0.23649
1.5400286,-0.597271,-0.183543,0.748421,0.222359
1.5520059,-0.604159,-0.176048,0.747521,0.212626
1.5685611,-0.618582,-0.160695,0.744192,0.194188
1.5832533,-0.625895,-0.152376,0.741913,0.186012
1.5946978,-0.632827,-0.144766,0.739674,0.177352
1.6053255,-0.639844,-0.135845,0.736918,0.170577
1.6153774,-0.646822,-0.125978,0.733771,0.165312
1.6274226,-0.659888,-0.108168,0.727304,0.154514
1.6366053,-0.66608,-0.100184,0.723862,0.149409
1.6524637,-0.671926,-0.093646,0.72047,0.143762
1.6633936,-0.677199,-0.090334,0.717519,0.135671
1.6746488,-0.682361,-0.086851,0.71436,0.128566
1.6841305,-0.687099,-0.086121,0.711525,0.119201
1.6949449,-0.691774,-0.085677,0.708515,0.110058
1.7039624,-0.696124,-0.08741,0.705644,0.099174
1.715374,-0.700343,-0.089421,0.702628,0.088519
1.7273362,-0.707989,-0.0963,0.696514,0.065919
1.7377794,-0.711509,-0.100587,0.693297,0.054552
1.7480752,-0.714829,-0.105858,0.689922,0.042658
1.7580752,-0.721183,-0.116873,0.682537,0.019442
1.7667006,-0.721183,-0.116873,0.682537,0.019442
1.7751025,-0.724106,-0.122391,0.67869,0.008271
1.7880613,0.727032,0.126846,-0.674781,0.00169
1.7973682,0.729594,0.132039,-0.670902,0.012122
1.8093266,0.732061,0.136248,-0.66713,0.021431
1.8192828,0.734229,0.140377,-0.663529,0.030469
1.8312494,0.73652,0.14264,-0.660135,0.037571
1.8410453,0.73852,0.145339,-0.656857,0.04474
1.8535575,0.740598,0.146763,-0.653788,0.050337
1.8630884,0.742527,0.14819,-0.650858,0.055455
1.8764362,0.746379,0.14985,-0.645384,0.062778
1.88536,0.748265,0.150394,-0.642831,0.065173
1.8966674,0.750271,0.150037,-0.640484,0.066034
1.906053,0.752053,0.150736,-0.638113,0.067121
1.9177091,0.754241,0.149213,-0.636039,0.065641
1.9279739,0.755787,0.150357,-0.633917,0.065786
1.9392954,0.758054,0.147209,-0.632343,0.06185
1.9504035,0.759282,0.148762,-0.63054,0.061464
1.9622091,0.76172,0.143344,-0.629444,0.055074
1.9723638,0.762594,0.145119,-0.628025,0.054537
1.9856465,0.765298,0.139243,-0.626768,0.045734
1.9936233,0.76539,0.140643,-0.626391,0.045059
2.0056205,0.766306,0.135795,-0.626717,0.039486
2.015066,0.76593,0.136366,-0.6271,0.03872
2.0270214,0.766148,0.132038,-0.628015,0.034322
2.0369978,0.765245,0.131916,-0.629178,0.033626
2.048905,0.76444,0.128597,-0.631008,0.030347
2.0586889,0.762655,0.128369,-0.633248,0.029565
2.0710843,0.760935,0.12583,-0.635948,0.026723
2.0807118,0.758545,0.125786,-0.638845,0.025759
2.0933259,0.753538,0.123426,-0.64537,0.021043
2.1024508,0.750699,0.122554,-0.648918,0.018308
2.1137676,0.748019,0.119091,-0.652778,0.012788
2.1240308,0.744905,0.116198,-0.656934,0.007173
2.1356359,-0.741819,-0.110559,0.661421,0.001491
2.1462255,-0.73828,-0.105567,0.666104,0.010104
2.1575713,-0.73476,-0.09851,0.670807,0.020974
2.1680174,-0.730617,-0.09355,0.675663,0.030411
2.1798549,-0.725954,-0.089562,0.680733,0.039644
2.1902065,-0.72051,-0.088503,0.686143,0.047319
2.2036867,-0.707425,-0.096072,0.697721,0.0592
2.2116504,-0.700303,-0.105062,0.7032,0.063608
2.2236109,-0.693275,-0.116864,0.707906,0.067683
2.2328656,-0.68635,-0.131197,0.711751,0.071557
2.2448347,-0.679053,-0.150034,0.714889,0.072865
2.254767,-0.672629,-0.16713,0.716644,0.077825
2.266693,-0.664644,-0.191511,0.718153,0.076335
2.2754076,-0.658812,-0.208801,0.717933,0.083308
2.2886252,-0.650539,-0.233414,0.717983,0.082557
2.2981877,-0.645211,-0.249,0.716466,0.091516
2.311467,-0.632055,-0.283084,0.713862,0.103777
2.3204808,-0.627132,-0.293907,0.712134,0.114835
2.332182,-0.618611,-0.310191,0.712211,0.11771
2.348137,-0.610664,-0.322768,0.712667,0.122533
2.3648245,-0.600891,-0.33019,0.713129,0.146118
2.3756583,-0.594511,-0.334195,0.714893,0.154262
2.3924818,-0.585238,-0.332711,0.718236,0.175881
2.4031405,-0.579857,-0.332295,0.720879,0.183516
2.4131408,-0.571349,-0.327023,0.725819,0.199504
2.4219058,-0.571349,-0.327023,0.725819,0.199504
2.437263,-0.568484,-0.322555,0.72777,0.207686
2.454501,-0.563807,-0.314389,0.731432,0.219744
2.4653165,-0.562532,-0.309993,0.732715,0.224921
2.4816318,-0.561104,-0.303385,0.734999,0.229987
2.4905925,-0.561832,-0.299927,0.735455,0.231283
2.5071769,-0.562242,-0.298687,0.736519,0.228491
2.5222194,-0.566337,-0.293813,0.737334,0.221976
2.534998,-0.569096,-0.291315,0.737857,0.216402
2.549951,-0.57662,-0.283867,0.738792,0.202764
2.5615098,-0.580152,-0.280957,0.739995,0.192073
2.5780377,-0.587926,-0.274487,0.742458,0.166595
2.5926487,-0.593853,-0.267301,0.742466,0.156942
2.6034274,-0.596767,-0.266925,0.744014,0.138065
2.6139972,-0.60312,-0.258721,0.74348,0.128629
2.623995,-0.607662,-0.254497,0.743607,0.114125
2.634303,-0.614321,-0.244832,0.742545,0.10627
2.644371,-0.620042,-0.237049,0.741672,0.096318
2.6539059,-0.627034,-0.22568,0.740008,0.091014
2.6645288,-0.634885,-0.211603,0.737669,0.089373
2.6773062,-0.649288,-0.187303,0.732301,0.084126
2.6868308,-0.657594,-0.17157,0.728371,0.08722
2.6987574,-0.664491,-0.161206,0.724664,0.085584
2.7088559,-0.671655,-0.149595,0.720425,0.086523
2.7211318,-0.67774,-0.142365,0.716496,0.083856
2.731652,-0.683784,-0.134782,0.712362,0.082534
2.7431269,-0.68891,-0.130992,0.708639,0.077938
2.7532158,-0.694118,-0.126086,0.704761,0.074923
2.7646942,-0.698402,-0.125354,0.701357,0.067963
2.7766702,-0.706745,-0.123005,0.69446,0.055717
2.7880414,-0.71012,-0.125368,0.691273,0.046396
2.7986467,-0.713807,-0.12542,0.68789,0.039427
2.8101392,-0.716931,-0.128479,0.684562,0.029602
2.8212113,-0.720298,-0.129832,0.681069,0.021391
2.8324924,-0.723291,-0.132847,0.677545,0.011551
2.8431544,-0.726397,-0.134774,0.673925,0.002572
2.8558922,0.732235,0.138779,-0.666568,0.016049
2.865547,0.735204,0.138992,-0.663007,0.023998
2.877472,0.737962,0.139288,-0.659528,0.032143
2.887431,0.740684,0.138713,-0.65619,0.039494
2.8993232,0.743294,0.137739,-0.65299,0.046316
2.9096155,0.745963,0.135331,-0.65005,0.051562
2.921639,0.7484,0.133369,-0.64721,0.056816
2.9317167,0.750855,0.130687,-0.644534,0.060932
2.9431155,0.753171,0.128344,-0.64193,0.064696
2.9552007,0.758004,0.121691,-0.637134,0.068404
2.966523,0.760127,0.120123,-0.634664,0.070542
2.9770255,0.76273,0.11497,-0.632673,0.068903
2.989642,0.764535,0.114385,-0.630446,0.070275
3.0007365,0.76718,0.107092,-0.629026,0.065511
3.0116189,0.768571,0.107388,-0.627179,0.066412
3.022075,0.770894,0.099079,-0.626354,0.059875
3.035308,0.772412,0.100434,-0.624205,0.060485
3.045225,0.773825,0.093197,-0.624176,0.053962
3.0573926,0.774016,0.093771,-0.623889,0.053535
3.0678148,0.77448,0.089434,-0.62433,0.048915
3.0792432,0.773936,0.090114,-0.62498,0.047964
3.089222,0.773339,0.087611,-0.626365,0.043997
3.1005948,0.771977,0.088605,-0.628016,0.042359
3.1100745,0.770589,0.087642,-0.630096,0.038576
3.1234624,0.766703,0.090215,-0.634774,0.032969
3.1339588,0.764602,0.090097,-0.637556,0.028045
3.145533,0.762149,0.090934,-0.640559,0.023282
3.1575143,0.759461,0.091415,-0.643854,0.017707
3.168611,0.756668,0.090635,-0.647396,0.01073
3.179153,0.753882,0.087628,-0.651137,0.001649
3.1899388,-0.750668,-0.085697,0.655063,0.006656
3.2074473,-0.743287,-0.081646,0.663532,0.02415
3.2186835,-0.738746,-0.081206,0.668298,0.032176
3.2280502,-0.733536,-0.083031,0.673437,0.038893
3.2425268,-0.721628,-0.092721,0.684213,0.050071
3.2533422,-0.715136,-0.100723,0.689512,0.054839
3.265818,-0.707925,-0.113467,0.694804,0.056698
3.2764373,-0.70102,-0.125144,0.69939,0.061335
3.2874434,-0.692353,-0.147127,0.704066,0.057366
3.2988906,-0.685505,-0.161287,0.707189,0.062857
3.3108196,-0.669238,-0.202552,0.712048,0.063872
3.3190725,-0.662855,-0.217547,0.712879,0.0714
3.330427,-0.652776,-0.242875,0.714342,0.067891
3.339734,-0.646564,-0.256398,0.71435,0.076924
3.352249,-0.6365,-0.278127,0.715346,0.076107
3.3663075,-0.627362,-0.295605,0.716118,0.078797
3.3774607,-0.621341,-0.304895,0.716222,0.089434
3.387758,-0.613421,-0.316474,0.717197,0.095841
3.4052062,-0.60168,-0.327184,0.719042,0.117935
3.413874,-0.593434,-0.335038,0.721398,0.12316
3.4312255,-0.582748,-0.337999,0.724972,0.14344
3.4408793,-0.576151,-0.341051,0.727689,0.149001
3.4508793,-0.565736,-0.342692,0.732547,0.160863
3.460277,-0.565736,-0.342692,0.732547,0.160863
3.4739106,-0.561168,-0.343131,0.734956,0.164892
3.4902027,-0.555817,-0.339322,0.738494,0.174793
3.501177,-0.553103,-0.338275,0.740595,0.176537
3.511177,-0.550919,-0.333238,0.743735,0.179713
3.5194254,-0.550919,-0.333238,0.743735,0.179713
3.5302622,-0.549671,-0.332364,0.745708,0.176956
3.5402622,-0.549982,-0.32857,0.748731,0.170178
3.54891,-0.549982,-0.32857,0.748731,0.170178
3.56518,-0.551021,-0.326521,0.750019,0.165014
3.580078,-0.555963,-0.320607,0.751493,0.152879
3.5944183,-0.557811,-0.319995,0.752602,0.141559
3.6050086,-0.558933,-0.321305,0.753901,0.126443
3.6196449,-0.567995,-0.313453,0.753332,0.107786
3.6306744,-0.57103,-0.312629,0.753243,0.093869
3.644454,-0.57595,-0.308378,0.752359,0.084493
3.656916,-0.585594,-0.299993,0.750196,0.06548
3.6744635,-0.591374,-0.293979,0.748648,0.058114
3.6877253,-0.603654,-0.281153,0.74473,0.043921
3.7039542,-0.610367,-0.274115,0.742227,0.037566
3.7189252,-0.625738,-0.256584,0.736041,0.029312
3.7309449,-0.633674,-0.247205,0.732575,0.026083
3.7399821,-0.641424,-0.238215,0.72892,0.022426
3.7507205,-0.650325,-0.225888,0.724945,0.022465
3.7597911,-0.657954,-0.217097,0.720849,0.018459
3.7709508,-0.667141,-0.203214,0.716397,0.020007
3.7812989,-0.674463,-0.19513,0.711888,0.015393
3.792373,-0.683616,-0.180228,0.707006,0.018136
3.8034635,-0.690542,-0.17326,0.702113,0.012982
3.81313,-0.699359,-0.158159,0.696857,0.01645
3.8253562,-0.71227,-0.147929,0.686122,0.00489
3.835022,-0.719937,-0.136895,0.68038,0.005598
3.8471076,0.725952,0.133997,-0.674564,8.25E-4
3.8571365,0.732618,0.126848,-0.668708,0.00281
3.870226,0.73808,0.125279,-0.662912,0.009471
3.8797424,0.744162,0.118096,-0.657388,0.010785
3.890384,0.748882,0.117143,-0.652033,0.01745
3.9004426,0.753893,0.111939,-0.647074,0.02019
3.9107134,0.757769,0.111399,-0.642388,0.026694
3.9188395,0.761639,0.107839,-0.638242,0.030362
3.9283695,0.764601,0.107827,-0.634358,0.036686
3.9380164,0.767394,0.106027,-0.631014,0.04105
3.9494472,0.769444,0.106697,-0.62799,0.046891
3.9603443,0.771548,0.104917,-0.625455,0.050104
3.9725575,0.772995,0.106327,-0.623001,0.055142
3.98505,0.775628,0.108123,-0.618763,0.061979
3.9943745,0.776638,0.110205,-0.616805,0.06511
4.0039177,0.777758,0.111076,-0.615096,0.066406
4.0151496,0.778666,0.113187,-0.613394,0.067926
4.0253077,0.779585,0.114913,-0.611847,0.068441
4.037738,0.780391,0.116717,-0.61048,0.068414
4.048673,0.781146,0.117532,-0.609505,0.067072
4.0590243,0.78159,0.118554,-0.60891,0.065486
4.068379,0.781839,0.118871,-0.608788,0.063033
4.0786343,0.781781,0.119066,-0.609103,0.060289
4.088058,0.781536,0.118267,-0.609912,0.05675
4.098973,0.780786,0.118271,-0.611136,0.053823
4.1102676,0.77967,0.117413,-0.613032,0.050186
4.1209006,0.777856,0.117913,-0.615449,0.047521
4.1307306,0.775739,0.117868,-0.618364,0.04428
4.14704,0.770192,0.120239,-0.625148,0.039197
4.1626124,0.764019,0.120178,-0.633144,0.030989
4.171027,0.760453,0.120831,-0.63748,0.026997
4.1774707,0.760694,0.119301,-0.637534,0.025715
4.189311,0.75698,0.119296,-0.642112,0.020982
4.197236,0.753483,0.116416,-0.646932,0.013713
4.209097,0.749514,0.11515,-0.65185,0.007761
4.2175226,-0.745619,-0.111347,0.657003,5.91E-4
4.230333,-0.740883,-0.110272,0.662483,0.006879
4.242322,-0.730098,-0.109491,0.674215,0.020019
4.253643,-0.723786,-0.112145,0.680384,0.025168
4.2650266,-0.716997,-0.116979,0.68656,0.029408
4.275655,-0.709927,-0.123224,0.692598,0.033567
4.287774,-0.702225,-0.133301,0.698463,0.035474
4.2988677,-0.694769,-0.143223,0.703733,0.039253
4.3086853,-0.686024,-0.160798,0.708622,0.036989
4.318716,-0.67867,-0.173972,0.712367,0.040885
4.3290052,-0.669334,-0.195865,0.715724,0.036955
4.342226,-0.655394,-0.225307,0.71937,0.046907
4.353361,-0.645522,-0.248168,0.720994,0.043347
4.3650746,-0.638892,-0.261604,0.721723,0.049947
4.3751836,-0.62942,-0.28073,0.722899,0.049352
4.3865952,-0.623035,-0.291419,0.723618,0.057253
4.396106,-0.614255,-0.305655,0.725061,0.059589
4.4134703,-0.602157,-0.31844,0.727979,0.077762
4.42414,-0.592767,-0.328981,0.730844,0.079148
4.4407086,-0.581797,-0.333489,0.735418,0.097244
4.4522986,-0.573494,-0.340108,0.738738,0.098469
4.4679174,-0.568829,-0.3406,0.741041,0.106214
4.4799776,-0.555716,-0.348798,0.746802,0.10865
4.496779,-0.547667,-0.355867,0.750061,0.10405
4.514056,-0.538602,-0.360849,0.754248,0.103942
4.5309167,-0.535777,-0.359341,0.75636,0.108324
4.5409174,-0.535339,-0.356799,0.757842,0.10854
4.5492578,-0.535339,-0.356799,0.757842,0.10854
4.558952,-0.533376,-0.358951,0.759194,0.101422
4.5744405,-0.532382,-0.360114,0.760282,0.094109
4.591862,-0.536524,-0.354554,0.760919,0.086219
4.602537,-0.535768,-0.35655,0.761877,0.073266
4.6196136,-0.543036,-0.348098,0.761745,0.060685
4.6302733,-0.544764,-0.347237,0.761825,0.047757
4.6459074,-0.549728,-0.341608,0.761227,0.040443
4.657948,-0.558764,-0.33242,0.759498,0.020974
4.669282,-0.564866,-0.325326,0.758211,0.014246
4.6802974,-0.569833,-0.32022,0.756786,0.004852
4.6915503,0.576664,0.311943,-0.755082,2.02E-4
4.702097,0.584551,0.301719,-0.753165,0.002585
4.7129693,0.592158,0.291996,-0.751038,0.005281
4.7234178,0.600925,0.279956,-0.74866,0.004548
4.734851,0.60905,0.269428,-0.745949,0.00511
4.745144,0.61794,0.257526,-0.742845,0.003155
4.7583036,0.634312,0.238396,-0.735398,0.0018
4.7687416,0.641897,0.23067,-0.731269,0.001665
4.7810383,0.649142,0.223905,-0.726964,0.001713
4.7912846,0.656482,0.21661,-0.722572,4.44E-4
4.802246,0.662639,0.212609,-0.718123,0.002179
4.8109136,0.669106,0.207241,-0.713683,0.001916
4.8229337,0.674121,0.205932,-0.70931,0.005521
4.832668,0.67936,0.203421,-0.705005,0.007477
4.8438873,0.68352,0.204106,-0.700704,0.0124
4.855797,0.692075,0.2038,-0.692177,0.019679
4.8665595,0.695491,0.206198,-0.687838,0.025513
4.878085,0.699529,0.206297,-0.683568,0.028893
4.888647,0.702673,0.209309,-0.679124,0.035062
4.899225,0.706704,0.209172,-0.674797,0.038266
4.9094486,0.709786,0.212046,-0.670259,0.044631
4.9200034,0.713992,0.210962,-0.665931,0.047387
4.9303374,0.716856,0.213134,-0.66167,0.05369
4.9408674,0.720362,0.211968,-0.657858,0.058055
4.9515224,0.722465,0.214812,-0.653883,0.065846
4.961805,0.724971,0.215552,-0.65033,0.07088
4.972444,0.726961,0.217261,-0.646882,0.076602
4.9827228,0.729582,0.216075,-0.643896,0.080108
4.995397,0.734355,0.213809,-0.638234,0.087547
5.0060287,0.737419,0.210136,-0.635765,0.088643
5.016988,0.7398,0.208772,-0.633078,0.091221
5.0270457,0.743653,0.201806,-0.631214,0.08844
5.0378733,0.745942,0.200342,-0.62878,0.089822
5.047843,0.750298,0.190721,-0.627399,0.083947
5.05872,0.75234,0.189561,-0.625193,0.084751
5.0681663,0.756094,0.181034,-0.623925,0.07915
5.0800743,0.757699,0.180679,-0.621973,0.079967
5.0893493,0.760693,0.173411,-0.621023,0.074863
5.100918,0.76174,0.173204,-0.619724,0.075458
5.1103168,0.763896,0.166685,-0.619387,0.070968
5.1219726,0.764525,0.165759,-0.618836,0.071173
5.1337476,0.766302,0.157347,-0.619296,0.067042
5.14475,0.766023,0.155962,-0.619929,0.067605
5.154399,0.765963,0.151223,-0.621401,0.065507
5.164802,0.764623,0.150601,-0.623084,0.066605
5.1753626,0.763306,0.147915,-0.625431,0.065723
5.185592,0.761082,0.148383,-0.627895,0.066954
5.1952314,0.758983,0.146984,-0.630859,0.066001
5.20548,0.756153,0.148203,-0.633921,0.066417
5.2160535,0.753393,0.148308,-0.637321,0.064999
5.2263017,0.750366,0.149506,-0.640746,0.063568
5.23635,0.747573,0.149376,-0.64436,0.060169
5.2465854,0.744674,0.149735,-0.647954,0.056511
5.256147,0.741791,0.149564,-0.651682,0.051829
5.267508,0.738855,0.148781,-0.655617,0.046079
5.2777348,0.735454,0.148879,-0.659762,0.040679
5.2883263,0.732092,0.147254,-0.664265,0.033293
5.298594,0.728192,0.146631,-0.668983,0.026388
5.3113585,0.71967,0.144737,-0.678982,0.010428
5.3224545,0.714363,0.147293,-0.684081,0.004681
5.3333874,-0.709046,-0.149363,0.689157,0.002454
5.343489,-0.703108,-0.154193,0.694117,0.007966
5.35437,-0.697145,-0.15927,0.698867,0.014362
5.364334,-0.69006,-0.169353,0.703459,0.016761
5.3751945,-0.683715,-0.17673,0.707655,0.022876
5.3846664,-0.675707,-0.190704,0.711705,0.022919
5.3965096,-0.669198,-0.199414,0.715234,0.029114
5.405904,-0.659791,-0.21739,0.718852,0.025835
5.4172573,-0.653065,-0.226707,0.721852,0.032223
5.426496,-0.642308,-0.246727,0.725154,0.026766
5.437851,-0.63537,-0.255881,0.727817,0.033329
5.4471126,-0.623853,-0.275353,0.730906,0.027632
5.458429,-0.616795,-0.283734,0.733401,0.034362
5.4703546,-0.598124,-0.308409,0.738792,0.036287
5.4809184,-0.591334,-0.314942,0.741133,0.043073
5.4917736,-0.580509,-0.328481,0.743981,0.03999
5.501986,-0.574147,-0.333682,0.746223,0.046488
5.512601,-0.56409,-0.344993,0.7489,0.043924
5.522789,-0.55835,-0.349095,0.75093,0.049809
5.5333695,-0.549098,-0.358812,0.753342,0.047109
5.544324,-0.54411,-0.362092,0.755055,0.052186
5.5545325,-0.535497,-0.370975,0.757147,0.048438
5.565123,-0.531443,-0.373572,0.758456,0.052494
5.575385,-0.524164,-0.381186,0.760012,0.048258
5.5859585,-0.521282,-0.383109,0.760844,0.051063
5.5953903,-0.514899,-0.390069,0.762025,0.045183
5.605989,-0.513213,-0.391157,0.76252,0.046578
5.6161857,-0.509036,-0.395881,0.763197,0.041108
5.6287985,-0.508866,-0.395886,0.763371,0.039913
5.638883,-0.507656,-0.397981,0.763371,0.034049
5.649763,-0.509102,-0.397145,0.762964,0.031238
5.6599135,-0.509927,-0.397624,0.762388,0.02515
5.6707487,-0.512624,-0.396275,0.76142,0.020506
5.680839,-0.514734,-0.396227,0.760192,0.012665
5.6917543,-0.518711,-0.394188,0.758625,0.006471
5.701196,0.521685,0.393887,-0.756759,0.003421
5.712958,0.526812,0.391,-0.754636,0.010494
5.7222824,0.530807,0.38968,-0.752311,0.020484
5.7336006,0.536698,0.38569,-0.749971,0.027216
5.7428966,0.543168,0.380712,-0.747619,0.033041
5.7542186,0.549901,0.375038,-0.745312,0.038257
5.763475,0.558316,0.366454,-0.743242,0.039815
5.7751837,0.565852,0.358769,-0.741127,0.042729
5.7869716,0.583536,0.338324,-0.737089,0.041469
5.797915,0.591524,0.329255,-0.734814,0.041684
5.8087926,0.60244,0.314514,-0.732787,0.034184
5.819023,0.609551,0.306597,-0.730256,0.034216
5.830552,0.620088,0.291439,-0.727964,0.024929
5.8408475,0.626027,0.285576,-0.725157,0.026132
5.851501,0.634314,0.274473,-0.722407,0.020883
5.861857,0.639247,0.271154,-0.719202,0.024203
5.8721185,0.64585,0.264064,-0.715974,0.022972
5.882725,0.649866,0.263352,-0.712397,0.028456
5.892974,0.654904,0.260216,-0.708824,0.030906
5.9057026,0.661182,0.263617,-0.700927,0.045203
