1.6906253,-0.232427,0.740185,0.024533,0.630477
1.7039369,-0.23176,0.740511,0.023129,0.630392
1.7178262,-0.231361,0.740741,0.022511,0.630292
1.7302115,-0.230819,0.740957,0.021894,0.630258
1.7419976,-0.230576,0.740771,0.021578,0.630575
1.7533528,-0.230459,0.74054,0.021445,0.630895
1.763976,-0.230798,0.740161,0.021732,0.631205
1.7755767,-0.23136,0.739776,0.022187,0.631435
1.7857144,-0.232015,0.739431,0.022653,0.631582
1.7971561,-0.233191,0.739022,0.023459,0.631599
1.8075328,-0.23403,0.738801,0.023885,0.631531
1.8191972,-0.235048,0.738562,0.024392,0.631413
1.831076,-0.236304,0.738191,0.024854,0.631359
1.8430479,-0.236613,0.73803,0.024893,0.631431
1.8523389,-0.236849,0.737852,0.024922,0.63155
1.8648396,-0.236836,0.737744,0.024773,0.631686
1.874371,-0.236785,0.737689,0.024654,0.631774
1.8864843,-0.237291,0.737526,0.025058,0.631759
1.8955997,-0.237043,0.737695,0.024865,0.631662
1.9078238,-0.236718,0.737953,0.024616,0.631492
1.9170836,-0.236469,0.738189,0.024457,0.631316
1.9303423,-0.235829,0.738491,0.024081,0.631217
1.941931,-0.235675,0.738473,0.024068,0.631296
1.9535563,-0.235294,0.738503,0.023842,0.631411
1.9636965,-0.235078,0.738501,0.02374,0.631498
1.9751072,-0.23422,0.738753,0.023119,0.631545
1.985501,-0.233871,0.73894,0.022961,0.631461
1.9971294,-0.232735,0.739445,0.022161,0.631319
2.0059657,-0.232554,0.739728,0.022184,0.631053
2.0191724,-0.232479,0.740316,0.02233,0.630386
2.0303566,-0.232917,0.740389,0.022766,0.630123
2.0428336,-0.233336,0.740376,0.023176,0.629968
2.0516322,-0.23384,0.740204,0.023668,0.629964
2.0636933,-0.234323,0.739952,0.024139,0.630063
2.0740776,-0.234632,0.739717,0.024421,0.630214
2.086064,-0.23454,0.739597,0.024353,0.630391
2.0982363,-0.234123,0.739539,0.024022,0.630627
2.109728,-0.233361,0.739812,0.023409,0.630612
2.1199145,-0.232744,0.740104,0.022921,0.630515
2.131568,-0.23212,0.740444,0.022433,0.630364
2.1416764,-0.23152,0.740776,0.021945,0.630212
2.1530778,-0.231547,0.740895,0.021977,0.630061
2.1635392,-0.231081,0.741112,0.021587,0.62999
2.17493,-0.231124,0.741095,0.021649,0.629992
2.185307,-0.230727,0.741161,0.021349,0.63007
2.1986635,-0.229775,0.741231,0.020598,0.63036
2.2083304,-0.229485,0.741179,0.020346,0.630535
2.2208004,-0.229658,0.741021,0.020451,0.630655
2.2303343,-0.229511,0.740969,0.020227,0.630776
2.2423275,-0.229901,0.740792,0.020396,0.630837
2.2518477,-0.229948,0.740774,0.020234,0.630846
2.263846,-0.230257,0.740714,0.020258,0.630804
2.2731233,-0.230384,0.740708,0.02009,0.63077
2.2863529,-0.23065,0.740567,0.019755,0.630848
2.2978964,-0.230634,0.740482,0.019479,0.630962
2.309926,-0.231152,0.74021,0.019677,0.631086
2.3199286,-0.231041,0.740138,0.019348,0.631221
2.3313286,-0.231471,0.739906,0.019501,0.63133
2.3417904,-0.231287,0.739886,0.019139,0.631433
2.353405,-0.230951,0.739945,0.018644,0.631501
2.3636322,-0.2307,0.740007,0.018243,0.631531
2.3768368,-0.230398,0.74015,0.017591,0.631494
2.3863096,-0.230184,0.740254,0.017269,0.631458
2.3987992,-0.230225,0.740281,0.017182,0.631414
2.408316,-0.230132,0.740349,0.01696,0.631374
2.4204142,-0.230525,0.740263,0.017163,0.631327
2.4297385,-0.230513,0.740288,0.017095,0.631303
2.441851,-0.230318,0.740311,0.016905,0.631353
2.451231,-0.230292,0.740242,0.016916,0.631442
2.4632068,-0.229951,0.74026,0.016664,0.631552
2.475057,-0.229582,0.740314,0.016425,0.63163
2.4872377,-0.228586,0.740647,0.015667,0.63162
2.4975646,-0.228032,0.740893,0.015325,0.63154
2.5091162,-0.22696,0.741323,0.014583,0.631439
2.5206447,-0.226229,0.741641,0.014196,0.631336
2.5322247,-0.22501,0.742058,0.013451,0.631299
2.5439925,-0.223675,0.742378,0.013017,0.631406
2.5570412,-0.222312,0.74266,0.012203,0.631572
2.5668359,-0.221867,0.742643,0.012184,0.631748
2.5788414,-0.221265,0.74266,0.01204,0.631942
2.5877876,-0.220973,0.742604,0.012155,0.632109
2.6001043,-0.220188,0.742748,0.011823,0.632219
2.6093907,-0.220024,0.742743,0.012009,0.63228
2.621565,-0.219142,0.742983,0.011586,0.632312
2.6333494,-0.218738,0.742983,0.011988,0.632443
2.6454542,-0.217975,0.743112,0.011731,0.63256
2.6558838,-0.217514,0.74315,0.011743,0.632674
2.6674151,-0.217066,0.743179,0.011795,0.632793
2.6777258,-0.216327,0.743292,0.011632,0.632917
2.6893003,-0.215625,0.743376,0.011502,0.633059
2.6996913,-0.214782,0.743449,0.011256,0.633264
2.7129076,-0.212638,0.743659,0.010364,0.633757
2.7225564,-0.211979,0.74364,0.010276,0.634001
2.7351809,-0.211846,0.743487,0.01061,0.63422
2.7447228,-0.211338,0.743436,0.010582,0.634449
2.7566884,-0.211038,0.743318,0.010673,0.634685
2.7657712,-0.210631,0.743216,0.01061,0.634941
2.778382,-0.210249,0.743106,0.010526,0.635198
2.7876475,-0.209902,0.742998,0.010415,0.635441
2.7996936,-0.208711,0.743193,0.009563,0.635618
2.8114629,-0.208252,0.743274,0.009418,0.635676
2.8234544,-0.207709,0.743445,0.009027,0.63566
2.833895,-0.207688,0.743419,0.009029,0.635697
2.8452995,-0.207616,0.743342,0.008936,0.635812
2.855717,-0.207614,0.743163,0.008886,0.636022
2.8673022,-0.207237,0.743059,0.008493,0.636272
2.8761232,-0.207092,0.742924,0.00829,0.63648
2.887465,-0.207029,0.742813,0.008151,0.636631
2.8977606,-0.206778,0.742825,0.007874,0.636703
2.9110208,-0.20636,0.742929,0.007294,0.636723
2.9203317,-0.206312,0.742908,0.007062,0.636766
2.9328146,-0.206815,0.742679,0.007279,0.636868
2.9423504,-0.206951,0.742523,0.007114,0.637008
2.9543567,-0.207612,0.742209,0.007346,0.637156
2.9638293,-0.207889,0.742022,0.007195,0.637285
2.9758227,-0.207855,0.741995,0.006772,0.637333
2.9850922,-0.208192,0.741942,0.006638,0.637285
2.9970965,-0.208254,0.741996,0.006256,0.637205
3.0049665,-0.208478,0.742011,0.006037,0.637118
3.0169857,-0.207914,0.742236,0.005196,0.637047
3.0263073,-0.207874,0.742282,0.004889,0.637009
3.0395577,-0.207215,0.742542,0.003965,0.636927
3.0495923,-0.206988,0.742644,0.003692,0.636884
3.061243,-0.20668,0.742779,0.003393,0.636828
3.071314,-0.206507,0.742882,0.003252,0.636765
3.0827081,-0.207581,0.742653,0.004256,0.636677
3.09308,-0.207562,0.742749,0.004369,0.63657
3.1046705,-0.20744,0.742877,0.004416,0.636461
3.1150315,-0.207611,0.742902,0.004671,0.636373
3.1282327,-0.20771,0.742935,0.004972,0.6363
3.1378582,-0.207659,0.742975,0.00508,0.636269
3.1515043,-0.206992,0.743213,0.004706,0.636212
3.1618826,-0.206629,0.743375,0.004642,0.63614
3.1738605,-0.205496,0.743775,0.003964,0.636044
3.183121,-0.20507,0.743995,0.003899,0.635925
3.1951256,-0.204135,0.744342,0.003404,0.635822
3.2050672,-0.203772,0.744506,0.003399,0.635747
3.218283,-0.202077,0.745028,0.002635,0.63568
3.2281532,-0.20167,0.74514,0.002616,0.635678
3.2399209,-0.201002,0.745308,0.002356,0.635695
3.2500882,-0.200521,0.745402,0.002243,0.635737
3.2614708,-0.200626,0.745308,0.00262,0.635812
3.2718751,-0.200204,0.745346,0.002497,0.635901
3.2833173,-0.200096,0.745302,0.002619,0.635986
3.2935772,-0.199767,0.745324,0.002536,0.636064
3.3067195,-0.199642,0.745201,0.002765,0.636247
3.3158722,-0.199416,0.745181,0.002715,0.63634
3.3283596,-0.199739,0.745006,0.003093,0.636443
3.3379402,-0.199582,0.744955,0.002995,0.636553
3.349959,-0.200122,0.744721,0.003447,0.636654
3.35933,-0.199983,0.7447,0.003297,0.636723
3.3716176,-0.199853,0.744702,0.003156,0.636763
3.3809085,-0.19973,0.744711,0.003032,0.636791
3.3928833,-0.198956,0.744888,0.002351,0.636829
3.40283,-0.198903,0.744823,0.002295,0.636922
3.4160843,-0.197963,0.744841,0.001455,0.637196
3.4260967,-0.197906,0.744723,0.001401,0.637352
3.4379027,-0.197322,0.74479,8.99E-4,0.637455
3.4480674,-0.197237,0.744772,8.34E-4,0.637503
3.459851,-0.19719,0.744816,7.92E-4,0.637466
3.4715192,-0.197131,0.744869,7.46E-4,0.637422
3.484713,-0.196483,0.745073,1.61E-4,0.637385
3.4939494,-0.196447,0.74505,1.02E-4,0.637423
3.5063684,-0.195998,0.745117,-3.53E-4,0.637483
3.516104,-0.19598,0.74504,-4.52E-4,0.637577
3.5281982,-0.196033,0.744934,-4.88E-4,0.637686
3.5371516,-0.196073,0.744843,-5.6E-4,0.637779
3.5493731,-0.19602,0.744813,-7.43E-4,0.63783
3.5586915,-0.19619,0.744749,-7.86E-4,0.637853
3.5706453,-0.196209,0.744734,-0.001,0.637864
3.5799642,-0.196486,0.744657,-0.001029,0.637869
3.5918965,-0.196317,0.744716,-0.001452,0.637851
3.604542,-0.196846,0.744565,-0.00154,0.637864
3.616241,-0.19716,0.744423,-0.001487,0.637932
3.6270635,-0.197245,0.744308,-0.001589,0.638041
3.638721,-0.196696,0.744345,-0.00221,0.638165
3.6489456,-0.19669,0.744277,-0.002322,0.638246
3.6605601,-0.196163,0.744438,-0.002825,0.638218
3.671121,-0.196216,0.744564,-0.002816,0.638055
3.6857295,-0.195833,0.745003,-0.003088,0.637659
3.6955478,-0.196152,0.745017,-0.002767,0.637546
3.707594,-0.195759,0.745123,-0.003058,0.637542
3.7169006,-0.196141,0.744938,-0.00268,0.637643
3.728944,-0.195822,0.744898,-0.002917,0.637786
3.738225,-0.196034,0.744711,-0.002663,0.637941
3.750237,-0.195694,0.744703,-0.002858,0.638053
3.7627594,-0.19552,0.744737,-0.002666,0.638067
3.7744331,-0.195346,0.744888,-0.002589,0.637945
3.7853706,-0.195113,0.745089,-0.002561,0.637782
3.7969499,-0.194996,0.745241,-0.002396,0.63764
3.8057768,-0.194669,0.745425,-0.002395,0.637525
3.8171961,-0.193866,0.745713,-0.002751,0.637432
3.8274746,-0.193511,0.745873,-0.002686,0.637352
3.8389106,-0.19286,0.746098,-0.002838,0.637285
3.8517632,-0.192568,0.746206,-0.002274,0.63725
3.8641691,-0.192931,0.746096,-0.001609,0.637271
3.8735454,-0.192977,0.746028,-0.001261,0.637337
3.885939,-0.192988,0.745912,-0.001024,0.63747
3.8952143,-0.19297,0.745759,-8.74E-4,0.637655
3.9072235,-0.192418,0.745712,-0.001243,0.637876
3.9156308,-0.192215,0.74557,-0.001374,0.638103
3.9276567,-0.192015,0.745458,-0.001552,0.638293
3.9376206,-0.191762,0.745394,-0.001878,0.638443
3.952604,-0.191418,0.745166,-0.002934,0.638809
3.9632976,-0.191709,0.744878,-0.003358,0.639056
3.9748683,-0.19146,0.744683,-0.004439,0.639351
3.9853127,-0.192271,0.744207,-0.004846,0.639658
3.9968882,-0.19219,0.744016,-0.006157,0.639894
4.0059266,-0.193437,0.743547,-0.006371,0.640061
4.0173283,-0.194207,0.743296,-0.006966,0.640113
4.0297356,-0.197262,0.742487,-0.006642,0.640121
4.0422087,-0.197923,0.742258,-0.007007,0.640179
4.0514965,-0.199324,0.741785,-0.006468,0.640298
4.063594,-0.199525,0.741736,-0.006628,0.640291
4.07287,-0.200363,0.741713,-0.005954,0.640062
4.0848174,-0.200555,0.742126,-0.005826,0.639524
4.094148,-0.201602,0.742508,-0.005118,0.638758
4.10621,-0.202897,0.742879,-0.004614,0.637919
4.118482,-0.207714,0.74352,-0.00421,0.63562
4.1277966,-0.209408,0.744285,-0.006239,0.634152
4.136101,-0.209426,0.745081,-0.010342,0.633156
4.1484284,-0.207113,0.745411,-0.016776,0.63339
4.158112,-0.201034,0.745387,-0.027425,0.635004
4.1690316,-0.191182,0.745,-0.04301,0.637631
4.1788154,-0.180814,0.743634,-0.061138,0.640762
4.1897483,-0.168376,0.742124,-0.082911,0.643448
4.199251,-0.157964,0.739821,-0.103992,0.645675
4.2102284,-0.146682,0.737305,-0.126354,0.647224
4.220266,-0.136791,0.733872,-0.147871,0.648732
4.23106,-0.119078,0.730855,-0.176673,0.648427
4.240923,-0.110596,0.725095,-0.197702,0.650321
4.2517557,-0.088919,0.719893,-0.23129,0.648344
4.261685,-0.083633,0.711144,-0.251313,0.651245
4.272511,-0.064005,0.702742,-0.28592,0.648309
4.28232,-0.062064,0.691701,-0.305421,0.65147
4.2932043,-0.045159,0.681386,-0.339931,0.646621
4.303156,-0.044488,0.669707,-0.359185,0.648459
4.313928,-0.030668,0.658307,-0.390863,0.642586
4.324931,-0.028699,0.645202,-0.410719,0.643582
4.3383794,-0.008873,0.615866,-0.466027,0.635175
4.3485646,-0.00492,0.599128,-0.487545,0.635075
4.360555,0.013188,0.581407,-0.523872,0.622374
4.3698273,0.018192,0.563554,-0.545418,0.620156
4.3818426,0.036577,0.544927,-0.580704,0.603737
4.3990912,0.060848,0.506915,-0.634751,0.58002
4.409091,0.077567,0.465119,-0.680161,0.561273
4.4180875,0.077567,0.465119,-0.680161,0.561273
4.432089,0.081953,0.442874,-0.699459,0.55489
4.447062,0.093463,0.395445,-0.742153,0.533006
4.4616604,0.096952,0.372224,-0.75955,0.52453
4.4730854,0.103935,0.348434,-0.781569,0.506892
4.488577,0.10743,0.304719,-0.811972,0.486112
4.5012994,0.108526,0.28324,-0.827489,0.472501
4.5182085,0.107514,0.242133,-0.85292,0.44982
4.5302567,0.107751,0.221248,-0.865334,0.436617
4.547531,0.10856,0.1781,-0.888624,0.408461
4.5575314,0.105474,0.13645,-0.907855,0.382172
4.5662885,0.105474,0.13645,-0.907855,0.382172
4.5808616,0.102301,0.117757,-0.915577,0.370655
4.595415,0.096914,0.083081,-0.929943,0.344833
4.6094065,0.095125,0.066541,-0.935398,0.333994
4.621546,0.094017,0.049848,-0.941729,0.319094
4.6368823,0.09077,0.019942,-0.950889,0.295249
4.6477094,0.088455,0.006867,-0.955904,0.279955
4.665006,0.082576,-0.014347,-0.962546,0.257834
4.681021,0.079852,-0.023816,-0.965193,0.247907
4.691045,0.077968,-0.033194,-0.967337,0.238907
4.707868,0.0771,-0.051848,-0.970764,0.221319
4.718592,0.077401,-0.061105,-0.97211,0.212781
4.728592,0.077383,-0.078335,-0.973651,0.199696
4.737428,0.077383,-0.078335,-0.973651,0.199696
4.754734,0.076238,-0.092537,-0.974528,0.189523
4.764734,0.075863,-0.10323,-0.974883,0.182181
4.7734923,0.075863,-0.10323,-0.974883,0.182181
4.7875443,0.076046,-0.107887,-0.975165,0.177848
4.799702,0.076746,-0.112178,-0.974806,0.176855
4.8148623,0.077061,-0.121086,-0.975095,0.169082
4.8272,0.077141,-0.124781,-0.974803,0.168038
4.844489,0.076002,-0.130397,-0.975219,0.161764
4.85449,0.075099,-0.132638,-0.975568,0.158219
4.8636494,0.075099,-0.132638,-0.975568,0.158219
4.879491,0.074969,-0.133205,-0.975524,0.158073
4.8958836,0.074159,-0.135175,-0.975793,0.1551
4.906458,0.073697,-0.136339,-0.975668,0.155083
4.916458,0.072413,-0.138091,-0.975416,0.155722
4.9248557,0.072413,-0.138091,-0.975416,0.155722
4.9421763,0.071852,-0.138548,-0.974969,0.158351
4.957974,0.071655,-0.138541,-0.974985,0.158348
4.9678717,0.071909,-0.138113,-0.974543,0.1613
4.984747,0.071304,-0.137667,-0.974583,0.161711
4.9955034,0.071511,-0.137177,-0.974001,0.165495
5.006856,0.071279,-0.136929,-0.974021,0.165686
5.0179048,0.071722,-0.136402,-0.973327,0.169954
5.0310764,0.071875,-0.136328,-0.973131,0.171065
5.0406117,0.072818,-0.136257,-0.972039,0.176836
5.0527034,0.073219,-0.136641,-0.971813,0.177615
5.0622163,0.074291,-0.136389,-0.970923,0.182169
5.074124,0.074805,-0.13582,-0.970852,0.182765
5.0840373,0.075766,-0.134503,-0.970031,0.187637
5.095922,0.07614,-0.133393,-0.969967,0.188606
5.1063476,0.077091,-0.132388,-0.96917,0.192974
5.119561,0.078589,-0.13324,-0.968555,0.194859
5.130165,0.079713,-0.134363,-0.967712,0.197801
5.141924,0.080315,-0.135707,-0.967395,0.19819
5.151309,0.081099,-0.136325,-0.966528,0.201646
5.1629004,0.081133,-0.13638,-0.966481,0.20182
5.1728215,0.081176,-0.135482,-0.966072,0.204352
5.184224,0.080661,-0.134367,-0.966233,0.204531
5.195911,0.080341,-0.133135,-0.965973,0.206676
5.209031,0.079477,-0.132787,-0.965907,0.207541
5.218977,0.079575,-0.133429,-0.965285,0.209969
5.231051,0.079494,-0.134566,-0.964997,0.210597
5.2403793,0.079669,-0.135473,-0.964211,0.213532
5.2523165,0.079281,-0.136243,-0.964045,0.213937
5.262286,0.078859,-0.136432,-0.963622,0.215869
5.2742457,0.078056,-0.136302,-0.963656,0.216088
5.284296,0.077371,-0.135777,-0.963505,0.217338
5.2973013,0.075888,-0.135146,-0.963644,0.217636
5.3081236,0.075414,-0.135218,-0.963478,0.218492
5.3196654,0.074882,-0.135684,-0.963472,0.218409
5.329981,0.074621,-0.136248,-0.963075,0.219892
5.3415728,0.074128,-0.137022,-0.963062,0.219637
5.352146,0.073881,-0.137631,-0.962695,0.220942
5.364301,0.073477,-0.138238,-0.962697,0.220693
5.3753066,0.073363,-0.138603,-0.962347,0.222023
5.3879333,0.072804,-0.139428,-0.96243,0.221327
5.397535,0.072805,-0.139479,-0.962144,0.222535
5.4098034,0.072562,-0.139367,-0.962303,0.221998
5.4197807,0.072311,-0.138891,-0.962398,0.221967
5.43172,0.071974,-0.138249,-0.96256,0.221775
5.442521,0.071916,-0.137591,-0.962336,0.223171
5.454069,0.071922,-0.137487,-0.962318,0.223312
5.466088,0.072685,-0.138944,-0.961913,0.223907
5.477084,0.073026,-0.139925,-0.961801,0.223663
5.4873896,0.073251,-0.140448,-0.961564,0.22428
5.499084,0.073081,-0.140477,-0.961617,0.224093
5.509677,0.07287,-0.139926,-0.961632,0.224439
5.5210314,0.072615,-0.139022,-0.96181,0.224321
5.532132,0.072445,-0.138021,-0.961929,0.224485
5.5451703,0.072099,-0.137106,-0.962083,0.224495
5.5547333,0.072136,-0.137243,-0.961935,0.225033
5.5668426,0.072199,-0.137611,-0.961834,0.225221
5.576177,0.072281,-0.138012,-0.961718,0.225446
5.5884137,0.072269,-0.138222,-0.961669,0.225531
5.5983934,0.072264,-0.138031,-0.961528,0.226248
5.610339,0.072108,-0.137648,-0.961562,0.226385
5.620522,0.071998,-0.137222,-0.961474,0.227054
5.6323414,0.071826,-0.136998,-0.961522,0.227038
5.644256,0.071539,-0.136876,-0.961478,0.227387
5.6550765,0.071262,-0.13693,-0.961566,0.22707
5.6653247,0.071141,-0.136773,-0.961362,0.228064
5.677,0.070818,-0.136503,-0.961493,0.227777
5.6876945,0.070545,-0.136087,-0.961606,0.227634
5.699098,0.070315,-0.135656,-0.961752,0.227342
5.71007,0.070178,-0.135275,-0.961793,0.22744
5.7231827,0.069901,-0.135038,-0.961883,0.227282
5.732754,0.069875,-0.135118,-0.961795,0.227616
5.7447276,0.069878,-0.135246,-0.961803,0.227507
5.7541347,0.069963,-0.135224,-0.961736,0.227778
5.7664046,0.069963,-0.135166,-0.961743,0.227783
5.7763658,0.069925,-0.135148,-0.961741,0.227814
5.7883186,0.06988,-0.135182,-0.961774,0.227668
5.79849,0.069783,-0.135217,-0.961874,0.227251
5.8102946,0.069582,-0.135208,-0.961971,0.226909
5.822223,0.068902,-0.135112,-0.962134,0.226483
5.8331,0.068634,-0.135036,-0.96224,0.226156
5.843338,0.068462,-0.134849,-0.962323,0.22597
5.8551044,0.068311,-0.134552,-0.962445,0.225671
5.865611,0.068207,-0.13414,-0.962478,0.225805
5.8770714,0.068118,-0.133746,-0.962558,0.225725
5.8881116,0.068141,-0.133574,-0.96263,0.225517
5.8993363,0.068322,-0.133779,-0.962585,0.225532
5.909984,0.068631,-0.134336,-0.962425,0.225788
5.9227686,0.069106,-0.135551,-0.962278,0.225544
5.9323144,0.069273,-0.135643,-0.962203,0.225759
5.944642,0.069303,-0.135374,-0.962262,0.225657
5.954612,0.069374,-0.134911,-0.962268,0.225886
5.9665685,0.069478,-0.134652,-0.962323,0.225777
5.9765167,0.06967,-0.134766,-0.962324,0.225645
5.9884143,0.069891,-0.13524,-0.962312,0.225343
5.998503,0.070114,-0.135829,-0.962226,0.225286
6.0112777,0.070286,-0.136644,-0.962201,0.224848
6.0217776,0.070296,-0.136584,-0.962214,0.224823
