4.508256,-10.0,15.0,-11.0,15.0,25.0,-9.0
4.5200887,-9.0,15.0,-11.0,15.0,26.0,-9.0
4.530089,-8.0,12.0,-10.0,16.0,24.0,-8.0
4.5400887,-8.0,12.0,-10.0,16.0,24.0,-8.0
4.548327,-8.0,12.0,-10.0,16.0,24.0,-8.0
4.5592704,-8.0,13.0,-9.0,15.0,27.0,-7.0
4.5695453,-10.0,15.0,-8.0,12.0,30.0,-6.0
4.5786996,-7.0,15.0,-9.0,15.0,31.0,-8.0
4.5887003,-6.0,10.0,-11.0,15.0,26.0,-11.0
4.6002483,-6.0,10.0,-11.0,15.0,26.0,-11.0
4.6113114,-4.0,8.0,-12.0,17.0,24.0,-12.0
4.6162415,-4.0,8.0,-12.0,16.0,24.0,-12.0
4.6262417,-3.0,11.0,-10.0,16.0,28.0,-10.0
4.6362414,-3.0,11.0,-10.0,16.0,28.0,-10.0
4.646241,-3.0,11.0,-10.0,16.0,28.0,-10.0
4.6575503,-3.0,11.0,-10.0,16.0,28.0,-10.0
4.66834,-2.0,13.0,-8.0,15.0,32.0,-7.0
4.6789775,-3.0,14.0,-6.0,13.0,33.0,-6.0
4.6891947,-2.0,14.0,-7.0,14.0,32.0,-7.0
4.699901,-3.0,12.0,-6.0,12.0,29.0,-7.0
4.703517,-3.0,12.0,-6.0,12.0,29.0,-8.0
4.7152963,-1.0,10.0,-10.0,14.0,26.0,-13.0
4.725535,-1.0,10.0,-10.0,14.0,26.0,-13.0
4.7355347,1.0,9.0,-10.0,16.0,26.0,-13.0
4.745535,1.0,9.0,-10.0,16.0,26.0,-13.0
4.7555346,1.0,9.0,-10.0,16.0,26.0,-13.0
4.7642903,1.0,9.0,-10.0,16.0,26.0,-13.0
4.7750487,1.0,10.0,-10.0,14.0,28.0,-11.0
4.7840357,-1.0,9.0,-11.0,12.0,28.0,-12.0
4.7940364,-1.0,8.0,-10.0,13.0,27.0,-10.0
4.804036,-1.0,8.0,-10.0,13.0,27.0,-10.0
4.813931,-1.0,8.0,-10.0,13.0,27.0,-10.0
4.8222594,-1.0,7.0,-9.0,13.0,27.0,-9.0
4.8315644,-1.0,7.0,-11.0,13.0,27.0,-11.0
4.842118,-1.0,7.0,-10.0,12.0,28.0,-10.0
4.851331,1.0,8.0,-11.0,14.0,29.0,-11.0
4.862484,1.0,7.0,-9.0,13.0,29.0,-9.0
4.8711166,1.0,7.0,-9.0,14.0,29.0,-9.0
4.881117,1.0,9.0,-7.0,14.0,31.0,-7.0
4.8934293,1.0,9.0,-7.0,14.0,31.0,-7.0
4.9013557,2.0,7.0,-9.0,14.0,29.0,-10.0
4.910662,2.0,6.0,-7.0,12.0,27.0,-8.0
4.9212213,1.0,6.0,-7.0,13.0,27.0,-9.0
4.9304485,1.0,6.0,-7.0,12.0,27.0,-9.0
4.941101,1.0,7.0,-8.0,13.0,29.0,-10.0
4.950227,1.0,7.0,-9.0,12.0,29.0,-11.0
4.9607596,1.0,8.0,-7.0,13.0,31.0,-9.0
4.970007,1.0,6.0,-8.0,12.0,28.0,-10.0
4.9805703,1.0,6.0,-7.0,12.0,28.0,-9.0
4.989785,1.0,7.0,-8.0,13.0,29.0,-10.0
5.000418,1.0,6.0,-7.0,13.0,28.0,-9.0
5.009562,1.0,6.0,-8.0,13.0,28.0,-10.0
5.0201435,1.0,6.0,-8.0,12.0,29.0,-10.0
5.029334,2.0,6.0,-7.0,14.0,29.0,-9.0
5.03992,1.0,5.0,-8.0,13.0,28.0,-10.0
5.0530334,3.0,2.0,-9.0,15.0,25.0,-11.0
5.0706787,3.0,4.0,-9.0,15.0,27.0,-11.0
5.079355,1.0,3.0,-7.0,12.0,28.0,-9.0
5.0886617,1.0,5.0,-8.0,11.0,30.0,-9.0
5.0993443,4.0,4.0,-6.0,14.0,29.0,-7.0
5.1084447,3.0,3.0,-8.0,14.0,28.0,-10.0
5.1190076,2.0,3.0,-7.0,12.0,28.0,-9.0
5.128252,1.0,4.0,-6.0,11.0,29.0,-8.0
5.138807,2.0,3.0,-8.0,12.0,28.0,-11.0
5.1480184,3.0,4.0,-8.0,13.0,30.0,-11.0
5.160127,2.0,4.0,-6.0,13.0,30.0,-9.0
5.1701274,4.0,3.0,-7.0,15.0,29.0,-10.0
5.180127,4.0,3.0,-7.0,15.0,29.0,-10.0
5.1910515,4.0,3.0,-7.0,15.0,29.0,-10.0
5.2022376,4.0,2.0,-6.0,15.0,28.0,-9.0
5.212871,4.0,4.0,-1.0,14.0,30.0,-4.0
5.2223897,5.0,4.0,-3.0,15.0,30.0,-6.0
5.2336535,5.0,2.0,-4.0,15.0,28.0,-8.0
5.2421994,5.0,2.0,-4.0,14.0,28.0,-9.0
5.2601156,5.0,3.0,-6.0,14.0,29.0,-11.0
5.271166,4.0,5.0,-3.0,12.0,31.0,-9.0
5.28116,7.0,5.0,-2.0,15.0,31.0,-8.0
5.2911596,5.0,3.0,-2.0,13.0,29.0,-8.0
5.300671,5.0,3.0,-2.0,13.0,29.0,-8.0
5.310671,8.0,3.0,-5.0,15.0,25.0,-12.0
5.3235917,8.0,3.0,-5.0,15.0,25.0,-12.0
5.3287463,8.0,3.0,-5.0,15.0,25.0,-12.0
5.3390393,9.0,2.0,-4.0,16.0,28.0,-11.0
5.349039,14.0,4.0,1.0,20.0,31.0,-5.0
5.359039,14.0,4.0,1.0,20.0,31.0,-5.0
5.369039,14.0,4.0,1.0,20.0,31.0,-5.0
5.3790393,14.0,4.0,1.0,20.0,31.0,-5.0
5.390977,14.0,4.0,1.0,20.0,31.0,-5.0
5.4009767,16.0,3.0,1.0,17.0,32.0,-6.0
5.4109774,16.0,3.0,1.0,17.0,32.0,-6.0
5.4183645,16.0,3.0,1.0,17.0,32.0,-6.0
5.4283643,15.0,2.0,1.0,15.0,30.0,-9.0
5.4379926,15.0,2.0,1.0,15.0,30.0,-9.0
5.447993,16.0,1.0,-1.0,14.0,28.0,-11.0
5.460826,16.0,1.0,-1.0,14.0,28.0,-11.0
5.4708266,20.0,8.0,-2.0,17.0,35.0,-12.0
5.4808264,20.0,8.0,-2.0,17.0,35.0,-12.0
5.4889765,20.0,8.0,-2.0,17.0,35.0,-12.0
5.498726,23.0,8.0,-2.0,19.0,35.0,-12.0
5.510126,20.0,9.0,-4.0,15.0,34.0,-13.0
5.5196457,23.0,11.0,-4.0,16.0,35.0,-13.0
5.531097,23.0,11.0,-6.0,15.0,33.0,-14.0
5.5359616,23.0,11.0,-6.0,14.0,32.0,-13.0
5.5453067,23.0,12.0,-9.0,14.0,32.0,-15.0
5.55662,23.0,12.0,-10.0,13.0,31.0,-15.0
5.5659695,25.0,12.0,-11.0,15.0,30.0,-15.0
5.577563,22.0,14.0,-10.0,12.0,31.0,-12.0
5.5875626,24.0,13.0,-15.0,13.0,30.0,-16.0
5.5972114,24.0,13.0,-15.0,13.0,30.0,-16.0
5.6075068,22.0,18.0,-12.0,11.0,35.0,-12.0
5.618447,23.0,19.0,-13.0,12.0,35.0,-12.0
5.6284223,23.0,18.0,-12.0,12.0,33.0,-10.0
5.6392736,21.0,17.0,-16.0,11.0,31.0,-13.0
5.6441154,21.0,17.0,-16.0,11.0,29.0,-13.0
5.654386,20.0,14.0,-19.0,10.0,26.0,-15.0
5.6650753,20.0,15.0,-21.0,11.0,27.0,-16.0
5.675334,21.0,16.0,-21.0,12.0,28.0,-15.0
5.6859326,18.0,13.0,-21.0,10.0,26.0,-13.0
5.6961875,20.0,10.0,-21.0,12.0,23.0,-12.0
5.7061872,16.0,10.0,-22.0,9.0,24.0,-12.0
5.71444,16.0,10.0,-22.0,9.0,24.0,-12.0
5.7263827,15.0,9.0,-20.0,8.0,24.0,-9.0
5.7358847,16.0,11.0,-19.0,10.0,28.0,-8.0
5.7473865,14.0,9.0,-22.0,9.0,27.0,-11.0
5.7569118,14.0,9.0,-19.0,10.0,28.0,-8.0
5.7684274,12.0,6.0,-22.0,9.0,25.0,-11.0
5.7718806,12.0,6.0,-22.0,10.0,26.0,-11.0
5.78245,13.0,3.0,-23.0,12.0,24.0,-12.0
5.7940364,15.0,3.0,-24.0,15.0,25.0,-13.0
5.8033857,12.0,1.0,-23.0,12.0,24.0,-11.0
5.8150153,11.0,-1.0,-22.0,11.0,23.0,-10.0
5.825015,12.0,-1.0,-21.0,12.0,26.0,-8.0
5.834522,12.0,-1.0,-21.0,12.0,26.0,-8.0
5.844809,10.0,-1.0,-18.0,10.0,27.0,-5.0
5.8556542,9.0,-1.0,-18.0,10.0,28.0,-5.0
5.8656263,11.0,-2.0,-18.0,12.0,27.0,-6.0
5.8765144,11.0,-1.0,-19.0,13.0,28.0,-8.0
5.8813496,11.0,-1.0,-19.0,13.0,29.0,-9.0
5.89169,10.0,-3.0,-19.0,12.0,27.0,-10.0
5.90169,9.0,-6.0,-19.0,11.0,24.0,-10.0
5.9148417,9.0,-6.0,-19.0,11.0,24.0,-10.0
5.9258432,11.0,-3.0,-16.0,14.0,29.0,-7.0
5.9306917,11.0,-3.0,-16.0,14.0,30.0,-7.0
5.9400153,12.0,-5.0,-17.0,15.0,28.0,-9.0
5.9521465,9.0,-9.0,-17.0,12.0,24.0,-9.0
5.9621463,9.0,-9.0,-17.0,11.0,25.0,-10.0
5.974855,9.0,-9.0,-17.0,11.0,25.0,-10.0
5.984855,10.0,-7.0,-14.0,13.0,29.0,-7.0
5.9948554,10.0,-7.0,-14.0,13.0,29.0,-7.0
6.004855,10.0,-7.0,-14.0,13.0,29.0,-7.0
6.015011,10.0,-7.0,-14.0,13.0,29.0,-7.0
6.0204377,10.0,-7.0,-14.0,13.0,30.0,-9.0
6.0304375,9.0,-8.0,-14.0,12.0,28.0,-10.0
6.044639,9.0,-8.0,-14.0,12.0,28.0,-10.0
6.05464,8.0,-9.0,-10.0,11.0,27.0,-7.0
6.0646396,8.0,-9.0,-10.0,11.0,27.0,-7.0
6.0711203,8.0,-9.0,-10.0,11.0,27.0,-7.0
6.0811205,8.0,-10.0,-8.0,11.0,27.0,-5.0
6.090898,8.0,-10.0,-8.0,11.0,27.0,-5.0
6.100898,7.0,-12.0,-12.0,11.0,26.0,-11.0
6.113764,7.0,-12.0,-12.0,11.0,26.0,-11.0
6.1237636,9.0,-13.0,-8.0,14.0,26.0,-8.0
6.133764,9.0,-13.0,-8.0,14.0,26.0,-8.0
6.1417227,9.0,-13.0,-8.0,14.0,26.0,-8.0
6.1517224,10.0,-10.0,-7.0,15.0,30.0,-7.0
6.1601715,10.0,-10.0,-7.0,15.0,30.0,-7.0
6.1701713,10.0,-13.0,-9.0,14.0,27.0,-10.0
6.184353,10.0,-13.0,-9.0,14.0,27.0,-10.0
6.194353,10.0,-13.0,-9.0,13.0,27.0,-11.0
6.204353,10.0,-13.0,-9.0,13.0,27.0,-11.0
6.2102175,10.0,-13.0,-9.0,13.0,27.0,-11.0
6.220217,8.0,-12.0,-9.0,11.0,29.0,-11.0
6.230459,8.0,-12.0,-9.0,11.0,29.0,-11.0
6.24046,8.0,-12.0,-9.0,11.0,29.0,-11.0
6.253731,8.0,-12.0,-9.0,11.0,29.0,-11.0
6.263731,12.0,-12.0,-8.0,16.0,29.0,-10.0
6.273731,12.0,-12.0,-8.0,16.0,29.0,-10.0
6.2801504,12.0,-12.0,-8.0,16.0,29.0,-10.0
6.290151,9.0,-10.0,-3.0,13.0,31.0,-5.0
6.298321,9.0,-10.0,-3.0,13.0,31.0,-5.0
6.3083215,10.0,-13.0,-9.0,13.0,27.0,-12.0
6.32199,10.0,-13.0,-9.0,13.0,27.0,-12.0
6.3319902,10.0,-12.0,-6.0,13.0,28.0,-10.0
6.3419905,10.0,-12.0,-6.0,13.0,28.0,-10.0
6.348242,10.0,-12.0,-6.0,13.0,28.0,-10.0
6.3582425,11.0,-9.0,-3.0,14.0,31.0,-6.0
6.3688016,11.0,-9.0,-3.0,14.0,31.0,-6.0
6.3788023,10.0,-13.0,-8.0,13.0,27.0,-12.0
6.3916645,10.0,-13.0,-8.0,13.0,27.0,-12.0
6.4090977,11.0,-10.0,-4.0,14.0,30.0,-8.0
6.4190974,10.0,-13.0,-7.0,13.0,27.0,-11.0
6.4290977,10.0,-13.0,-7.0,13.0,27.0,-11.0
6.439098,10.0,-13.0,-7.0,13.0,27.0,-11.0
6.452345,10.0,-13.0,-7.0,13.0,27.0,-11.0
6.469655,9.0,-9.0,-4.0,11.0,30.0,-9.0
6.478515,10.0,-10.0,-4.0,13.0,30.0,-9.0
6.488515,9.0,-13.0,-7.0,12.0,27.0,-12.0
6.4968863,9.0,-13.0,-7.0,12.0,27.0,-12.0
6.5068865,11.0,-10.0,-5.0,14.0,29.0,-10.0
6.5159755,11.0,-10.0,-5.0,14.0,29.0,-10.0
6.525976,9.0,-12.0,-7.0,12.0,28.0,-12.0
6.5397115,9.0,-12.0,-7.0,12.0,28.0,-12.0
6.549711,9.0,-12.0,-5.0,12.0,28.0,-9.0
6.5597115,9.0,-12.0,-5.0,12.0,28.0,-9.0
6.5663443,9.0,-12.0,-5.0,12.0,28.0,-9.0
6.5767293,10.0,-10.0,-3.0,13.0,30.0,-7.0
6.58764,9.0,-10.0,-4.0,12.0,30.0,-8.0
6.5976744,10.0,-10.0,-3.0,13.0,30.0,-8.0
6.6085887,10.0,-11.0,-5.0,13.0,29.0,-10.0
6.612032,10.0,-11.0,-5.0,13.0,28.0,-11.0
6.6236534,10.0,-14.0,-7.0,13.0,25.0,-13.0
6.6342726,9.0,-12.0,-8.0,12.0,28.0,-14.0
6.6446524,10.0,-13.0,-5.0,13.0,27.0,-10.0
6.655606,11.0,-12.0,-7.0,14.0,29.0,-11.0
6.6656055,10.0,-13.0,-5.0,13.0,28.0,-9.0
6.6756053,10.0,-13.0,-5.0,13.0,28.0,-9.0
6.683522,10.0,-13.0,-5.0,13.0,28.0,-9.0
6.695405,9.0,-12.0,-4.0,12.0,30.0,-8.0
6.7049193,10.0,-10.0,-4.0,13.0,32.0,-8.0
6.716343,8.0,-11.0,-6.0,11.0,31.0,-10.0
6.7257133,8.0,-10.0,-4.0,11.0,31.0,-9.0
6.7372756,9.0,-9.0,-7.0,12.0,32.0,-12.0
6.7421656,10.0,-9.0,-4.0,14.0,31.0,-9.0
6.75145,11.0,-10.0,-10.0,15.0,29.0,-15.0
6.7631097,10.0,-13.0,-6.0,14.0,26.0,-11.0
6.7725163,10.0,-11.0,-8.0,13.0,28.0,-12.0
6.7838545,8.0,-11.0,-7.0,11.0,28.0,-10.0
6.7938905,9.0,-11.0,-9.0,12.0,29.0,-12.0
6.80389,12.0,-10.0,-5.0,15.0,30.0,-8.0
6.81392,12.0,-10.0,-5.0,15.0,30.0,-8.0
6.8239207,10.0,-13.0,-7.0,13.0,27.0,-9.0
6.8337936,10.0,-13.0,-7.0,13.0,27.0,-9.0
6.844803,11.0,-9.0,-5.0,14.0,32.0,-7.0
6.8547854,11.0,-10.0,-4.0,13.0,31.0,-7.0
6.865621,9.0,-10.0,-5.0,11.0,30.0,-8.0
6.870459,9.0,-10.0,-5.0,11.0,30.0,-9.0
6.8806887,10.0,-12.0,-9.0,12.0,28.0,-14.0
6.8912787,9.0,-12.0,-7.0,12.0,27.0,-12.0
6.9015536,10.0,-12.0,-9.0,13.0,28.0,-13.0
6.911368,10.0,-13.0,-8.0,13.0,27.0,-12.0
6.92144,9.0,-13.0,-9.0,12.0,27.0,-12.0
6.9321637,10.0,-12.0,-8.0,13.0,29.0,-10.0
6.942479,10.0,-14.0,-8.0,13.0,27.0,-10.0
6.9524794,11.0,-11.0,-6.0,14.0,31.0,-7.0
6.961362,11.0,-11.0,-6.0,14.0,31.0,-7.0
6.9740047,9.0,-15.0,-10.0,12.0,27.0,-12.0
6.9822426,9.0,-13.0,-7.0,12.0,29.0,-9.0
6.9926324,10.0,-11.0,-9.0,13.0,31.0,-11.0
7.007345,8.0,-10.0,-10.0,11.0,32.0,-12.0
7.0176954,8.0,-10.0,-10.0,11.0,31.0,-11.0
7.0275893,9.0,-9.0,-9.0,13.0,31.0,-9.0
7.038904,12.0,-10.0,-10.0,16.0,29.0,-10.0
7.047493,9.0,-9.0,-11.0,13.0,30.0,-11.0
7.0594444,9.0,-10.0,-11.0,13.0,29.0,-11.0
7.0685782,11.0,-10.0,-11.0,14.0,29.0,-11.0
7.0793796,11.0,-9.0,-10.0,14.0,30.0,-9.0
7.088356,12.0,-12.0,-9.0,15.0,27.0,-8.0
7.0974007,9.0,-10.0,-10.0,12.0,29.0,-9.0
7.1068015,10.0,-10.0,-8.0,12.0,29.0,-7.0
7.1189833,13.0,-10.0,-13.0,15.0,29.0,-13.0
7.127093,7.0,-10.0,-11.0,9.0,29.0,-11.0
7.1384473,12.0,-10.0,-8.0,14.0,29.0,-8.0
7.1480846,10.0,-12.0,-7.0,12.0,27.0,-7.0
7.1580844,10.0,-8.0,-9.0,12.0,31.0,-9.0
7.168307,10.0,-8.0,-9.0,12.0,31.0,-9.0
7.178341,10.0,-10.0,-10.0,13.0,29.0,-11.0
7.188314,12.0,-11.0,-10.0,15.0,28.0,-11.0
7.197982,11.0,-11.0,-9.0,14.0,28.0,-10.0
7.2065425,11.0,-11.0,-9.0,14.0,28.0,-9.0
7.2175756,11.0,-10.0,-10.0,13.0,29.0,-10.0
7.2269607,11.0,-11.0,-10.0,13.0,28.0,-10.0
7.238823,10.0,-10.0,-11.0,12.0,30.0,-11.0
7.2488613,9.0,-12.0,-9.0,11.0,28.0,-9.0
7.2578216,12.0,-11.0,-9.0,14.0,29.0,-9.0
7.266555,12.0,-11.0,-9.0,14.0,29.0,-9.0
7.278137,11.0,-12.0,-9.0,13.0,28.0,-9.0
7.287675,12.0,-12.0,-9.0,14.0,28.0,-9.0
7.297675,13.0,-11.0,-9.0,15.0,29.0,-9.0
7.3076754,13.0,-11.0,-9.0,15.0,29.0,-9.0
7.317675,13.0,-11.0,-9.0,15.0,29.0,-9.0
7.3281245,13.0,-11.0,-9.0,15.0,29.0,-9.0
7.3372216,8.0,-5.0,-9.0,9.0,34.0,-9.0
7.346752,11.0,-9.0,-9.0,12.0,30.0,-9.0
7.357622,11.0,-7.0,-7.0,12.0,31.0,-7.0
7.3668714,9.0,-9.0,-7.0,11.0,29.0,-8.0
7.3777966,8.0,-6.0,-10.0,10.0,31.0,-11.0
7.3869615,10.0,-9.0,-7.0,12.0,28.0,-8.0
7.397383,10.0,-8.0,-8.0,13.0,29.0,-10.0
7.406524,11.0,-8.0,-7.0,14.0,29.0,-9.0
7.4169846,8.0,-9.0,-7.0,11.0,28.0,-9.0
7.426906,10.0,-10.0,-9.0,13.0,27.0,-11.0
7.4384017,10.0,-9.0,-10.0,13.0,28.0,-12.0
7.4438686,9.0,-8.0,-8.0,12.0,30.0,-10.0
7.4559207,10.0,-10.0,-11.0,13.0,28.0,-13.0
7.4659204,10.0,-9.0,-11.0,13.0,29.0,-12.0
7.4775476,10.0,-9.0,-11.0,13.0,29.0,-12.0
7.4894705,11.0,-8.0,-8.0,14.0,30.0,-9.0
7.493817,11.0,-9.0,-6.0,14.0,29.0,-6.0
7.5039034,16.0,-6.0,-12.0,19.0,32.0,-12.0
7.5136666,10.0,-10.0,-9.0,12.0,28.0,-10.0
7.523542,11.0,-11.0,-9.0,12.0,26.0,-10.0
7.5343833,10.0,-10.0,-9.0,11.0,27.0,-10.0
7.5447445,13.0,-7.0,-12.0,14.0,31.0,-13.0
7.555016,12.0,-12.0,-10.0,13.0,26.0,-10.0
7.5643964,12.0,-11.0,-11.0,13.0,27.0,-11.0
7.5753975,11.0,-10.0,-10.0,12.0,29.0,-10.0
7.584773,12.0,-11.0,-10.0,13.0,28.0,-9.0
7.5949306,12.0,-10.0,-9.0,13.0,29.0,-8.0
7.603226,11.0,-11.0,-9.0,12.0,29.0,-8.0
7.6131797,14.0,-8.0,-8.0,15.0,32.0,-8.0
7.6210766,10.0,-9.0,-10.0,11.0,31.0,-10.0
7.637268,10.0,-12.0,-12.0,11.0,27.0,-12.0
7.6415606,10.0,-12.0,-12.0,11.0,27.0,-13.0
7.650166,10.0,-13.0,-12.0,11.0,26.0,-12.0
7.662872,9.0,-12.0,-10.0,11.0,28.0,-9.0
7.6728578,12.0,-11.0,-8.0,14.0,29.0,-7.0
7.684239,10.0,-10.0,-9.0,13.0,31.0,-8.0
7.6951747,11.0,-9.0,-10.0,14.0,32.0,-9.0
7.7051744,11.0,-10.0,-10.0,14.0,30.0,-10.0
7.7151747,11.0,-10.0,-10.0,14.0,30.0,-10.0
7.72455,11.0,-10.0,-10.0,14.0,30.0,-10.0
7.7348475,12.0,-9.0,-8.0,15.0,30.0,-8.0
7.744939,8.0,-8.0,-7.0,10.0,30.0,-7.0
7.7543325,11.0,-8.0,-10.0,13.0,30.0,-10.0
7.765171,10.0,-9.0,-8.0,12.0,29.0,-9.0
7.769501,10.0,-9.0,-8.0,13.0,29.0,-9.0
7.778873,13.0,-10.0,-9.0,16.0,27.0,-10.0
7.7933803,12.0,-12.0,-10.0,14.0,26.0,-11.0
7.8005958,11.0,-10.0,-9.0,13.0,28.0,-10.0
7.8119106,11.0,-10.0,-10.0,13.0,29.0,-11.0
7.8198786,10.0,-11.0,-10.0,11.0,28.0,-11.0
7.831456,13.0,-9.0,-10.0,14.0,30.0,-11.0
7.838936,13.0,-9.0,-10.0,15.0,30.0,-10.0
7.849929,11.0,-9.0,-9.0,12.0,30.0,-9.0
7.859089,12.0,-12.0,-10.0,13.0,27.0,-10.0
7.871893,10.0,-9.0,-10.0,11.0,30.0,-10.0
7.879854,12.0,-10.0,-11.0,13.0,29.0,-11.0
7.8895354,11.0,-9.0,-10.0,12.0,30.0,-10.0
7.8999705,12.0,-10.0,-9.0,13.0,29.0,-9.0
7.9099703,12.0,-10.0,-10.0,13.0,29.0,-10.0
7.919971,12.0,-10.0,-10.0,13.0,29.0,-10.0
7.9297113,12.0,-10.0,-10.0,13.0,29.0,-10.0
7.9386096,11.0,-11.0,-10.0,12.0,28.0,-10.0
7.9470725,12.0,-10.0,-9.0,13.0,29.0,-9.0
7.9564157,13.0,-11.0,-12.0,14.0,28.0,-12.0
7.9668546,11.0,-11.0,-10.0,12.0,28.0,-10.0
7.976558,10.0,-13.0,-9.0,11.0,26.0,-9.0
7.9866304,11.0,-14.0,-9.0,12.0,26.0,-9.0
7.998885,12.0,-11.0,-11.0,13.0,29.0,-11.0
8.008994,11.0,-12.0,-11.0,12.0,29.0,-11.0
8.019712,11.0,-12.0,-8.0,13.0,29.0,-8.0
8.030028,11.0,-12.0,-8.0,13.0,29.0,-8.0
8.040836,11.0,-12.0,-8.0,13.0,29.0,-8.0
8.050837,11.0,-12.0,-9.0,13.0,29.0,-9.0
8.060837,11.0,-12.0,-9.0,13.0,29.0,-9.0
8.068517,11.0,-12.0,-9.0,13.0,29.0,-9.0
8.081815,9.0,-8.0,-7.0,11.0,33.0,-8.0
8.085293,13.0,-7.0,-6.0,15.0,34.0,-7.0
8.0965185,11.0,-12.0,-8.0,13.0,28.0,-10.0
8.109014,11.0,-12.0,-9.0,13.0,27.0,-11.0
8.118314,11.0,-12.0,-9.0,13.0,27.0,-11.0
8.129792,11.0,-10.0,-9.0,13.0,29.0,-11.0
8.139164,11.0,-11.0,-7.0,13.0,29.0,-9.0
8.156943,12.0,-13.0,-8.0,14.0,27.0,-10.0
8.170488,10.0,-10.0,-7.0,12.0,30.0,-9.0
8.1739645,11.0,-10.0,-6.0,13.0,30.0,-8.0
8.186175,10.0,-12.0,-8.0,12.0,28.0,-10.0
8.196838,12.0,-11.0,-9.0,14.0,29.0,-11.0
8.207118,11.0,-11.0,-9.0,13.0,29.0,-11.0
8.217823,10.0,-11.0,-7.0,12.0,29.0,-9.0
8.227822,11.0,-12.0,-9.0,13.0,28.0,-11.0
8.237823,11.0,-12.0,-9.0,13.0,28.0,-11.0
8.247823,11.0,-12.0,-9.0,13.0,28.0,-11.0
8.259469,11.0,-12.0,-9.0,13.0,28.0,-11.0
8.262954,10.0,-10.0,-4.0,12.0,31.0,-6.0
8.274731,11.0,-12.0,-8.0,13.0,29.0,-10.0
8.2863455,10.0,-12.0,-8.0,12.0,29.0,-10.0
8.295986,9.0,-11.0,-8.0,11.0,29.0,-10.0
8.30761,11.0,-14.0,-9.0,13.0,27.0,-11.0
8.316956,12.0,-12.0,-9.0,15.0,29.0,-11.0
8.326956,12.0,-11.0,-9.0,15.0,30.0,-11.0
8.334955,12.0,-11.0,-9.0,15.0,30.0,-11.0
8.3484955,9.0,-10.0,-7.0,11.0,31.0,-9.0
8.3519745,10.0,-9.0,-3.0,12.0,32.0,-4.0
8.364019,9.0,-12.0,-7.0,11.0,29.0,-9.0
8.374818,10.0,-12.0,-7.0,12.0,28.0,-9.0
8.385079,11.0,-11.0,-8.0,14.0,29.0,-11.0
8.395785,10.0,-12.0,-9.0,13.0,28.0,-12.0
8.404972,11.0,-11.0,-8.0,14.0,29.0,-11.0
8.4156475,10.0,-11.0,-9.0,13.0,29.0,-12.0
8.425648,11.0,-12.0,-9.0,14.0,28.0,-11.0
8.43743,11.0,-12.0,-9.0,14.0,28.0,-11.0
8.4409075,11.0,-9.0,-4.0,13.0,31.0,-6.0
8.4524355,11.0,-9.0,-4.0,13.0,31.0,-6.0
8.464048,11.0,-11.0,-7.0,13.0,28.0,-10.0
8.473337,11.0,-11.0,-8.0,13.0,28.0,-12.0
8.484975,10.0,-11.0,-8.0,12.0,28.0,-12.0
8.494243,9.0,-13.0,-9.0,11.0,26.0,-13.0
8.504243,13.0,-12.0,-9.0,15.0,27.0,-12.0
8.514242,13.0,-12.0,-9.0,15.0,27.0,-12.0
8.524243,13.0,-12.0,-9.0,15.0,27.0,-12.0
8.533287,13.0,-12.0,-9.0,15.0,27.0,-12.0
8.545761,9.0,-10.0,-6.0,11.0,31.0,-8.0
8.556407,9.0,-9.0,-5.0,11.0,32.0,-7.0
8.559862,9.0,-9.0,-5.0,11.0,31.0,-7.0
8.572121,11.0,-12.0,-7.0,13.0,28.0,-9.0
8.582426,11.0,-12.0,-8.0,14.0,27.0,-11.0
8.59313,11.0,-13.0,-9.0,14.0,26.0,-12.0
8.603405,11.0,-12.0,-9.0,14.0,28.0,-12.0
8.613405,12.0,-12.0,-8.0,14.0,28.0,-11.0
8.623406,12.0,-12.0,-8.0,14.0,28.0,-11.0
8.634335,12.0,-12.0,-8.0,14.0,28.0,-11.0
8.64466,11.0,-9.0,-7.0,13.0,32.0,-9.0
8.655545,9.0,-11.0,-7.0,10.0,30.0,-8.0
8.660385,9.0,-11.0,-7.0,10.0,30.0,-9.0
8.669662,10.0,-11.0,-8.0,12.0,29.0,-10.0
8.681314,11.0,-11.0,-9.0,13.0,29.0,-11.0
8.690574,12.0,-12.0,-9.0,15.0,28.0,-11.0
8.70252,10.0,-12.0,-9.0,13.0,28.0,-11.0
8.711793,10.0,-12.0,-7.0,12.0,28.0,-9.0
8.721793,11.0,-11.0,-8.0,13.0,29.0,-9.0
8.731792,11.0,-11.0,-8.0,13.0,29.0,-9.0
8.741793,11.0,-11.0,-8.0,13.0,29.0,-9.0
8.753758,11.0,-11.0,-8.0,13.0,29.0,-9.0
8.765084,12.0,-8.0,-4.0,14.0,33.0,-6.0
8.769923,12.0,-8.0,-4.0,14.0,33.0,-6.0
8.780273,11.0,-13.0,-8.0,13.0,27.0,-11.0
8.790274,13.0,-12.0,-7.0,15.0,28.0,-11.0
8.800273,13.0,-12.0,-7.0,15.0,28.0,-11.0
8.810274,13.0,-12.0,-7.0,15.0,28.0,-11.0
8.820273,13.0,-12.0,-7.0,15.0,28.0,-11.0
8.832689,13.0,-12.0,-7.0,15.0,28.0,-11.0
8.843228,11.0,-9.0,-6.0,12.0,31.0,-9.0
8.848057,11.0,-9.0,-6.0,12.0,31.0,-9.0
