4.454804,21.0,55.0,-1.0,-5.0,14.0,7.0
4.459826,19.0,58.0,-1.0,-7.0,17.0,8.0
4.4701843,19.0,54.0,-4.0,-7.0,14.0,4.0
4.481726,19.0,54.0,-3.0,-7.0,13.0,4.0
4.492677,21.0,54.0,-3.0,-5.0,13.0,4.0
4.502677,20.0,55.0,-1.0,-6.0,15.0,6.0
4.510864,20.0,55.0,-1.0,-6.0,15.0,6.0
4.5242324,18.0,57.0,-1.0,-8.0,17.0,8.0
4.527682,18.0,59.0,-1.0,-8.0,19.0,7.0
4.53815,19.0,54.0,-3.0,-7.0,14.0,4.0
4.5481496,19.0,54.0,-5.0,-7.0,13.0,2.0
4.55815,19.0,54.0,-5.0,-7.0,13.0,2.0
4.5650926,19.0,54.0,-5.0,-7.0,13.0,2.0
4.569109,20.0,54.0,-4.0,-5.0,13.0,3.0
4.5781794,20.0,54.0,-4.0,-5.0,13.0,3.0
4.589008,20.0,56.0,-3.0,-6.0,15.0,5.0
4.598837,21.0,57.0,-6.0,-5.0,17.0,2.0
4.6088367,20.0,55.0,-6.0,-6.0,15.0,3.0
4.620057,20.0,55.0,-6.0,-6.0,15.0,3.0
4.630057,21.0,57.0,-5.0,-6.0,16.0,5.0
4.638618,21.0,57.0,-5.0,-6.0,16.0,5.0
4.648618,22.0,59.0,-2.0,-5.0,18.0,8.0
4.658191,22.0,59.0,-2.0,-5.0,18.0,8.0
4.668437,21.0,58.0,-7.0,-6.0,16.0,3.0
4.676491,18.0,59.0,-7.0,-9.0,16.0,3.0
4.687922,19.0,57.0,-3.0,-8.0,14.0,7.0
4.696139,22.0,56.0,-3.0,-5.0,13.0,7.0
4.710247,22.0,55.0,-4.0,-5.0,12.0,6.0
4.717668,22.0,58.0,-8.0,-5.0,15.0,2.0
4.727668,21.0,57.0,-2.0,-6.0,15.0,8.0
4.7371573,21.0,57.0,-2.0,-6.0,15.0,8.0
4.7484837,21.0,58.0,-3.0,-7.0,16.0,7.0
4.7583165,19.0,60.0,-2.0,-9.0,18.0,8.0
4.769539,19.0,58.0,-2.0,-9.0,16.0,7.0
4.7800164,21.0,59.0,-2.0,-6.0,16.0,7.0
4.7889524,17.0,57.0,-4.0,-10.0,14.0,4.0
4.7989826,19.0,58.0,-1.0,-8.0,14.0,7.0
4.8101134,20.0,59.0,-4.0,-6.0,15.0,4.0
4.8195143,18.0,57.0,-1.0,-8.0,13.0,7.0
4.8301277,18.0,57.0,-4.0,-8.0,13.0,4.0
4.8404646,21.0,56.0,-3.0,-4.0,13.0,5.0
4.8449845,21.0,56.0,-3.0,-4.0,13.0,5.0
4.856305,20.0,59.0,-3.0,-6.0,16.0,5.0
4.8666945,21.0,56.0,-3.0,-5.0,14.0,5.0
4.8775954,19.0,54.0,-5.0,-7.0,12.0,3.0
4.8857217,21.0,57.0,-6.0,-6.0,15.0,2.0
4.8969545,21.0,56.0,-4.0,-6.0,14.0,5.0
4.907464,21.0,55.0,-4.0,-6.0,14.0,5.0
4.9174647,21.0,56.0,-6.0,-6.0,15.0,4.0
4.92621,21.0,56.0,-6.0,-6.0,15.0,4.0
4.937373,20.0,55.0,-5.0,-8.0,14.0,5.0
4.9467354,22.0,54.0,-5.0,-6.0,13.0,5.0
4.956736,20.0,54.0,-6.0,-8.0,13.0,4.0
4.966736,20.0,54.0,-6.0,-8.0,13.0,4.0
4.9767356,20.0,54.0,-6.0,-8.0,13.0,4.0
4.9859858,20.0,54.0,-6.0,-8.0,13.0,4.0
4.9959855,21.0,53.0,-6.0,-7.0,12.0,4.0
5.0059857,21.0,53.0,-6.0,-7.0,12.0,4.0
5.014902,21.0,53.0,-6.0,-7.0,12.0,4.0
5.0256734,19.0,56.0,-7.0,-9.0,16.0,4.0
5.038859,19.0,56.0,-6.0,-9.0,16.0,5.0
5.043667,16.0,58.0,-10.0,-11.0,18.0,1.0
5.051988,22.0,53.0,-10.0,-4.0,13.0,2.0
5.063741,24.0,53.0,-10.0,-2.0,12.0,2.0
5.072748,24.0,53.0,-10.0,-2.0,12.0,3.0
5.0829244,19.0,54.0,-10.0,-8.0,14.0,4.0
5.092478,24.0,54.0,-10.0,-4.0,14.0,5.0
5.1036606,19.0,53.0,-11.0,-9.0,14.0,4.0
5.1126704,20.0,51.0,-14.0,-8.0,12.0,1.0
5.1236453,20.0,53.0,-13.0,-8.0,14.0,3.0
5.132253,23.0,54.0,-16.0,-5.0,16.0,3.0
5.143183,19.0,50.0,-13.0,-8.0,12.0,4.0
5.152157,17.0,51.0,-14.0,-10.0,13.0,4.0
5.1623163,19.0,52.0,-14.0,-8.0,14.0,5.0
5.1711297,19.0,52.0,-14.0,-7.0,15.0,5.0
5.182888,16.0,51.0,-15.0,-10.0,14.0,4.0
5.191121,16.0,52.0,-17.0,-9.0,15.0,2.0
5.2034054,16.0,50.0,-17.0,-9.0,13.0,3.0
5.2123966,16.0,50.0,-17.0,-8.0,13.0,3.0
5.2236657,14.0,52.0,-17.0,-9.0,15.0,4.0
5.232733,14.0,49.0,-20.0,-9.0,13.0,1.0
5.243505,12.0,51.0,-18.0,-10.0,15.0,4.0
5.250999,12.0,51.0,-18.0,-9.0,15.0,5.0
5.2623734,13.0,52.0,-18.0,-8.0,16.0,5.0
5.272283,9.0,53.0,-19.0,-11.0,17.0,4.0
5.2822833,9.0,53.0,-19.0,-10.0,17.0,5.0
5.2936935,9.0,53.0,-19.0,-10.0,17.0,5.0
5.310845,8.0,52.0,-20.0,-10.0,15.0,4.0
5.322138,5.0,52.0,-20.0,-12.0,14.0,4.0
5.330509,6.0,54.0,-18.0,-10.0,16.0,6.0
5.3417325,6.0,54.0,-22.0,-9.0,16.0,3.0
5.350358,1.0,52.0,-20.0,-13.0,14.0,5.0
5.362917,1.0,53.0,-19.0,-13.0,15.0,6.0
5.374417,1.0,54.0,-18.0,-10.0,16.0,7.0
5.3781295,1.0,54.0,-18.0,-9.0,16.0,7.0
5.390133,-1.0,53.0,-18.0,-10.0,14.0,7.0
5.4000726,-2.0,52.0,-21.0,-10.0,13.0,3.0
5.4123063,-3.0,53.0,-20.0,-10.0,14.0,4.0
5.420848,-4.0,55.0,-23.0,-10.0,16.0,1.0
5.431591,-5.0,52.0,-20.0,-10.0,14.0,5.0
5.4424973,-9.0,56.0,-19.0,-13.0,17.0,6.0
5.452497,-5.0,54.0,-22.0,-8.0,15.0,4.0
5.4624968,-5.0,54.0,-22.0,-8.0,15.0,4.0
5.469653,-5.0,54.0,-22.0,-8.0,15.0,4.0
5.4803867,-10.0,51.0,-19.0,-11.0,12.0,7.0
5.490968,-12.0,54.0,-20.0,-12.0,15.0,6.0
5.500968,-12.0,53.0,-18.0,-11.0,14.0,8.0
5.510968,-12.0,53.0,-18.0,-11.0,14.0,8.0
5.5201654,-12.0,53.0,-18.0,-11.0,14.0,8.0
5.5275083,-10.0,49.0,-21.0,-8.0,11.0,4.0
5.539899,-14.0,50.0,-20.0,-11.0,12.0,5.0
5.547231,-13.0,50.0,-21.0,-9.0,13.0,4.0
5.559692,-13.0,50.0,-21.0,-8.0,13.0,4.0
5.5669603,-15.0,47.0,-19.0,-9.0,11.0,6.0
5.579833,-15.0,48.0,-19.0,-9.0,13.0,6.0
5.5871267,-15.0,49.0,-19.0,-8.0,14.0,6.0
5.599554,-15.0,50.0,-17.0,-8.0,16.0,8.0
5.6090245,-16.0,51.0,-16.0,-8.0,17.0,9.0
5.6209693,-16.0,51.0,-17.0,-8.0,17.0,7.0
5.6323457,-15.0,53.0,-16.0,-6.0,19.0,7.0
5.637261,-16.0,53.0,-15.0,-7.0,18.0,8.0
5.6488466,-14.0,48.0,-18.0,-5.0,12.0,4.0
5.659111,-16.0,48.0,-20.0,-7.0,11.0,2.0
5.669111,-15.0,48.0,-19.0,-6.0,11.0,3.0
5.677847,-15.0,48.0,-19.0,-6.0,11.0,3.0
5.689491,-15.0,49.0,-18.0,-6.0,13.0,4.0
5.699559,-16.0,50.0,-16.0,-7.0,15.0,7.0
5.7128935,-16.0,51.0,-18.0,-7.0,16.0,5.0
5.7163806,-15.0,49.0,-18.0,-6.0,15.0,5.0
5.7257667,-15.0,48.0,-22.0,-6.0,13.0,1.0
5.7377305,-15.0,47.0,-22.0,-6.0,12.0,1.0
5.7469993,-15.0,48.0,-20.0,-6.0,14.0,4.0
5.756999,-13.0,47.0,-22.0,-4.0,13.0,3.0
5.7669997,-13.0,47.0,-22.0,-4.0,13.0,3.0
5.7769995,-13.0,47.0,-22.0,-4.0,13.0,3.0
5.7859178,-13.0,47.0,-22.0,-4.0,13.0,3.0
5.7983823,-17.0,47.0,-19.0,-9.0,14.0,7.0
5.8080206,-14.0,49.0,-17.0,-6.0,17.0,9.0
5.8213515,-16.0,47.0,-18.0,-8.0,15.0,8.0
5.8247986,-16.0,50.0,-18.0,-8.0,18.0,7.0
5.834999,-16.0,49.0,-20.0,-8.0,16.0,4.0
5.846611,-16.0,46.0,-22.0,-7.0,13.0,2.0
5.8568387,-15.0,47.0,-23.0,-6.0,13.0,1.0
5.866839,-15.0,47.0,-21.0,-6.0,14.0,4.0
5.8768387,-15.0,47.0,-21.0,-6.0,14.0,4.0
5.886836,-15.0,47.0,-21.0,-6.0,14.0,4.0
5.8972354,-15.0,49.0,-17.0,-6.0,16.0,9.0
5.9105787,-16.0,48.0,-19.0,-7.0,15.0,7.0
5.914052,-15.0,50.0,-19.0,-7.0,17.0,7.0
5.9233737,-15.0,46.0,-23.0,-6.0,13.0,2.0
5.935344,-15.0,47.0,-21.0,-6.0,14.0,4.0
5.9446197,-16.0,48.0,-20.0,-7.0,15.0,5.0
5.956564,-14.0,46.0,-22.0,-5.0,13.0,3.0
5.965889,-12.0,48.0,-21.0,-3.0,15.0,5.0
5.983702,-14.0,48.0,-23.0,-6.0,15.0,3.0
5.9962344,-16.0,50.0,-17.0,-8.0,17.0,9.0
6.005823,-14.0,50.0,-18.0,-6.0,17.0,8.0
6.0191154,-16.0,49.0,-20.0,-8.0,16.0,6.0
6.0225554,-14.0,50.0,-18.0,-6.0,16.0,7.0
6.032891,-16.0,48.0,-21.0,-8.0,14.0,4.0
6.044467,-15.0,46.0,-19.0,-7.0,11.0,5.0
6.0547214,-14.0,49.0,-22.0,-6.0,15.0,2.0
6.064722,-14.0,47.0,-21.0,-6.0,13.0,4.0
6.0732718,-14.0,47.0,-21.0,-6.0,13.0,4.0
6.0849023,-15.0,51.0,-18.0,-7.0,17.0,7.0
6.0951505,-15.0,51.0,-17.0,-7.0,18.0,8.0
6.1085043,-15.0,52.0,-20.0,-7.0,18.0,5.0
6.1120653,-14.0,49.0,-18.0,-6.0,15.0,7.0
6.1212544,-14.0,48.0,-21.0,-6.0,13.0,3.0
6.133342,-15.0,47.0,-21.0,-7.0,12.0,3.0
6.142631,-15.0,46.0,-21.0,-7.0,11.0,3.0
6.1526313,-14.0,48.0,-19.0,-6.0,14.0,6.0
6.162631,-14.0,48.0,-19.0,-6.0,14.0,6.0
6.1726313,-14.0,48.0,-19.0,-6.0,14.0,6.0
6.181477,-14.0,48.0,-19.0,-6.0,14.0,6.0
6.1939335,-16.0,48.0,-18.0,-8.0,16.0,8.0
6.203461,-14.0,51.0,-17.0,-6.0,19.0,9.0
6.216328,-15.0,50.0,-19.0,-7.0,18.0,6.0
6.219771,-13.0,47.0,-21.0,-5.0,14.0,4.0
6.2301207,-13.0,46.0,-21.0,-5.0,12.0,3.0
6.2414737,-15.0,46.0,-22.0,-7.0,12.0,2.0
6.251753,-15.0,46.0,-20.0,-7.0,12.0,5.0
6.2617536,-13.0,48.0,-19.0,-6.0,15.0,6.0
6.2717533,-13.0,48.0,-19.0,-6.0,15.0,6.0
6.281753,-13.0,48.0,-19.0,-6.0,15.0,6.0
6.2908278,-13.0,48.0,-19.0,-6.0,15.0,6.0
6.3025937,-17.0,51.0,-19.0,-10.0,19.0,7.0
6.31378,-15.0,50.0,-18.0,-8.0,17.0,8.0
6.3186297,-15.0,51.0,-16.0,-8.0,18.0,9.0
6.3319926,-16.0,47.0,-20.0,-8.0,13.0,4.0
6.3412766,-16.0,48.0,-20.0,-8.0,13.0,4.0
6.351277,-14.0,48.0,-21.0,-5.0,13.0,3.0
6.3594856,-14.0,48.0,-21.0,-5.0,13.0,3.0
6.371937,-15.0,48.0,-20.0,-6.0,14.0,4.0
6.3814783,-13.0,49.0,-19.0,-4.0,15.0,5.0
6.394668,-16.0,49.0,-19.0,-7.0,15.0,6.0
6.3981237,-15.0,51.0,-19.0,-7.0,17.0,6.0
6.408395,-15.0,47.0,-22.0,-7.0,13.0,3.0
6.419799,-15.0,46.0,-21.0,-7.0,12.0,4.0
6.4300838,-16.0,48.0,-20.0,-8.0,14.0,5.0
6.440084,-15.0,48.0,-20.0,-7.0,14.0,5.0
6.4500837,-15.0,48.0,-20.0,-7.0,14.0,5.0
6.4603596,-15.0,48.0,-20.0,-7.0,14.0,5.0
6.4706917,-14.0,51.0,-17.0,-5.0,18.0,8.0
6.483884,-14.0,51.0,-17.0,-5.0,18.0,8.0
6.4873314,-13.0,49.0,-17.0,-5.0,15.0,8.0
6.4972587,-13.0,49.0,-19.0,-5.0,15.0,5.0
6.509204,-16.0,48.0,-19.0,-8.0,13.0,4.0
6.5184917,-13.0,48.0,-22.0,-6.0,13.0,1.0
6.5284915,-13.0,50.0,-20.0,-6.0,15.0,3.0
6.5389495,-13.0,50.0,-20.0,-6.0,15.0,3.0
6.5489497,-14.0,48.0,-21.0,-7.0,14.0,4.0
6.557236,-14.0,48.0,-21.0,-7.0,14.0,4.0
6.5697145,-16.0,49.0,-19.0,-9.0,15.0,6.0
6.5792384,-15.0,51.0,-18.0,-8.0,17.0,8.0
6.5925117,-16.0,49.0,-19.0,-8.0,15.0,7.0
6.5959625,-15.0,49.0,-16.0,-7.0,15.0,9.0
6.6052756,-15.0,47.0,-20.0,-7.0,12.0,5.0
6.6168723,-15.0,46.0,-22.0,-6.0,11.0,2.0
6.6271634,-16.0,48.0,-19.0,-7.0,14.0,5.0
6.6387663,-14.0,47.0,-21.0,-5.0,13.0,3.0
6.6487665,-16.0,47.0,-21.0,-7.0,14.0,4.0
6.6587663,-16.0,47.0,-21.0,-7.0,14.0,4.0
6.666606,-16.0,47.0,-21.0,-7.0,14.0,4.0
6.678304,-16.0,50.0,-19.0,-7.0,17.0,6.0
6.688433,-14.0,51.0,-18.0,-5.0,18.0,7.0
6.701713,-15.0,49.0,-17.0,-6.0,16.0,8.0
6.705202,-13.0,52.0,-16.0,-4.0,18.0,9.0
6.7144246,-15.0,47.0,-22.0,-7.0,12.0,2.0
6.7263937,-14.0,48.0,-21.0,-6.0,13.0,3.0
6.7357984,-16.0,47.0,-21.0,-8.0,12.0,3.0
6.745798,-13.0,47.0,-22.0,-5.0,12.0,2.0
6.755798,-13.0,47.0,-22.0,-5.0,12.0,2.0
6.765798,-13.0,47.0,-22.0,-5.0,12.0,2.0
6.7747912,-13.0,47.0,-22.0,-5.0,12.0,2.0
6.787271,-17.0,50.0,-20.0,-9.0,17.0,6.0
6.7967653,-14.0,51.0,-18.0,-6.0,18.0,8.0
6.810021,-16.0,50.0,-19.0,-8.0,17.0,7.0
6.813461,-13.0,51.0,-19.0,-5.0,17.0,7.0
6.823642,-13.0,47.0,-21.0,-5.0,13.0,4.0
6.835224,-15.0,47.0,-20.0,-7.0,12.0,5.0
6.8455014,-15.0,48.0,-21.0,-7.0,13.0,4.0
6.855501,-16.0,46.0,-22.0,-8.0,12.0,3.0
6.8655014,-16.0,46.0,-22.0,-8.0,12.0,3.0
6.87571,-16.0,46.0,-22.0,-8.0,12.0,3.0
6.8860884,-16.0,50.0,-17.0,-8.0,17.0,9.0
6.8994074,-14.0,50.0,-17.0,-6.0,17.0,9.0
6.902875,-14.0,50.0,-18.0,-5.0,17.0,8.0
6.912128,-15.0,47.0,-22.0,-6.0,14.0,3.0
6.9240956,-15.0,48.0,-22.0,-7.0,14.0,2.0
6.9334435,-13.0,48.0,-21.0,-5.0,14.0,3.0
6.943444,-15.0,47.0,-22.0,-7.0,13.0,3.0
6.952802,-15.0,47.0,-22.0,-7.0,13.0,3.0
6.9653883,-14.0,49.0,-20.0,-6.0,15.0,6.0
6.9750376,-15.0,51.0,-17.0,-7.0,18.0,9.0
6.988311,-14.0,51.0,-20.0,-6.0,18.0,6.0
6.9918456,-15.0,51.0,-18.0,-7.0,17.0,8.0
7.0019784,-14.0,47.0,-21.0,-6.0,12.0,4.0
7.0135374,-13.0,49.0,-20.0,-5.0,14.0,5.0
7.0238357,-12.0,48.0,-21.0,-4.0,13.0,4.0
7.033836,-15.0,48.0,-23.0,-8.0,13.0,2.0
7.0423822,-15.0,48.0,-23.0,-8.0,13.0,2.0
7.053999,-15.0,51.0,-19.0,-8.0,17.0,6.0
7.064076,-15.0,51.0,-19.0,-8.0,17.0,7.0
7.0772624,-16.0,50.0,-18.0,-9.0,16.0,8.0
7.0807257,-14.0,51.0,-17.0,-6.0,16.0,9.0
7.0899425,-16.0,46.0,-23.0,-8.0,11.0,2.0
7.102034,-15.0,49.0,-21.0,-7.0,14.0,3.0
7.111304,-15.0,48.0,-22.0,-6.0,13.0,3.0
7.123376,-14.0,48.0,-20.0,-5.0,14.0,5.0
7.1327014,-13.0,47.0,-19.0,-4.0,13.0,7.0
7.150579,-14.0,48.0,-22.0,-6.0,14.0,4.0
7.1630793,-19.0,49.0,-17.0,-11.0,16.0,9.0
7.1726093,-16.0,51.0,-18.0,-8.0,18.0,8.0
7.1845865,-17.0,49.0,-18.0,-9.0,16.0,7.0
7.1880355,-15.0,51.0,-18.0,-6.0,17.0,7.0
7.200697,-16.0,47.0,-22.0,-7.0,13.0,2.0
7.2119684,-15.0,47.0,-20.0,-5.0,12.0,4.0
7.221969,-14.0,48.0,-19.0,-4.0,13.0,5.0
7.231969,-14.0,48.0,-19.0,-4.0,13.0,5.0
7.2401505,-14.0,48.0,-19.0,-4.0,13.0,5.0
7.2521734,-15.0,51.0,-18.0,-6.0,18.0,7.0
7.263374,-15.0,52.0,-19.0,-6.0,19.0,6.0
7.2681932,-14.0,53.0,-18.0,-6.0,20.0,7.0
7.281691,-16.0,46.0,-21.0,-8.0,12.0,4.0
7.2910247,-15.0,46.0,-19.0,-7.0,11.0,5.0
7.308795,-16.0,49.0,-20.0,-8.0,14.0,4.0
7.321285,-17.0,50.0,-19.0,-9.0,15.0,5.0
7.3307805,-13.0,50.0,-19.0,-4.0,16.0,6.0
7.3427544,-15.0,48.0,-19.0,-6.0,14.0,6.0
7.346194,-15.0,52.0,-16.0,-6.0,18.0,9.0
7.35961,-15.0,48.0,-22.0,-6.0,14.0,2.0
7.36961,-14.0,48.0,-22.0,-6.0,13.0,2.0
7.3796096,-14.0,48.0,-22.0,-6.0,13.0,2.0
7.38961,-14.0,48.0,-22.0,-6.0,13.0,2.0
7.39835,-14.0,48.0,-22.0,-6.0,13.0,2.0
7.4102774,-15.0,49.0,-20.0,-7.0,15.0,5.0
7.4203444,-14.0,52.0,-18.0,-6.0,18.0,7.0
7.4335985,-15.0,51.0,-18.0,-7.0,17.0,7.0
7.4371076,-13.0,51.0,-18.0,-5.0,16.0,7.0
7.4462795,-15.0,48.0,-21.0,-7.0,13.0,4.0
7.4582644,-14.0,46.0,-21.0,-6.0,10.0,3.0
7.4675813,-14.0,50.0,-22.0,-6.0,15.0,2.0
7.4775815,-12.0,48.0,-19.0,-4.0,13.0,6.0
7.4875813,-12.0,48.0,-19.0,-4.0,13.0,6.0
7.497581,-12.0,48.0,-19.0,-4.0,13.0,6.0
7.506573,-12.0,48.0,-19.0,-4.0,13.0,6.0
7.5190716,-15.0,49.0,-20.0,-8.0,16.0,6.0
7.5285406,-15.0,49.0,-18.0,-8.0,16.0,8.0
7.540616,-15.0,50.0,-20.0,-8.0,17.0,6.0
7.5440702,-15.0,51.0,-17.0,-8.0,18.0,8.0
7.554688,-14.0,48.0,-21.0,-6.0,14.0,4.0
7.56801,-16.0,48.0,-21.0,-8.0,14.0,3.0
7.5780096,-14.0,47.0,-22.0,-6.0,12.0,2.0
7.587708,-14.0,47.0,-22.0,-6.0,12.0,2.0
7.5980225,-15.0,50.0,-18.0,-7.0,16.0,7.0
7.609516,-14.0,51.0,-20.0,-6.0,17.0,5.0
7.6129584,-14.0,51.0,-20.0,-6.0,17.0,5.0
7.6247053,-15.0,46.0,-21.0,-7.0,12.0,4.0
7.6347055,-12.0,49.0,-19.0,-4.0,14.0,6.0
7.6464024,-12.0,49.0,-19.0,-4.0,14.0,6.0
7.6564026,-15.0,47.0,-21.0,-7.0,13.0,5.0
7.6648054,-15.0,47.0,-21.0,-7.0,13.0,5.0
7.6772842,-17.0,50.0,-20.0,-9.0,17.0,6.0
7.686807,-14.0,51.0,-20.0,-6.0,18.0,5.0
7.6988096,-18.0,49.0,-19.0,-10.0,16.0,6.0
7.702258,-14.0,51.0,-19.0,-6.0,17.0,6.0
7.7131133,-15.0,48.0,-20.0,-6.0,14.0,5.0
7.7263203,-15.0,48.0,-19.0,-6.0,13.0,6.0
7.73632,-14.0,49.0,-22.0,-5.0,14.0,3.0
7.74632,-14.0,49.0,-22.0,-5.0,14.0,3.0
7.7543664,-14.0,49.0,-22.0,-5.0,14.0,3.0
7.766062,-16.0,50.0,-19.0,-8.0,16.0,6.0
7.776221,-15.0,51.0,-18.0,-7.0,17.0,8.0
7.7876525,-16.0,50.0,-17.0,-8.0,16.0,9.0
7.7911086,-16.0,50.0,-17.0,-8.0,15.0,8.0
7.8026433,-15.0,48.0,-22.0,-6.0,13.0,2.0
7.8126435,-13.0,47.0,-20.0,-4.0,12.0,4.0
7.8226433,-13.0,47.0,-20.0,-4.0,12.0,4.0
7.8326435,-13.0,47.0,-20.0,-4.0,12.0,4.0
7.842802,-13.0,47.0,-20.0,-4.0,12.0,4.0
7.85527,-17.0,48.0,-20.0,-8.0,14.0,5.0
7.8649735,-14.0,51.0,-17.0,-6.0,18.0,9.0
7.876987,-16.0,51.0,-19.0,-8.0,18.0,7.0
7.880439,-13.0,50.0,-18.0,-5.0,17.0,7.0
7.890937,-15.0,47.0,-21.0,-7.0,13.0,4.0
7.9009366,-14.0,48.0,-23.0,-6.0,13.0,1.0
7.9109364,-14.0,48.0,-23.0,-6.0,13.0,1.0
7.920937,-14.0,48.0,-23.0,-6.0,13.0,1.0
7.932369,-14.0,48.0,-23.0,-6.0,13.0,1.0
7.9441104,-16.0,48.0,-19.0,-8.0,14.0,6.0
7.9542522,-14.0,50.0,-17.0,-6.0,16.0,9.0
7.9656277,-16.0,50.0,-18.0,-8.0,16.0,8.0
7.969099,-16.0,50.0,-18.0,-8.0,16.0,7.0
7.9807496,-16.0,47.0,-22.0,-8.0,13.0,2.0
7.99075,-12.0,48.0,-19.0,-3.0,14.0,5.0
8.002418,-12.0,48.0,-19.0,-3.0,14.0,5.0
8.012418,-14.0,46.0,-21.0,-5.0,12.0,4.0
8.020792,-14.0,46.0,-21.0,-5.0,12.0,4.0
8.033276,-16.0,47.0,-20.0,-8.0,13.0,5.0
8.04285,-14.0,51.0,-17.0,-6.0,18.0,8.0
8.054773,-15.0,49.0,-19.0,-7.0,16.0,6.0
8.058225,-14.0,51.0,-17.0,-6.0,18.0,8.0
8.068912,-17.0,48.0,-21.0,-9.0,14.0,3.0
8.082284,-15.0,48.0,-22.0,-7.0,14.0,2.0
8.092284,-14.0,48.0,-21.0,-6.0,14.0,3.0
8.1022835,-14.0,48.0,-21.0,-6.0,14.0,3.0
8.110364,-14.0,48.0,-21.0,-6.0,14.0,3.0
8.122009,-17.0,49.0,-18.0,-8.0,15.0,7.0
8.132076,-16.0,51.0,-18.0,-7.0,17.0,8.0
8.143456,-14.0,49.0,-19.0,-5.0,15.0,6.0
8.1482725,-14.0,49.0,-19.0,-5.0,15.0,6.0
8.158687,-15.0,46.0,-20.0,-6.0,12.0,5.0
8.168687,-12.0,50.0,-20.0,-3.0,16.0,4.0
8.180434,-12.0,50.0,-20.0,-3.0,16.0,4.0
8.190434,-14.0,48.0,-24.0,-6.0,14.0,1.0
8.198799,-14.0,48.0,-24.0,-6.0,14.0,1.0
8.212365,-17.0,50.0,-19.0,-9.0,16.0,6.0
8.215852,-15.0,51.0,-17.0,-7.0,17.0,9.0
8.227509,-14.0,48.0,-19.0,-6.0,14.0,7.0
8.240221,-16.0,46.0,-21.0,-8.0,12.0,4.0
8.250221,-13.0,47.0,-21.0,-5.0,13.0,4.0
8.260221,-13.0,47.0,-21.0,-5.0,13.0,4.0
8.268558,-13.0,47.0,-21.0,-5.0,13.0,4.0
8.280484,-16.0,49.0,-20.0,-8.0,15.0,5.0
8.290631,-15.0,50.0,-21.0,-7.0,16.0,4.0
8.302025,-15.0,50.0,-19.0,-7.0,16.0,7.0
8.305469,-15.0,50.0,-19.0,-7.0,16.0,7.0
8.316937,-15.0,45.0,-22.0,-7.0,11.0,3.0
8.326937,-12.0,49.0,-19.0,-4.0,15.0,6.0
8.338653,-12.0,49.0,-19.0,-4.0,15.0,6.0
8.348653,-16.0,47.0,-22.0,-8.0,13.0,3.0
8.356998,-16.0,47.0,-22.0,-8.0,13.0,3.0
8.36947,-16.0,48.0,-20.0,-8.0,15.0,5.0
8.3790455,-15.0,50.0,-17.0,-7.0,17.0,8.0
8.390978,-16.0,51.0,-20.0,-8.0,18.0,5.0
8.394448,-13.0,50.0,-17.0,-5.0,17.0,8.0
8.405312,-15.0,48.0,-21.0,-6.0,14.0,4.0
8.418661,-15.0,46.0,-21.0,-7.0,11.0,3.0
8.42866,-13.0,47.0,-21.0,-5.0,12.0,3.0
8.438661,-13.0,47.0,-21.0,-5.0,12.0,3.0
8.44656,-13.0,47.0,-21.0,-5.0,12.0,3.0
8.458217,-15.0,51.0,-20.0,-7.0,18.0,5.0
8.468394,-14.0,49.0,-18.0,-6.0,16.0,8.0
8.479983,-17.0,52.0,-17.0,-9.0,19.0,9.0
8.484781,-17.0,52.0,-17.0,-9.0,18.0,8.0
8.494837,-14.0,49.0,-20.0,-6.0,14.0,4.0
8.504837,-15.0,50.0,-18.0,-6.0,15.0,6.0
8.516556,-15.0,50.0,-18.0,-6.0,15.0,6.0
8.526556,-14.0,48.0,-22.0,-5.0,13.0,2.0
8.534989,-14.0,48.0,-22.0,-5.0,13.0,2.0
8.547551,-16.0,50.0,-18.0,-7.0,15.0,6.0
8.557123,-15.0,52.0,-17.0,-6.0,17.0,8.0
8.569078,-17.0,51.0,-20.0,-8.0,16.0,5.0
8.57252,-16.0,50.0,-15.0,-7.0,15.0,9.0
8.583254,-15.0,45.0,-22.0,-6.0,10.0,2.0
8.596533,-16.0,47.0,-21.0,-7.0,12.0,3.0
8.605895,-15.0,47.0,-21.0,-6.0,12.0,3.0
8.615895,-15.0,46.0,-22.0,-6.0,12.0,2.0
8.625895,-15.0,46.0,-22.0,-6.0,12.0,2.0
8.635913,-15.0,46.0,-22.0,-6.0,12.0,2.0
8.646438,-15.0,51.0,-18.0,-6.0,18.0,8.0
8.65792,-17.0,50.0,-19.0,-8.0,18.0,7.0
8.662749,-17.0,50.0,-19.0,-8.0,17.0,7.0
8.673007,-16.0,49.0,-22.0,-7.0,16.0,3.0
8.683007,-15.0,47.0,-22.0,-6.0,13.0,3.0
8.6930065,-15.0,47.0,-22.0,-6.0,13.0,3.0
8.703007,-15.0,47.0,-22.0,-6.0,13.0,3.0
8.713001,-15.0,47.0,-22.0,-6.0,13.0,3.0
8.725503,-17.0,49.0,-19.0,-8.0,15.0,7.0
8.735146,-13.0,51.0,-19.0,-4.0,17.0,7.0
8.74725,-16.0,50.0,-20.0,-7.0,16.0,6.0
8.750719,-15.0,52.0,-17.0,-6.0,18.0,9.0
8.761193,-16.0,47.0,-21.0,-7.0,13.0,4.0
