0.4987961,59.0,11.0,-39.0
0.5087961,59.0,11.0,-39.0
0.51447433,59.0,11.0,-39.0
0.52916515,61.0,9.0,-36.0
0.53916514,66.0,4.0,-31.0
0.5491651,66.0,4.0,-31.0
0.5591651,66.0,4.0,-31.0
0.5684991,66.0,4.0,-31.0
0.5784991,69.0,-1.0,-31.0
0.5884537,69.0,-1.0,-31.0
0.5984537,69.0,-8.0,-30.0
0.6087288,69.0,-8.0,-30.0
0.6187288,67.0,-17.0,-24.0
0.6287288,67.0,-17.0,-24.0
0.63872886,67.0,-17.0,-24.0
0.6524298,67.0,-17.0,-24.0
0.65692073,66.0,-20.0,-22.0
0.6669207,65.0,-28.0,-15.0
0.6769207,65.0,-28.0,-15.0
0.6869207,65.0,-28.0,-15.0
0.7010978,65.0,-28.0,-15.0
0.7110978,66.0,-29.0,-14.0
0.72109777,66.0,-29.0,-14.0
0.7310978,66.0,-29.0,-14.0
0.740936,66.0,-29.0,-14.0
0.7451838,67.0,-28.0,-13.0
0.7551838,66.0,-26.0,-13.0
0.76784253,66.0,-26.0,-13.0
0.7778426,66.0,-25.0,-13.0
0.7878426,66.0,-25.0,-13.0
0.7961102,66.0,-25.0,-13.0
0.8061102,67.0,-17.0,-15.0
0.8161102,67.0,-17.0,-15.0
0.8261102,67.0,-17.0,-15.0
0.83785665,67.0,-17.0,-15.0
0.84595966,68.0,-16.0,-16.0
0.85595965,68.0,-14.0,-16.0
0.8647965,68.0,-14.0,-16.0
0.8788111,69.0,-13.0,-17.0
0.88282984,69.0,-11.0,-17.0
0.89282984,70.0,-8.0,-18.0
0.90401185,70.0,-8.0,-18.0
0.91938716,70.0,-6.0,-18.0
0.92373466,70.0,-4.0,-19.0
0.93373466,70.0,-1.0,-20.0
0.9443279,70.0,-1.0,-20.0
0.9543279,69.0,-1.0,-20.0
0.96292883,69.0,-1.0,-20.0
0.9729288,70.0,3.0,-21.0
0.9835212,70.0,3.0,-21.0
0.9935212,70.0,3.0,-22.0
1.0035212,70.0,3.0,-22.0
1.0135212,70.0,3.0,-22.0
1.0235212,70.0,3.0,-22.0
1.0335212,70.0,3.0,-22.0
1.0421859,70.0,3.0,-22.0
1.0571495,70.0,3.0,-23.0
1.061163,69.0,2.0,-23.0
1.0711629,70.0,2.0,-24.0
1.0826155,70.0,2.0,-24.0
1.0926156,69.0,2.0,-25.0
1.1034782,69.0,2.0,-25.0
1.1134782,68.0,1.0,-24.0
1.1234782,68.0,1.0,-24.0
1.1334782,68.0,1.0,-24.0
1.1461267,68.0,1.0,-24.0
1.1501474,68.0,1.0,-24.0
1.1601474,67.0,1.0,-26.0
1.1724406,67.0,1.0,-26.0
1.1824408,65.0,1.0,-30.0
1.1924407,65.0,1.0,-30.0
1.2024407,65.0,1.0,-30.0
1.2168169,65.0,1.0,-30.0
1.2223723,65.0,1.0,-31.0
1.2323724,63.0,4.0,-34.0
1.24576,63.0,4.0,-34.0
1.2612934,61.0,8.0,-37.0
1.2712934,58.0,15.0,-38.0
1.2812934,58.0,15.0,-38.0
1.2912934,58.0,15.0,-38.0
1.3062066,58.0,15.0,-38.0
1.3162066,54.0,23.0,-39.0
1.3262066,54.0,23.0,-39.0
1.3327386,54.0,23.0,-39.0
1.3427387,52.0,28.0,-39.0
1.3527387,52.0,28.0,-39.0
1.3603123,52.0,28.0,-39.0
1.3703123,50.0,31.0,-39.0
1.3803123,50.0,31.0,-39.0
1.3903123,50.0,31.0,-39.0
1.4036607,50.0,31.0,-39.0
1.4077002,49.0,31.0,-40.0
1.4177002,48.0,30.0,-42.0
1.4302242,48.0,30.0,-42.0
1.4402242,47.0,28.0,-44.0
1.4502242,47.0,28.0,-44.0
1.4577572,47.0,28.0,-44.0
1.4677572,46.0,24.0,-44.0
1.4777572,46.0,24.0,-44.0
1.4877572,46.0,24.0,-44.0
1.4977572,46.0,24.0,-44.0
1.5039816,46.0,24.0,-44.0
1.5195032,46.0,21.0,-45.0
1.5295032,47.0,18.0,-44.0
1.5395032,47.0,18.0,-44.0
1.5478418,47.0,18.0,-44.0
1.5578418,49.0,12.0,-44.0
1.5678418,49.0,12.0,-44.0
1.5778418,49.0,12.0,-44.0
1.5878417,49.0,12.0,-44.0
1.5950549,49.0,12.0,-44.0
1.6068424,50.0,11.0,-45.0
1.6163944,50.0,9.0,-45.0
1.6268657,50.0,7.0,-45.0
1.6363671,49.0,5.0,-44.0
1.6468699,49.0,4.0,-44.0
1.6564314,49.0,2.0,-44.0
1.6670188,49.0,1.0,-45.0
1.6764388,49.0,1.0,-45.0
1.6871063,49.0,-1.0,-44.0
1.696554,49.0,-3.0,-44.0
1.7072213,49.0,-5.0,-43.0
1.7166684,49.0,-6.0,-42.0
1.7272084,49.0,-7.0,-42.0
1.7366595,49.0,-7.0,-41.0
1.7472162,50.0,-7.0,-41.0
1.7566746,50.0,-7.0,-40.0
1.7673156,50.0,-6.0,-40.0
1.7767583,50.0,-5.0,-40.0
1.7874007,51.0,-4.0,-40.0
1.792235,50.0,-3.0,-40.0
1.8038049,50.0,-2.0,-40.0
1.8151236,51.0,-2.0,-41.0
1.8243328,51.0,-2.0,-41.0
1.834333,52.0,2.0,-42.0
1.8443328,52.0,2.0,-42.0
1.8543329,52.0,2.0,-42.0
1.8633925,52.0,2.0,-42.0
1.8746364,52.0,3.0,-42.0
1.8854887,52.0,4.0,-41.0
1.8962938,52.0,6.0,-40.0
1.9011489,52.0,7.0,-39.0
1.9129449,52.0,8.0,-38.0
1.9229449,53.0,8.0,-38.0
1.9341229,53.0,8.0,-38.0
1.9441229,53.0,8.0,-38.0
1.9522499,53.0,8.0,-38.0
1.9637817,54.0,7.0,-39.0
1.9738799,54.0,7.0,-38.0
1.9854023,55.0,7.0,-37.0
1.9902619,55.0,7.0,-36.0
2.0021603,55.0,7.0,-36.0
2.0121603,57.0,6.0,-36.0
2.0221603,57.0,6.0,-36.0
2.0321603,57.0,6.0,-36.0
2.0414758,57.0,6.0,-36.0
2.0514758,57.0,8.0,-33.0
2.0614758,57.0,8.0,-33.0
2.0714757,57.0,8.0,-33.0
2.0814757,57.0,8.0,-33.0
2.0914757,57.0,8.0,-33.0
2.1034646,57.0,8.0,-33.0
2.1134646,56.0,10.0,-32.0
2.1234646,56.0,10.0,-32.0
2.130694,56.0,10.0,-32.0
2.140694,55.0,13.0,-32.0
2.150694,55.0,13.0,-32.0
2.1606941,55.0,13.0,-32.0
2.1706939,55.0,13.0,-32.0
2.1763966,55.0,13.0,-32.0
2.1863966,55.0,14.0,-34.0
2.1963966,55.0,14.0,-34.0
2.2029424,55.0,14.0,-34.0
2.2129426,55.0,14.0,-34.0
2.2229424,55.0,14.0,-34.0
2.2305198,55.0,14.0,-34.0
2.2405238,54.0,14.0,-35.0
2.2519174,54.0,13.0,-36.0
2.2567573,53.0,13.0,-36.0
2.2661955,52.0,12.0,-38.0
2.2796845,52.0,11.0,-39.0
2.2890224,51.0,10.0,-41.0
2.2990227,47.0,11.0,-44.0
2.3090224,47.0,11.0,-44.0
2.3190227,47.0,11.0,-44.0
2.327395,47.0,11.0,-44.0
2.3395183,46.0,13.0,-45.0
2.3495183,41.0,23.0,-46.0
2.3595183,41.0,23.0,-46.0
2.3695183,41.0,23.0,-46.0
2.3809652,41.0,23.0,-46.0
2.3862915,39.0,27.0,-46.0
2.3962913,35.0,32.0,-46.0
2.410675,35.0,32.0,-46.0
2.4180307,33.0,34.0,-46.0
2.428031,32.0,36.0,-46.0
2.4369328,32.0,36.0,-46.0
2.4504676,30.0,37.0,-46.0
2.455423,27.0,39.0,-45.0
2.465423,23.0,40.0,-46.0
2.4754233,23.0,40.0,-46.0
2.486224,23.0,40.0,-46.0
2.4993427,22.0,40.0,-47.0
2.5049021,21.0,40.0,-48.0
2.5149024,19.0,38.0,-50.0
2.5274928,19.0,38.0,-50.0
2.5447402,17.0,36.0,-52.0
2.55474,17.0,35.0,-52.0
2.5672128,17.0,35.0,-52.0
2.5772128,14.0,33.0,-54.0
2.5872128,14.0,33.0,-54.0
2.597213,14.0,33.0,-54.0
2.6072128,14.0,33.0,-54.0
2.6173782,14.0,33.0,-54.0
2.6273785,14.0,32.0,-54.0
2.6373782,14.0,32.0,-54.0
2.6444411,14.0,32.0,-54.0
2.6586409,14.0,32.0,-54.0
2.6636052,14.0,32.0,-54.0
2.6736054,14.0,31.0,-54.0
2.6860895,14.0,31.0,-54.0
2.6960895,14.0,30.0,-54.0
2.7047405,14.0,30.0,-54.0
2.7147405,15.0,29.0,-54.0
2.725485,15.0,29.0,-54.0
2.737658,16.0,29.0,-54.0
2.745012,17.0,28.0,-54.0
2.755012,18.0,27.0,-54.0
2.7645607,18.0,27.0,-54.0
2.7748954,19.0,25.0,-54.0
2.7863624,20.0,23.0,-55.0
2.7898245,22.0,20.0,-55.0
2.8015647,23.0,17.0,-55.0
2.8115647,27.0,9.0,-55.0
2.8215647,27.0,9.0,-55.0
2.831565,27.0,9.0,-55.0
2.8416665,27.0,9.0,-55.0
2.8536656,27.0,7.0,-55.0
2.8633914,28.0,8.0,-55.0
2.8750274,28.0,9.0,-53.0
2.8784792,28.0,12.0,-52.0
2.8901184,27.0,15.0,-51.0
2.902972,27.0,17.0,-51.0
2.912266,27.0,19.0,-51.0
2.9222658,28.0,24.0,-51.0
2.9335194,28.0,24.0,-51.0
2.9435196,26.0,34.0,-47.0
2.9535193,26.0,34.0,-47.0
2.9635196,26.0,34.0,-47.0
2.973886,26.0,34.0,-47.0
2.9812639,26.0,36.0,-46.0
2.991264,26.0,39.0,-44.0
3.0012639,26.0,39.0,-44.0
3.0132117,26.0,39.0,-44.0
3.026532,26.0,40.0,-42.0
3.0421984,26.0,43.0,-39.0
3.0521984,26.0,45.0,-36.0
3.0621986,26.0,45.0,-36.0
3.0698617,26.0,45.0,-36.0
3.0798614,29.0,45.0,-34.0
3.0898616,29.0,45.0,-34.0
3.0998616,29.0,45.0,-34.0
3.112311,29.0,45.0,-34.0
3.121213,29.0,44.0,-35.0
3.131213,30.0,43.0,-35.0
3.1403174,30.0,43.0,-35.0
3.1503177,32.0,43.0,-34.0
3.1603174,32.0,43.0,-34.0
3.1703176,32.0,43.0,-34.0
3.1817873,32.0,43.0,-34.0
3.1871707,32.0,43.0,-34.0
3.1971707,34.0,42.0,-34.0
3.2119608,34.0,42.0,-34.0
3.2219608,34.0,43.0,-33.0
3.2319608,34.0,43.0,-33.0
3.2391627,34.0,43.0,-33.0
3.2491624,34.0,43.0,-32.0
3.2591627,34.0,43.0,-32.0
3.2679844,34.0,43.0,-32.0
3.2779846,33.0,45.0,-29.0
3.2879844,33.0,45.0,-29.0
3.2979846,33.0,45.0,-29.0
3.3079844,33.0,45.0,-29.0
3.3202174,33.0,45.0,-29.0
3.3242164,33.0,45.0,-29.0
3.3342164,33.0,44.0,-30.0
3.3442163,33.0,44.0,-30.0
3.3495007,33.0,44.0,-30.0
3.3521652,33.0,44.0,-30.0
3.362165,31.0,44.0,-32.0
3.3764317,31.0,44.0,-32.0
3.3864315,27.0,45.0,-34.0
3.3964317,27.0,45.0,-34.0
3.4064314,27.0,45.0,-34.0
3.4164317,27.0,45.0,-34.0
3.4223804,27.0,45.0,-34.0
3.4323804,23.0,45.0,-36.0
3.4423802,23.0,45.0,-36.0
3.449347,23.0,45.0,-36.0
3.4593472,20.0,47.0,-37.0
3.469347,20.0,47.0,-37.0
3.4765103,20.0,47.0,-37.0
3.48651,13.0,52.0,-36.0
3.4965103,13.0,52.0,-36.0
3.50651,13.0,52.0,-36.0
3.5179787,13.0,52.0,-36.0
3.5233245,11.0,53.0,-36.0
3.5333242,6.0,53.0,-37.0
3.5471988,6.0,53.0,-37.0
3.5571988,1.0,53.0,-38.0
3.5671988,1.0,53.0,-38.0
3.574009,1.0,53.0,-38.0
3.584009,-7.0,51.0,-41.0
3.594009,-7.0,51.0,-41.0
3.604009,-7.0,51.0,-41.0
3.61769,-7.0,51.0,-41.0
3.6348255,-9.0,49.0,-43.0
3.6448257,-11.0,46.0,-44.0
3.6548254,-11.0,46.0,-44.0
3.6648257,-11.0,46.0,-44.0
3.6790738,-11.0,46.0,-44.0
3.6844826,-12.0,45.0,-45.0
3.6944828,-14.0,43.0,-45.0
3.7061791,-14.0,43.0,-45.0
3.716179,-16.0,42.0,-46.0
3.7261791,-16.0,42.0,-46.0
3.733561,-16.0,42.0,-46.0
3.743561,-17.0,42.0,-46.0
3.753561,-17.0,42.0,-46.0
3.763561,-17.0,42.0,-46.0
3.7750916,-17.0,42.0,-46.0
3.7804449,-17.0,41.0,-46.0
3.790445,-17.0,41.0,-47.0
3.805081,-17.0,41.0,-47.0
3.815081,-17.0,41.0,-47.0
3.8250809,-17.0,41.0,-47.0
3.832221,-17.0,41.0,-47.0
3.8422208,-16.0,41.0,-46.0
3.852221,-16.0,41.0,-46.0
3.8613324,-16.0,41.0,-46.0
3.8713326,-6.0,38.0,-47.0
3.8813324,-6.0,38.0,-47.0
3.8913326,-6.0,38.0,-47.0
3.9013324,-6.0,38.0,-47.0
3.9113326,-6.0,38.0,-47.0
3.923165,-6.0,38.0,-47.0
3.9320176,-5.0,37.0,-48.0
3.9420176,-4.0,35.0,-48.0
3.950507,-4.0,35.0,-48.0
3.9605072,-3.0,32.0,-50.0
3.970507,-3.0,32.0,-50.0
3.9805071,-3.0,32.0,-50.0
3.9939902,-3.0,32.0,-50.0
3.998028,-3.0,32.0,-51.0
4.008028,-3.0,32.0,-51.0
4.022183,-3.0,32.0,-51.0
4.032183,-4.0,35.0,-49.0
4.0421834,-4.0,35.0,-49.0
4.0501056,-4.0,35.0,-49.0
4.060106,-6.0,44.0,-42.0
4.0701056,-6.0,44.0,-42.0
4.080106,-6.0,44.0,-42.0
4.091539,-6.0,44.0,-42.0
4.0968575,-6.0,46.0,-39.0
4.1068573,-7.0,49.0,-36.0
4.1207952,-7.0,49.0,-36.0
4.130795,-8.0,52.0,-33.0
4.140795,-8.0,52.0,-33.0
4.146224,-8.0,52.0,-33.0
4.1623683,-8.0,53.0,-31.0
4.167492,-8.0,55.0,-30.0
4.177492,-6.0,56.0,-28.0
4.191251,-6.0,56.0,-28.0
4.2012506,-5.0,55.0,-28.0
4.211251,-5.0,55.0,-28.0
4.2183785,-5.0,55.0,-28.0
4.2283783,-3.0,56.0,-28.0
4.2383785,-3.0,56.0,-28.0
4.2483783,-3.0,56.0,-28.0
4.2598763,-3.0,56.0,-28.0
4.265189,-3.0,56.0,-28.0
4.2751894,-3.0,55.0,-28.0
4.2887783,-3.0,55.0,-28.0
4.2987785,-2.0,54.0,-29.0
4.3087783,-2.0,54.0,-29.0
4.3157816,-2.0,54.0,-29.0
4.3257813,-2.0,55.0,-27.0
4.335782,-2.0,55.0,-27.0
4.345782,-2.0,55.0,-27.0
4.3594337,-2.0,55.0,-27.0
4.376432,-2.0,55.0,-27.0
4.3864326,1.0,55.0,-27.0
4.3964324,1.0,55.0,-27.0
4.404597,1.0,55.0,-27.0
4.414597,1.0,56.0,-27.0
4.4238796,1.0,56.0,-27.0
4.4338794,-2.0,54.0,-28.0
4.4479294,-2.0,54.0,-28.0
4.4579296,-3.0,52.0,-30.0
4.4679294,-3.0,52.0,-30.0
4.475215,-3.0,52.0,-30.0
4.4852147,-5.0,50.0,-31.0
4.4935713,-5.0,50.0,-31.0
4.503571,-7.0,48.0,-33.0
4.517176,-7.0,48.0,-33.0
4.5271764,-9.0,45.0,-34.0
4.537176,-9.0,45.0,-34.0
4.5438046,-9.0,45.0,-34.0
4.5538044,-15.0,42.0,-34.0
4.563804,-15.0,42.0,-34.0
4.5738044,-15.0,42.0,-34.0
4.586483,-15.0,42.0,-34.0
4.5906363,-17.0,41.0,-34.0
4.600636,-22.0,38.0,-34.0
4.610636,-22.0,38.0,-34.0
4.6230345,-22.0,38.0,-34.0
4.633034,-27.0,37.0,-32.0
4.6420455,-27.0,37.0,-32.0
4.6520452,-29.0,36.0,-30.0
4.6650796,-29.0,36.0,-30.0
4.670269,-31.0,36.0,-30.0
4.680269,-33.0,33.0,-29.0
4.6944866,-33.0,33.0,-29.0
4.70329,-34.0,32.0,-28.0
4.72108,-36.0,30.0,-27.0
4.7310796,-38.0,26.0,-26.0
4.740137,-38.0,26.0,-26.0
4.750137,-40.0,22.0,-26.0
4.7601366,-40.0,22.0,-26.0
4.771121,-40.0,22.0,-26.0
4.7811213,-41.0,19.0,-26.0
4.7902884,-41.0,19.0,-26.0
4.800288,-41.0,16.0,-25.0
4.8126388,-41.0,16.0,-25.0
4.822639,-40.0,14.0,-25.0
4.8326387,-40.0,14.0,-25.0
4.842639,-40.0,14.0,-25.0
4.85316,-40.0,14.0,-25.0
4.858527,-40.0,14.0,-25.0
4.868527,-39.0,12.0,-25.0
4.8812943,-39.0,12.0,-25.0
4.891294,-40.0,11.0,-23.0
4.901294,-40.0,11.0,-23.0
4.9112945,-40.0,11.0,-23.0
4.923031,-40.0,11.0,-23.0
4.9270716,-40.0,11.0,-23.0
4.9406476,-39.0,11.0,-22.0
4.958429,-39.0,11.0,-22.0
4.968429,-38.0,12.0,-23.0
4.977508,-38.0,12.0,-23.0
4.987508,-38.0,13.0,-24.0
4.997508,-38.0,13.0,-24.0
5.008555,-38.0,13.0,-24.0
5.0185547,-36.0,13.0,-24.0
5.027674,-36.0,13.0,-24.0
5.037674,-35.0,13.0,-24.0
5.0505605,-35.0,13.0,-24.0
5.0605607,-34.0,13.0,-25.0
5.070561,-34.0,13.0,-25.0
5.078405,-34.0,13.0,-25.0
5.0884056,-34.0,13.0,-25.0
5.097425,-34.0,13.0,-25.0
5.1074247,-34.0,13.0,-25.0
5.1193333,-34.0,13.0,-25.0
5.131137,-34.0,13.0,-25.0
5.141137,-33.0,14.0,-25.0
5.151137,-33.0,14.0,-25.0
5.1569915,-33.0,14.0,-25.0
5.166991,-32.0,15.0,-24.0
5.1760483,-32.0,15.0,-24.0
5.1860485,-32.0,15.0,-23.0
5.1990685,-32.0,15.0,-23.0
5.2041826,-33.0,15.0,-23.0
5.2141824,-33.0,16.0,-24.0
5.228097,-33.0,16.0,-24.0
5.2380967,-33.0,18.0,-23.0
5.2480974,-33.0,18.0,-23.0
5.2550406,-33.0,18.0,-23.0
5.2650404,-32.0,20.0,-21.0
5.274796,-32.0,20.0,-21.0
5.2847958,-32.0,20.0,-21.0
5.2976327,-32.0,20.0,-21.0
5.306457,-32.0,20.0,-22.0
5.316457,-31.0,20.0,-22.0
5.325716,-31.0,20.0,-22.0
5.335716,-31.0,21.0,-21.0
5.344001,-31.0,21.0,-21.0
5.354001,-29.0,21.0,-22.0
5.3640013,-29.0,21.0,-22.0
5.374001,-29.0,21.0,-22.0
5.3840013,-29.0,21.0,-22.0
5.393544,-29.0,21.0,-22.0
5.403544,-28.0,21.0,-21.0
5.413192,-28.0,21.0,-21.0
5.423192,-29.0,21.0,-21.0
5.4361835,-29.0,21.0,-21.0
5.446183,-28.0,20.0,-22.0
5.456184,-28.0,20.0,-22.0
5.463714,-28.0,20.0,-22.0
5.4737144,-28.0,20.0,-21.0
5.4828005,-28.0,20.0,-21.0
5.4928007,-28.0,20.0,-20.0
5.505798,-28.0,20.0,-20.0
5.5110292,-28.0,19.0,-20.0
5.521029,-28.0,18.0,-20.0
5.5338125,-28.0,18.0,-20.0
5.5438128,-28.0,16.0,-20.0
5.553813,-28.0,16.0,-20.0
5.5638127,-28.0,16.0,-20.0
5.575657,-28.0,16.0,-20.0
5.5810866,-27.0,15.0,-20.0
5.5910864,-27.0,12.0,-20.0
5.603405,-27.0,12.0,-20.0
5.613405,-29.0,10.0,-18.0
5.623405,-29.0,10.0,-18.0
5.6334047,-29.0,10.0,-18.0
5.644328,-29.0,10.0,-18.0
5.6497188,-29.0,10.0,-17.0
5.6597185,-29.0,6.0,-17.0
5.6725097,-29.0,6.0,-17.0
5.6825094,-30.0,4.0,-15.0
5.6925097,-30.0,4.0,-15.0
5.700582,-30.0,4.0,-15.0
5.710582,-30.0,2.0,-13.0
5.7199407,-30.0,2.0,-13.0
5.7299404,-30.0,1.0,-13.0
5.7426987,-30.0,1.0,-13.0
5.7515798,-29.0,1.0,-13.0
5.76158,-29.0,-1.0,-12.0
5.770093,-29.0,-1.0,-12.0
5.7800927,-27.0,-3.0,-11.0
5.789103,-27.0,-3.0,-11.0
5.7991033,-25.0,-6.0,-9.0
5.8091035,-25.0,-6.0,-9.0
5.8191032,-25.0,-6.0,-9.0
5.829103,-25.0,-6.0,-9.0
5.839505,-25.0,-6.0,-9.0
5.8495054,-25.0,-7.0,-8.0
5.8590207,-25.0,-7.0,-8.0
5.8690205,-22.0,-9.0,-7.0
5.879021,-22.0,-9.0,-7.0
5.889021,-22.0,-9.0,-7.0
5.9001355,-22.0,-9.0,-7.0
5.9101353,-21.0,-9.0,-6.0
5.920135,-21.0,-9.0,-6.0
5.927445,-21.0,-9.0,-6.0
5.9374447,-20.0,-10.0,-4.0
5.947151,-20.0,-10.0,-4.0
5.9571514,-20.0,-11.0,-4.0
5.9699073,-20.0,-11.0,-4.0
5.9799075,-20.0,-11.0,-4.0
5.9899073,-20.0,-11.0,-4.0
5.9977555,-20.0,-11.0,-4.0
6.0077553,-19.0,-10.0,-3.0
6.0162134,-19.0,-10.0,-3.0
6.026213,-19.0,-10.0,-3.0
6.0392766,-19.0,-10.0,-3.0
6.0481615,-18.0,-10.0,-4.0
6.0659027,-18.0,-10.0,-4.0
6.075903,-19.0,-10.0,-4.0
6.085138,-19.0,-10.0,-4.0
6.0951376,-18.0,-10.0,-5.0
6.105138,-18.0,-10.0,-5.0
6.1161947,-18.0,-10.0,-5.0
6.1261945,-18.0,-11.0,-4.0
6.135269,-18.0,-11.0,-4.0
6.1452694,-18.0,-12.0,-3.0
6.1577253,-18.0,-12.0,-3.0
6.167725,-18.0,-11.0,-3.0
6.177725,-18.0,-11.0,-3.0
6.18538,-18.0,-11.0,-3.0
6.1953797,-17.0,-10.0,-3.0
6.203931,-17.0,-10.0,-3.0
6.2139306,-18.0,-10.0,-3.0
6.226924,-18.0,-10.0,-3.0
6.2369246,-17.0,-11.0,-4.0
6.2469244,-17.0,-11.0,-4.0
6.254021,-17.0,-11.0,-4.0
6.2640214,-18.0,-10.0,-4.0
6.2732015,-18.0,-10.0,-4.0
6.2832017,-18.0,-10.0,-5.0
6.295764,-18.0,-10.0,-5.0
6.3057637,-19.0,-11.0,-5.0
6.3140335,-19.0,-11.0,-5.0
6.324034,-19.0,-10.0,-5.0
6.336836,-19.0,-10.0,-5.0
6.3420277,-19.0,-11.0,-5.0
6.3520274,-18.0,-12.0,-5.0
6.3652368,-18.0,-12.0,-5.0
6.375237,-18.0,-12.0,-6.0
6.385237,-18.0,-12.0,-6.0
6.3928304,-18.0,-12.0,-6.0
6.402831,-19.0,-11.0,-5.0
6.412148,-19.0,-11.0,-5.0
6.4221487,-20.0,-12.0,-5.0
6.4359517,-20.0,-12.0,-5.0
6.4459515,-20.0,-12.0,-5.0
6.4559517,-20.0,-12.0,-5.0
6.462469,-20.0,-12.0,-5.0
6.472469,-19.0,-12.0,-5.0
6.481367,-19.0,-12.0,-5.0
6.4913673,-18.0,-12.0,-4.0
6.5043507,-18.0,-12.0,-4.0
6.5143504,-17.0,-12.0,-4.0
6.524351,-17.0,-12.0,-4.0
6.5320415,-17.0,-12.0,-4.0
6.542042,-17.0,-13.0,-3.0
6.550592,-17.0,-13.0,-3.0
6.560592,-16.0,-14.0,-3.0
6.5705924,-16.0,-14.0,-3.0
6.579641,-16.0,-14.0,-3.0
6.5944448,-15.0,-15.0,-3.0
6.5993667,-15.0,-16.0,-3.0
6.609367,-13.0,-17.0,-2.0
6.619367,-13.0,-17.0,-2.0
6.629528,-13.0,-17.0,-2.0
6.64342,-13.0,-18.0,-2.0
6.648207,-13.0,-18.0,-2.0
6.6610537,-13.0,-18.0,-2.0
6.6787634,-12.0,-18.0,-1.0
6.6930947,-11.0,-18.0,-1.0
6.6978703,-10.0,-18.0,-1.0
6.70787,-7.0,-19.0,2.0
6.71787,-7.0,-19.0,2.0
6.728434,-7.0,-19.0,2.0
6.7423263,-6.0,-19.0,2.0
6.747119,-4.0,-19.0,2.0
6.7589273,-2.0,-18.0,2.0
6.7689276,-2.0,-18.0,1.0
6.7779613,-2.0,-18.0,1.0
6.7879615,3.0,-16.0,1.0
6.797225,3.0,-16.0,1.0
6.807225,7.0,-13.0,-1.0
6.817225,7.0,-13.0,-1.0
6.8282723,7.0,-13.0,-1.0
6.838272,10.0,-10.0,-3.0
6.847505,10.0,-10.0,-3.0
6.8569117,11.0,-9.0,-4.0
6.8678393,12.0,-7.0,-5.0
6.877115,13.0,-6.0,-7.0
6.887686,13.0,-5.0,-8.0
6.897021,13.0,-5.0,-10.0
6.9070215,13.0,-4.0,-15.0
6.9170213,13.0,-4.0,-15.0
6.927021,13.0,-4.0,-15.0
6.935974,13.0,-4.0,-15.0
6.9456286,12.0,-4.0,-17.0
6.955918,11.0,-5.0,-18.0
6.9665413,10.0,-6.0,-19.0
6.9769197,9.0,-7.0,-20.0
6.98692,9.0,-8.0,-21.0
6.9949327,9.0,-8.0,-21.0
7.0067363,8.0,-9.0,-21.0
7.0163965,7.0,-10.0,-21.0
7.0278625,6.0,-11.0,-20.0
7.0372853,6.0,-12.0,-20.0
7.0486693,5.0,-12.0,-19.0
7.053516,5.0,-13.0,-18.0
7.062809,4.0,-14.0,-18.0
7.0744057,4.0,-15.0,-18.0
7.0838046,4.0,-16.0,-18.0
7.09511,5.0,-17.0,-18.0
7.1044,5.0,-17.0,-18.0
7.1157727,5.0,-18.0,-18.0
7.125773,5.0,-19.0,-18.0
7.134738,5.0,-19.0,-18.0
7.14507,5.0,-19.0,-17.0
7.1558642,5.0,-19.0,-16.0
7.1659083,5.0,-18.0,-15.0
