0.9995848,0.554111,0.538443,-0.541552,0.331301
1.0095848,0.551579,0.536452,-0.548762,0.32686
1.0205889,0.551579,0.536452,-0.548762,0.32686
1.0296508,0.549725,0.535516,-0.552239,0.325662
1.0421859,0.549459,0.532714,-0.556802,0.322924
1.0571495,0.549978,0.525562,-0.567288,0.315422
1.0650917,0.554423,0.517249,-0.575339,0.306679
1.0783167,0.556018,0.511687,-0.581764,0.300946
1.0867217,0.562925,0.499902,-0.591351,0.288991
1.1034782,0.570681,0.48659,-0.601484,0.27526
1.1184229,0.574649,0.472291,-0.615829,0.259755
1.1301365,0.579337,0.460957,-0.625128,0.247186
1.1461267,0.579528,0.448623,-0.639585,0.231976
1.1566889,0.581618,0.439503,-0.648131,0.220186
1.1724406,0.58131,0.43298,-0.655911,0.210677
1.1886778,0.573416,0.42867,-0.669101,0.199345
1.1989018,0.566844,0.430172,-0.674579,0.196418
1.2168169,0.552666,0.435204,-0.685141,0.189045
1.2269937,0.53856,0.447293,-0.686985,0.194759
1.2369937,0.510717,0.473157,-0.688722,0.202363
1.24576,0.510717,0.473157,-0.688722,0.202363
1.2612934,0.490219,0.493883,-0.6855,0.214132
1.2777677,0.468363,0.517022,-0.68539,0.20872
1.2885977,0.445953,0.538503,-0.680211,0.220116
1.3062066,0.427214,0.557384,-0.680482,0.209175
1.3153172,0.406185,0.574139,-0.676581,0.218207
1.3327386,0.388667,0.586678,-0.674447,0.223308
1.3486223,0.378743,0.591749,-0.680673,0.207531
1.3603123,0.367566,0.59678,-0.682051,0.208695
1.3758334,0.364521,0.592528,-0.691913,0.193105
1.38806,0.358111,0.592571,-0.695171,0.193266
1.4036607,0.360509,0.5827,-0.705655,0.180397
1.4142666,0.359096,0.579394,-0.70932,0.179488
1.4302242,0.359789,0.574962,-0.713058,0.177532
1.446911,0.367386,0.562923,-0.720519,0.170284
1.4577572,0.371325,0.557155,-0.723367,0.168624
1.4745141,0.381854,0.544461,-0.728127,0.16607
1.4853708,0.387528,0.538231,-0.729686,0.166392
1.4953707,0.400753,0.52537,-0.731279,0.169154
1.5039816,0.400753,0.52537,-0.731279,0.169154
1.5195032,0.407548,0.519201,-0.731148,0.172497
1.5360891,0.422518,0.506482,-0.729505,0.181037
1.5478418,0.428703,0.501648,-0.727243,0.188886
1.5643466,0.444328,0.490105,-0.721961,0.20283
1.5720719,0.450463,0.486295,-0.717594,0.213673
1.584793,0.458402,0.481116,-0.713327,0.222619
1.5950549,0.465716,0.476763,-0.708177,0.232998
1.6068424,0.473309,0.472267,-0.702734,0.243117
1.6163944,0.47958,0.468974,-0.696479,0.254914
1.6268657,0.486341,0.464757,-0.690767,0.265164
1.6363671,0.491463,0.461658,-0.684728,0.276554
1.6468699,0.497773,0.456799,-0.680041,0.284779
1.6564314,0.504038,0.451695,-0.675889,0.2917
1.6670188,0.510919,0.445781,-0.672631,0.296322
1.6764388,0.518564,0.438921,-0.670401,0.29833
1.6871063,0.525654,0.432711,-0.668347,0.299597
1.696554,0.533071,0.426263,-0.667069,0.298584
1.7072213,0.539209,0.42178,-0.665421,0.297604
1.7166684,0.545247,0.417906,-0.664306,0.294544
1.7272084,0.548647,0.41801,-0.662027,0.29321
1.7366595,0.550969,0.419956,-0.659728,0.291249
1.7472162,0.550857,0.42542,-0.656264,0.291361
1.7566746,0.550606,0.431196,-0.653024,0.29062
1.7673156,0.547983,0.43977,-0.648544,0.292756
1.7767583,0.544098,0.449452,-0.643548,0.296301
1.7874007,0.539752,0.45917,-0.638468,0.300312
1.7991177,0.525326,0.483573,-0.624686,0.316157
1.8104458,0.520131,0.492867,-0.618787,0.321942
1.8197035,0.510895,0.505984,-0.609847,0.333244
1.8310126,0.506086,0.514219,-0.603412,0.339629
1.8411402,0.497793,0.525565,-0.594196,0.35059
1.8524979,0.493855,0.532536,-0.587378,0.357067
1.8633925,0.487715,0.541326,-0.578679,0.366373
1.8746364,0.484901,0.546916,-0.57188,0.372432
1.8854887,0.480382,0.553861,-0.563599,0.38056
1.8962938,0.478863,0.558039,-0.557148,0.385833
1.9082744,0.476585,0.56521,-0.544752,0.395788
1.9202387,0.476936,0.567278,-0.539725,0.399278
1.929458,0.477612,0.568943,-0.535078,0.402344
1.9413937,0.479069,0.569866,-0.531119,0.404545
1.9522499,0.482074,0.569395,-0.528442,0.405144
1.9637817,0.484201,0.569614,-0.525347,0.406321
1.9738799,0.487394,0.568867,-0.523245,0.406264
1.9854023,0.489452,0.569002,-0.520681,0.406894
1.9974343,0.49499,0.56783,-0.517726,0.4056
2.008782,0.495612,0.569046,-0.515244,0.406297
2.0193164,0.498918,0.567816,-0.515107,0.40414
2.0306504,0.498028,0.570132,-0.512398,0.405419
2.0414758,0.501814,0.568188,-0.513434,0.402155
2.0584085,0.496628,0.574901,-0.507868,0.406101
2.068616,0.494841,0.577161,-0.506332,0.406993
2.078616,0.48814,0.583623,-0.502103,0.411089
2.0874465,0.48814,0.583623,-0.502103,0.411089
2.1034646,0.483081,0.587963,-0.49911,0.41451
2.1206572,0.475044,0.594242,-0.495135,0.419582
2.130694,0.467949,0.599522,-0.491065,0.424793
2.147518,0.461258,0.603743,-0.48799,0.429651
2.158312,0.455294,0.607432,-0.484789,0.434409
2.168312,0.450197,0.608703,-0.483999,0.438801
2.1763966,0.450197,0.608703,-0.483999,0.438801
2.1859274,0.446108,0.610027,-0.482792,0.442452
2.2029424,0.443835,0.609687,-0.483108,0.444857
2.2184346,0.444502,0.60402,-0.488399,0.446142
2.2305198,0.444829,0.60067,-0.491293,0.447159
2.2405238,0.446743,0.595459,-0.496288,0.446705
2.2519174,0.448316,0.589845,-0.502068,0.446118
2.2614973,0.448733,0.584682,-0.50791,0.445882
2.2749898,0.446857,0.57581,-0.520873,0.444355
2.2842665,0.439412,0.576266,-0.524526,0.446883
2.2959354,0.431861,0.576912,-0.529768,0.447228
2.3058555,0.418282,0.582385,-0.531749,0.450675
2.3174322,0.404441,0.588516,-0.534617,0.451951
2.327395,0.387907,0.598276,-0.534336,0.453958
2.3395183,0.365898,0.610453,-0.532518,0.458135
2.3543508,0.327475,0.631748,-0.534241,0.456333
2.36593,0.306152,0.643281,-0.533783,0.45556
2.3809652,0.288593,0.652531,-0.536097,0.451126
2.3944397,0.255603,0.668008,-0.542351,0.440779
2.410675,0.24058,0.673726,-0.546486,0.43539
2.4262023,0.220428,0.678559,-0.560468,0.420528
2.4369328,0.210334,0.679356,-0.567093,0.415498
2.4504676,0.20476,0.677826,-0.576057,0.40839
2.462323,0.192396,0.673193,-0.591377,0.400083
2.4755263,0.190463,0.669081,-0.600355,0.394495
2.486224,0.186371,0.665497,-0.607004,0.392332
2.4993427,0.18597,0.66098,-0.614669,0.388201
2.5121357,0.182708,0.653581,-0.624922,0.385902
2.5274928,0.18139,0.650483,-0.628452,0.386026
2.5399656,0.182108,0.647332,-0.632065,0.385084
2.553256,0.182783,0.642686,-0.635623,0.386687
2.5672128,0.183835,0.640673,-0.636443,0.388177
2.5824277,0.187422,0.636633,-0.63685,0.392417
2.5931306,0.189317,0.634785,-0.63594,0.395961
2.6028244,0.192221,0.632841,-0.634699,0.399648
2.6173782,0.195957,0.630844,-0.632967,0.403718
2.6329486,0.203983,0.627131,-0.627063,0.414593
2.6444411,0.209008,0.625196,-0.623336,0.420591
2.6586409,0.214132,0.623528,-0.618494,0.427578
2.6707575,0.226471,0.620561,-0.606326,0.442698
2.6860895,0.234046,0.619064,-0.59922,0.450461
2.699959,0.251727,0.615577,-0.582965,0.466743
2.711984,0.263178,0.612541,-0.575275,0.473907
2.725485,0.275688,0.608562,-0.567838,0.48084
2.737658,0.289196,0.603581,-0.560948,0.487228
2.752151,0.322101,0.589449,-0.552568,0.493424
2.7645607,0.340198,0.581248,-0.550203,0.49365
2.7748954,0.358966,0.572477,-0.549135,0.491795
2.7863624,0.378796,0.56262,-0.550393,0.486866
2.796787,0.395824,0.554195,-0.55102,0.482251
2.810096,0.428785,0.540625,-0.551118,0.469185
2.8200748,0.435698,0.539659,-0.54942,0.46591
2.8318992,0.440245,0.540947,-0.547545,0.462334
2.8416665,0.438068,0.547728,-0.541575,0.463448
2.8536656,0.434611,0.554993,-0.536205,0.464303
2.8633914,0.426493,0.56637,-0.526434,0.469247
2.8750274,0.418601,0.575412,-0.519688,0.472859
2.8853776,0.406338,0.586779,-0.509931,0.480154
2.8982959,0.377758,0.609313,-0.488243,0.497649
2.9075766,0.363865,0.619034,-0.478027,0.505853
2.9191883,0.346223,0.630286,-0.464592,0.516741
2.9335194,0.327077,0.641608,-0.449557,0.528446
2.948339,0.300593,0.656962,-0.427573,0.543345
2.9583526,0.279099,0.667756,-0.40883,0.555934
2.973886,0.262389,0.67598,-0.393414,0.565178
2.988183,0.241438,0.686902,-0.370988,0.576402
2.999563,0.230313,0.692311,-0.358161,0.582564
3.0132117,0.223673,0.69603,-0.348407,0.58662
3.026532,0.212141,0.702269,-0.329107,0.594559
3.0421984,0.207516,0.704792,-0.319901,0.59822
3.0583835,0.210143,0.706311,-0.310596,0.600411
3.0698617,0.210623,0.707448,-0.304906,0.601819
3.0863132,0.218138,0.707965,-0.299588,0.601204
3.0965102,0.219927,0.708971,-0.295656,0.601313
3.112311,0.221764,0.710031,-0.292176,0.601089
3.128155,0.2269,0.711818,-0.288295,0.598929
3.1403174,0.228699,0.712986,-0.28679,0.597576
3.155765,0.22796,0.716592,-0.28227,0.595695
3.1679053,0.226745,0.718525,-0.28015,0.59483
3.1817873,0.224644,0.720555,-0.277763,0.59429
3.1956885,0.224112,0.722822,-0.276843,0.592164
3.2119608,0.224923,0.723248,-0.277461,0.591046
3.2293332,0.221927,0.724876,-0.274587,0.591526
3.2391627,0.222526,0.724689,-0.274669,0.591492
3.25624,0.220709,0.724331,-0.272732,0.593505
3.2679844,0.219947,0.723616,-0.272355,0.594832
3.2848785,0.217951,0.721466,-0.272365,0.598163
3.2952201,0.216693,0.720123,-0.272852,0.600014
3.3055582,0.215995,0.71845,-0.274316,0.601601
3.3202174,0.21555,0.716492,-0.276651,0.603026
3.3334978,0.215035,0.711617,-0.284197,0.605468
3.3495007,0.216137,0.7085,-0.290231,0.605868
3.3663502,0.215802,0.702417,-0.302688,0.606975
3.3764317,0.215267,0.699205,-0.309962,0.607203
3.3932886,0.209675,0.694046,-0.323183,0.608184
3.4040623,0.204983,0.692014,-0.329452,0.608734
3.414062,0.190487,0.689593,-0.340439,0.610144
3.4223804,0.190487,0.689593,-0.340439,0.610144
3.4319267,0.180965,0.689137,-0.345575,0.61067
3.449347,0.170235,0.689162,-0.350595,0.610865
3.4648342,0.144849,0.690653,-0.359233,0.610711
3.4765103,0.131019,0.691825,-0.36317,0.610179
3.4917905,0.105371,0.693765,-0.373264,0.606844
3.5036287,0.090219,0.694816,-0.376165,0.606291
3.5179787,0.079759,0.694929,-0.382811,0.603462
3.5315254,0.06054,0.693803,-0.396107,0.59839
3.5471988,0.052681,0.692415,-0.403349,0.595898
3.5634644,0.043317,0.687986,-0.420956,0.589571
3.574009,0.039327,0.685254,-0.428988,0.587238
3.5904775,0.035872,0.678982,-0.445894,0.582128
3.6008744,0.034531,0.675751,-0.453124,0.580383
3.61769,0.036215,0.6724,-0.461919,0.57723
3.6348255,0.040081,0.665964,-0.476932,0.572206
3.6509843,0.042605,0.660403,-0.486989,0.569994
3.6613898,0.044881,0.657952,-0.491567,0.568723
3.6790738,0.048483,0.653957,-0.49719,0.568146
3.6892173,0.050853,0.652323,-0.499123,0.568123
3.7061791,0.053378,0.650913,-0.500291,0.568482
3.721657,0.05847,0.648805,-0.499833,0.570787
3.733561,0.06148,0.648178,-0.498364,0.572466
3.7488608,0.067982,0.647899,-0.492035,0.577499
3.7606213,0.071316,0.648194,-0.487019,0.581007
3.7750916,0.075234,0.648672,-0.481261,0.584765
3.7890723,0.084869,0.650375,-0.467173,0.592923
3.805081,0.090579,0.651527,-0.458747,0.597375
3.8223534,0.103786,0.653782,-0.439793,0.606941
3.832221,0.112431,0.654351,-0.430786,0.611233
3.8490627,0.133114,0.65368,-0.414684,0.618885
3.8613324,0.145126,0.652361,-0.408246,0.62185
3.8782618,0.176111,0.64724,-0.403299,0.622426
3.888505,0.192791,0.64423,-0.402863,0.620886
3.898505,0.230749,0.636327,-0.410123,0.611262
3.9071708,0.230749,0.636327,-0.410123,0.611262
3.923165,0.248257,0.63275,-0.414878,0.604872
3.940648,0.272597,0.629671,-0.420994,0.593269
3.950507,0.279022,0.630385,-0.422867,0.588169
3.967431,0.277014,0.63801,-0.419366,0.583384
3.9781804,0.271684,0.643217,-0.416005,0.582579
3.9939902,0.262166,0.649743,-0.409841,0.584064
4.003556,0.251004,0.656494,-0.402727,0.586363
4.0135555,0.224131,0.670247,-0.385412,0.593287
4.022183,0.224131,0.670247,-0.385412,0.593287
4.038015,0.194156,0.683492,-0.365121,0.601521
4.0501056,0.178752,0.689784,-0.353969,0.605764
4.0655794,0.150995,0.700851,-0.331878,0.613077
4.077761,0.134512,0.706407,-0.317352,0.618208
4.091539,0.122964,0.710637,-0.306406,0.621281
4.1051908,0.102348,0.718048,-0.284261,0.626997
4.1207952,0.095031,0.721154,-0.274419,0.628966
4.137118,0.084939,0.726349,-0.256246,0.63209
4.146224,0.081013,0.728582,-0.247103,0.633675
4.1623683,0.080518,0.73033,-0.240357,0.63432
4.1744204,0.081053,0.733517,-0.226868,0.63554
4.191251,0.081639,0.735035,-0.22008,0.636098
4.206729,0.092314,0.737007,-0.214841,0.634145
4.2183785,0.095677,0.738199,-0.211017,0.633545
4.233462,0.107018,0.739987,-0.208743,0.630389
4.2451468,0.110801,0.741161,-0.206792,0.628999
4.2598763,0.114816,0.742313,-0.205572,0.627318
4.2733226,0.120832,0.744977,-0.20262,0.623981
4.2887783,0.124713,0.746051,-0.202469,0.62198
4.305062,0.127093,0.74845,-0.198446,0.619909
4.3157816,0.13014,0.748957,-0.19806,0.618787
4.3321886,0.133852,0.749692,-0.195018,0.618071
4.3423853,0.135998,0.749603,-0.193711,0.618121
4.3594337,0.139354,0.748898,-0.193657,0.618246
4.376432,0.143683,0.7467,-0.192965,0.620126
4.393399,0.146457,0.743561,-0.193238,0.623158
4.404597,0.145145,0.742116,-0.192145,0.62552
4.4198656,0.146477,0.739896,-0.194125,0.627226
4.4285245,0.146552,0.737688,-0.195933,0.629243
4.4385242,0.153897,0.731195,-0.20818,0.631134
4.4479294,0.153897,0.731195,-0.20818,0.631134
4.463876,0.160269,0.723887,-0.222736,0.633
4.475215,0.166256,0.719146,-0.233803,0.632868
4.4887877,0.168257,0.715035,-0.242231,0.633827
4.5015597,0.169585,0.706553,-0.259718,0.636057
4.517176,0.170777,0.701902,-0.270462,0.63641
4.5338798,0.161584,0.695343,-0.284009,0.640099
4.5438046,0.157596,0.691933,-0.292832,0.640811
4.560098,0.138996,0.687875,-0.304115,0.64422
4.570099,0.117151,0.685463,-0.316351,0.645241
4.5800986,0.117151,0.685463,-0.316351,0.645241
4.586483,0.117151,0.685463,-0.316351,0.645241
4.59668,0.106937,0.684636,-0.324212,0.64399
4.6124034,0.078349,0.68478,-0.333523,0.643194
4.6230345,0.066107,0.684663,-0.340227,0.641179
4.637271,0.052819,0.68457,-0.345693,0.639584
4.6500278,0.029653,0.683315,-0.358153,0.635552
4.6650796,0.020216,0.682016,-0.365131,0.633343
4.67719,0.012474,0.680202,-0.372722,0.631068
4.6944866,5.93E-4,0.675129,-0.388162,0.627319
4.711212,-0.006062,0.668808,-0.404048,0.624021
4.72108,-0.005396,0.665568,-0.414051,0.620927
4.7353506,-0.006856,0.662382,-0.421007,0.61964
4.744849,-0.005607,0.6594,-0.429471,0.61702
4.761079,-0.006295,0.654097,-0.440432,0.614927
4.771121,-0.003428,0.651929,-0.447511,0.612135
4.7854986,-0.003028,0.650082,-0.451346,0.611285
4.7949967,-9.0E-4,0.648555,-0.455945,0.609498
4.8126388,0.005412,0.646353,-0.464141,0.605616
4.827507,0.00931,0.645229,-0.465639,0.605616
4.8384023,0.014284,0.645027,-0.467395,0.604381
4.85316,0.017318,0.645137,-0.466087,0.605194
4.8644185,0.02268,0.645444,-0.465723,0.604969
4.8812943,0.032217,0.646847,-0.46016,0.60729
4.8970003,0.042526,0.649144,-0.449689,0.61203
4.9073963,0.047837,0.650526,-0.442682,0.615272
4.923031,0.054296,0.651893,-0.435876,0.618141
4.93164,0.061328,0.653221,-0.428936,0.62093
4.9481854,0.076092,0.655684,-0.414721,0.626333
4.958429,0.085527,0.65647,-0.409692,0.6276
4.972714,0.094157,0.65718,-0.404247,0.629151
4.9822803,0.104108,0.657592,-0.400463,0.629572
4.9985185,0.124526,0.658122,-0.395127,0.628682
5.008555,0.135681,0.658182,-0.394679,0.626589
5.022882,0.145588,0.658578,-0.394067,0.624331
5.0323815,0.154867,0.659316,-0.393839,0.621456
5.0423813,0.173504,0.66095,-0.397079,0.612673
5.0505605,0.173504,0.66095,-0.397079,0.612673
5.0664577,0.17898,0.665803,-0.392524,0.608765
5.078405,0.186505,0.666923,-0.395306,0.603457
5.092628,0.185357,0.670362,-0.390378,0.603209
5.1053405,0.18434,0.676401,-0.382254,0.601981
5.1193333,0.180442,0.680107,-0.375383,0.603309
5.131137,0.17886,0.683078,-0.370624,0.603366
5.1460676,0.170032,0.6905,-0.355386,0.606628
5.1569915,0.168395,0.693679,-0.349509,0.606873
5.171144,0.164538,0.697473,-0.341203,0.608307
5.1841555,0.158057,0.704669,-0.324342,0.610951
5.1990685,0.155778,0.707977,-0.316005,0.61208
5.210886,0.155307,0.710797,-0.308759,0.612629
5.228097,0.154867,0.715804,-0.293862,0.614235
5.2442346,0.156374,0.719808,-0.279716,0.615776
5.2550406,0.15539,0.722057,-0.270884,0.617339
5.2699976,0.157369,0.723624,-0.264516,0.617764
5.2795897,0.157017,0.725706,-0.256184,0.618921
5.28959,0.159549,0.729232,-0.242915,0.61948
5.2976327,0.159549,0.729232,-0.242915,0.61948
5.313716,0.163464,0.732529,-0.232407,0.6186
5.325716,0.163878,0.734559,-0.226656,0.618217
5.339238,0.16542,0.736367,-0.222464,0.617178
5.351898,0.166426,0.74049,-0.213922,0.61499
5.3675084,0.169436,0.741863,-0.212542,0.612989
5.3836775,0.172312,0.744706,-0.208706,0.61005
5.393544,0.176895,0.745034,-0.210001,0.60789
5.4083953,0.178474,0.745797,-0.209202,0.606768
5.4179187,0.180568,0.74613,-0.209125,0.605764
5.427919,0.189738,0.744685,-0.213876,0.603075
5.4361835,0.189738,0.744685,-0.213876,0.603075
5.451838,0.191179,0.743999,-0.214238,0.603338
5.463714,0.195721,0.742206,-0.218543,0.602545
5.4779773,0.195305,0.741456,-0.219565,0.603231
5.4905705,0.195734,0.738984,-0.224735,0.604221
5.505798,0.19458,0.737791,-0.227236,0.605116
5.516998,0.195517,0.735866,-0.232148,0.605294
5.5338125,0.196612,0.731621,-0.243234,0.605731
5.549566,0.19779,0.726695,-0.256118,0.605967
5.5599923,0.202588,0.722837,-0.266375,0.604571
5.575657,0.204076,0.719705,-0.27403,0.604387
5.5857058,0.213543,0.713957,-0.288824,0.601036
5.603405,0.222464,0.70436,-0.312011,0.597523
5.618592,0.215271,0.699328,-0.324456,0.599438
5.62955,0.211215,0.696952,-0.331426,0.599834
5.644328,0.204659,0.695372,-0.336971,0.600851
5.655632,0.204272,0.692093,-0.348498,0.598187
5.6725097,0.203152,0.686269,-0.372687,0.590649
5.688674,0.186846,0.685832,-0.385014,0.588631
5.700582,0.178301,0.685945,-0.391188,0.587076
5.715135,0.169546,0.686177,-0.397356,0.585253
5.724661,0.160725,0.686423,-0.403545,0.583216
5.7346606,0.143569,0.686498,-0.416229,0.578671
5.7426987,0.143569,0.686498,-0.416229,0.578671
5.7587385,0.128258,0.685332,-0.429768,0.573731
5.770093,0.121687,0.684127,-0.436955,0.571166
5.784196,0.115986,0.682499,-0.444345,0.568593
5.797063,0.107304,0.678006,-0.459518,0.563591
5.812493,0.104229,0.675248,-0.467052,0.561282
5.829071,0.099987,0.669339,-0.481227,0.557142
5.839505,0.098503,0.66642,-0.487607,0.555355
5.8540916,0.097347,0.663667,-0.493372,0.553762
5.866141,0.095798,0.658711,-0.503047,0.551239
5.8829117,0.095391,0.656538,-0.506883,0.550387
5.9001355,0.095446,0.653016,-0.512192,0.549652
5.9165115,0.09684,0.650584,-0.51401,0.550594
5.927445,0.09801,0.649785,-0.513524,0.551784
5.9423537,0.09941,0.649258,-0.512088,0.553485
5.951864,0.10099,0.649006,-0.509688,0.555705
5.9618635,0.104736,0.649278,-0.502121,0.561553
5.9699073,0.104736,0.649278,-0.502121,0.561553
5.985439,0.109884,0.65022,-0.491489,0.568838
5.9977555,0.113178,0.650784,-0.485393,0.572767
6.0114174,0.116947,0.651384,-0.47897,0.576722
6.022372,0.121109,0.651927,-0.47251,0.580566
6.0392766,0.130494,0.65252,-0.460719,0.587303
6.0557575,0.142151,0.652536,-0.451887,0.591427
6.0659027,0.149082,0.652418,-0.448855,0.592159
6.080239,0.156635,0.652318,-0.446687,0.591959
6.089801,0.164631,0.652317,-0.445185,0.590921
6.106073,0.180416,0.653148,-0.443362,0.586751
6.1161947,0.187457,0.654281,-0.442343,0.584043
6.1304708,0.193454,0.655876,-0.440947,0.581348
6.1399927,0.198228,0.657867,-0.439018,0.578945
6.1577253,0.204577,0.66286,-0.432927,0.575619
6.1728983,0.207326,0.668754,-0.423547,0.574796
6.18538,0.207651,0.67181,-0.41782,0.575307
6.1991405,0.20752,0.674872,-0.411573,0.576271
6.209857,0.207119,0.677963,-0.404871,0.577534
6.226924,0.206049,0.684379,-0.390215,0.580431
6.2427506,0.205111,0.691085,-0.374263,0.583316
6.254021,0.204976,0.694465,-0.365929,0.584634
6.2684135,0.205215,0.69773,-0.357568,0.585835
6.277899,0.205931,0.700768,-0.349333,0.586925
6.295764,0.209258,0.705768,-0.333887,0.588744
6.309264,0.212032,0.707647,-0.326967,0.58938
6.322083,0.219645,0.710281,-0.314894,0.589997
6.336836,0.224211,0.711157,-0.309768,0.589938
6.3479877,0.229038,0.711844,-0.305221,0.589626
6.3652368,0.238945,0.713004,-0.297593,0.588189
6.3813777,0.248127,0.714327,-0.291609,0.585776
6.3928304,0.252184,0.715155,-0.289247,0.584201
6.4073663,0.255754,0.716087,-0.287289,0.582471
6.4178376,0.258776,0.717107,-0.285735,0.580643
6.4278374,0.262924,0.719351,-0.283661,0.577009
6.4359517,0.262924,0.719351,-0.283661,0.577009
6.451825,0.264809,0.721598,-0.282508,0.573899
6.462469,0.265005,0.722532,-0.282232,0.572768
6.4765277,0.264829,0.723277,-0.282145,0.571952
6.487179,0.264389,0.723809,-0.28221,0.57145
6.5043507,0.262933,0.724189,-0.282615,0.57144
6.5216494,0.260508,0.723749,-0.282847,0.572991
6.5320415,0.258757,0.723184,-0.282957,0.574442
6.54648,0.256621,0.722345,-0.283164,0.57635
6.555401,0.254191,0.721184,-0.283631,0.578646
6.570399,0.249213,0.717765,-0.286073,0.583838
6.579641,0.247223,0.71536,-0.288502,0.586434
6.5944448,0.245885,0.712417,-0.292187,0.588751
6.603789,0.245292,0.708921,-0.297377,0.590616
6.6196895,0.246248,0.700302,-0.312191,0.592852
6.629528,0.24747,0.695245,-0.321532,0.593303
6.64342,0.248677,0.689713,-0.331892,0.59355
6.6526246,0.249465,0.683751,-0.343025,0.593788
6.6682963,0.247711,0.671313,-0.366779,0.594516
