0.5996666,0.192913,0.427736,-0.799462,0.37508
0.6091782,0.194465,0.441378,-0.785695,0.387364
0.6191782,0.19329,0.472464,-0.753246,0.414773
0.6284825,0.19329,0.472464,-0.753246,0.414773
0.6449088,0.187798,0.508149,-0.713342,0.444587
0.6549088,0.178683,0.564226,-0.640701,0.489103
0.6649088,0.178683,0.564226,-0.640701,0.489103
0.6784909,0.178683,0.564226,-0.640701,0.489103
0.6868591,0.180478,0.582163,-0.615614,0.499531
0.6993224,0.17907,0.600999,-0.585795,0.513397
0.7083266,0.180413,0.618321,-0.557583,0.523669
0.72417665,0.172945,0.650706,-0.49546,0.548807
0.73538125,0.16467,0.663963,-0.46421,0.562623
0.74779063,0.156822,0.674267,-0.436003,0.57504
0.765263,0.135715,0.689765,-0.38013,0.601087
0.775263,0.118676,0.699809,-0.329799,0.622427
0.7888136,0.118676,0.699809,-0.329799,0.622427
0.7991963,0.117383,0.702829,-0.311066,0.62888
0.8170059,0.110501,0.706987,-0.272421,0.64323
0.8267571,0.105238,0.707545,-0.254323,0.650864
0.83675706,0.101488,0.705301,-0.230458,0.662675
0.8455135,0.101488,0.705301,-0.230458,0.662675
0.86287344,0.100316,0.703749,-0.213346,0.670191
0.87874997,0.106319,0.703498,-0.211808,0.670017
0.8901056,0.10931,0.704652,-0.207932,0.669537
0.90679294,0.126281,0.706619,-0.212869,0.662894
0.91698086,0.130369,0.708577,-0.21232,0.660182
0.92698085,0.146264,0.711468,-0.220134,0.651121
0.9357484,0.146264,0.711468,-0.220134,0.651121
0.9531518,0.15913,0.715649,-0.22708,0.641059
0.9631518,0.168633,0.720743,-0.232946,0.630736
0.9719638,0.168633,0.720743,-0.232946,0.630736
0.9865294,0.171812,0.723572,-0.235074,0.62583
0.99796796,0.175935,0.725994,-0.238383,0.620606
1.0134288,0.175218,0.731799,-0.238893,0.613757
1.0261272,0.16889,0.735491,-0.234602,0.612772
1.043077,0.161072,0.741031,-0.23033,0.609816
1.0546758,0.146792,0.745478,-0.220046,0.611795
1.0721881,0.129464,0.75032,-0.21011,0.613279
1.082188,0.112613,0.753081,-0.202038,0.615927
1.0909487,0.112613,0.753081,-0.202038,0.615927
1.10571,0.106649,0.753678,-0.200115,0.616886
1.1202354,0.092298,0.755053,-0.193608,0.619588
1.1338723,0.087137,0.755532,-0.191656,0.620359
1.1458105,0.080523,0.756245,-0.188354,0.621394
1.1617659,0.071786,0.757697,-0.18467,0.621802
1.1737978,0.063504,0.759134,-0.179156,0.622563
1.1910682,0.054785,0.761956,-0.174153,0.621362
1.2010682,0.046912,0.765207,-0.169861,0.619195
1.2099204,0.046912,0.765207,-0.169861,0.619195
1.2245033,0.04448,0.766736,-0.169102,0.61769
1.2370393,0.041056,0.768226,-0.167719,0.61645
1.2524979,0.036389,0.770571,-0.167346,0.613914
1.2646497,0.032888,0.771481,-0.166639,0.613161
1.2803121,0.028272,0.772761,-0.167812,0.611456
1.2923815,0.02554,0.773356,-0.168293,0.610691
1.3096136,0.021692,0.774227,-0.170973,0.60899
1.3196136,0.017774,0.774598,-0.174024,0.60778
1.3282549,0.017774,0.774598,-0.174024,0.60778
1.342831,0.015735,0.774623,-0.175631,0.607342
1.3557296,0.017134,0.774493,-0.179954,0.606203
1.3711903,0.013778,0.774284,-0.18367,0.60544
1.3834502,0.0146,0.774188,-0.187389,0.604403
1.3989782,0.013054,0.774254,-0.191861,0.602949
1.4095684,0.011617,0.774333,-0.193174,0.602458
1.4255121,0.012486,0.77434,-0.195951,0.601535
1.4420795,0.013752,0.774095,-0.200352,0.600371
1.4531531,0.014294,0.773856,-0.202137,0.600068
1.4699595,0.016388,0.773185,-0.205635,0.59969
1.4806876,0.017218,0.772838,-0.206749,0.599732
1.4906876,0.020847,0.772196,-0.209545,0.599473
1.4992096,0.020847,0.772196,-0.209545,0.599473
1.5164994,0.024284,0.771642,-0.211076,0.59952
1.5319743,0.025485,0.7714,-0.2111,0.599774
1.5427736,0.027939,0.771172,-0.211882,0.599682
1.559533,0.029833,0.771087,-0.21025,0.600274
1.5697421,0.031411,0.771145,-0.209462,0.600394
1.5797421,0.034548,0.771345,-0.207156,0.600765
1.5882978,0.034548,0.771345,-0.207156,0.600765
1.6056305,0.035735,0.77163,-0.202723,0.601841
1.6217082,0.035656,0.771814,-0.199809,0.602583
1.631492,0.039263,0.771814,-0.199729,0.602386
1.6482928,0.037905,0.772136,-0.193209,0.604183
1.6591364,0.036,0.772283,-0.189347,0.605334
1.6691364,0.033657,0.772474,-0.183484,0.607028
1.6772268,0.033657,0.772474,-0.183484,0.607028
1.6860741,0.024865,0.772932,-0.174843,0.609415
1.6960741,0.021021,0.773563,-0.168943,0.610422
1.7047477,0.021021,0.773563,-0.168943,0.610422
1.720803,0.017904,0.774019,-0.165269,0.610949
1.7375424,0.016162,0.775486,-0.161741,0.61008
1.7476953,0.012347,0.776463,-0.157874,0.60994
1.7576953,0.008385,0.777909,-0.153411,0.609304
1.7667011,0.008385,0.777909,-0.153411,0.609304
1.7835389,-0.001314,0.778337,-0.145093,0.610849
1.7995231,-0.003932,0.778249,-0.143023,0.611437
1.8093592,-0.009101,0.778004,-0.139147,0.612587
1.8261882,-0.013592,0.777283,-0.13649,0.614016
1.8371029,-0.018329,0.776742,-0.133394,0.615257
1.8471029,-0.020624,0.775687,-0.132921,0.616616
1.8553401,-0.020624,0.775687,-0.132921,0.616616
1.8648484,-0.024038,0.775048,-0.130845,0.617738
1.8748484,-0.027212,0.773765,-0.129519,0.619492
1.8834442,-0.027212,0.773765,-0.129519,0.619492
1.8994685,-0.030277,0.773007,-0.127624,0.620689
1.9159781,-0.032549,0.771681,-0.126831,0.622383
1.9262922,-0.036197,0.771003,-0.124325,0.623527
1.9362922,-0.039419,0.769921,-0.122358,0.625056
1.9443766,-0.039419,0.769921,-0.122358,0.625056
1.9542788,-0.043946,0.769184,-0.118897,0.626329
1.9642788,-0.048908,0.76782,-0.115231,0.628316
1.9729344,-0.048908,0.76782,-0.115231,0.628316
1.9884268,-0.055158,0.766836,-0.110234,0.629895
2.0051203,-0.059158,0.765601,-0.106959,0.631596
2.01743,-0.068299,0.764425,-0.099371,0.633335
2.0343413,-0.072833,0.763035,-0.095735,0.635064
2.0445375,-0.085802,0.761078,-0.08517,0.637294
2.0621533,-0.097273,0.758627,-0.076325,0.639685
2.078189,-0.107842,0.756968,-0.067807,0.640914
2.0949254,-0.112953,0.756431,-0.063583,0.6411
2.1058342,-0.126295,0.754519,-0.051851,0.64192
2.1225824,-0.131116,0.753639,-0.046579,0.642391
2.13332,-0.146058,0.750471,-0.033298,0.6437
2.14332,-0.15729,0.746833,-0.022774,0.64574
2.152014,-0.15729,0.746833,-0.022774,0.64574
2.1676466,-0.16283,0.74524,-0.017434,0.646373
2.1841993,-0.16375,0.745246,-0.014555,0.646205
2.1954327,-0.166791,0.744845,-0.010228,0.645972
2.2122052,-0.16563,0.745121,-0.007124,0.645995
2.2223642,-0.167946,0.74422,-0.003072,0.646467
2.2323642,-0.168279,0.742876,9.96E-4,0.647931
2.2411737,-0.168279,0.742876,9.96E-4,0.647931
2.257177,-0.169022,0.742116,0.003461,0.6486
2.2745357,-0.166641,0.741928,0.004984,0.64942
2.2843971,-0.165518,0.742122,0.005801,0.649479
2.2958703,-0.163921,0.742566,0.006322,0.649372
2.30583,-0.163271,0.742744,0.007824,0.649316
2.3184335,-0.160375,0.742881,0.010181,0.649848
2.3291261,-0.159704,0.742633,0.012181,0.650262
2.3408566,-0.158728,0.742534,0.013798,0.650581
2.351439,-0.156494,0.742838,0.014266,0.650766
2.3614392,-0.154032,0.743265,0.017345,0.650791
2.3696227,-0.154032,0.743265,0.017345,0.650791
2.3789487,-0.151845,0.743755,0.018327,0.650719
2.3962584,-0.149722,0.744336,0.019533,0.650511
2.412247,-0.146039,0.745873,0.02312,0.649468
2.4236813,-0.144331,0.746749,0.025381,0.64876
2.4390345,-0.140515,0.748147,0.029393,0.647816
2.451279,-0.140425,0.748131,0.032329,0.647715
2.4670556,-0.137414,0.748028,0.034259,0.64838
2.4793673,-0.137102,0.747612,0.035765,0.648844
2.495367,-0.13429,0.747622,0.03486,0.649469
2.5127347,-0.129797,0.747961,0.032943,0.650092
2.522556,-0.126239,0.748682,0.03024,0.650094
2.5378327,-0.123105,0.749292,0.027705,0.650106
2.5485559,-0.121489,0.749344,0.026179,0.650413
2.5638814,-0.119087,0.749338,0.023728,0.650958
2.5785441,-0.119956,0.748012,0.022665,0.65236
2.5905051,-0.119719,0.7473,0.020918,0.653276
2.6022594,-0.121544,0.746154,0.020708,0.654257
2.6158648,-0.124773,0.7438,0.019563,0.65636
2.6304936,-0.126376,0.74265,0.018824,0.657377
2.6456912,-0.13231,0.740041,0.019575,0.659127
2.6553426,-0.135261,0.738785,0.019915,0.659926
2.6698163,-0.138354,0.737542,0.020386,0.66066
2.6796198,-0.137995,0.737054,0.017769,0.661356
2.6952,-0.142871,0.735312,0.01762,0.662263
2.7058709,-0.142366,0.735196,0.015062,0.662563
2.721181,-0.140902,0.735419,0.011792,0.662695
2.7351513,-0.140415,0.735316,0.008392,0.662964
2.7472374,-0.137156,0.735538,0.00491,0.663435
2.7603717,-0.133724,0.73555,0.002095,0.664138
2.772229,-0.126309,0.736159,-0.003655,0.664907
2.7868288,-0.11591,0.736528,-0.009654,0.666331
2.7994537,-0.103556,0.737762,-0.018473,0.666814
2.812101,-0.098581,0.737905,-0.020333,0.667355
2.825448,-0.08324,0.739092,-0.028626,0.667827
2.8354065,-0.079331,0.739391,-0.02946,0.667935
2.84732,-0.067832,0.740503,-0.037174,0.667586
2.8592653,-0.06431,0.740882,-0.037686,0.667485
2.871771,-0.055583,0.74176,-0.042857,0.666982
2.8862467,-0.048069,0.743081,-0.043795,0.666034
2.8983946,-0.040451,0.744213,-0.047444,0.665025
2.9110696,-0.036365,0.745257,-0.047835,0.664063
2.924421,-0.026389,0.7475,-0.050371,0.661822
2.9328542,-0.022552,0.748497,-0.050884,0.660797
2.9447944,-0.017688,0.749405,-0.052598,0.659781
2.958188,-0.014267,0.750101,-0.053377,0.65901
2.9705412,-0.009383,0.750635,-0.055778,0.658291
2.98504,-0.003714,0.75118,-0.057897,0.657542
2.9972394,0.002213,0.751314,-0.06214,0.657008
3.0099742,0.004377,0.751387,-0.063392,0.656794
3.0233316,0.009994,0.751065,-0.06796,0.656644
3.0332427,0.0114,0.750637,-0.069449,0.656955
3.0452888,0.014529,0.750053,-0.072685,0.657209
3.05453,0.015446,0.749458,-0.074142,0.657705
3.0670428,0.017231,0.748914,-0.076425,0.658019
3.0815587,0.018335,0.748295,-0.078894,0.658402
3.09174,0.019037,0.748234,-0.080261,0.658286
3.101493,0.019534,0.748268,-0.0814,0.658092
3.112813,0.021399,0.748295,-0.083664,0.65772
3.1243734,0.022068,0.748324,-0.084808,0.657518
3.1359596,0.023619,0.748265,-0.086641,0.657293
3.1463063,0.024619,0.748183,-0.087833,0.657191
3.1577084,0.026219,0.748112,-0.089314,0.65701
3.1681256,0.027769,0.748125,-0.090514,0.656768
3.1815133,0.032307,0.748333,-0.093456,0.655911
3.1914377,0.034571,0.748504,-0.09458,0.655439
3.20335,0.037653,0.748645,-0.096322,0.654853
3.212783,0.039904,0.748815,-0.097303,0.65438
3.225236,0.042428,0.748966,-0.098531,0.653865
3.2347536,0.044462,0.749122,-0.099327,0.653431
3.2467692,0.046718,0.749236,-0.100341,0.652988
3.2562582,0.048577,0.749331,-0.101056,0.652632
3.2695968,0.053252,0.749384,-0.103499,0.651824
3.2798214,0.055139,0.74944,-0.10444,0.651452
3.2911408,0.058659,0.749422,-0.106846,0.650775
3.3023858,0.060725,0.749514,-0.108006,0.650288
3.314027,0.064087,0.74948,-0.110338,0.649613
3.3242662,0.066292,0.749515,-0.111742,0.649111
3.3356092,0.068949,0.749492,-0.113644,0.64853
3.3459537,0.071151,0.749499,-0.115218,0.648006
3.3591266,0.076962,0.749201,-0.11981,0.646853
3.367545,0.078936,0.749006,-0.121382,0.646548
3.379496,0.081637,0.748645,-0.123669,0.646197
3.3879302,0.083461,0.748307,-0.125276,0.646046
3.3998969,0.085846,0.74784,-0.127451,0.645849
3.4105554,0.087584,0.747372,-0.129133,0.645823
3.4230282,0.089484,0.74677,-0.13102,0.645878
3.432644,0.091156,0.746118,-0.132766,0.646042
3.4445858,0.093293,0.745413,-0.135017,0.646084
3.454104,0.094683,0.744881,-0.136716,0.646138
3.4660494,0.09662,0.744367,-0.138901,0.645978
3.4779127,0.097855,0.743667,-0.140942,0.646156
3.4889212,0.098397,0.743252,-0.141926,0.646336
3.4990106,0.098028,0.742927,-0.142214,0.646701
3.5103278,0.097421,0.742653,-0.142442,0.647059
3.5198283,0.096353,0.742473,-0.142426,0.647428
3.5309408,0.095566,0.742286,-0.142749,0.647688
3.540462,0.094378,0.742188,-0.142827,0.647958
3.5516548,0.093443,0.742081,-0.143196,0.648133
3.5610898,0.092628,0.741962,-0.14363,0.648291
3.572056,0.092245,0.741747,-0.144342,0.648433
3.5814998,0.091827,0.741522,-0.144936,0.648618
3.5924292,0.091393,0.741301,-0.145408,0.648826
3.6028323,0.091214,0.741096,-0.146001,0.648953
3.613613,0.092304,0.740836,-0.1476,0.648733
3.6233685,0.092305,0.740809,-0.148111,0.648648
3.6361628,0.093409,0.740712,-0.149833,0.648205
3.6455312,0.093541,0.740738,-0.150265,0.648056
3.6568213,0.095247,0.740618,-0.152006,0.647538
3.6674159,0.095362,0.740771,-0.152248,0.647289
3.679871,0.096368,0.740898,-0.153154,0.646781
3.6888707,0.096476,0.741192,-0.153156,0.646427
3.7000666,0.09687,0.741444,-0.153344,0.646035
3.7080882,0.096993,0.741668,-0.153305,0.645769
3.7202811,0.097671,0.741743,-0.153807,0.645461
3.7298915,0.09775,0.741831,-0.153899,0.645325
3.7418585,0.097589,0.741958,-0.153835,0.64522
3.749829,0.097676,0.7421,-0.153963,0.645012
3.7628002,0.09814,0.742259,-0.154375,0.64466
3.7744656,0.09842,0.742476,-0.154793,0.644267
3.785774,0.099597,0.74216,-0.156186,0.644114
3.7968109,0.100039,0.741934,-0.156838,0.644148
3.8084147,0.100729,0.741863,-0.157435,0.643976
3.818617,0.101632,0.74204,-0.157969,0.643499
3.8300917,0.102132,0.742522,-0.157915,0.642877
3.8404815,0.103328,0.74302,-0.158345,0.642004
3.8538134,0.105614,0.74379,-0.15918,0.640533
3.8622515,0.106466,0.743918,-0.159547,0.640152
3.874256,0.106929,0.743884,-0.159773,0.640058
3.8852344,0.107057,0.743732,-0.159925,0.640175
3.8976853,0.107175,0.743472,-0.160393,0.64034
3.9073327,0.106759,0.74321,-0.160751,0.640624
3.9192853,0.10625,0.742978,-0.161149,0.640877
3.928648,0.105961,0.742814,-0.161597,0.641002
3.9407268,0.106168,0.742646,-0.162394,0.640962
3.9499958,0.106176,0.742544,-0.163077,0.640905
3.963292,0.107416,0.742377,-0.165972,0.640148
3.9747767,0.10735,0.742369,-0.16705,0.639889
3.986307,0.107983,0.742121,-0.168867,0.639592
3.9963691,0.107364,0.741845,-0.169816,0.639766
4.0077567,0.106408,0.741459,-0.170715,0.640133
4.0181623,0.104841,0.741081,-0.171334,0.640665
4.029668,0.104581,0.740533,-0.173318,0.640807
4.0398993,0.102076,0.740345,-0.173565,0.641361
4.05314,0.09779,0.740148,-0.175178,0.641818
4.063218,0.094417,0.740346,-0.175194,0.642089
4.075706,0.088257,0.740938,-0.172986,0.64288
4.085224,0.084578,0.74123,-0.173085,0.643012
4.097203,0.079112,0.741667,-0.171757,0.64356
4.1066823,0.0754,0.741859,-0.172062,0.643703
4.118728,0.073701,0.741813,-0.174193,0.64338
4.1265893,0.070404,0.741922,-0.174852,0.643444
4.1385126,0.071928,0.741581,-0.179472,0.642395
4.147894,0.069555,0.741608,-0.180472,0.642345
4.161155,0.069452,0.741096,-0.185713,0.641453
4.172633,0.068627,0.740801,-0.187297,0.641423
4.1844373,0.069648,0.740316,-0.190143,0.641035
4.1945524,0.06982,0.739893,-0.19184,0.640999
4.2059693,0.070193,0.739468,-0.193219,0.641035
4.2163453,0.071177,0.739069,-0.194571,0.640977
4.227964,0.072955,0.738708,-0.196162,0.640708
4.2381926,0.074399,0.738488,-0.197194,0.640479
4.2515,0.078329,0.737788,-0.20011,0.639912
4.2609878,0.079356,0.737197,-0.201107,0.640154
4.2735357,0.080896,0.736585,-0.202864,0.640111
4.28312,0.081509,0.736427,-0.204039,0.639842
4.2940984,0.082133,0.736755,-0.205319,0.638975
4.304098,0.079073,0.739347,-0.205064,0.636443
4.3140984,0.079073,0.739347,-0.205064,0.636443
4.322205,0.079073,0.739347,-0.205064,0.636443
4.3338037,0.075721,0.740076,-0.204143,0.6363
4.342859,0.067405,0.741045,-0.199876,0.637461
4.354329,0.062449,0.741517,-0.199309,0.637595
4.3639417,0.051195,0.742368,-0.193919,0.639267
4.375981,0.045041,0.742771,-0.193306,0.639448
4.385298,0.036716,0.743273,-0.191059,0.640072
4.398497,0.024133,0.743677,-0.190797,0.640278
4.4105134,0.018558,0.743563,-0.191491,0.64039
4.421604,0.012718,0.743179,-0.192039,0.640814
4.4321895,0.006071,0.742589,-0.191885,0.641641
4.442994,0.001157,0.742125,-0.192865,0.641912
4.4534583,-0.003553,0.742108,-0.193551,0.641716
4.464917,-0.007002,0.742676,-0.195018,0.640585
4.47513,-0.010259,0.743617,-0.196748,0.638919
4.488358,-0.014085,0.744971,-0.204361,0.634866
4.4989343,-0.013314,0.744617,-0.211883,0.632829
4.5105624,-0.013439,0.743244,-0.219812,0.631735
4.5207634,-0.011794,0.740889,-0.230285,0.630802
4.532354,-0.009904,0.737856,-0.241658,0.630135
4.541831,-0.005047,0.734663,-0.255609,0.628416
4.5538683,-4.28E-4,0.731639,-0.269057,0.626347
4.5631843,0.0189,0.728651,-0.294714,0.617943
4.5751762,0.025509,0.725808,-0.309306,0.613906
4.587008,0.053772,0.718154,-0.351214,0.59834
4.5987,0.059807,0.713883,-0.366014,0.593992
4.609675,0.075469,0.708151,-0.389609,0.583978
4.6204696,0.079783,0.702952,-0.404669,0.579427
4.63103,0.090841,0.696388,-0.425887,0.570447
4.6422772,0.094818,0.690192,-0.44169,0.565289
4.6525397,0.108503,0.68219,-0.465558,0.553261
4.6660585,0.117586,0.66819,-0.498247,0.539855
4.676903,0.134151,0.658529,-0.524213,0.523012
4.6884227,0.137935,0.651023,-0.539745,0.515574
4.698509,0.148501,0.6414,-0.560845,0.502001
4.7100253,0.151772,0.632544,-0.576872,0.494035
4.7195725,0.158268,0.622005,-0.596125,0.482384
4.731853,0.161257,0.611386,-0.613252,0.473416
4.7411265,0.169361,0.59847,-0.634672,0.458629
4.753241,0.172312,0.586182,-0.652161,0.448758
4.7650294,0.18448,0.558378,-0.690749,0.420768
4.7766294,0.186873,0.545214,-0.706636,0.410468
4.7875495,0.190949,0.531083,-0.723568,0.397413
4.7985625,0.192664,0.517026,-0.738731,0.38709
4.80919,0.195094,0.501283,-0.754861,0.375283
4.82027,0.196894,0.484046,-0.771021,0.363948
4.8304634,0.202498,0.463571,-0.790292,0.345735
4.842046,0.204106,0.443495,-0.806514,0.333447
4.8525767,0.209527,0.420963,-0.825159,0.313049
4.86432,0.207921,0.381631,-0.852428,0.290675
4.874685,0.209303,0.361172,-0.867701,0.26989
4.890392,0.205375,0.344752,-0.878392,0.259602
4.9000597,0.203463,0.328012,-0.889525,0.244449
4.9100595,0.200115,0.294688,-0.908464,0.218645
4.9189086,0.200115,0.294688,-0.908464,0.218645
4.9362383,0.195188,0.259591,-0.925691,0.193932
4.9515305,0.189413,0.243977,-0.93333,0.183009
4.9636273,0.17373,0.220403,-0.946209,0.16102
4.9783845,0.165749,0.211525,-0.951209,0.151607
4.9893336,0.159345,0.203045,-0.955527,0.142649
4.9993334,0.153101,0.181301,-0.96363,0.122905
5.008042,0.153101,0.181301,-0.96363,0.122905
5.025371,0.148315,0.153532,-0.97152,0.102848
5.040051,0.143516,0.140622,-0.975205,0.09275
5.050721,0.136403,0.130077,-0.978452,0.084284
5.060722,0.120086,0.116382,-0.983406,0.070331
5.0692935,0.120086,0.116382,-0.983406,0.070331
5.086574,0.110504,0.104253,-0.986714,0.057572
5.1038246,0.109446,0.087031,-0.989279,0.042118
5.1136346,0.109067,0.07779,-0.990317,0.036382
5.129267,0.107786,0.069198,-0.991332,0.029202
5.1414437,0.102731,0.056678,-0.992914,0.01886
5.1563163,0.100734,0.052015,-0.99345,0.014263
5.1672363,0.099935,0.047735,-0.993766,0.012726
5.177236,0.101403,0.036688,-0.994149,0.006132
5.185738,0.101403,0.036688,-0.994149,0.006132
5.203085,-0.10174,-0.025694,0.994478,5.51E-4
5.2174134,-0.100618,-0.021762,0.99468,0.003551
5.2283964,-0.09903,-0.019384,0.994891,0.002787
5.2383966,-0.096936,-0.017051,0.995144,9.58E-4
5.247345,-0.096936,-0.017051,0.995144,9.58E-4
5.263673,0.097377,0.014454,-0.995142,5.02E-4
5.2804127,-0.09816,-0.009304,0.995125,0.001855
5.290502,0.097922,0.007073,-0.99516,0.004124
5.3057675,0.097323,0.004407,-0.99524,0.00244
5.3154283,0.096371,0.002987,-0.995312,0.007565
5.325428,0.094546,0.001263,-0.995459,0.010894
5.3337717,0.094546,0.001263,-0.995459,0.010894
5.349653,0.094236,3.39E-4,-0.995499,0.009968
5.361403,0.094626,-5.4E-5,-0.995418,0.013688
5.3750563,0.09509,-0.001447,-0.995372,0.013733
5.3870687,0.095458,-0.003145,-0.995272,0.017637
5.4040337,0.095421,-0.00786,-0.995249,0.017667
5.4160113,0.09498,-0.009364,-0.995221,0.020629
5.433309,0.093442,-0.010044,-0.995273,0.024443
5.4491115,0.092433,-0.00876,-0.995367,0.024974
5.4596,0.092339,-0.008739,-0.995297,0.02792
5.4729805,0.092358,-0.009999,-0.995282,0.027973
5.4825096,0.092389,-0.011733,-0.99518,0.030684
5.4982567,0.091793,-0.015523,-0.995187,0.030563
5.508286,0.091334,-0.016045,-0.995115,0.033838
5.5224037,0.090858,-0.016112,-0.995151,0.034024
5.5319085,0.090586,-0.015554,-0.99508,0.036966
5.5477777,0.090436,-0.015337,-0.995086,0.03726
5.558293,0.090463,-0.01542,-0.994991,0.039642
5.5716853,0.090436,-0.015855,-0.994976,0.03988
5.582243,0.090493,-0.016119,-0.994847,0.042768
5.597988,0.091009,-0.017299,-0.994727,0.044
5.6079946,0.091433,-0.017933,-0.994523,0.047336
5.6198173,0.091674,-0.018908,-0.994465,0.047714
5.6293883,0.091691,-0.019581,-0.994345,0.049872
5.641571,0.091377,-0.020078,-0.994349,0.050159
5.650854,0.090936,-0.020014,-0.994305,0.051832
5.662916,0.090496,-0.019777,-0.994328,0.052255
5.672866,0.090222,-0.019422,-0.994279,0.053775
5.6860065,0.090188,-0.01952,-0.994218,0.054907
5.696446,0.090273,-0.019922,-0.994128,0.056238
5.7075033,0.090223,-0.020416,-0.9941,0.056624
5.718087,0.089993,-0.02064,-0.994067,0.057485
5.729924,0.089513,-0.020619,-0.99409,0.057845
5.740216,0.088882,-0.020295,-0.994128,0.058272
5.7515316,0.088298,-0.019732,-0.994169,0.058661
5.761761,0.087971,-0.019075,-0.994144,0.059776
5.771768,0.087862,-0.018741,-0.994132,0.060251
5.781993,0.087923,-0.018807,-0.994077,0.061035
5.7920113,0.087946,-0.019316,-0.994057,0.061174
5.802534,0.087832,-0.020062,-0.994069,0.060903
5.816759,0.087267,-0.020808,-0.99412,0.060636
5.8273907,0.086998,-0.020532,-0.994153,0.060559
5.8393164,0.086835,-0.01985,-0.994185,0.060511
5.848563,0.086853,-0.018867,-0.994146,0.061423
5.8606377,0.086997,-0.018035,-0.994144,0.061501
5.87063,0.087233,-0.017537,-0.994078,0.062376
5.882667,0.087495,-0.017637,-0.994048,0.062452
5.895109,0.087745,-0.018807,-0.993978,0.06287
5.9060717,0.087734,-0.019434,-0.993965,0.062911
5.916631,0.087685,-0.019688,-0.993918,0.063631
5.928019,0.087669,-0.019636,-0.993915,0.063719
5.938269,0.087696,-0.01933,-0.993863,0.064582
5.9481516,0.087713,-0.019184,-0.993856,0.064714
5.9585147,0.087789,-0.019219,-0.993824,0.065085
5.9701695,0.087878,-0.019516,-0.993801,0.065238
5.9806647,0.087869,-0.019955,-0.993799,0.065133
5.994748,0.087258,-0.020486,-0.993845,0.065093
6.005007,0.086547,-0.020465,-0.993924,0.064836
6.017011,0.085709,-0.0202,-0.994024,0.06451
6.0249457,0.084916,-0.019862,-0.994109,0.064346
6.0371084,0.084282,-0.019698,-0.994194,0.06392
6.0463605,0.083883,-0.019764,-0.994231,0.063854
6.058676,0.083682,-0.020116,-0.994256,0.06362
6.0671196,0.083601,-0.020675,-0.994249,0.063652
6.078999,0.08352,-0.021452,-0.994282,0.062986
6.087431,0.083398,-0.022263,-0.994275,0.062977
6.0993786,0.083177,-0.023068,-0.994331,0.062075
6.112044,0.08251,-0.023606,-0.994377,0.062038
6.123655,0.082182,-0.02354,-0.994415,0.061889
