0.8370059,15.0,52.0,-7.0,-1.0,25.0,11.0
0.8455135,15.0,52.0,-7.0,-1.0,25.0,11.0
0.86287344,12.0,53.0,-4.0,-9.0,24.0,9.0
0.87172437,16.0,52.0,-3.0,-7.0,22.0,8.0
0.88172436,15.0,49.0,-5.0,-8.0,19.0,5.0
0.8901056,15.0,49.0,-5.0,-8.0,19.0,5.0
0.9001056,19.0,49.0,-7.0,-5.0,19.0,2.0
0.9101056,19.0,49.0,-7.0,-5.0,19.0,2.0
0.9201056,19.0,49.0,-7.0,-5.0,19.0,2.0
0.9301056,19.0,49.0,-7.0,-5.0,19.0,2.0
0.9357484,19.0,49.0,-7.0,-5.0,19.0,2.0
0.9531518,16.0,50.0,-4.0,-10.0,22.0,5.0
0.9631518,19.0,48.0,-5.0,-8.0,21.0,5.0
0.9719638,19.0,48.0,-5.0,-8.0,21.0,5.0
0.9819638,17.0,47.0,-7.0,-10.0,20.0,2.0
0.99196386,17.0,47.0,-7.0,-10.0,20.0,2.0
1.0019639,17.0,47.0,-7.0,-10.0,20.0,2.0
1.0134288,17.0,47.0,-7.0,-10.0,20.0,2.0
1.0188609,17.0,50.0,-3.0,-11.0,24.0,7.0
1.0288609,19.0,47.0,-7.0,-9.0,22.0,3.0
1.043077,19.0,47.0,-7.0,-9.0,22.0,3.0
1.0482594,18.0,50.0,-1.0,-10.0,25.0,9.0
1.0582594,18.0,47.0,-5.0,-10.0,21.0,5.0
1.0721881,18.0,47.0,-5.0,-10.0,21.0,5.0
1.082188,19.0,51.0,-2.0,-9.0,25.0,7.0
1.0909487,19.0,51.0,-2.0,-9.0,25.0,7.0
1.1009487,16.0,48.0,-4.0,-12.0,22.0,4.0
1.1109487,16.0,48.0,-4.0,-12.0,22.0,4.0
1.1202354,16.0,48.0,-4.0,-12.0,22.0,4.0
1.1302354,18.0,49.0,-1.0,-10.0,21.0,6.0
1.1402354,18.0,49.0,-1.0,-10.0,21.0,6.0
1.1502354,18.0,49.0,-1.0,-10.0,21.0,6.0
1.1617659,18.0,49.0,-1.0,-10.0,21.0,6.0
1.1671788,16.0,53.0,2.0,-11.0,25.0,8.0
1.1771787,16.0,50.0,-2.0,-11.0,22.0,4.0
1.1910682,16.0,50.0,-2.0,-11.0,22.0,4.0
1.2010682,17.0,54.0,2.0,-9.0,25.0,7.0
1.2099204,17.0,54.0,2.0,-9.0,25.0,7.0
1.2199204,16.0,51.0,2.0,-10.0,22.0,5.0
1.2299204,16.0,51.0,2.0,-10.0,22.0,5.0
1.2370393,16.0,51.0,2.0,-10.0,22.0,5.0
1.2470393,16.0,51.0,2.0,-10.0,21.0,4.0
1.2570393,16.0,51.0,2.0,-10.0,21.0,4.0
1.2670394,16.0,51.0,2.0,-10.0,21.0,4.0
1.2803121,16.0,51.0,2.0,-10.0,21.0,4.0
1.2857252,16.0,54.0,3.0,-10.0,23.0,6.0
1.2957252,16.0,52.0,3.0,-10.0,21.0,2.0
1.3096136,16.0,52.0,3.0,-10.0,21.0,2.0
1.3196136,17.0,55.0,3.0,-9.0,24.0,6.0
1.3282549,17.0,55.0,3.0,-9.0,24.0,6.0
1.3382549,12.0,52.0,3.0,-14.0,21.0,3.0
1.3482549,12.0,52.0,3.0,-14.0,21.0,3.0
1.3557296,12.0,52.0,3.0,-14.0,21.0,3.0
1.3657296,15.0,52.0,3.0,-11.0,20.0,2.0
1.3757296,15.0,52.0,3.0,-11.0,20.0,2.0
1.3857296,15.0,52.0,3.0,-11.0,20.0,2.0
1.3989782,15.0,52.0,3.0,-11.0,20.0,2.0
1.4030297,13.0,56.0,4.0,-12.0,24.0,7.0
1.4130297,13.0,52.0,4.0,-11.0,20.0,3.0
1.4255121,13.0,52.0,4.0,-11.0,20.0,3.0
1.4355121,13.0,55.0,4.0,-11.0,23.0,7.0
1.445512,13.0,55.0,4.0,-11.0,23.0,7.0
1.4531531,13.0,55.0,4.0,-11.0,23.0,7.0
1.4631531,13.0,54.0,4.0,-10.0,23.0,3.0
1.4731531,13.0,54.0,4.0,-10.0,23.0,3.0
1.4831531,13.0,54.0,4.0,-10.0,23.0,3.0
1.4931531,13.0,54.0,4.0,-10.0,23.0,3.0
1.4992096,13.0,54.0,4.0,-10.0,23.0,3.0
1.5164994,14.0,54.0,2.0,-8.0,22.0,4.0
1.5264995,12.0,52.0,2.0,-11.0,20.0,3.0
1.5364995,12.0,52.0,2.0,-11.0,20.0,3.0
1.5427736,12.0,52.0,2.0,-11.0,20.0,3.0
1.5527736,12.0,51.0,2.0,-11.0,19.0,3.0
1.5627736,12.0,51.0,2.0,-11.0,19.0,3.0
1.5727736,12.0,51.0,2.0,-11.0,19.0,3.0
1.5827737,12.0,51.0,2.0,-11.0,19.0,3.0
1.5882978,12.0,51.0,2.0,-11.0,19.0,3.0
1.6056305,13.0,54.0,3.0,-9.0,23.0,6.0
1.6156305,12.0,52.0,3.0,-10.0,22.0,3.0
1.6256305,12.0,52.0,3.0,-10.0,22.0,3.0
1.631492,12.0,52.0,3.0,-10.0,22.0,3.0
1.641492,13.0,52.0,3.0,-9.0,21.0,2.0
1.651492,13.0,52.0,3.0,-9.0,21.0,2.0
1.661492,13.0,52.0,3.0,-9.0,21.0,2.0
1.671492,13.0,52.0,3.0,-9.0,21.0,2.0
1.6772268,13.0,52.0,3.0,-9.0,21.0,2.0
1.6812786,13.0,54.0,6.0,-9.0,23.0,8.0
1.6912786,13.0,52.0,1.0,-9.0,21.0,3.0
1.7047477,13.0,52.0,1.0,-9.0,21.0,3.0
1.720803,13.0,54.0,6.0,-10.0,23.0,8.0
1.730803,13.0,55.0,7.0,-10.0,24.0,8.0
1.7408031,13.0,55.0,7.0,-10.0,24.0,8.0
1.7508031,13.0,55.0,7.0,-10.0,24.0,8.0
1.7608031,13.0,55.0,7.0,-10.0,24.0,8.0
1.7708031,13.0,55.0,7.0,-10.0,24.0,8.0
1.7835389,13.0,55.0,7.0,-10.0,24.0,8.0
1.7935389,11.0,50.0,5.0,-11.0,19.0,5.0
1.8035389,11.0,50.0,5.0,-11.0,19.0,5.0
1.8093592,11.0,50.0,5.0,-11.0,19.0,5.0
1.8193592,12.0,51.0,6.0,-10.0,20.0,5.0
1.8293592,12.0,51.0,6.0,-10.0,20.0,5.0
1.8393593,12.0,51.0,6.0,-10.0,20.0,5.0
1.8493593,12.0,51.0,6.0,-10.0,20.0,5.0
1.8553401,12.0,51.0,6.0,-10.0,20.0,5.0
1.8653401,13.0,53.0,6.0,-9.0,22.0,4.0
1.8753401,13.0,53.0,6.0,-9.0,22.0,4.0
1.8834442,13.0,53.0,6.0,-9.0,22.0,4.0
1.8994685,12.0,53.0,9.0,-10.0,22.0,6.0
1.9094685,12.0,50.0,6.0,-10.0,19.0,3.0
1.9194685,12.0,50.0,6.0,-10.0,19.0,3.0
1.9294685,12.0,50.0,6.0,-10.0,19.0,3.0
1.9443766,12.0,50.0,6.0,-10.0,19.0,3.0
1.9543766,13.0,53.0,6.0,-8.0,22.0,2.0
1.9643766,13.0,53.0,6.0,-8.0,22.0,2.0
1.9729344,13.0,53.0,6.0,-8.0,22.0,2.0
1.9884268,11.0,53.0,9.0,-11.0,23.0,5.0
1.9984268,11.0,54.0,10.0,-11.0,23.0,7.0
2.0084267,11.0,54.0,10.0,-11.0,23.0,7.0
2.01743,11.0,54.0,10.0,-11.0,23.0,7.0
2.02743,10.0,51.0,9.0,-11.0,20.0,5.0
2.03743,10.0,51.0,9.0,-11.0,20.0,5.0
2.04743,10.0,51.0,9.0,-11.0,20.0,5.0
2.0621533,10.0,51.0,9.0,-11.0,20.0,5.0
2.078189,10.0,53.0,12.0,-10.0,22.0,6.0
2.088189,10.0,53.0,14.0,-10.0,23.0,8.0
2.0981889,10.0,53.0,14.0,-10.0,23.0,8.0
2.1058342,10.0,53.0,14.0,-10.0,23.0,8.0
2.1158342,10.0,50.0,11.0,-10.0,20.0,4.0
2.1258342,10.0,50.0,11.0,-10.0,20.0,4.0
2.1358342,10.0,50.0,11.0,-10.0,20.0,4.0
2.1458342,10.0,50.0,11.0,-10.0,20.0,4.0
2.152014,10.0,50.0,11.0,-10.0,20.0,4.0
2.1676466,9.0,54.0,14.0,-10.0,24.0,6.0
2.1776466,10.0,53.0,16.0,-9.0,23.0,8.0
2.1876466,10.0,53.0,16.0,-9.0,23.0,8.0
2.1954327,10.0,53.0,16.0,-9.0,23.0,8.0
2.205433,9.0,51.0,16.0,-10.0,21.0,7.0
2.2154326,9.0,51.0,16.0,-10.0,21.0,7.0
2.2254329,9.0,51.0,16.0,-10.0,21.0,7.0
2.2354326,9.0,51.0,16.0,-10.0,21.0,7.0
2.2454329,9.0,51.0,16.0,-10.0,21.0,7.0
2.257177,9.0,51.0,16.0,-10.0,21.0,7.0
2.2659996,9.0,51.0,16.0,-10.0,23.0,6.0
2.2759998,10.0,49.0,12.0,-9.0,21.0,2.0
2.2843971,10.0,49.0,12.0,-9.0,21.0,2.0
2.2958703,9.0,51.0,13.0,-10.0,23.0,2.0
2.30583,8.0,52.0,16.0,-11.0,24.0,6.0
2.3184335,8.0,52.0,14.0,-11.0,24.0,4.0
2.3235714,11.0,52.0,15.0,-8.0,23.0,5.0
2.3338528,10.0,48.0,12.0,-9.0,19.0,2.0
2.3438525,10.0,47.0,13.0,-9.0,18.0,3.0
2.3538527,10.0,47.0,13.0,-9.0,18.0,3.0
2.3638525,10.0,47.0,13.0,-9.0,18.0,3.0
2.3696227,10.0,47.0,13.0,-9.0,18.0,3.0
2.3796227,11.0,51.0,14.0,-8.0,23.0,5.0
2.3896227,11.0,51.0,14.0,-8.0,23.0,5.0
2.3962584,11.0,51.0,14.0,-8.0,23.0,5.0
2.4062583,10.0,48.0,14.0,-10.0,21.0,5.0
2.4162583,10.0,48.0,14.0,-10.0,21.0,5.0
2.4236813,10.0,48.0,14.0,-10.0,21.0,5.0
2.4336815,11.0,46.0,12.0,-10.0,18.0,2.0
2.4436812,11.0,46.0,12.0,-10.0,18.0,2.0
2.4536815,11.0,46.0,12.0,-10.0,18.0,2.0
2.4670556,11.0,46.0,12.0,-10.0,18.0,2.0
2.4724736,13.0,51.0,16.0,-8.0,23.0,5.0
2.4824734,11.0,48.0,11.0,-10.0,20.0,5.0
2.495367,11.0,48.0,11.0,-10.0,20.0,5.0
2.505367,13.0,49.0,12.0,-8.0,22.0,2.0
2.5153673,13.0,49.0,12.0,-8.0,22.0,2.0
2.522556,13.0,49.0,12.0,-8.0,22.0,2.0
2.532556,15.0,48.0,11.0,-6.0,21.0,3.0
2.542556,15.0,48.0,11.0,-6.0,21.0,3.0
2.552556,15.0,48.0,11.0,-6.0,21.0,3.0
2.5638814,15.0,48.0,11.0,-6.0,21.0,3.0
2.571397,15.0,48.0,11.0,-6.0,22.0,3.0
2.581397,13.0,48.0,11.0,-9.0,22.0,3.0
2.591397,13.0,48.0,11.0,-9.0,22.0,3.0
2.6022594,13.0,48.0,11.0,-9.0,22.0,3.0
2.6158648,10.0,48.0,13.0,-13.0,22.0,6.0
2.6304936,10.0,52.0,14.0,-13.0,26.0,7.0
2.6456912,11.0,50.0,15.0,-11.0,23.0,7.0
2.6507344,12.0,51.0,14.0,-9.0,23.0,5.0
2.6607342,10.0,48.0,11.0,-11.0,20.0,2.0
2.6707344,10.0,48.0,11.0,-11.0,20.0,2.0
2.6796198,10.0,48.0,11.0,-11.0,20.0,2.0
2.6952,11.0,50.0,11.0,-9.0,22.0,2.0
2.7002928,12.0,52.0,13.0,-8.0,24.0,5.0
2.7102928,11.0,48.0,10.0,-9.0,20.0,2.0
2.721181,11.0,48.0,10.0,-9.0,20.0,2.0
2.731181,10.0,51.0,13.0,-11.0,23.0,6.0
2.7399435,10.0,51.0,13.0,-11.0,23.0,6.0
2.7499435,12.0,49.0,10.0,-9.0,22.0,3.0
2.7603717,12.0,49.0,10.0,-9.0,22.0,3.0
2.772229,10.0,50.0,11.0,-11.0,22.0,4.0
2.7796934,11.0,52.0,12.0,-10.0,24.0,5.0
2.7896934,10.0,46.0,8.0,-11.0,18.0,1.0
2.7994537,10.0,46.0,8.0,-11.0,18.0,1.0
2.8168857,11.0,51.0,9.0,-10.0,23.0,2.0
2.826886,14.0,49.0,7.0,-6.0,21.0,1.0
2.8368857,14.0,49.0,7.0,-6.0,21.0,1.0
2.846886,14.0,49.0,7.0,-6.0,21.0,1.0
2.8592653,14.0,49.0,7.0,-6.0,21.0,1.0
2.871771,12.0,49.0,8.0,-9.0,22.0,4.0
2.8791142,13.0,53.0,11.0,-8.0,27.0,8.0
2.8891141,11.0,49.0,9.0,-11.0,22.0,6.0
2.8983946,11.0,49.0,9.0,-11.0,22.0,6.0
2.9159076,13.0,52.0,9.0,-9.0,25.0,5.0
2.9259076,14.0,49.0,8.0,-8.0,21.0,4.0
2.9375153,14.0,49.0,8.0,-8.0,21.0,4.0
2.9475152,13.0,49.0,6.0,-10.0,21.0,2.0
2.958188,13.0,49.0,6.0,-10.0,21.0,2.0
2.9705412,13.0,51.0,6.0,-10.0,23.0,3.0
2.9778945,14.0,52.0,6.0,-9.0,24.0,3.0
2.9878948,14.0,48.0,5.0,-9.0,20.0,3.0
2.9972394,14.0,48.0,5.0,-9.0,20.0,3.0
3.0148315,15.0,50.0,7.0,-8.0,22.0,5.0
3.0248315,15.0,48.0,4.0,-9.0,20.0,2.0
3.0348315,15.0,48.0,4.0,-9.0,20.0,2.0
3.0448315,15.0,48.0,4.0,-9.0,20.0,2.0
3.05453,15.0,48.0,4.0,-9.0,20.0,2.0
3.0670428,12.0,50.0,6.0,-12.0,23.0,5.0
3.0770426,14.0,48.0,4.0,-10.0,22.0,4.0
3.0870428,14.0,48.0,4.0,-10.0,22.0,4.0
3.0966318,14.0,48.0,4.0,-10.0,22.0,4.0
3.106632,15.0,46.0,3.0,-8.0,19.0,2.0
3.1166317,15.0,46.0,3.0,-8.0,19.0,2.0
3.1243734,15.0,46.0,3.0,-8.0,19.0,2.0
3.1359596,12.0,48.0,5.0,-11.0,21.0,4.0
3.1463063,13.0,50.0,6.0,-11.0,24.0,6.0
3.1577084,15.0,50.0,5.0,-8.0,24.0,5.0
3.1625602,15.0,50.0,5.0,-8.0,24.0,5.0
3.1729295,13.0,47.0,3.0,-10.0,21.0,3.0
3.1829298,17.0,47.0,1.0,-7.0,20.0,1.0
3.1929295,17.0,47.0,1.0,-7.0,20.0,1.0
3.2029297,17.0,47.0,1.0,-7.0,20.0,1.0
3.212783,17.0,47.0,1.0,-7.0,20.0,1.0
3.225236,14.0,49.0,3.0,-10.0,23.0,4.0
3.2347536,13.0,51.0,4.0,-12.0,25.0,6.0
3.2467692,13.0,49.0,3.0,-12.0,23.0,5.0
3.2502427,14.0,49.0,5.0,-10.0,23.0,7.0
3.2609246,14.0,46.0,2.0,-10.0,19.0,4.0
3.2742772,14.0,47.0,2.0,-10.0,20.0,3.0
3.284277,16.0,46.0,2.0,-8.0,19.0,1.0
3.2942772,16.0,46.0,2.0,-8.0,19.0,1.0
3.3023858,16.0,46.0,2.0,-8.0,19.0,1.0
3.314027,15.0,49.0,2.0,-9.0,24.0,4.0
3.3242662,16.0,49.0,5.0,-8.0,24.0,7.0
3.3356092,14.0,50.0,3.0,-11.0,25.0,6.0
3.3390696,14.0,50.0,3.0,-11.0,25.0,5.0
3.3506458,14.0,45.0,3.0,-11.0,19.0,2.0
3.3606458,17.0,49.0,3.0,-8.0,22.0,5.0
3.372228,17.0,49.0,3.0,-8.0,22.0,5.0
3.3822277,17.0,48.0,2.0,-7.0,22.0,4.0
3.3926392,17.0,48.0,2.0,-7.0,22.0,4.0
3.4105554,15.0,45.0,-1.0,-10.0,20.0,2.0
3.4230282,15.0,48.0,1.0,-10.0,23.0,4.0
3.432644,15.0,50.0,3.0,-10.0,25.0,6.0
3.4445858,14.0,46.0,3.0,-11.0,21.0,4.0
3.4480395,16.0,50.0,3.0,-9.0,25.0,3.0
3.4587696,15.0,46.0,3.0,-10.0,20.0,3.0
3.4707766,14.0,46.0,-2.0,-11.0,20.0,2.0
3.4807768,15.0,44.0,-1.0,-10.0,18.0,3.0
3.4907765,15.0,44.0,-1.0,-10.0,18.0,3.0
3.4990106,15.0,44.0,-1.0,-10.0,18.0,3.0
3.5103278,14.0,48.0,-1.0,-11.0,23.0,5.0
3.5198283,13.0,49.0,-1.0,-12.0,25.0,5.0
3.5309408,14.0,48.0,-1.0,-11.0,24.0,5.0
3.540462,15.0,51.0,-1.0,-9.0,26.0,5.0
3.5516548,14.0,48.0,-1.0,-10.0,23.0,5.0
3.5610898,16.0,49.0,1.0,-8.0,23.0,6.0
3.572056,14.0,47.0,1.0,-10.0,20.0,4.0
3.5814998,14.0,50.0,1.0,-10.0,23.0,5.0
3.5924292,13.0,48.0,1.0,-11.0,21.0,4.0
3.5971327,13.0,48.0,1.0,-11.0,21.0,4.0
3.6073227,15.0,47.0,-3.0,-9.0,20.0,1.0
3.618097,15.0,47.0,-2.0,-9.0,21.0,2.0
3.6279147,14.0,46.0,-1.0,-10.0,20.0,4.0
3.6379147,17.0,45.0,-1.0,-7.0,19.0,5.0
3.6479146,17.0,45.0,-1.0,-7.0,19.0,5.0
3.6579146,17.0,45.0,-1.0,-7.0,19.0,5.0
3.6674159,17.0,45.0,-1.0,-7.0,19.0,5.0
3.679871,14.0,48.0,-1.0,-10.0,24.0,5.0
3.6888707,15.0,49.0,1.0,-9.0,25.0,7.0
3.7000666,14.0,48.0,1.0,-11.0,24.0,6.0
3.7080882,14.0,50.0,1.0,-11.0,25.0,5.0
3.7202811,15.0,48.0,-2.0,-10.0,23.0,3.0
3.7298915,15.0,49.0,-2.0,-9.0,23.0,5.0
3.7418585,13.0,50.0,-2.0,-11.0,24.0,5.0
3.7453084,15.0,51.0,-2.0,-9.0,24.0,5.0
3.7555304,14.0,46.0,-2.0,-10.0,19.0,3.0
3.767444,15.0,47.0,-2.0,-9.0,20.0,5.0
3.777444,15.0,46.0,-2.0,-9.0,19.0,3.0
3.7874439,15.0,46.0,-2.0,-9.0,19.0,3.0
3.7968109,15.0,46.0,-2.0,-9.0,19.0,3.0
3.8084147,14.0,49.0,-2.0,-10.0,23.0,5.0
3.818617,15.0,49.0,-2.0,-9.0,24.0,6.0
3.8300917,14.0,49.0,-2.0,-10.0,24.0,6.0
3.8349442,14.0,49.0,-2.0,-10.0,23.0,5.0
3.845269,15.0,46.0,-1.0,-9.0,20.0,4.0
3.855269,18.0,48.0,-1.0,-6.0,22.0,5.0
3.866936,18.0,48.0,-1.0,-6.0,22.0,5.0
3.8769362,15.0,46.0,-3.0,-9.0,20.0,2.0
3.8852344,15.0,46.0,-3.0,-9.0,20.0,2.0
3.8976853,15.0,48.0,-2.0,-10.0,22.0,3.0
3.9073327,14.0,50.0,-2.0,-11.0,25.0,6.0
3.9192853,13.0,49.0,-2.0,-12.0,24.0,6.0
3.9227543,16.0,48.0,-2.0,-9.0,22.0,6.0
3.9334388,13.0,46.0,-2.0,-12.0,20.0,3.0
3.9454136,16.0,46.0,-4.0,-8.0,20.0,1.0
3.95468,16.0,46.0,-3.0,-8.0,20.0,2.0
3.96468,15.0,46.0,-2.0,-9.0,21.0,4.0
3.9747767,15.0,46.0,-2.0,-9.0,21.0,4.0
3.986307,16.0,49.0,-2.0,-9.0,24.0,4.0
3.9963691,14.0,50.0,-2.0,-11.0,25.0,7.0
4.0077567,13.0,48.0,-1.0,-12.0,23.0,6.0
4.0126114,13.0,48.0,-1.0,-12.0,23.0,5.0
4.0230527,16.0,45.0,-3.0,-8.0,19.0,3.0
4.0343447,15.0,47.0,-5.0,-9.0,21.0,1.0
4.0445666,13.0,46.0,-2.0,-11.0,20.0,4.0
4.054567,14.0,47.0,-4.0,-10.0,22.0,2.0
4.063218,14.0,47.0,-4.0,-10.0,22.0,2.0
4.075706,11.0,49.0,-4.0,-13.0,24.0,7.0
4.085224,15.0,52.0,-2.0,-9.0,27.0,5.0
4.097203,13.0,48.0,-1.0,-10.0,23.0,6.0
4.1006737,15.0,50.0,1.0,-8.0,24.0,8.0
4.1114607,12.0,47.0,-3.0,-11.0,20.0,3.0
4.122155,13.0,46.0,-1.0,-10.0,19.0,5.0
4.1306863,13.0,47.0,-3.0,-10.0,20.0,2.0
4.143305,14.0,48.0,-1.0,-9.0,22.0,5.0
4.1526303,11.0,48.0,-3.0,-12.0,22.0,3.0
4.1626306,14.0,47.0,-2.0,-9.0,22.0,4.0
4.172633,14.0,47.0,-2.0,-9.0,22.0,4.0
4.1844373,12.0,50.0,-2.0,-11.0,25.0,6.0
4.1945524,13.0,52.0,-2.0,-10.0,27.0,6.0
4.2059693,11.0,51.0,-2.0,-12.0,25.0,6.0
4.2094493,11.0,51.0,-2.0,-11.0,24.0,6.0
4.2210155,12.0,48.0,-3.0,-10.0,20.0,2.0
4.232638,12.0,49.0,-4.0,-10.0,21.0,1.0
4.2429886,13.0,49.0,-3.0,-9.0,21.0,2.0
4.2609878,13.0,49.0,-3.0,-9.0,21.0,3.0
4.2735357,11.0,50.0,-3.0,-11.0,22.0,3.0
4.28312,11.0,51.0,-1.0,-11.0,24.0,6.0
4.2940984,9.0,50.0,-2.0,-13.0,23.0,5.0
4.304098,13.0,50.0,-1.0,-9.0,22.0,6.0
4.3140984,13.0,50.0,-1.0,-9.0,22.0,6.0
4.322205,13.0,50.0,-1.0,-9.0,22.0,6.0
4.3338037,13.0,52.0,-1.0,-8.0,24.0,7.0
4.337288,13.0,52.0,-1.0,-8.0,24.0,6.0
4.342859,13.0,52.0,-1.0,-8.0,24.0,6.0
4.354329,12.0,49.0,-1.0,-10.0,20.0,4.0
4.3592186,12.0,51.0,-1.0,-10.0,22.0,5.0
4.3686924,12.0,50.0,-3.0,-10.0,21.0,2.0
4.380646,10.0,48.0,-2.0,-12.0,19.0,3.0
4.3899546,12.0,49.0,-4.0,-10.0,20.0,1.0
4.3999543,10.0,50.0,-3.0,-12.0,22.0,3.0
4.4105134,10.0,50.0,-3.0,-12.0,22.0,3.0
4.421604,9.0,52.0,1.0,-12.0,24.0,7.0
4.4321895,9.0,52.0,1.0,-12.0,25.0,8.0
4.442994,8.0,52.0,1.0,-12.0,24.0,6.0
4.447851,8.0,52.0,1.0,-12.0,24.0,6.0
4.458185,9.0,48.0,-1.0,-10.0,19.0,4.0
4.4695845,9.0,50.0,-1.0,-10.0,21.0,4.0
4.47978,9.0,51.0,-2.0,-9.0,22.0,3.0
4.4897804,9.0,51.0,-2.0,-9.0,22.0,3.0
