0.6189405,-8.508267,-0.84635264,2.355566
0.6236112,-7.6203694,-0.6846987,2.4181504
0.63026935,-6.759902,-0.6106629,2.4732778
0.6349526,-5.946306,-0.6101302,2.586462
0.6395547,-5.1654673,-0.5968144,2.6607642
0.6442621,-4.40114,-0.6085323,2.611762
0.651252,-3.6514602,-0.60507023,2.433863
0.65592444,-2.1997712,-0.7070693,1.8658108
0.6614454,-2.1997712,-0.7070693,1.8658108
0.6661182,-0.91426325,-0.9033443,1.3954965
0.6747901,-0.91426325,-0.9033443,1.3954965
0.6772855,0.20373182,-1.0415623,1.2349079
0.68405026,0.72651035,-1.055677,1.2261194
0.6866019,1.2341089,-1.0498182,1.2410331
0.6916019,1.7387779,-1.0338391,1.2650015
0.69638354,1.7387779,-1.0338391,1.2650015
0.69902927,2.721218,-1.010936,1.2934973
0.7060198,2.721218,-1.010936,1.2934973
0.70865446,3.5489285,-1.0365024,1.252751
0.71365446,3.5489285,-1.0365024,1.252751
0.71815723,3.5489285,-1.0365024,1.252751
0.72167337,4.129764,-1.1611383,1.1773835
0.72618616,4.33536,-1.2687299,1.1353056
0.7309813,4.4898233,-1.3970944,1.0937603
0.73849374,4.5920887,-1.5310514,1.0516824
0.74322844,4.6400256,-1.6618125,1.0162623
0.7478189,4.6357646,-1.7744642,0.99548966
0.75250053,4.585697,-1.8516959,0.9914949
0.7598093,4.491421,-1.8911108,1.0061423
0.7645035,4.194479,-1.8556907,1.0756508
0.7690907,4.194479,-1.8556907,1.0756508
0.7737613,3.7697046,-1.7265273,1.1619372
0.78104305,3.7697046,-1.7265273,1.1619372
0.7835403,3.234409,-1.5630093,1.2146678
0.7885403,2.611762,-1.3880396,1.2221247
0.7935403,2.611762,-1.3880396,1.2221247
0.79752666,2.611762,-1.3880396,1.2221247
0.80271953,2.2836607,-1.3020195,1.2117383
0.8096398,1.9515644,-1.2178636,1.191232
0.8183901,1.3148026,-1.036236,1.133974
0.8271054,1.0045444,-0.9329054,1.0972224
0.8305648,0.39414784,-0.7107977,1.020257
0.8377834,0.13422333,-0.59361863,0.98084223
0.84246415,-0.09614012,-0.47377637,0.9374327
0.84707624,-0.29880667,-0.35153726,0.8902948
0.85576785,-0.6375608,-0.09347696,0.78323567
0.8607679,-0.7795073,0.034621093,0.72677666
0.86580765,-0.7795073,0.034621093,0.72677666
0.869272,-0.9930928,0.267914,0.6149239
0.87520206,-1.066596,0.36139098,0.55553544
0.8799072,-1.1163971,0.43303,0.4956143
0.8866167,-1.1406319,0.48735848,0.43729106
0.8952214,-1.1185277,0.60533655,0.32330775
0.90387034,-1.0785803,0.6442187,0.2828277
0.90647846,-1.0271813,0.65726817,0.22423817
0.9154354,-0.9600696,0.6450176,0.14114754
0.9204265,-0.7595336,0.5765744,-0.009054748
0.9250076,-0.63010395,0.5520733,-0.060720075
0.9336352,-0.34461305,0.5685849,-0.1520665
0.94226754,-0.34461305,0.5685849,-0.1520665
0.9447909,-0.06364955,0.64741445,-0.2660498
0.9527131,0.06924219,0.690824,-0.32969934
0.95531756,0.20080236,0.73103774,-0.391751
0.96382976,0.3339604,0.7688546,-0.45167214
0.9686813,0.6085323,0.83729786,-0.5587312
0.9742186,0.7432883,0.8791095,-0.60773337
0.98294336,1.0088054,0.98110855,-0.6745787
0.99114305,1.0088054,0.98110855,-0.6745787
0.9936171,1.2439625,1.081776,-0.7241135
1.0006254,1.340369,1.1209245,-0.74488616
1.0032226,1.4197313,1.1598067,-0.75633776
1.0082226,1.5185345,1.2389026,-0.7305051
1.0132226,1.5185345,1.2389026,-0.7305051
1.0158169,1.5185345,1.2389026,-0.7305051
1.0207797,1.536644,1.2817794,-0.7073356
1.0254896,1.5377092,1.3233248,-0.68363345
1.0341552,1.5073493,1.3752564,-0.72251564
1.0391552,1.4748586,1.3893712,-0.8181231
1.0437433,1.4748586,1.3893712,-0.8181231
1.0514736,1.2186625,1.4817829,-1.1563445
1.0571539,1.2186625,1.4817829,-1.1563445
1.0618447,0.984837,1.6173377,-1.2245215
1.0699984,0.984837,1.6173377,-1.2245215
1.0724951,0.7440872,1.7470337,-1.1691277
1.0774951,0.5747102,1.8080201,-1.0373013
1.0829954,0.5747102,1.8080201,-1.0373013
1.0872655,0.5238438,1.799498,-0.9539443
1.093966,0.5238438,1.799498,-0.9539443
1.1026679,0.53076804,1.6527578,-0.7041398
1.110896,0.54887754,1.5741946,-0.6402239
1.1134794,0.5696502,1.4897723,-0.59095544
1.1217983,0.59202075,1.4090786,-0.55580175
1.126634,0.60720074,1.2618058,-0.51931643
1.1312456,0.60720074,1.2618058,-0.51931643
1.1362456,0.54275227,1.1456919,-0.5028048
1.1404405,0.54275227,1.1456919,-0.5028048
1.1471778,0.48682585,1.0929613,-0.48948902
1.1496745,0.37071204,0.9938917,-0.44075316
1.1546744,0.32623723,0.9355685,-0.40852892
1.1596946,0.32623723,0.9355685,-0.40852892
1.1622926,0.30519825,0.87112004,-0.37816888
1.1709074,0.3075951,0.80800307,-0.3536678
1.1735125,0.3270362,0.75154406,-0.34301516
1.1809059,0.34993938,0.7033408,-0.34487936
1.1835147,0.37816888,0.6625945,-0.3539341
1.19189,0.40586576,0.62051654,-0.36751625
1.1967068,0.48016796,0.5432849,-0.3898868
1.2012981,0.51505536,0.5118596,-0.39947417
1.209994,0.5411543,0.48815745,-0.40772998
1.2181053,0.5571333,0.47377637,-0.41518682
1.2207319,0.6114618,0.43862265,-0.39468047
1.2282581,0.6940198,0.39734364,-0.37390783
1.2308729,0.83010733,0.31957933,-0.33502567
1.2395976,1.030377,0.22077605,-0.26658243
1.2422013,1.2644689,0.087884314,-0.16618125
1.2497902,1.5121429,-0.08628642,-0.042876896
1.2523955,1.7465011,-0.3006709,0.07456851
1.2606168,1.938515,-0.5323659,0.16564862
1.2654599,2.1073594,-0.91799164,0.20426446
1.2701914,2.1073594,-0.91799164,0.20426446
1.2789199,1.9622171,-1.0524813,0.02396845
1.2855549,1.7627463,-0.99042964,-0.12836437
1.2880297,1.5033544,-0.8514126,-0.30306774
1.2930298,1.0040118,-0.6247776,-0.56485647
1.2981219,1.0040118,-0.6247776,-0.56485647
1.3007636,0.7395598,-0.5323659,-0.6317018
1.3057636,0.11265171,-0.36591834,-0.7052051
1.3107636,0.11265171,-0.36591834,-0.7052051
1.3137017,0.11265171,-0.36591834,-0.7052051
1.3186245,-0.13662016,-0.3043993,-0.69481874
1.323888,-0.28442562,-0.2660498,-0.649545
1.3326154,-0.41412157,-0.19787288,-0.52624065
1.3376155,-0.42237735,-0.14088123,-0.47217846
1.342558,-0.42237735,-0.14088123,-0.47217846
1.3460473,-0.3254383,0.029827405,-0.37923414
1.3512607,-0.24101609,0.12144015,-0.32437304
1.3559296,-0.15579493,0.20905815,-0.2591256
1.3626277,-0.076965354,0.27883297,-0.18269286
1.3672981,-0.013315806,0.32650355,-0.09640643
1.3728815,0.03834952,0.3568636,-0.009853696
1.3775615,0.087085366,0.37364152,0.07456851
1.3841497,0.13182648,0.37816888,0.14354439
1.3866307,0.1685781,0.37151098,0.19787288
1.3955543,0.19734024,0.35473305,0.23835292
1.3981245,0.23489082,0.2892193,0.2942793
1.4031243,0.2514024,0.25007084,0.31345406
1.409131,0.2514024,0.25007084,0.31345406
1.4125766,0.28868666,0.18855181,0.34168357
1.4186907,0.28868666,0.18855181,0.34168357
1.4233696,0.30972564,0.15126756,0.345412
1.4306482,0.30972564,0.15126756,0.345412
1.435316,0.340352,0.12596752,0.35553202
1.4399048,0.36591834,0.11105382,0.35926044
1.4446563,0.39041942,0.08362326,0.36245623
1.451961,0.40932786,0.04580637,0.36991307
1.4607031,0.41225734,-0.030360037,0.38456047
1.4692634,0.39627838,-0.06391586,0.39228365
1.4727293,0.340352,-0.10546118,0.39041942
1.4795879,0.340352,-0.10546118,0.39041942
1.4843124,0.2876214,-0.11105382,0.3568636
1.4898741,0.2759035,-0.10040118,0.33289513
1.4945662,0.27217507,-0.08442221,0.31158987
1.5011896,0.27723506,-0.06977482,0.29640985
1.5058649,0.29214877,-0.05352954,0.29188246
1.5117254,0.32650355,-0.036218993,0.30173615
1.5203778,0.4314321,-0.011717909,0.33635727
1.5253776,0.49827746,-0.004261058,0.35473305
1.5303526,0.49827746,-0.004261058,0.35473305
1.5338372,0.63196814,0.009321064,0.39095205
1.5382217,0.6825682,0.014114754,0.4032026
1.5429375,0.71958613,0.019441076,0.4165184
1.5502322,0.71958613,0.019441076,0.4165184
1.5589248,0.85034734,0.040480047,0.4412858
1.5675416,0.89642006,0.043409526,0.43675843
1.5709791,1.0114686,0.039947417,0.41918156
1.57836,1.0114686,0.039947417,0.41918156
1.5830913,1.1614046,0.04447479,0.41998053
1.5886515,1.1614046,0.04447479,0.41998053
1.5973248,1.3994912,0.08149273,0.44581318
1.6023247,1.4644723,0.10146644,0.4460795
1.607284,1.4644723,0.10146644,0.4460795
1.616055,1.5768577,0.1355549,0.4316984
1.6213329,1.6231967,0.15073492,0.41758367
1.6238118,1.6551547,0.1587244,0.39707732
1.628812,1.6719326,0.15659387,0.37550572
1.6357417,1.6719326,0.15659387,0.37550572
1.6383462,1.6767262,0.13821806,0.3304983
1.6433463,1.6543556,0.10972224,0.27350664
1.6497017,1.6543556,0.10972224,0.27350664
1.6544915,1.6327841,0.09427591,0.24181503
1.6611067,1.6045545,0.08042747,0.21038973
1.6635795,1.5723304,0.06524745,0.1784318
1.6685795,1.5044197,0.037550572,0.12197278
1.6735796,1.5044197,0.037550572,0.12197278
1.6772182,1.5044197,0.037550572,0.12197278
1.6826451,1.4341123,0.006924219,0.06844324
1.6895853,1.3994912,-0.0053263223,0.047670584
1.6982969,1.3156016,-0.039947417,0.022903185
1.7065971,1.2751216,-0.060720075,0.016511599
1.7153571,1.2066783,-0.09880328,-0.0053263223
1.720357,1.179514,-0.112119086,-0.017576864
1.7248913,1.179514,-0.112119086,-0.017576864
1.7337362,1.114533,-0.14168017,-0.039947417
1.7383316,1.0956244,-0.1438107,-0.039414786
1.7430724,1.0844392,-0.14274544,-0.037550572
1.7498953,1.0737866,-0.13821806,-0.034621093
1.7523874,1.0634003,-0.13289174,-0.029294772
1.7573874,1.0330402,-0.12703279,-0.023702133
1.7623875,1.0330402,-0.12703279,-0.023702133
1.7661303,1.0330402,-0.12703279,-0.023702133
1.7701724,0.9968212,-0.112119086,-0.025300032
1.7766474,0.9968212,-0.112119086,-0.025300032
1.78532,0.90920323,-0.09640643,-0.030360037
1.7934959,0.8748484,-0.091080114,-0.031158986
1.7960951,0.8383631,-0.083889574,-0.033023197
1.801095,0.74728304,-0.06551377,-0.041545313
1.8084102,0.74728304,-0.06551377,-0.041545313
1.813249,0.69322085,-0.058056913,-0.042876896
1.8184986,0.633566,-0.047670584,-0.041545313
1.8274103,0.4759069,-0.01784318,-0.04181163
1.8324103,0.3888215,0.0,-0.04181163
1.8369107,0.3888215,0.0,-0.04181163
1.8456008,0.11132014,0.05539375,-0.04181163
1.8537595,0.008522116,0.07403588,-0.041012682
1.8625154,-0.1818939,0.11265171,-0.03222425
1.8693628,-0.27084348,0.12916331,-0.026631612
1.87185,-0.34940675,0.13821806,-0.019441076
1.8800296,-0.4215784,0.14141385,-0.00958738
1.8825763,-0.48309743,0.14354439,0.0029294773
1.8875763,-0.5550028,0.15339808,0.026897928
1.8925763,-0.5550028,0.15339808,0.026897928
1.8963743,-0.5550028,0.15339808,0.026897928
1.9014182,-0.58483016,0.180296,0.041545313
1.9061351,-0.58483016,0.19920446,0.049002163
1.914743,-0.5581986,0.23861924,0.0644485
1.919743,-0.5339638,0.2561961,0.07829694
1.9245664,-0.5339638,0.2561961,0.07829694
1.9333968,-0.47617322,0.27696875,0.12037488
1.9401624,-0.44927529,0.2796319,0.14913702
1.9427128,-0.42104578,0.26045716,0.20559604
1.9477128,-0.41944787,0.24501082,0.22423817
1.9527128,-0.41944787,0.24501082,0.22423817
1.9567388,-0.41944787,0.24501082,0.22423817
1.961657,-0.44048685,0.21331921,0.24421188
1.9674661,-0.46365637,0.19867182,0.24554345
1.969966,-0.49215218,0.18455707,0.24660872
1.9749662,-0.53502905,0.165116,0.2444782
1.979966,-0.53502905,0.165116,0.2444782
1.9854697,-0.53502905,0.165116,0.2444782
1.9894605,-0.566987,0.14434333,0.23622239
1.9950274,-0.5797702,0.13369069,0.23036344
1.9997414,-0.5965481,0.122771725,0.22184132
2.0074065,-0.61439127,0.1107875,0.21172132
2.0099509,-0.629305,0.098004326,0.19893813
2.0184956,-0.64368606,0.08335695,0.1834918
2.021125,-0.6559366,0.066046394,0.16591494
2.026125,-0.6676545,0.0396811,0.12809806
2.031125,-0.6676545,0.0396811,0.12809806
2.0352445,-0.6676545,0.0396811,0.12809806
2.0402672,-0.65061027,0.026897928,0.07856325
2.046076,-0.62344605,0.025300032,0.054594804
2.05021,-0.58749336,0.03169162,0.030626353
2.0568914,-0.5320996,0.044208474,0.009853696
2.0593724,-0.46259108,0.062051654,-0.008255799
2.0643725,-0.37923414,0.08468852,-0.027164243
2.068534,-0.37923414,0.08468852,-0.027164243
2.0711322,-0.29454562,0.10945592,-0.04580637
2.0761323,-0.20746025,0.13502227,-0.061252706
2.080946,-0.20746025,0.13502227,-0.061252706
2.0858824,-0.021837922,0.17257284,-0.087884314
2.0913017,0.068176925,0.18216023,-0.09827065
2.099923,0.2298308,0.18588865,-0.104928546
2.1072085,0.3009372,0.17630127,-0.09827065
2.1096885,0.37151098,0.15899073,-0.090281166
2.117343,0.44394895,0.13954964,-0.080960095
2.1198835,0.51292485,0.1206412,-0.07190535
2.1248837,0.5723133,0.101999074,-0.06391586
2.1290321,0.5723133,0.101999074,-0.06391586
2.1316156,0.6530071,0.07190535,-0.039414786
2.1366158,0.68363345,0.06737798,-0.02396845
2.1409998,0.68363345,0.06737798,-0.02396845
2.1497488,0.7163904,0.05672533,0.01304949
2.1564424,0.71585774,0.052464273,0.025033714
2.1589298,0.7028082,0.04314321,0.033023197
2.167437,0.6804377,0.03355583,0.034621093
2.169982,0.6426208,0.022370555,0.030626353
2.1749818,0.5952165,0.007989483,0.02396845
2.1803904,0.5952165,0.007989483,0.02396845
2.1853478,0.46924898,-0.018908445,0.00479369
2.1900065,0.40293628,-0.03488741,-0.0077231675
2.1987073,0.27324033,-0.073236935,-0.03195793
2.205958,0.20399815,-0.07882957,-0.039947417
2.208441,0.12650016,-0.073236935,-0.046072688
2.2162442,0.056459017,-0.06178534,-0.05006743
2.2188134,-0.0034621095,-0.04527374,-0.05139901
2.2238133,-0.05139901,-0.030626353,-0.05566007
2.228003,-0.05139901,-0.030626353,-0.05566007
2.2305684,-0.11664646,0.0031957934,-0.060720075
2.2355683,-0.12969595,0.017044231,-0.060453758
2.2399797,-0.12969595,0.017044231,-0.060453758
2.2434452,-0.12836437,0.035153728,-0.054594804
2.2507966,-0.11531488,0.048203215,-0.04580637
2.2557964,0.012516857,0.081226416,-0.010386328
2.2606158,0.012516857,0.081226416,-0.010386328
2.2676613,0.012516857,0.081226416,-0.010386328
2.2708824,0.12996227,0.09827065,0.018375812
2.2787497,0.12996227,0.09827065,0.018375812
2.2836354,0.24767399,0.10918961,0.050600063
2.2874987,0.30040458,0.1123854,0.06391586
2.2923412,0.34168357,0.111852765,0.07456851
2.2992306,0.3717773,0.10945592,0.084155895
2.3034208,0.39228365,0.107858025,0.094808534
2.308,0.40559945,0.101200126,0.104928546
2.3120978,0.40932786,0.09347696,0.11318435
2.3187692,0.40959418,0.087618,0.11984225
2.3234334,0.40213734,0.07989483,0.12197278
2.3274198,0.38456047,0.07057377,0.1206412
2.3323114,0.3683152,0.06471482,0.11851067
2.3389077,0.34940675,0.05912218,0.113983296
2.3438501,0.32170987,0.05006743,0.10759171
2.3481543,0.2910835,0.042876896,0.09986854
2.3518312,0.2609898,0.0396811,0.091080114
2.3595512,0.22264028,0.0314253,0.081226416
2.364201,0.14567491,0.02743056,0.055127434
2.3682048,0.14567491,0.02743056,0.055127434
2.3727715,0.11052119,0.030360037,0.041012682
2.3789625,0.07882957,0.029294772,0.028495824
2.383628,0.053263225,0.027963191,0.017044231
2.3877747,0.029294772,0.027963191,0.008522116
2.3926508,0.006657903,0.02263687,-0.0018642128
2.3989847,-0.006924219,0.020772656,-0.007456851
2.4036295,-0.010918961,0.018109497,-0.012516857
2.4077954,-0.012250541,0.016511599,-0.017576864
2.4125164,-0.011717909,0.013315806,-0.02396845
2.4190905,-0.004527374,0.010918961,-0.025300032
2.423562,0.013582122,0.009321064,-0.024501082
2.427539,0.013582122,0.009321064,-0.024501082
2.4323745,0.026631612,0.011717909,-0.023702133
2.4393122,0.040746365,0.017044231,-0.022104237
2.4436016,0.0644485,0.01917476,-0.01784318
2.4475973,0.0644485,0.01917476,-0.01784318
2.4523997,0.071106404,0.020506341,-0.015978966
2.459066,0.0743022,0.025832662,-0.014647386
2.463786,0.07643273,0.035153728,-0.015446335
2.4677916,0.07643273,0.035153728,-0.015446335
2.4725807,0.07350325,0.03781689,-0.015180019
2.479194,0.06578008,0.035952676,-0.018109497
2.4838502,0.041012682,0.034088463,-0.029028457
2.4878674,0.041012682,0.034088463,-0.029028457
2.4926605,0.024501082,0.030626353,-0.036485307
2.4989705,0.0061252704,0.026897928,-0.043409526
2.5034208,-0.0396811,0.021038974,-0.055926383
2.5074198,-0.0396811,0.021038974,-0.055926383
2.5122082,-0.063116916,0.019707393,-0.06498113
2.519186,-0.08522116,0.018908445,-0.07137272
2.5238817,-0.12863068,0.015978966,-0.07749799
2.5284858,-0.12863068,0.015978966,-0.07749799
2.533279,-0.14460965,0.018109497,-0.077231675
2.5402005,-0.16325177,0.01571265,-0.077231675
2.5449054,-0.18801917,0.015978966,-0.08016115
2.5501733,-0.19094865,0.015180019,-0.081226416
2.5548613,-0.19307919,0.014114754,-0.082025364
2.56169,-0.19361182,0.014114754,-0.081226416
2.5641594,-0.20053603,0.014114754,-0.083889574
2.5722454,-0.20426446,0.013848438,-0.08442221
2.5748143,-0.21092236,0.01438107,-0.08442221
2.5798142,-0.21491711,0.01571265,-0.08442221
2.5841138,-0.21491711,0.01571265,-0.08442221
2.5867164,-0.22903186,0.011984225,-0.08548747
2.594216,-0.22903186,0.011984225,-0.08548747
2.5968192,-0.25007084,0.0055926386,-0.09347696
2.601819,-0.25007084,0.0055926386,-0.09347696
2.606855,-0.25007084,0.0055926386,-0.09347696
2.6118257,-0.26232138,-0.002130529,-0.094808534
2.6174004,-0.2647182,-0.006657903,-0.09454222
2.6221511,-0.262854,-0.009321064,-0.09374327
2.6288033,-0.25859293,-0.009054748,-0.09321064
2.6334863,-0.24394555,-0.0127831735,-0.09241169
2.6393647,-0.24394555,-0.0127831735,-0.09241169
2.644029,-0.2282329,-0.017576864,-0.08681905
2.6507263,-0.21571605,-0.019973708,-0.08016115
2.6532254,-0.19973709,-0.020240024,-0.076965354
2.661865,-0.18242654,-0.020240024,-0.07590009
2.664404,-0.16618125,-0.021571605,-0.07456851
2.67302,-0.14727281,-0.021038974,-0.06897587
2.6756194,-0.12783173,-0.019441076,-0.064182185
2.68358,-0.10945592,-0.01917476,-0.058589544
2.6861877,-0.07856325,-0.020772656,-0.048203215
2.6911879,-0.07856325,-0.020772656,-0.048203215
2.6962986,-0.07856325,-0.020772656,-0.048203215
2.701388,-0.051132694,-0.020772656,-0.046072688
2.7061422,-0.039414786,-0.022903185,-0.046339005
2.7096581,-0.02956109,-0.023702133,-0.04447479
2.7154949,-0.017576864,-0.024234766,-0.04261058
2.7201228,-0.009853696,-0.021837922,-0.0396811
2.72439,0.0018642128,-0.020240024,-0.033822145
2.7278953,0.0055926386,-0.020772656,-0.029028457
2.7348578,0.014913702,-0.01784318,-0.021837922
2.7389681,0.022370555,-0.01571265,-0.012516857
2.7438886,0.02609898,-0.0127831735,-0.0039947415
2.7480228,0.027164243,-0.016511599,0.0039947415
2.7543678,0.025033714,-0.019707393,0.009853696
2.758758,0.023702133,-0.025300032,0.0127831735
2.7643523,0.014913702,-0.035952676,0.011984225
2.7681186,0.0063915867,-0.046871636,0.0061252704
2.7744334,-0.00479369,-0.057257965,5.326322E-4
2.7786915,-0.019441076,-0.066046394,-0.008522116
2.7831297,-0.03701794,-0.072171666,-0.014913702
2.7866604,-0.052996907,-0.07643273,-0.022903185
2.795279,-0.07350325,-0.07882957,-0.032490566
2.8001502,-0.09374327,-0.07563378,-0.038615838
2.8047185,-0.11052119,-0.072171666,-0.044208474
2.8080924,-0.12650016,-0.0644485,-0.046339005
2.815197,-0.1454086,-0.05885586,-0.047670584
2.8200817,-0.16325177,-0.055926383,-0.047670584
2.8246374,-0.17816548,-0.049002163,-0.0479369
2.8280392,-0.19361182,-0.045007423,-0.04926848
2.8341353,-0.20559604,-0.040213734,-0.051665325
2.838194,-0.21678132,-0.03914847,-0.0561927
2.8427045,-0.22876555,-0.04234426,-0.06391586
2.8473833,-0.24101609,-0.046072688,-0.06791061
2.8547018,-0.2548645,-0.054062173,-0.07137272
2.8594067,-0.26338664,-0.058056913,-0.071106404
2.8640163,-0.2660498,-0.058056913,-0.07057377
2.8686883,-0.27190876,-0.059388492,-0.0727043
2.875979,-0.27563718,-0.06231797,-0.072171666
2.880833,-0.27696875,-0.056991648,-0.06977482
2.8860765,-0.27696875,-0.056991648,-0.06977482
2.8894095,-0.27164245,-0.0561927,-0.059388492
2.8961413,-0.27164245,-0.0561927,-0.059388492
2.900869,-0.26418558,-0.055127434,-0.05566007
2.9061327,-0.26418558,-0.055127434,-0.05566007
2.90944,-0.2591256,-0.05885586,-0.057790596
2.9161959,-0.2591256,-0.05885586,-0.057790596
2.9209328,-0.2559298,-0.0561927,-0.062051654
2.926228,-0.2559298,-0.0561927,-0.062051654
2.9295342,-0.25699505,-0.055926383,-0.06737798
2.9363315,-0.25699505,-0.055926383,-0.06737798
2.9388545,-0.26232138,-0.058056913,-0.07084008
