0.85802084,43.0,24.0,-12.0
0.8680209,43.0,24.0,-12.0
0.8780209,43.0,24.0,-12.0
0.8908033,43.0,24.0,-12.0
0.89624256,44.0,23.0,-11.0
0.90624255,44.0,23.0,-11.0
0.9204243,44.0,23.0,-11.0
0.925598,45.0,23.0,-10.0
0.935598,46.0,22.0,-9.0
0.9499746,46.0,22.0,-9.0
0.9675055,46.0,22.0,-8.0
0.97750556,46.0,24.0,-7.0
0.98750556,46.0,24.0,-7.0
0.9957579,46.0,24.0,-7.0
1.0057579,46.0,24.0,-4.0
1.0157579,46.0,24.0,-4.0
1.0257579,46.0,24.0,-4.0
1.0389982,46.0,24.0,-4.0
1.0444226,46.0,23.0,-4.0
1.0544226,46.0,23.0,-4.0
1.0674305,46.0,23.0,-4.0
1.0774305,46.0,22.0,-4.0
1.0874305,46.0,22.0,-4.0
1.0936072,46.0,22.0,-4.0
1.1036072,45.0,23.0,-2.0
1.1136072,45.0,23.0,-2.0
1.1236072,45.0,23.0,-2.0
1.1336071,45.0,23.0,-2.0
1.1393648,45.0,23.0,-2.0
1.1493648,46.0,24.0,-2.0
1.1593648,46.0,24.0,-2.0
1.1662574,46.0,24.0,-2.0
1.1762574,47.0,24.0,-2.0
1.1862574,47.0,24.0,-2.0
1.1934333,47.0,24.0,-2.0
1.2034334,46.0,24.0,-2.0
1.2134334,46.0,24.0,-2.0
1.2234334,46.0,24.0,-2.0
1.2349615,46.0,24.0,-2.0
1.2403167,46.0,24.0,-2.0
1.2503169,46.0,22.0,-2.0
1.2648733,46.0,22.0,-2.0
1.2748733,45.0,22.0,-2.0
1.2848732,45.0,22.0,-2.0
1.2921288,45.0,22.0,-2.0
1.3038394,45.0,22.0,-2.0
1.308849,45.0,22.0,-2.0
1.3181905,45.0,23.0,-2.0
1.3281904,46.0,23.0,-2.0
1.3381904,46.0,23.0,-2.0
1.3481904,46.0,23.0,-2.0
1.3607523,46.0,23.0,-2.0
1.3718818,46.0,23.0,-2.0
1.3824718,46.0,24.0,-2.0
1.3932934,46.0,24.0,-2.0
1.3981878,46.0,25.0,-2.0
1.408476,46.0,25.0,-2.0
1.418476,46.0,24.0,-2.0
1.428476,46.0,24.0,-2.0
1.4384761,46.0,24.0,-2.0
1.4444336,46.0,24.0,-2.0
1.4617267,46.0,24.0,-2.0
1.4717268,46.0,25.0,-2.0
1.4817268,46.0,25.0,-2.0
1.488697,46.0,25.0,-2.0
1.498697,46.0,26.0,1.0
1.5091232,46.0,26.0,1.0
1.5191232,45.0,24.0,1.0
1.5291232,45.0,24.0,1.0
1.5391232,45.0,24.0,1.0
1.5503223,45.0,24.0,1.0
1.5603223,45.0,24.0,1.0
1.5703223,45.0,24.0,1.0
1.5783148,45.0,24.0,1.0
1.5893313,45.0,25.0,1.0
1.59989,45.0,25.0,1.0
1.6106963,45.0,25.0,1.0
1.6155103,45.0,26.0,1.0
1.6258582,45.0,26.0,1.0
1.6372262,45.0,25.0,1.0
1.6475108,45.0,25.0,1.0
1.6575108,45.0,24.0,-1.0
1.6666896,45.0,24.0,-1.0
1.6782385,45.0,24.0,-1.0
1.6882092,46.0,24.0,-1.0
1.699672,45.0,24.0,-1.0
1.7044836,45.0,24.0,-1.0
1.7137568,45.0,24.0,-1.0
1.7262906,45.0,24.0,-1.0
1.7355635,45.0,24.0,-1.0
1.7455635,45.0,23.0,-2.0
1.7555635,45.0,23.0,-2.0
1.7667431,45.0,23.0,-2.0
1.777653,46.0,23.0,-2.0
1.7885219,46.0,24.0,-1.0
1.7933478,45.0,24.0,-1.0
1.8037229,45.0,24.0,-1.0
1.8150648,45.0,23.0,-1.0
1.825319,45.0,23.0,-1.0
1.835319,46.0,23.0,-2.0
1.845319,46.0,23.0,-2.0
1.8572397,46.0,23.0,-2.0
1.8675504,46.0,23.0,-2.0
1.8710493,46.0,23.0,-2.0
1.8845425,46.0,24.0,-1.0
1.8938192,46.0,24.0,-1.0
1.9038193,46.0,23.0,-2.0
1.9157288,46.0,23.0,-2.0
1.9257288,46.0,23.0,-2.0
1.934728,46.0,23.0,-2.0
1.9456408,46.0,23.0,-2.0
1.9563401,46.0,23.0,-2.0
1.967171,45.0,23.0,-1.0
1.9719931,45.0,24.0,-1.0
1.9822266,45.0,24.0,-1.0
1.9935236,45.0,24.0,-1.0
2.0028996,45.0,23.0,-1.0
2.0128996,46.0,22.0,-2.0
2.0228996,46.0,22.0,-2.0
2.0328996,46.0,22.0,-2.0
2.0431817,46.0,22.0,-2.0
2.055129,46.0,22.0,-2.0
2.065164,46.0,22.0,-2.0
2.076946,46.0,23.0,-1.0
2.0818408,46.0,23.0,-1.0
2.0911536,46.0,24.0,-1.0
2.1030934,46.0,24.0,-1.0
2.1112156,46.0,23.0,-1.0
2.1212156,47.0,23.0,-2.0
2.1331582,47.0,23.0,-2.0
2.1431582,47.0,22.0,-2.0
2.1543627,47.0,22.0,-2.0
2.1578386,47.0,22.0,-2.0
2.1707053,47.0,23.0,-2.0
2.1809077,47.0,23.0,-1.0
2.1909077,46.0,22.0,-1.0
2.2009077,46.0,22.0,-1.0
2.2109077,46.0,22.0,-1.0
2.2223425,46.0,22.0,-1.0
2.2343948,46.0,22.0,-1.0
2.2393324,47.0,23.0,-1.0
2.2486246,47.0,23.0,-1.0
2.2606313,47.0,23.0,-1.0
2.2699242,47.0,23.0,-1.0
2.2799242,47.0,22.0,-2.0
2.2899241,47.0,22.0,-2.0
2.2999241,47.0,22.0,-2.0
2.311337,47.0,22.0,-2.0
2.3226817,47.0,22.0,-1.0
2.3275998,47.0,22.0,-1.0
2.3378894,47.0,23.0,-1.0
2.3494656,47.0,23.0,-1.0
2.359664,47.0,23.0,-1.0
2.3696637,46.0,22.0,-1.0
2.379664,46.0,22.0,-1.0
2.3896637,46.0,22.0,-1.0
2.3990738,46.0,22.0,-1.0
2.4121594,46.0,22.0,-1.0
2.4175122,46.0,22.0,-1.0
2.4267855,46.0,22.0,-1.0
2.4387527,46.0,23.0,-1.0
2.4480784,47.0,23.0,-1.0
2.4580781,47.0,22.0,-2.0
2.4680784,47.0,22.0,-2.0
2.4780781,47.0,22.0,-2.0
2.4901316,47.0,22.0,-2.0
2.5014987,47.0,22.0,-1.0
2.5063577,46.0,22.0,-1.0
2.5165985,46.0,23.0,-1.0
2.5283034,46.0,23.0,-1.0
2.5385935,46.0,23.0,-1.0
2.5485938,46.0,22.0,-1.0
2.5573018,46.0,22.0,-1.0
2.570244,46.0,22.0,-1.0
2.5751746,46.0,22.0,-1.0
2.5844975,46.0,23.0,-1.0
2.5965254,46.0,23.0,-1.0
2.6057904,46.0,23.0,-1.0
2.6157906,46.0,22.0,-1.0
2.6279173,46.0,22.0,-1.0
2.6456542,46.0,22.0,-1.0
2.657137,46.0,22.0,-1.0
2.6671104,45.0,22.0,-1.0
2.6798382,45.0,23.0,-1.0
2.684822,45.0,23.0,-1.0
2.6950548,45.0,24.0,-1.0
2.705055,46.0,23.0,-2.0
2.7150548,46.0,23.0,-2.0
2.725055,46.0,23.0,-2.0
2.7352748,46.0,23.0,-2.0
2.7464976,46.0,23.0,-2.0
2.7570689,46.0,23.0,-2.0
2.7698462,46.0,23.0,-1.0
2.7748404,46.0,24.0,-1.0
2.7841206,46.0,24.0,-1.0
2.7941206,46.0,24.0,-1.0
2.8038836,46.0,24.0,-1.0
2.815413,45.0,23.0,-1.0
2.8254187,45.0,23.0,-1.0
2.8381248,45.0,23.0,-1.0
2.8431118,45.0,23.0,-1.0
2.8525383,45.0,23.0,-1.0
2.8640947,45.0,23.0,-1.0
2.8743253,46.0,23.0,-1.0
2.884325,46.0,23.0,-1.0
2.8935127,46.0,23.0,-1.0
2.9047236,47.0,22.0,-2.0
2.9153497,47.0,22.0,-2.0
2.9281433,47.0,23.0,-1.0
2.9330888,46.0,24.0,-1.0
2.9424772,46.0,24.0,-1.0
2.9524772,46.0,23.0,-1.0
2.9624772,46.0,23.0,-1.0
2.9724772,46.0,23.0,-1.0
2.9818969,46.0,23.0,-1.0
2.9938598,46.0,23.0,-2.0
3.004011,46.0,23.0,-1.0
3.0153782,46.0,23.0,-1.0
3.0202575,46.0,23.0,-1.0
3.03208,46.0,24.0,-1.0
3.04208,46.0,23.0,-1.0
3.05208,46.0,23.0,-1.0
3.06189,46.0,23.0,-1.0
3.0728967,46.0,23.0,-2.0
3.083768,46.0,23.0,-2.0
3.0943642,46.0,23.0,-1.0
3.0978246,46.0,24.0,-1.0
3.1078243,46.0,24.0,-1.0
3.1178246,46.0,24.0,-1.0
3.1316469,46.0,24.0,-1.0
3.1419685,47.0,24.0,-1.0
3.153245,47.0,23.0,-1.0
3.1583252,47.0,23.0,-1.0
3.1676435,46.0,23.0,-1.0
3.1776435,46.0,22.0,-2.0
3.1876438,46.0,22.0,-2.0
3.1976435,46.0,22.0,-2.0
3.2099483,46.0,22.0,-2.0
3.221263,46.0,22.0,-2.0
3.2318385,46.0,22.0,-2.0
3.2426925,46.0,22.0,-1.0
3.2475882,47.0,23.0,-1.0
3.25785,47.0,23.0,-1.0
3.2678497,46.0,22.0,-1.0
3.27785,46.0,22.0,-1.0
3.2878497,46.0,22.0,-1.0
3.298327,46.0,22.0,-1.0
3.3101604,46.0,22.0,-1.0
3.320276,46.0,22.0,-1.0
3.3316991,46.0,22.0,-1.0
3.3365455,46.0,23.0,-1.0
3.345806,46.0,23.0,-1.0
3.3579705,46.0,23.0,-1.0
3.3679702,46.0,23.0,-1.0
3.3779705,46.0,23.0,-1.0
3.3879492,46.0,23.0,-1.0
3.3991406,46.0,22.0,-2.0
3.4097173,46.0,22.0,-2.0
3.4205296,46.0,23.0,-1.0
3.425355,46.0,23.0,-1.0
3.4371402,46.0,23.0,-1.0
3.4471405,46.0,23.0,-1.0
3.4565582,46.0,23.0,-1.0
3.4680872,46.0,23.0,-1.0
3.478116,46.0,22.0,-1.0
3.4895248,46.0,23.0,-1.0
3.4943426,46.0,23.0,-1.0
3.5036342,46.0,23.0,-1.0
3.5162017,46.0,23.0,-1.0
3.5254223,46.0,23.0,-1.0
3.5354223,46.0,22.0,-2.0
3.546147,46.0,22.0,-2.0
3.557244,46.0,22.0,-2.0
3.567846,46.0,22.0,-2.0
3.5786943,46.0,22.0,-2.0
3.583511,46.0,23.0,-1.0
3.5928953,46.0,23.0,-1.0
3.6045742,46.0,23.0,-1.0
3.6148055,46.0,23.0,-1.0
3.6248057,46.0,22.0,-1.0
3.6345315,46.0,22.0,-1.0
3.6460674,46.0,22.0,-2.0
3.6560938,46.0,22.0,-2.0
3.667509,46.0,22.0,-1.0
3.6723485,46.0,23.0,-1.0
3.6815958,46.0,23.0,-1.0
3.6941984,46.0,23.0,-1.0
3.703498,47.0,23.0,-2.0
3.7134979,47.0,22.0,-3.0
3.7255177,47.0,22.0,-3.0
3.735518,47.0,21.0,-3.0
3.745792,47.0,21.0,-3.0
3.7569702,47.0,21.0,-3.0
3.7617822,47.0,21.0,-3.0
3.7719865,47.0,22.0,-2.0
3.7833824,47.0,22.0,-1.0
3.792795,47.0,22.0,-1.0
3.8027947,47.0,21.0,-2.0
3.812795,47.0,21.0,-2.0
3.8227947,47.0,21.0,-2.0
3.8330624,47.0,21.0,-2.0
3.8450153,47.0,21.0,-2.0
3.8551116,47.0,21.0,-1.0
3.8577647,47.0,21.0,-1.0
3.8666322,47.0,21.0,-1.0
3.8714657,46.0,22.0,-1.0
3.880756,47.0,22.0,-1.0
3.8927064,47.0,22.0,-1.0
3.901972,47.0,22.0,-1.0
3.911972,48.0,20.0,-2.0
3.921972,48.0,20.0,-2.0
3.931972,48.0,20.0,-2.0
3.943076,48.0,20.0,-2.0
3.954369,47.0,20.0,-2.0
3.9591994,47.0,21.0,-2.0
3.969444,47.0,21.0,-1.0
3.9810672,46.0,22.0,-1.0
3.9912968,46.0,22.0,-1.0
4.0012965,47.0,21.0,-2.0
4.0112967,47.0,21.0,-2.0
4.0229526,47.0,21.0,-2.0
4.033412,47.0,21.0,-2.0
4.0368805,47.0,21.0,-1.0
4.0502944,47.0,22.0,-1.0
4.059552,47.0,22.0,-1.0
4.069552,47.0,22.0,-1.0
4.0813894,47.0,22.0,-1.0
4.09246,48.0,22.0,-1.0
4.0974116,48.0,22.0,-1.0
4.1077967,48.0,23.0,-1.0
4.119147,48.0,23.0,-1.0
4.1294184,48.0,23.0,-1.0
4.1394186,48.0,21.0,-2.0
4.1494184,48.0,21.0,-2.0
4.1594186,48.0,21.0,-2.0
4.1704154,48.0,21.0,-2.0
4.1823015,47.0,20.0,-2.0
4.187355,47.0,21.0,-1.0
4.1953216,47.0,21.0,-1.0
4.208453,47.0,22.0,-1.0
4.217775,47.0,21.0,-1.0
4.2277746,47.0,21.0,-2.0
4.239649,47.0,21.0,-2.0
4.2575355,47.0,20.0,-3.0
4.270233,47.0,20.0,-3.0
4.2796993,47.0,20.0,-2.0
4.2888412,46.0,21.0,-2.0
4.2973146,46.0,21.0,-1.0
4.306729,46.0,21.0,-2.0
4.3146057,46.0,21.0,-2.0
4.329242,47.0,22.0,-2.0
4.3394036,47.0,22.0,-2.0
4.3496923,47.0,22.0,-2.0
4.3543487,47.0,22.0,-1.0
4.364707,47.0,22.0,-1.0
4.3751564,47.0,22.0,-1.0
4.386268,47.0,22.0,-2.0
4.397116,47.0,22.0,-2.0
4.4068613,47.0,21.0,-2.0
4.416861,47.0,20.0,-2.0
4.4268613,47.0,20.0,-2.0
4.4368615,47.0,20.0,-2.0
4.445744,47.0,20.0,-2.0
4.4584646,47.0,20.0,-2.0
4.4632177,47.0,20.0,-2.0
4.4722652,47.0,20.0,-1.0
4.4848914,47.0,21.0,-1.0
4.4938164,47.0,21.0,-2.0
4.504898,47.0,21.0,-2.0
4.513083,47.0,20.0,-3.0
4.52515,47.0,20.0,-3.0
4.534484,47.0,20.0,-3.0
4.5444837,47.0,21.0,-3.0
4.5544844,47.0,21.0,-3.0
4.564484,47.0,21.0,-3.0
4.5739717,47.0,21.0,-3.0
4.585815,48.0,21.0,-3.0
4.597775,47.0,21.0,-2.0
4.601228,47.0,22.0,-2.0
4.613197,47.0,22.0,-1.0
4.6226625,47.0,22.0,-1.0
4.6343093,47.0,21.0,-1.0
4.6445313,48.0,21.0,-2.0
4.654531,48.0,20.0,-2.0
4.663598,48.0,20.0,-2.0
4.6747437,48.0,20.0,-2.0
4.6852946,47.0,20.0,-2.0
4.6992426,47.0,21.0,-2.0
4.7142076,46.0,22.0,-1.0
4.732199,47.0,22.0,-1.0
4.7437296,47.0,22.0,-1.0
4.7537627,47.0,22.0,-1.0
4.7652655,47.0,22.0,-1.0
4.7701674,47.0,22.0,-1.0
4.781955,47.0,22.0,-1.0
4.7919545,48.0,20.0,-3.0
4.8019547,48.0,20.0,-3.0
4.8119545,48.0,20.0,-3.0
4.8219547,48.0,20.0,-3.0
4.83199,48.0,20.0,-3.0
4.8433323,48.0,20.0,-3.0
4.854241,48.0,20.0,-2.0
4.8590956,48.0,21.0,-1.0
4.870929,48.0,21.0,-1.0
4.880929,47.0,21.0,-1.0
4.890929,47.0,21.0,-1.0
4.900929,47.0,21.0,-1.0
4.9102063,47.0,21.0,-1.0
4.922139,47.0,21.0,-1.0
4.9324083,47.0,21.0,-1.0
4.943927,47.0,22.0,-1.0
4.948786,47.0,22.0,-1.0
4.960599,46.0,22.0,-1.0
4.9705987,47.0,21.0,-1.0
4.980599,47.0,21.0,-1.0
4.9902167,47.0,21.0,-1.0
5.0011396,47.0,21.0,-1.0
5.0119767,47.0,21.0,-1.0
5.0237727,47.0,21.0,-1.0
5.027242,47.0,22.0,-1.0
5.037242,47.0,22.0,-1.0
5.050467,47.0,22.0,-1.0
5.0684223,47.0,22.0,-1.0
5.079847,47.0,21.0,-2.0
5.089815,46.0,21.0,-1.0
5.1015472,46.0,21.0,-1.0
5.1065693,46.0,21.0,-1.0
5.11582,46.0,21.0,-1.0
5.1258197,48.0,20.0,-2.0
5.1358204,48.0,20.0,-2.0
5.14582,48.0,20.0,-2.0
5.15582,48.0,20.0,-2.0
5.16582,48.0,20.0,-2.0
5.1758204,48.0,20.0,-2.0
5.18582,48.0,20.0,-2.0
5.1970143,48.0,20.0,-2.0
5.208494,48.0,20.0,-2.0
5.2185116,48.0,20.0,-2.0
5.2287426,47.0,21.0,-1.0
5.2389245,47.0,21.0,-1.0
5.249376,46.0,21.0,-1.0
5.2595205,46.0,21.0,-1.0
5.2643466,46.0,21.0,-1.0
5.274882,46.0,21.0,-1.0
5.285259,46.0,21.0,-1.0
5.295779,46.0,21.0,-1.0
5.3061333,46.0,21.0,-1.0
5.3161335,46.0,20.0,-2.0
5.324958,46.0,20.0,-2.0
5.338078,46.0,20.0,-2.0
5.3476295,46.0,20.0,-2.0
5.358938,46.0,20.0,-1.0
5.363724,46.0,21.0,-1.0
5.373459,46.0,21.0,-1.0
5.3847837,47.0,21.0,-1.0
5.394037,47.0,20.0,-1.0
5.405311,47.0,20.0,-2.0
5.414612,47.0,20.0,-2.0
5.425964,47.0,19.0,-3.0
5.435964,48.0,19.0,-3.0
5.445003,48.0,19.0,-3.0
5.4552245,48.0,19.0,-3.0
5.4659986,48.0,19.0,-2.0
5.476012,48.0,20.0,-1.0
5.4867697,48.0,21.0,-1.0
5.491597,47.0,21.0,-1.0
5.503553,47.0,22.0,-1.0
5.513973,47.0,22.0,-1.0
5.5242496,47.0,22.0,-1.0
5.5342493,48.0,19.0,-1.0
5.5442495,48.0,19.0,-1.0
5.5542493,48.0,19.0,-1.0
5.56308,48.0,19.0,-1.0
5.57438,48.0,19.0,-2.0
5.584369,48.0,19.0,-3.0
5.5951786,47.0,20.0,-2.0
5.6051564,47.0,21.0,-2.0
5.6160245,46.0,21.0,-1.0
5.620855,46.0,22.0,-1.0
5.630275,46.0,21.0,-1.0
5.641835,46.0,21.0,-1.0
5.6510983,46.0,21.0,-2.0
5.66267,46.0,20.0,-2.0
5.6719346,47.0,20.0,-3.0
5.681935,47.0,20.0,-3.0
5.693249,47.0,20.0,-3.0
5.703249,47.0,20.0,-3.0
5.713089,47.0,20.0,-3.0
5.7236314,47.0,21.0,-2.0
5.734287,47.0,21.0,-2.0
5.7391195,46.0,23.0,-1.0
5.749725,46.0,24.0,-1.0
5.759984,45.0,24.0,-2.0
5.7706866,45.0,25.0,-2.0
5.780941,44.0,25.0,-3.0
5.7915297,44.0,25.0,-3.0
5.801754,44.0,25.0,-4.0
5.8117537,43.0,27.0,-4.0
5.821754,43.0,27.0,-4.0
5.832027,43.0,27.0,-4.0
5.8425374,42.0,28.0,-5.0
5.8534856,42.0,29.0,-5.0
5.8584394,40.0,31.0,-6.0
5.8677664,39.0,32.0,-6.0
5.879343,38.0,33.0,-7.0
5.888595,37.0,33.0,-8.0
5.8999305,35.0,33.0,-10.0
5.909213,34.0,33.0,-11.0
5.919214,31.0,33.0,-14.0
5.930694,31.0,33.0,-14.0
5.940694,30.0,33.0,-16.0
5.950497,30.0,33.0,-16.0
5.9604974,26.0,34.0,-20.0
5.96968,26.0,34.0,-20.0
5.9796796,22.0,33.0,-24.0
5.9936895,22.0,33.0,-24.0
6.01106,19.0,30.0,-29.0
6.01979,17.0,29.0,-31.0
6.0297904,15.0,28.0,-33.0
6.0394597,15.0,28.0,-33.0
6.04946,8.0,14.0,-41.0
6.05946,8.0,14.0,-41.0
6.06946,8.0,14.0,-41.0
6.0825653,8.0,14.0,-41.0
6.0999517,6.0,7.0,-44.0
6.1087856,4.0,3.0,-44.0
6.1265817,3.0,3.0,-44.0
6.1365814,3.0,-8.0,-44.0
6.147757,3.0,-8.0,-44.0
6.157757,3.0,-16.0,-43.0
6.171552,3.0,-16.0,-43.0
6.18888,3.0,-21.0,-41.0
6.197729,3.0,-22.0,-40.0
6.2077293,3.0,-27.0,-37.0
6.2177296,3.0,-27.0,-37.0
6.2314816,3.0,-27.0,-37.0
6.235507,3.0,-29.0,-37.0
6.2455077,2.0,-33.0,-34.0
6.2587323,2.0,-33.0,-34.0
6.268733,2.0,-36.0,-33.0
6.278733,2.0,-36.0,-33.0
6.2852182,2.0,-36.0,-33.0
6.295218,3.0,-37.0,-31.0
6.305705,3.0,-37.0,-31.0
6.315705,2.0,-38.0,-29.0
6.3257046,2.0,-38.0,-29.0
6.335705,2.0,-38.0,-29.0
6.347939,2.0,-38.0,-29.0
6.357939,3.0,-39.0,-27.0
6.3679385,3.0,-39.0,-27.0
6.3779387,3.0,-39.0,-27.0
6.3888307,3.0,-39.0,-27.0
6.3942266,3.0,-39.0,-27.0
6.404227,3.0,-40.0,-27.0
6.418275,3.0,-40.0,-27.0
6.4346566,3.0,-40.0,-27.0
6.444657,4.0,-41.0,-26.0
6.454657,4.0,-41.0,-26.0
6.464657,4.0,-41.0,-26.0
6.4746566,4.0,-41.0,-26.0
6.484657,4.0,-41.0,-26.0
6.4946246,4.0,-41.0,-26.0
6.5046253,3.0,-41.0,-26.0
6.514625,3.0,-41.0,-26.0
6.523504,3.0,-41.0,-26.0
6.5335035,3.0,-40.0,-25.0
6.5435033,3.0,-40.0,-25.0
6.553503,3.0,-40.0,-25.0
6.566868,3.0,-40.0,-25.0
6.5709333,4.0,-40.0,-25.0
6.580933,4.0,-42.0,-26.0
6.5931916,4.0,-42.0,-26.0
6.6031914,4.0,-41.0,-26.0
6.613191,4.0,-41.0,-26.0
6.620946,4.0,-41.0,-26.0
6.632644,4.0,-41.0,-26.0
6.6429014,4.0,-40.0,-26.0
6.654446,4.0,-40.0,-25.0
6.6592793,3.0,-40.0,-25.0
6.6711316,3.0,-40.0,-25.0
6.6811314,3.0,-41.0,-26.0
6.6911316,3.0,-41.0,-26.0
6.7011313,3.0,-41.0,-26.0
6.7119083,3.0,-41.0,-26.0
6.7219086,3.0,-41.0,-26.0
6.7303443,3.0,-41.0,-26.0
6.7413864,4.0,-41.0,-27.0
6.7519407,4.0,-41.0,-27.0
6.76285,4.0,-41.0,-27.0
6.767732,3.0,-41.0,-27.0
6.777995,3.0,-41.0,-27.0
6.787996,3.0,-42.0,-28.0
6.7979956,3.0,-42.0,-28.0
6.8079953,3.0,-42.0,-28.0
6.8187227,3.0,-42.0,-28.0
6.8306284,3.0,-42.0,-27.0
6.8406944,3.0,-41.0,-27.0
6.8521223,3.0,-41.0,-26.0
6.8569736,2.0,-41.0,-26.0
6.8662353,2.0,-41.0,-26.0
6.8762355,3.0,-42.0,-27.0
6.8862357,3.0,-42.0,-27.0
6.8962355,3.0,-42.0,-27.0
6.9083567,3.0,-42.0,-27.0
6.919624,3.0,-42.0,-27.0
6.9303126,3.0,-42.0,-27.0
6.9411583,2.0,-42.0,-26.0
6.9460106,2.0,-41.0,-26.0
6.9562764,2.0,-41.0,-25.0
6.9662766,2.0,-43.0,-26.0
6.9762764,2.0,-43.0,-26.0
6.986276,2.0,-43.0,-26.0
6.9967504,2.0,-43.0,-26.0
7.008515,2.0,-43.0,-26.0
7.0186615,2.0,-43.0,-26.0
7.0301237,2.0,-43.0,-26.0
7.0349617,2.0,-42.0,-26.0
7.0442824,2.0,-42.0,-26.0
7.056608,2.0,-42.0,-26.0
7.066608,3.0,-43.0,-27.0
7.0766087,3.0,-43.0,-27.0
7.0866084,3.0,-43.0,-27.0
7.0965033,3.0,-43.0,-27.0
7.1077147,3.0,-43.0,-27.0
7.1185327,3.0,-42.0,-27.0
7.123393,3.0,-42.0,-27.0
7.1337132,3.0,-42.0,-26.0
7.145405,2.0,-42.0,-26.0
7.1556892,2.0,-43.0,-26.0
7.1656895,2.0,-43.0,-26.0
7.174705,2.0,-43.0,-26.0
7.186259,2.0,-44.0,-26.0
7.196233,2.0,-43.0,-26.0
7.2077026,2.0,-43.0,-25.0
7.2125354,2.0,-42.0,-25.0
7.2217774,2.0,-42.0,-24.0
7.234653,2.0,-42.0,-24.0
7.2439055,2.0,-42.0,-25.0
7.2539053,3.0,-43.0,-26.0
7.264259,3.0,-43.0,-26.0
7.2753043,3.0,-43.0,-26.0
7.2861743,3.0,-43.0,-26.0
7.297,3.0,-42.0,-26.0
7.3018184,3.0,-41.0,-26.0
7.312055,3.0,-41.0,-26.0
7.3230405,3.0,-40.0,-26.0
7.33304,3.0,-41.0,-26.0
7.3430405,3.0,-41.0,-26.0
7.3546295,3.0,-41.0,-26.0
7.3646293,4.0,-43.0,-27.0
7.37463,4.0,-43.0,-27.0
7.382385,4.0,-43.0,-27.0
7.39431,4.0,-43.0,-28.0
7.4044385,4.0,-44.0,-27.0
7.4162006,3.0,-43.0,-27.0
7.4196687,3.0,-43.0,-26.0
7.43091,2.0,-42.0,-25.0
