3.1083615,-0.064015,0.696193,-0.079375,0.710574
3.1185472,-0.065381,0.696125,-0.077747,0.710696
3.1316469,-0.065126,0.696193,-0.077732,0.710655
3.1419685,-0.066021,0.69615,-0.076547,0.710743
3.153245,-0.06575,0.696198,-0.07657,0.710719
3.162902,-0.067102,0.696117,-0.074996,0.710839
3.1765814,-0.066817,0.696265,-0.075017,0.71072
3.1871223,-0.065815,0.696407,-0.075926,0.710577
3.1984408,-0.065729,0.696469,-0.075941,0.710523
3.2099483,-0.064003,0.696687,-0.0776,0.710287
3.221263,-0.063825,0.696756,-0.077645,0.71023
3.2318385,-0.064368,0.696739,-0.076925,0.710276
3.2426925,-0.064093,0.696786,-0.077033,0.710244
3.2531219,-0.064891,0.696758,-0.076072,0.710302
3.266435,-0.064356,0.696997,-0.076401,0.710081
3.2763913,-0.06436,0.69708,-0.07636,0.710003
3.2882867,-0.064085,0.697154,-0.076649,0.709924
3.298327,-0.062026,0.697358,-0.078808,0.70967
3.3101604,-0.061764,0.697408,-0.079209,0.709599
3.320276,-0.06115,0.697486,-0.079985,0.709489
3.3316991,-0.060881,0.697511,-0.080422,0.709439
3.3411472,-0.06108,0.697484,-0.080353,0.709455
3.3532605,-0.060785,0.697513,-0.080757,0.709407
3.3650467,-0.060159,0.697606,-0.081326,0.709304
3.376148,-0.059876,0.697676,-0.081476,0.709241
3.3879492,-0.058999,0.697788,-0.082178,0.709124
3.3991406,-0.058769,0.697847,-0.082197,0.709082
3.4097173,-0.058775,0.697883,-0.081947,0.709076
3.4205296,-0.058589,0.697926,-0.081921,0.709052
3.432474,-0.059308,0.697902,-0.080974,0.709124
3.4456708,-0.058975,0.69799,-0.080949,0.709068
3.4565582,-0.057669,0.698084,-0.082115,0.708949
3.4680872,-0.057496,0.698083,-0.082137,0.708961
3.478116,-0.057338,0.698102,-0.082157,0.708954
3.4895248,-0.057175,0.698139,-0.08217,0.708928
3.498938,-0.057698,0.698158,-0.081435,0.708952
3.5115287,-0.057461,0.698233,-0.081389,0.708903
3.520774,-0.057241,0.698271,-0.081294,0.708894
3.5340347,-0.05678,0.698383,-0.081279,0.708822
3.546147,-0.054768,0.69859,-0.083126,0.708563
3.557244,-0.054508,0.698626,-0.083187,0.70854
3.567846,-0.053859,0.69868,-0.083685,0.708478
3.5786943,-0.053638,0.698726,-0.083789,0.708437
3.5882244,-0.053905,0.698754,-0.083368,0.708438
3.5999014,-0.053624,0.698827,-0.08341,0.708383
3.6101272,-0.053287,0.698895,-0.083482,0.708333
3.623358,-0.052603,0.69906,-0.083456,0.708225
3.6345315,-0.050541,0.699293,-0.085043,0.707956
3.6460674,-0.050013,0.699428,-0.084975,0.707868
3.6560938,-0.049788,0.699524,-0.084523,0.707843
3.667509,-0.049203,0.699634,-0.084415,0.707788
3.6769319,-0.04972,0.699685,-0.083239,0.70784
3.6895354,-0.049246,0.699805,-0.083114,0.70777
3.6988146,-0.048357,0.699933,-0.083439,0.707667
3.7107804,-0.047991,0.700022,-0.083253,0.707625
3.7208498,-0.045332,0.700273,-0.085415,0.707295
3.7341404,-0.044899,0.700454,-0.084854,0.70721
3.745792,-0.042228,0.700686,-0.087063,0.706876
3.7569702,-0.04207,0.700742,-0.08674,0.70687
3.7673314,-0.041532,0.700807,-0.086783,0.706832
3.778683,-0.041424,0.700856,-0.086395,0.706837
3.7881184,-0.040951,0.700931,-0.086438,0.706786
3.79946,-0.040991,0.700971,-0.086049,0.706791
3.809996,-0.040248,0.701049,-0.086529,0.706698
3.8232045,-0.040461,0.701028,-0.085982,0.706773
3.8330624,-0.03959,0.701067,-0.086735,0.706692
3.8450153,-0.039572,0.701075,-0.086556,0.706707
3.8551116,-0.040054,0.701053,-0.085842,0.706789
3.8666322,-0.039968,0.701064,-0.085666,0.706804
3.8760817,-0.041498,0.700974,-0.083846,0.707023
3.8880424,-0.041349,0.700976,-0.083615,0.707057
3.8972964,-0.04164,0.700972,-0.082876,0.707131
3.9092655,-0.041455,0.701001,-0.082605,0.707145
3.919292,-0.039978,0.701079,-0.083693,0.707025
3.9325743,-0.039739,0.701028,-0.083256,0.70714
3.943076,-0.038337,0.701092,-0.084414,0.707017
3.954369,-0.038331,0.701094,-0.084209,0.70704
3.964765,-0.03823,0.701083,-0.08417,0.70706
3.9763432,-0.038266,0.701024,-0.084065,0.70713
3.9866228,-0.037338,0.700985,-0.084997,0.707107
3.9983063,-0.037352,0.700903,-0.084978,0.707189
4.0088277,-0.036028,0.700906,-0.086338,0.70709
4.0229526,-0.036073,0.700772,-0.086299,0.707226
4.033412,-0.036633,0.70071,-0.085753,0.707325
4.0455146,-0.036749,0.700674,-0.08566,0.707366
4.0548873,-0.035624,0.700714,-0.086829,0.707242
4.068085,-0.035834,0.70068,-0.086665,0.707284
4.0813894,-0.034815,0.700657,-0.087866,0.70721
4.09246,-0.035068,0.700567,-0.087721,0.707305
4.103052,-0.035169,0.700489,-0.087723,0.707376
4.1144853,-0.035356,0.70042,-0.087617,0.707449
4.1247435,-0.035241,0.700372,-0.087789,0.70748
4.1363306,-0.035305,0.700308,-0.08777,0.707543
4.146572,-0.033744,0.700325,-0.089372,0.707402
4.158156,-0.033747,0.70027,-0.08937,0.707456
4.1704154,-0.032624,0.700273,-0.090477,0.707366
4.1823015,-0.032623,0.70025,-0.090445,0.707392
4.1919446,-0.033815,0.700157,-0.089179,0.707589
4.203736,-0.03373,0.700093,-0.089166,0.707658
4.2130256,-0.032955,0.700061,-0.089836,0.707641
4.225072,-0.032851,0.699983,-0.08979,0.707729
4.234982,-0.031116,0.699989,-0.091392,0.707596
4.246931,-0.031034,0.699927,-0.091302,0.707674
4.2575355,-0.029298,0.69995,-0.092891,0.707517
4.270233,-0.029206,0.699853,-0.092681,0.707645
4.2796993,-0.02964,0.699795,-0.092147,0.707755
4.2888412,-0.029631,0.699757,-0.092085,0.7078
4.2973146,-0.028829,0.699757,-0.092853,0.707733
4.306729,-0.028831,0.6997,-0.092843,0.70779
4.3146057,-0.028027,0.699733,-0.093656,0.707683
4.329242,-0.028048,0.699587,-0.093731,0.707817
4.3394036,-0.029225,0.699429,-0.092583,0.708076
4.3496923,-0.029253,0.699318,-0.092626,0.708179
4.3602524,-0.031103,0.699124,-0.09085,0.708522
4.3710227,-0.031156,0.698998,-0.090888,0.708639
4.381778,-0.030683,0.69893,-0.09145,0.708654
4.3926063,-0.030678,0.698851,-0.091462,0.708731
4.402379,-0.030345,0.698773,-0.091735,0.708786
4.4131956,-0.030291,0.698697,-0.091683,0.70887
4.4232807,-0.029545,0.698667,-0.09234,0.708847
4.4341087,-0.029546,0.698634,-0.092227,0.708894
4.445744,-0.029015,0.698657,-0.092654,0.708838
4.4584646,-0.029102,0.698588,-0.092389,0.708936
4.4677606,-0.030462,0.698472,-0.091044,0.709167
4.4803724,-0.03056,0.698405,-0.09103,0.70923
4.4893274,-0.030028,0.698387,-0.091663,0.70919
4.500736,-0.030042,0.698355,-0.091683,0.709218
4.5085783,-0.029128,0.698384,-0.092606,0.709108
4.520478,-0.029154,0.698414,-0.092543,0.709086
4.5297995,-0.027562,0.698509,-0.094068,0.708855
4.541786,-0.027601,0.698528,-0.093858,0.708862
4.5516872,-0.026634,0.698564,-0.094575,0.708769
4.5636535,-0.026539,0.698563,-0.094317,0.708807
4.5739717,-0.025289,0.698612,-0.095122,0.708698
4.585815,-0.025013,0.698627,-0.094808,0.708734
4.597775,-0.024511,0.698684,-0.093891,0.708818
4.608551,-0.024252,0.698769,-0.093454,0.7088
4.617997,-0.023553,0.698896,-0.093545,0.708687
4.6295805,-0.023442,0.698959,-0.093147,0.708681
4.639876,-0.023202,0.698959,-0.093006,0.708708
4.6514406,-0.023148,0.698945,-0.092802,0.70875
4.663598,-0.021136,0.699012,-0.094653,0.708502
4.6747437,-0.021112,0.699051,-0.094545,0.708478
4.6852946,-0.021155,0.699115,-0.094402,0.708433
4.6992426,-0.021397,0.699207,-0.094152,0.708368
4.709517,-0.023972,0.699176,-0.091614,0.708649
4.7214336,-0.024174,0.699195,-0.091447,0.708645
4.732199,-0.025786,0.699153,-0.089772,0.708844
4.7437296,-0.025838,0.699175,-0.089583,0.708844
4.7537627,-0.028313,0.699099,-0.086888,0.70916
4.7652655,-0.028284,0.699125,-0.086652,0.709164
4.7772956,-0.030144,0.699128,-0.084169,0.709384
4.7888775,-0.030208,0.699173,-0.083835,0.709377
4.799456,-0.030742,0.699177,-0.083064,0.70944
4.809364,-0.030805,0.699172,-0.082775,0.709477
4.8199177,-0.031113,0.699139,-0.082215,0.70956
4.83199,-0.031086,0.699131,-0.081953,0.7096
4.8433323,-0.033346,0.699038,-0.079332,0.709886
4.854241,-0.033336,0.699058,-0.079022,0.709902
4.8662257,-0.036342,0.698916,-0.075476,0.71028
4.878243,-0.036522,0.698902,-0.075186,0.710316
4.8881893,-0.037686,0.698822,-0.07397,0.710461
4.898658,-0.037935,0.698794,-0.073744,0.710498
4.9102063,-0.039443,0.698658,-0.072288,0.7107
4.922139,-0.039631,0.698584,-0.072187,0.710772
4.9324083,-0.041868,0.698382,-0.069994,0.711062
4.943927,-0.042008,0.698275,-0.069922,0.711165
4.955881,-0.043614,0.697952,-0.068348,0.711539
4.967496,-0.043724,0.697844,-0.068207,0.711652
4.9781036,-0.043787,0.697746,-0.068067,0.711758
4.9902167,-0.043888,0.697631,-0.067842,0.711885
5.0011396,-0.045041,0.697416,-0.06653,0.712148
5.0119767,-0.045118,0.697247,-0.066308,0.712329
5.0237727,-0.046486,0.697011,-0.064792,0.712612
5.0357423,-0.046418,0.696734,-0.064362,0.712926
5.0457287,-0.045625,0.696623,-0.064851,0.713041
5.057788,-0.045547,0.696479,-0.06465,0.713205
5.0684223,-0.044736,0.696387,-0.065251,0.713291
5.079847,-0.044733,0.696252,-0.065045,0.713443
5.089815,-0.045369,0.696056,-0.0642,0.71367
5.1015472,-0.045303,0.695907,-0.064084,0.71383
5.11116,-0.046694,0.69565,-0.062431,0.714137
5.1247835,-0.046111,0.695407,-0.06235,0.714418
5.135283,-0.046065,0.695324,-0.061989,0.714533
5.145552,-0.045757,0.695291,-0.061897,0.714594
5.1545467,-0.045529,0.695257,-0.061769,0.714652
5.164781,-0.045742,0.695205,-0.061262,0.714733
5.1753078,-0.045706,0.695186,-0.061139,0.714764
5.1855297,-0.045637,0.695164,-0.061163,0.714788
5.1970143,-0.045649,0.695142,-0.061138,0.714811
5.208494,-0.045842,0.69513,-0.060959,0.714826
5.2185116,-0.045871,0.695154,-0.060974,0.714799
5.2287426,-0.046333,0.695181,-0.06058,0.714777
5.2389245,-0.046436,0.695241,-0.060552,0.714713
5.249376,-0.046976,0.695289,-0.060094,0.71467
5.2595205,-0.04714,0.695366,-0.060056,0.714588
5.2712665,-0.048235,0.695368,-0.059042,0.714597
5.280573,-0.048335,0.695412,-0.059009,0.71455
5.291113,-0.049158,0.69538,-0.058208,0.714592
5.3014436,-0.049094,0.695424,-0.058234,0.71455
5.3140483,-0.048858,0.695518,-0.057989,0.714495
5.324958,-0.048497,0.695549,-0.058007,0.714488
5.338078,-0.048284,0.695599,-0.057843,0.714468
5.3476295,-0.047973,0.69566,-0.057739,0.714438
5.358938,-0.047843,0.695724,-0.057414,0.71441
5.368802,-0.047546,0.695784,-0.057281,0.714382
5.3801146,-0.045888,0.695931,-0.058598,0.714241
5.389377,-0.045566,0.695941,-0.058596,0.714251
5.40065,-0.043457,0.696041,-0.060381,0.714137
5.4099054,-0.043036,0.696044,-0.060492,0.714149
5.421248,-0.040474,0.696193,-0.062845,0.713951
5.433076,-0.039768,0.696226,-0.06291,0.713953
5.445003,-0.037933,0.696302,-0.064471,0.713839
5.4552245,-0.037714,0.696281,-0.064476,0.713871
5.4659986,-0.036905,0.696291,-0.065145,0.713843
5.476012,-0.036695,0.69626,-0.065253,0.713873
5.4867697,-0.03745,0.696169,-0.064463,0.713995
5.498842,-0.039334,0.696002,-0.062674,0.714217
5.5092998,-0.039231,0.695945,-0.063092,0.71424
5.5195274,-0.040646,0.695812,-0.062009,0.714386
5.530095,-0.040579,0.695727,-0.06254,0.714426
5.5406113,-0.041298,0.695584,-0.062354,0.71454
5.5531917,-0.041353,0.695447,-0.063462,0.714573
5.56308,-0.040642,0.695385,-0.064743,0.714559
5.57438,-0.040901,0.695277,-0.065168,0.714611
5.584369,-0.042047,0.695136,-0.064898,0.714707
5.5951786,-0.042767,0.695045,-0.065313,0.714714
5.6051564,-0.045029,0.694893,-0.064373,0.714809
5.6160245,-0.046049,0.694832,-0.065028,0.714743
5.62543,-0.048418,0.694719,-0.064622,0.714733
5.637177,-0.04956,0.694604,-0.065872,0.714653
5.646441,-0.050688,0.694388,-0.067629,0.71462
5.658004,-0.051992,0.694021,-0.069765,0.714677
5.6672707,-0.052519,0.693487,-0.073292,0.714803
5.678566,-0.054348,0.692709,-0.076257,0.715111
5.688578,-0.056041,0.691851,-0.08022,0.715377
5.700138,-0.058802,0.690786,-0.083981,0.715753
5.713089,-0.068474,0.687888,-0.0899,0.716964
5.7236314,-0.073315,0.68625,-0.094525,0.717461
5.734287,-0.08041,0.684242,-0.098048,0.718145
5.7450366,-0.086785,0.682288,-0.103676,0.718472
5.7552567,-0.089723,0.68067,-0.114078,0.718069
5.765838,-0.095883,0.678369,-0.121938,0.718158
5.7762413,-0.098849,0.67605,-0.133874,0.717817
5.7868524,-0.103499,0.673024,-0.144704,0.717904
