4.2575355,36.0,41.0,-8.0,-11.0,19.0,-5.0
4.270233,35.0,41.0,-6.0,-12.0,20.0,-2.0
4.2796993,35.0,43.0,-4.0,-12.0,22.0,-2.0
4.2888412,37.0,40.0,-8.0,-10.0,19.0,-5.0
4.2973146,36.0,42.0,-9.0,-10.0,20.0,-6.0
4.306729,36.0,43.0,-8.0,-10.0,21.0,-6.0
4.3146057,37.0,44.0,-8.0,-9.0,22.0,-5.0
4.329242,37.0,40.0,-8.0,-9.0,18.0,-5.0
4.3394036,37.0,43.0,-4.0,-10.0,20.0,-1.0
4.3496923,36.0,43.0,-5.0,-11.0,20.0,-2.0
4.3543487,36.0,43.0,-5.0,-11.0,20.0,-2.0
4.364707,36.0,42.0,-9.0,-11.0,19.0,-7.0
4.3751564,36.0,42.0,-10.0,-11.0,19.0,-8.0
4.386268,39.0,41.0,-7.0,-8.0,18.0,-5.0
4.397116,34.0,41.0,-7.0,-13.0,18.0,-4.0
4.4068613,37.0,40.0,-7.0,-10.0,17.0,-4.0
4.416861,37.0,39.0,-7.0,-10.0,17.0,-4.0
4.4268613,37.0,39.0,-7.0,-10.0,17.0,-4.0
4.4368615,37.0,39.0,-7.0,-10.0,17.0,-4.0
4.445744,37.0,39.0,-7.0,-10.0,17.0,-4.0
4.4584646,35.0,41.0,-5.0,-12.0,20.0,-2.0
4.4632177,36.0,44.0,-4.0,-11.0,23.0,-1.0
4.4722652,37.0,42.0,-9.0,-10.0,21.0,-6.0
4.4848914,37.0,40.0,-9.0,-10.0,19.0,-7.0
4.4938164,35.0,40.0,-10.0,-12.0,18.0,-8.0
4.504898,37.0,40.0,-8.0,-10.0,18.0,-5.0
4.513083,37.0,40.0,-8.0,-10.0,18.0,-5.0
4.52515,37.0,41.0,-9.0,-10.0,20.0,-5.0
4.534484,35.0,40.0,-8.0,-12.0,19.0,-4.0
4.5444837,38.0,41.0,-8.0,-9.0,20.0,-4.0
4.5544844,38.0,41.0,-8.0,-9.0,20.0,-4.0
4.564484,38.0,41.0,-8.0,-9.0,20.0,-4.0
4.5739717,38.0,41.0,-8.0,-9.0,20.0,-4.0
4.585815,35.0,43.0,-6.0,-12.0,21.0,-2.0
4.597775,36.0,45.0,-6.0,-12.0,23.0,-2.0
4.601228,38.0,43.0,-5.0,-9.0,21.0,-2.0
4.613197,37.0,40.0,-8.0,-10.0,17.0,-5.0
4.6226625,37.0,40.0,-9.0,-10.0,17.0,-7.0
4.6343093,38.0,40.0,-7.0,-9.0,17.0,-5.0
4.6445313,37.0,41.0,-8.0,-10.0,19.0,-6.0
4.654531,38.0,40.0,-10.0,-10.0,18.0,-7.0
4.663598,38.0,40.0,-10.0,-10.0,18.0,-7.0
4.6747437,35.0,43.0,-5.0,-13.0,22.0,-2.0
4.6852946,35.0,45.0,-5.0,-13.0,24.0,-2.0
4.6992426,35.0,43.0,-7.0,-12.0,22.0,-4.0
4.7142076,38.0,41.0,-7.0,-9.0,19.0,-4.0
4.732199,37.0,42.0,-7.0,-9.0,19.0,-5.0
4.7437296,35.0,42.0,-4.0,-12.0,19.0,-3.0
4.7537627,36.0,45.0,-4.0,-11.0,22.0,-3.0
4.7652655,37.0,40.0,-7.0,-10.0,17.0,-6.0
4.7701674,37.0,43.0,-6.0,-10.0,20.0,-5.0
4.781955,36.0,40.0,-7.0,-11.0,17.0,-6.0
4.7919545,37.0,41.0,-8.0,-10.0,18.0,-7.0
4.8019547,37.0,41.0,-8.0,-10.0,18.0,-7.0
4.8119545,37.0,41.0,-8.0,-10.0,18.0,-7.0
4.8219547,37.0,41.0,-8.0,-10.0,18.0,-7.0
4.83199,37.0,41.0,-8.0,-10.0,18.0,-7.0
4.8433323,37.0,42.0,-3.0,-11.0,21.0,-7.0
4.854241,37.0,42.0,-4.0,-11.0,21.0,-7.0
4.8590956,37.0,42.0,-4.0,-11.0,21.0,-1.0
4.870929,36.0,41.0,-7.0,-12.0,19.0,-5.0
4.880929,39.0,43.0,-5.0,-9.0,21.0,-4.0
4.890929,39.0,43.0,-5.0,-9.0,21.0,-4.0
4.900929,39.0,43.0,-5.0,-9.0,21.0,-4.0
4.9102063,39.0,43.0,-5.0,-9.0,21.0,-4.0
4.922139,35.0,43.0,-6.0,-12.0,21.0,-4.0
4.9324083,36.0,43.0,-4.0,-11.0,21.0,-2.0
4.943927,34.0,42.0,-6.0,-13.0,20.0,-4.0
4.948786,37.0,43.0,-6.0,-10.0,20.0,-4.0
4.960599,37.0,40.0,-8.0,-10.0,17.0,-7.0
4.9705987,37.0,39.0,-7.0,-9.0,16.0,-6.0
4.980599,37.0,39.0,-7.0,-9.0,16.0,-6.0
4.9902167,37.0,39.0,-7.0,-9.0,16.0,-6.0
5.0011396,36.0,45.0,-4.0,-11.0,23.0,-2.0
5.0119767,36.0,43.0,-7.0,-11.0,21.0,-5.0
5.0237727,37.0,44.0,-5.0,-10.0,22.0,-3.0
5.027242,36.0,44.0,-5.0,-11.0,22.0,-3.0
5.037242,37.0,41.0,-8.0,-10.0,18.0,-6.0
5.050467,37.0,41.0,-8.0,-10.0,18.0,-6.0
5.0684223,35.0,40.0,-7.0,-12.0,17.0,-5.0
5.079847,36.0,42.0,-6.0,-11.0,19.0,-4.0
5.089815,36.0,42.0,-4.0,-11.0,20.0,-1.0
5.1015472,36.0,41.0,-7.0,-10.0,19.0,-5.0
5.1065693,36.0,44.0,-4.0,-10.0,22.0,-2.0
5.11582,37.0,41.0,-8.0,-9.0,19.0,-6.0
5.1258197,38.0,40.0,-7.0,-8.0,18.0,-6.0
5.1358204,38.0,40.0,-7.0,-8.0,18.0,-6.0
5.14582,38.0,40.0,-7.0,-8.0,18.0,-6.0
5.15582,38.0,40.0,-7.0,-8.0,18.0,-6.0
5.16582,38.0,40.0,-7.0,-8.0,18.0,-6.0
5.1758204,38.0,40.0,-7.0,-8.0,18.0,-6.0
5.18582,38.0,40.0,-7.0,-8.0,18.0,-6.0
5.1970143,38.0,40.0,-7.0,-8.0,18.0,-6.0
5.208494,36.0,43.0,-6.0,-12.0,22.0,-3.0
5.2185116,36.0,42.0,-6.0,-12.0,21.0,-3.0
5.2287426,35.0,42.0,-6.0,-13.0,21.0,-3.0
5.2389245,37.0,41.0,-7.0,-10.0,19.0,-5.0
5.249376,34.0,43.0,-6.0,-13.0,21.0,-4.0
5.2595205,35.0,41.0,-5.0,-11.0,19.0,-3.0
5.2643466,35.0,41.0,-5.0,-11.0,19.0,-3.0
5.274882,36.0,41.0,-10.0,-10.0,19.0,-8.0
5.285259,37.0,41.0,-6.0,-9.0,19.0,-4.0
5.295779,37.0,41.0,-7.0,-9.0,19.0,-5.0
5.3061333,35.0,40.0,-7.0,-11.0,18.0,-5.0
5.3161335,35.0,39.0,-8.0,-11.0,17.0,-6.0
5.324958,35.0,39.0,-8.0,-11.0,17.0,-6.0
5.338078,36.0,41.0,-7.0,-10.0,20.0,-4.0
5.3476295,37.0,43.0,-4.0,-9.0,22.0,-1.0
5.358938,36.0,42.0,-6.0,-10.0,21.0,-3.0
5.363724,36.0,42.0,-6.0,-10.0,21.0,-4.0
5.373459,36.0,39.0,-9.0,-10.0,17.0,-7.0
5.3847837,38.0,39.0,-7.0,-8.0,17.0,-5.0
5.394037,36.0,41.0,-8.0,-11.0,19.0,-6.0
5.405311,38.0,39.0,-8.0,-9.0,18.0,-6.0
5.414612,37.0,40.0,-9.0,-10.0,19.0,-6.0
5.425964,37.0,40.0,-8.0,-10.0,19.0,-5.0
5.435964,38.0,39.0,-7.0,-9.0,19.0,-3.0
5.445003,38.0,39.0,-7.0,-9.0,19.0,-3.0
5.4552245,36.0,42.0,-5.0,-12.0,22.0,-1.0
5.4659986,38.0,42.0,-6.0,-10.0,22.0,-2.0
5.476012,37.0,42.0,-6.0,-11.0,22.0,-3.0
5.4867697,36.0,43.0,-4.0,-12.0,22.0,-2.0
5.491597,36.0,43.0,-4.0,-12.0,21.0,-2.0
5.503553,36.0,43.0,-4.0,-11.0,21.0,-3.0
5.513973,39.0,40.0,-6.0,-8.0,17.0,-6.0
5.5242496,38.0,40.0,-7.0,-9.0,17.0,-7.0
5.5342493,37.0,40.0,-9.0,-10.0,17.0,-9.0
5.5442495,37.0,40.0,-9.0,-10.0,17.0,-9.0
5.5542493,37.0,40.0,-9.0,-10.0,17.0,-9.0
5.56308,37.0,40.0,-9.0,-10.0,17.0,-9.0
5.57438,35.0,42.0,-7.0,-13.0,22.0,-5.0
5.584369,35.0,44.0,-4.0,-13.0,24.0,-1.0
5.5951786,36.0,42.0,-7.0,-12.0,22.0,-3.0
5.6051564,37.0,43.0,-5.0,-10.0,22.0,-2.0
5.6160245,35.0,41.0,-6.0,-12.0,19.0,-3.0
5.620855,35.0,41.0,-6.0,-11.0,19.0,-4.0
5.630275,35.0,40.0,-9.0,-11.0,17.0,-7.0
5.641835,37.0,42.0,-8.0,-9.0,20.0,-6.0
5.6510983,37.0,39.0,-9.0,-9.0,17.0,-7.0
5.66267,36.0,41.0,-8.0,-10.0,19.0,-5.0
5.6719346,37.0,39.0,-9.0,-9.0,18.0,-6.0
5.681935,37.0,42.0,-9.0,-10.0,21.0,-5.0
5.693249,37.0,42.0,-9.0,-10.0,21.0,-5.0
5.703249,38.0,41.0,-6.0,-9.0,20.0,-2.0
5.713089,38.0,41.0,-6.0,-9.0,20.0,-2.0
5.7236314,35.0,45.0,-4.0,-12.0,24.0,-2.0
5.734287,34.0,46.0,-7.0,-13.0,24.0,-4.0
5.7391195,34.0,46.0,-7.0,-13.0,24.0,-4.0
5.749725,35.0,45.0,-9.0,-11.0,21.0,-7.0
5.759984,33.0,45.0,-10.0,-13.0,20.0,-8.0
5.7706866,33.0,44.0,-8.0,-12.0,19.0,-5.0
5.780941,33.0,47.0,-9.0,-12.0,21.0,-6.0
5.7915297,33.0,47.0,-10.0,-11.0,21.0,-6.0
5.801754,33.0,47.0,-10.0,-11.0,21.0,-6.0
5.8117537,30.0,50.0,-12.0,-14.0,24.0,-7.0
5.821754,30.0,50.0,-12.0,-14.0,24.0,-7.0
5.832027,30.0,50.0,-12.0,-14.0,24.0,-7.0
5.8425374,30.0,54.0,-11.0,-13.0,26.0,-6.0
5.8534856,27.0,54.0,-12.0,-15.0,25.0,-6.0
5.8584394,27.0,54.0,-12.0,-15.0,24.0,-6.0
5.8677664,25.0,54.0,-16.0,-15.0,22.0,-9.0
5.879343,24.0,53.0,-16.0,-15.0,20.0,-9.0
5.888595,22.0,53.0,-18.0,-16.0,19.0,-10.0
5.8999305,22.0,54.0,-18.0,-15.0,20.0,-9.0
5.909213,19.0,55.0,-21.0,-16.0,21.0,-10.0
5.919214,17.0,54.0,-24.0,-17.0,20.0,-12.0
5.930694,17.0,54.0,-24.0,-17.0,20.0,-12.0
5.940694,15.0,54.0,-26.0,-16.0,20.0,-11.0
5.950497,15.0,54.0,-26.0,-16.0,20.0,-11.0
5.9604974,11.0,55.0,-29.0,-19.0,21.0,-12.0
5.96968,11.0,55.0,-29.0,-19.0,21.0,-12.0
5.9796796,8.0,48.0,-36.0,-18.0,13.0,-15.0
5.9936895,8.0,48.0,-36.0,-18.0,13.0,-15.0
6.01106,5.0,50.0,-37.0,-17.0,16.0,-12.0
6.01979,5.0,45.0,-43.0,-19.0,14.0,-13.0
6.0297904,-1.0,37.0,-46.0,-18.0,7.0,-14.0
6.0394597,-1.0,37.0,-46.0,-18.0,7.0,-14.0
6.04946,-4.0,26.0,-51.0,-19.0,-2.0,-17.0
6.05946,-4.0,26.0,-51.0,-19.0,-2.0,-17.0
6.06946,-4.0,26.0,-51.0,-19.0,-2.0,-17.0
6.0825653,-4.0,26.0,-51.0,-19.0,-2.0,-17.0
6.0999517,-9.0,21.0,-49.0,-17.0,6.0,-7.0
6.1087856,-8.0,12.0,-47.0,-14.0,4.0,-2.0
6.1265817,-11.0,7.0,-51.0,-15.0,3.0,-6.0
6.1426044,-14.0,4.0,-49.0,-17.0,3.0,-4.0
6.147757,-13.0,2.0,-46.0,-15.0,6.0,-1.0
6.157757,-10.0,-1.0,-47.0,-10.0,7.0,-2.0
6.171552,-10.0,-1.0,-47.0,-10.0,7.0,-2.0
6.18888,-11.0,-4.0,-43.0,-10.0,12.0,-2.0
6.197729,-11.0,-9.0,-40.0,-10.0,12.0,1.0
6.2077293,-9.0,-14.0,-42.0,-8.0,8.0,-1.0
6.2177296,-9.0,-14.0,-42.0,-8.0,8.0,-1.0
6.2314816,-9.0,-14.0,-42.0,-8.0,8.0,-1.0
6.235507,-7.0,-14.0,-36.0,-7.0,13.0,1.0
6.2455077,-8.0,-17.0,-39.0,-8.0,12.0,-1.0
6.2587323,-8.0,-17.0,-39.0,-8.0,12.0,-1.0
6.268733,-9.0,-19.0,-38.0,-11.0,14.0,-3.0
6.278733,-9.0,-19.0,-38.0,-11.0,14.0,-3.0
6.2852182,-9.0,-19.0,-38.0,-11.0,14.0,-3.0
6.295218,-9.0,-18.0,-31.0,-11.0,18.0,2.0
6.305705,-9.0,-18.0,-31.0,-11.0,18.0,2.0
6.315705,-8.0,-18.0,-32.0,-11.0,19.0,2.0
6.3257046,-8.0,-18.0,-32.0,-11.0,19.0,2.0
6.335705,-8.0,-18.0,-32.0,-11.0,19.0,2.0
6.347939,-8.0,-18.0,-32.0,-11.0,19.0,2.0
6.357939,-7.0,-22.0,-33.0,-9.0,16.0,-3.0
6.3679385,-7.0,-22.0,-33.0,-9.0,16.0,-3.0
6.3779387,-7.0,-22.0,-33.0,-9.0,16.0,-3.0
6.3888307,-7.0,-22.0,-33.0,-9.0,16.0,-3.0
6.3942266,-7.0,-20.0,-32.0,-10.0,19.0,-4.0
6.404227,-8.0,-22.0,-34.0,-11.0,17.0,-6.0
6.418275,-8.0,-22.0,-34.0,-11.0,17.0,-6.0
6.4346566,-8.0,-19.0,-30.0,-11.0,21.0,-2.0
6.444657,-8.0,-20.0,-30.0,-11.0,20.0,-2.0
6.454657,-8.0,-20.0,-30.0,-11.0,20.0,-2.0
6.464657,-8.0,-20.0,-30.0,-11.0,20.0,-2.0
6.4746566,-8.0,-20.0,-30.0,-11.0,20.0,-2.0
6.484657,-8.0,-20.0,-30.0,-11.0,20.0,-2.0
6.4946246,-8.0,-20.0,-30.0,-11.0,20.0,-2.0
6.5046253,-7.0,-20.0,-32.0,-11.0,21.0,-5.0
6.514625,-7.0,-20.0,-32.0,-11.0,21.0,-5.0
6.523504,-7.0,-20.0,-32.0,-11.0,21.0,-5.0
6.5335035,-6.0,-25.0,-33.0,-9.0,16.0,-6.0
6.5435033,-6.0,-25.0,-33.0,-9.0,16.0,-6.0
6.553503,-6.0,-25.0,-33.0,-9.0,16.0,-6.0
6.566868,-6.0,-25.0,-33.0,-9.0,16.0,-6.0
6.5709333,-7.0,-22.0,-30.0,-10.0,18.0,-4.0
6.580933,-7.0,-23.0,-32.0,-11.0,17.0,-6.0
6.5931916,-7.0,-23.0,-32.0,-11.0,17.0,-6.0
6.6031914,-5.0,-20.0,-30.0,-9.0,22.0,-3.0
6.613191,-5.0,-20.0,-30.0,-9.0,22.0,-3.0
6.620946,-5.0,-20.0,-30.0,-9.0,22.0,-3.0
6.632644,-8.0,-21.0,-31.0,-12.0,20.0,-4.0
6.6429014,-6.0,-19.0,-29.0,-10.0,22.0,-2.0
6.654446,-10.0,-22.0,-31.0,-14.0,18.0,-4.0
6.6592793,-6.0,-20.0,-31.0,-10.0,20.0,-5.0
6.6711316,-7.0,-23.0,-33.0,-10.0,17.0,-7.0
6.6811314,-6.0,-22.0,-32.0,-9.0,18.0,-6.0
6.6911316,-6.0,-22.0,-32.0,-9.0,18.0,-6.0
6.7011313,-6.0,-22.0,-32.0,-9.0,18.0,-6.0
6.7119083,-6.0,-22.0,-32.0,-9.0,18.0,-6.0
6.7219086,-6.0,-21.0,-33.0,-9.0,20.0,-6.0
6.7303443,-6.0,-21.0,-33.0,-9.0,20.0,-6.0
6.7413864,-6.0,-21.0,-33.0,-9.0,20.0,-6.0
6.7519407,-8.0,-21.0,-30.0,-12.0,20.0,-2.0
6.76285,-9.0,-22.0,-32.0,-13.0,19.0,-4.0
6.767732,-9.0,-22.0,-32.0,-13.0,19.0,-4.0
6.777995,-7.0,-22.0,-34.0,-10.0,19.0,-6.0
6.787996,-5.0,-21.0,-31.0,-8.0,20.0,-3.0
6.7979956,-5.0,-21.0,-31.0,-8.0,20.0,-3.0
6.8079953,-5.0,-21.0,-31.0,-8.0,20.0,-3.0
6.8187227,-5.0,-21.0,-31.0,-8.0,20.0,-3.0
6.8306284,-10.0,-22.0,-31.0,-13.0,20.0,-2.0
6.8406944,-8.0,-20.0,-30.0,-11.0,22.0,-2.0
6.8521223,-9.0,-22.0,-33.0,-12.0,19.0,-5.0
6.8569736,-6.0,-21.0,-29.0,-9.0,20.0,-2.0
6.8662353,-9.0,-23.0,-32.0,-11.0,18.0,-5.0
6.8762355,-8.0,-24.0,-33.0,-10.0,17.0,-6.0
6.8862357,-8.0,-24.0,-33.0,-10.0,17.0,-6.0
6.8962355,-8.0,-24.0,-33.0,-10.0,17.0,-6.0
6.9083567,-8.0,-24.0,-33.0,-10.0,17.0,-6.0
6.919624,-9.0,-22.0,-29.0,-12.0,20.0,-1.0
6.9303126,-9.0,-22.0,-29.0,-12.0,20.0,-1.0
6.9411583,-9.0,-20.0,-31.0,-12.0,22.0,-3.0
6.9460106,-9.0,-20.0,-31.0,-11.0,22.0,-4.0
6.9562764,-8.0,-24.0,-31.0,-10.0,17.0,-4.0
6.9662766,-7.0,-25.0,-32.0,-9.0,16.0,-6.0
6.9762764,-7.0,-25.0,-32.0,-9.0,16.0,-6.0
6.986276,-7.0,-25.0,-32.0,-9.0,16.0,-6.0
6.9967504,-7.0,-25.0,-32.0,-9.0,16.0,-6.0
7.008515,-9.0,-22.0,-32.0,-11.0,21.0,-5.0
7.0186615,-8.0,-21.0,-29.0,-10.0,22.0,-2.0
7.0301237,-11.0,-22.0,-31.0,-13.0,21.0,-4.0
7.0349617,-7.0,-21.0,-30.0,-9.0,22.0,-3.0
7.0442824,-8.0,-23.0,-32.0,-10.0,19.0,-5.0
7.056608,-7.0,-24.0,-33.0,-9.0,18.0,-6.0
7.066608,-8.0,-24.0,-33.0,-10.0,18.0,-6.0
7.0766087,-8.0,-24.0,-33.0,-10.0,18.0,-6.0
7.0866084,-8.0,-24.0,-33.0,-10.0,18.0,-6.0
7.0965033,-8.0,-24.0,-33.0,-10.0,18.0,-6.0
7.1077147,-8.0,-21.0,-30.0,-11.0,22.0,-2.0
7.1185327,-8.0,-22.0,-31.0,-11.0,21.0,-3.0
7.123393,-8.0,-22.0,-31.0,-11.0,20.0,-3.0
7.1337132,-9.0,-25.0,-32.0,-12.0,17.0,-4.0
7.145405,-7.0,-24.0,-33.0,-10.0,18.0,-6.0
7.1556892,-8.0,-26.0,-32.0,-10.0,16.0,-5.0
7.1656895,-8.0,-24.0,-32.0,-10.0,19.0,-5.0
7.174705,-8.0,-24.0,-32.0,-10.0,19.0,-5.0
7.186259,-11.0,-22.0,-29.0,-13.0,21.0,-2.0
7.196233,-7.0,-20.0,-28.0,-9.0,24.0,-1.0
7.2077026,-9.0,-22.0,-31.0,-11.0,21.0,-4.0
7.2125354,-9.0,-23.0,-28.0,-11.0,20.0,-2.0
7.2217774,-7.0,-25.0,-32.0,-9.0,17.0,-6.0
7.234653,-7.0,-23.0,-32.0,-9.0,19.0,-7.0
7.2439055,-6.0,-24.0,-33.0,-8.0,18.0,-8.0
7.2539053,-8.0,-25.0,-32.0,-10.0,17.0,-6.0
7.264259,-8.0,-25.0,-32.0,-10.0,17.0,-6.0
7.2753043,-9.0,-22.0,-31.0,-12.0,21.0,-4.0
7.2861743,-6.0,-21.0,-30.0,-9.0,22.0,-3.0
7.297,-8.0,-19.0,-31.0,-11.0,24.0,-4.0
7.3018184,-8.0,-19.0,-31.0,-11.0,23.0,-4.0
7.312055,-6.0,-23.0,-33.0,-9.0,18.0,-6.0
7.3230405,-5.0,-22.0,-31.0,-8.0,19.0,-4.0
7.33304,-8.0,-27.0,-35.0,-11.0,13.0,-8.0
7.3430405,-8.0,-27.0,-35.0,-11.0,13.0,-8.0
7.3546295,-8.0,-27.0,-35.0,-11.0,13.0,-8.0
7.3646293,-5.0,-24.0,-33.0,-8.0,17.0,-6.0
7.37463,-5.0,-24.0,-33.0,-8.0,17.0,-6.0
7.382385,-5.0,-24.0,-33.0,-8.0,17.0,-6.0
7.39431,-8.0,-24.0,-31.0,-12.0,19.0,-3.0
7.4044385,-8.0,-21.0,-31.0,-12.0,22.0,-2.0
7.4162006,-9.0,-22.0,-30.0,-13.0,22.0,-2.0
7.4196687,-9.0,-23.0,-27.0,-12.0,20.0,-2.0
7.43091,-6.0,-24.0,-31.0,-9.0,19.0,-4.0
7.442562,-7.0,-25.0,-32.0,-9.0,17.0,-6.0
7.4527946,-7.0,-24.0,-33.0,-9.0,18.0,-7.0
7.4627943,-6.0,-23.0,-34.0,-9.0,20.0,-8.0
7.470883,-6.0,-23.0,-34.0,-9.0,20.0,-8.0
7.4833164,-8.0,-23.0,-31.0,-11.0,20.0,-5.0
7.492935,-8.0,-21.0,-29.0,-11.0,22.0,-2.0
7.505411,-8.0,-22.0,-30.0,-11.0,21.0,-3.0
7.509009,-6.0,-22.0,-29.0,-9.0,20.0,-2.0
7.519245,-7.0,-24.0,-33.0,-10.0,18.0,-6.0
7.5312715,-7.0,-23.0,-32.0,-10.0,19.0,-6.0
7.54063,-6.0,-26.0,-32.0,-9.0,16.0,-6.0
7.55063,-8.0,-24.0,-32.0,-11.0,18.0,-5.0
7.56063,-8.0,-24.0,-32.0,-11.0,18.0,-5.0
7.5706296,-8.0,-24.0,-32.0,-11.0,18.0,-5.0
7.5823684,-8.0,-24.0,-32.0,-11.0,18.0,-5.0
7.594616,-8.0,-22.0,-30.0,-11.0,22.0,-2.0
7.5980735,-8.0,-21.0,-29.0,-11.0,23.0,-1.0
7.608416,-7.0,-24.0,-33.0,-10.0,19.0,-6.0
7.6200075,-7.0,-24.0,-32.0,-10.0,19.0,-5.0
7.6303945,-7.0,-24.0,-32.0,-10.0,18.0,-5.0
7.640394,-6.0,-26.0,-33.0,-9.0,17.0,-6.0
7.650394,-6.0,-26.0,-33.0,-9.0,17.0,-6.0
7.6625953,-6.0,-26.0,-33.0,-9.0,17.0,-6.0
7.6660633,-7.0,-22.0,-30.0,-10.0,21.0,-3.0
7.6773334,-6.0,-24.0,-33.0,-9.0,19.0,-5.0
7.689704,-7.0,-24.0,-33.0,-10.0,19.0,-5.0
7.699021,-6.0,-23.0,-32.0,-10.0,20.0,-4.0
7.709021,-6.0,-25.0,-31.0,-10.0,18.0,-3.0
7.719021,-6.0,-25.0,-31.0,-10.0,18.0,-3.0
7.729021,-6.0,-25.0,-31.0,-10.0,18.0,-3.0
7.739549,-6.0,-25.0,-31.0,-10.0,18.0,-3.0
7.751347,-8.0,-22.0,-29.0,-12.0,21.0,-1.0
7.7548327,-8.0,-22.0,-29.0,-12.0,21.0,-1.0
7.7669435,-7.0,-25.0,-31.0,-11.0,18.0,-4.0
7.7787566,-7.0,-24.0,-31.0,-10.0,19.0,-4.0
7.7890306,-7.0,-22.0,-33.0,-10.0,21.0,-7.0
7.7990303,-6.0,-23.0,-33.0,-9.0,20.0,-7.0
7.8076243,-6.0,-23.0,-33.0,-9.0,20.0,-7.0
7.821153,-7.0,-21.0,-29.0,-10.0,22.0,-2.0
7.8246317,-6.0,-20.0,-28.0,-9.0,22.0,-1.0
7.8355317,-8.0,-25.0,-31.0,-12.0,17.0,-4.0
7.8477488,-7.0,-24.0,-33.0,-11.0,18.0,-7.0
7.857057,-5.0,-24.0,-34.0,-9.0,18.0,-8.0
7.8670573,-5.0,-24.0,-33.0,-9.0,18.0,-7.0
7.877057,-5.0,-24.0,-33.0,-9.0,18.0,-7.0
7.887057,-5.0,-24.0,-33.0,-9.0,18.0,-7.0
7.8988857,-5.0,-24.0,-33.0,-9.0,18.0,-7.0
7.9107304,-5.0,-21.0,-31.0,-9.0,23.0,-3.0
7.9141726,-5.0,-21.0,-31.0,-9.0,23.0,-3.0
7.925199,-7.0,-24.0,-33.0,-12.0,20.0,-5.0
7.9368176,-6.0,-25.0,-31.0,-11.0,18.0,-3.0
7.947065,-6.0,-24.0,-33.0,-11.0,19.0,-5.0
7.957065,-7.0,-23.0,-34.0,-12.0,20.0,-6.0
7.965856,-7.0,-23.0,-34.0,-12.0,20.0,-6.0
7.979487,-7.0,-21.0,-29.0,-11.0,22.0,-1.0
7.9829526,-6.0,-22.0,-27.0,-10.0,21.0,-1.0
7.993592,-8.0,-25.0,-31.0,-12.0,17.0,-4.0
8.005719,-7.0,-26.0,-33.0,-11.0,16.0,-6.0
8.0150585,-7.0,-23.0,-31.0,-11.0,19.0,-5.0
8.027076,-8.0,-24.0,-33.0,-11.0,19.0,-7.0
8.036377,-6.0,-24.0,-33.0,-9.0,19.0,-7.0
8.054263,-9.0,-24.0,-33.0,-12.0,19.0,-6.0
8.068164,-7.0,-23.0,-30.0,-10.0,20.0,-2.0
8.07161,-7.0,-22.0,-30.0,-10.0,21.0,-2.0
8.083334,-5.0,-23.0,-34.0,-8.0,20.0,-6.0
8.094759,-7.0,-24.0,-33.0,-10.0,19.0,-6.0
8.105016,-9.0,-24.0,-31.0,-12.0,19.0,-3.0
8.115016,-6.0,-24.0,-32.0,-10.0,19.0,-4.0
8.125015,-6.0,-24.0,-32.0,-10.0,19.0,-4.0
8.137609,-6.0,-24.0,-32.0,-10.0,19.0,-4.0
8.141063,-5.0,-22.0,-27.0,-8.0,21.0,-4.0
8.151656,-5.0,-25.0,-33.0,-9.0,18.0,-6.0
8.163941,-6.0,-26.0,-31.0,-10.0,17.0,-4.0
8.173229,-4.0,-26.0,-33.0,-8.0,17.0,-7.0
8.185237,-8.0,-25.0,-33.0,-13.0,19.0,-6.0
8.194534,-6.0,-24.0,-33.0,-11.0,20.0,-6.0
8.212464,-7.0,-25.0,-32.0,-12.0,19.0,-5.0
8.225308,-9.0,-24.0,-30.0,-13.0,20.0,-2.0
8.236711,-5.0,-21.0,-29.0,-9.0,23.0,-1.0
8.241564,-5.0,-22.0,-28.0,-9.0,22.0,-1.0
8.253146,-5.0,-24.0,-33.0,-9.0,19.0,-6.0
8.262545,-5.0,-24.0,-33.0,-9.0,19.0,-7.0
8.274166,-7.0,-24.0,-33.0,-11.0,18.0,-7.0
8.284166,-3.0,-24.0,-32.0,-8.0,18.0,-5.0
8.294167,-3.0,-24.0,-32.0,-8.0,18.0,-5.0
8.302087,-3.0,-24.0,-32.0,-8.0,18.0,-5.0
8.316219,-8.0,-23.0,-28.0,-13.0,20.0,-1.0
8.319843,-7.0,-22.0,-29.0,-12.0,21.0,-2.0
8.33002,-6.0,-24.0,-34.0,-11.0,19.0,-7.0
8.342002,-7.0,-24.0,-31.0,-11.0,19.0,-5.0
8.351299,-7.0,-24.0,-31.0,-11.0,19.0,-5.0
8.363339,-6.0,-25.0,-34.0,-10.0,18.0,-7.0
8.372494,-7.0,-24.0,-33.0,-11.0,19.0,-6.0
8.390477,-6.0,-24.0,-31.0,-10.0,19.0,-4.0
8.403353,-9.0,-25.0,-32.0,-13.0,18.0,-4.0
8.412945,-5.0,-22.0,-29.0,-9.0,22.0,-1.0
8.426398,-9.0,-21.0,-30.0,-12.0,23.0,-2.0
8.429896,-5.0,-21.0,-29.0,-8.0,22.0,-2.0
8.440026,-6.0,-25.0,-32.0,-9.0,18.0,-5.0
8.4516325,-7.0,-26.0,-31.0,-10.0,16.0,-5.0
8.461632,-6.0,-24.0,-31.0,-10.0,18.0,-5.0
8.471632,-6.0,-24.0,-31.0,-10.0,18.0,-5.0
