6.2732635,-0.59563,0.078674,0.428636,0.674762
6.282845,-0.596103,0.077585,0.42971,0.673787
6.2948933,-0.59653,0.076568,0.430742,0.672866
6.303928,-0.596868,0.075547,0.431821,0.67199
6.3162317,-0.597172,0.073871,0.433689,0.670702
6.3254776,-0.597248,0.07295,0.434789,0.670023
6.3388867,-0.597199,0.070962,0.437513,0.668505
6.3502464,-0.597178,0.070267,0.438645,0.667855
6.3618073,-0.597195,0.069816,0.439521,0.667311
6.3719788,-0.597236,0.069111,0.440696,0.666572
6.3834815,-0.597175,0.068796,0.441451,0.666159
6.3939385,-0.597129,0.068035,0.442692,0.665455
6.405499,-0.597052,0.067234,0.444004,0.66473
6.414353,-0.59697,0.06651,0.445298,0.664011
6.425962,-0.59696,0.065253,0.447139,0.662907
6.4362445,-0.596908,0.064428,0.448419,0.66217
6.4495845,-0.596929,0.062133,0.451621,0.660191
6.4588127,-0.596879,0.061321,0.452899,0.659436
6.4711328,-0.596821,0.060532,0.454215,0.658656
6.4806857,-0.596781,0.059861,0.455483,0.657877
6.492755,-0.596743,0.059122,0.456707,0.65713
6.501658,-0.596685,0.058403,0.457852,0.656449
6.513997,-0.596728,0.057448,0.459446,0.65538
6.5233374,-0.596792,0.056986,0.460484,0.654633
6.5353417,-0.596958,0.055382,0.462633,0.653102
6.543233,-0.596911,0.054845,0.463655,0.652466
6.5552626,-0.596926,0.053117,0.46589,0.651001
6.5636907,-0.596878,0.052477,0.466836,0.650419
6.5770073,-0.596992,0.050566,0.469285,0.648702
6.5887218,-0.596983,0.049982,0.470116,0.648153
6.6003737,-0.596915,0.050057,0.470258,0.648107
6.6105175,-0.596888,0.049578,0.471019,0.647615
6.6223583,-0.596784,0.050459,0.470297,0.648168
6.632691,-0.596781,0.050033,0.47097,0.647715
6.6460576,-0.596765,0.049713,0.471676,0.64724
6.656199,-0.596763,0.049339,0.472259,0.646845
6.6687465,-0.596665,0.050142,0.471534,0.647404
6.6783056,-0.59667,0.049739,0.472076,0.647034
6.6903515,-0.596573,0.050565,0.47127,0.647647
6.699458,-0.59656,0.050203,0.471776,0.647319
6.711784,-0.596509,0.05036,0.471709,0.647403
6.721109,-0.596493,0.050025,0.472163,0.647112
6.733092,-0.596452,0.050101,0.472138,0.647162
6.7423286,-0.596443,0.049785,0.472531,0.646908
6.755777,-0.596338,0.049525,0.472984,0.646693
6.765604,-0.596272,0.049391,0.473257,0.646565
6.7777357,-0.596146,0.049864,0.472896,0.646909
6.787728,-0.596041,0.049854,0.473101,0.646856
6.799209,-0.595887,0.050474,0.472644,0.647284
6.809179,-0.595758,0.050538,0.472794,0.647288
6.8207464,-0.595568,0.050908,0.472594,0.64758
6.830143,-0.595395,0.050998,0.472694,0.647659
6.8419833,-0.595227,0.051115,0.47275,0.647764
6.8524837,-0.595063,0.051228,0.472795,0.647873
6.865817,-0.594712,0.05123,0.473062,0.648001
6.875074,-0.594489,0.051346,0.473056,0.648199
6.887598,-0.594244,0.051847,0.472681,0.648658
6.897785,-0.594024,0.052041,0.47264,0.648874
6.9109464,-0.593816,0.05221,0.472615,0.649069
6.9202113,-0.593631,0.052401,0.472537,0.64928
6.9302115,-0.593119,0.052681,0.472357,0.649855
6.9433665,-0.593119,0.052681,0.472357,0.649855
6.953022,-0.59298,0.05273,0.472246,0.650059
6.965341,-0.592781,0.053417,0.471438,0.65077
6.974916,-0.59259,0.053512,0.471327,0.651016
6.9870696,-0.592298,0.05448,0.470303,0.651942
6.996117,-0.592057,0.054642,0.470186,0.652232
7.0084443,-0.591772,0.055299,0.469541,0.6529
7.0177274,-0.591556,0.055509,0.469394,0.653183
7.0297413,-0.591252,0.056681,0.468164,0.654239
7.039154,-0.591043,0.056894,0.468006,0.654523
7.052609,-0.590545,0.057822,0.467152,0.6555
7.062411,-0.590319,0.058056,0.466978,0.655807
7.074001,-0.590078,0.058572,0.466443,0.656359
7.0841784,-0.589902,0.058734,0.466226,0.656657
7.095776,-0.589695,0.059729,0.465069,0.657573
7.106,-0.589579,0.059918,0.464814,0.65784
7.117591,-0.589398,0.060492,0.464155,0.658414
7.127847,-0.589247,0.060741,0.463856,0.658737
7.139446,-0.589102,0.06112,0.463436,0.659127
7.150001,-0.588971,0.061462,0.463083,0.659461
7.1644583,-0.588805,0.061993,0.462465,0.659992
7.174394,-0.588728,0.062307,0.462087,0.660296
7.1865454,-0.588656,0.062566,0.461731,0.660585
7.1958327,-0.588595,0.062859,0.461328,0.660893
7.2079153,-0.58857,0.063,0.46106,0.661089
7.217313,-0.588539,0.063279,0.460638,0.661384
7.232031,-0.588475,0.063179,0.460591,0.661483
7.2419763,-0.588391,0.063481,0.460185,0.661812
7.2538567,-0.588343,0.06386,0.459687,0.662163
7.264214,-0.588334,0.064177,0.459263,0.662434
7.2758155,-0.588399,0.063957,0.459409,0.662298
7.2861004,-0.588403,0.064185,0.459008,0.66255
7.297709,-0.58842,0.063854,0.459217,0.662421
7.310732,-0.588283,0.064165,0.458506,0.663006
7.32301,-0.588184,0.064489,0.457956,0.663443
7.332696,-0.588125,0.064623,0.457611,0.663719
7.3448377,-0.588065,0.06455,0.45751,0.663849
7.3541884,-0.587985,0.064684,0.457177,0.664137
7.366251,-0.587908,0.064636,0.457038,0.664305
7.3763347,-0.58781,0.064753,0.456729,0.664593
7.3896713,-0.587643,0.064926,0.456216,0.665076
7.3995037,-0.587554,0.065065,0.455932,0.665336
7.4113483,-0.58745,0.065499,0.455308,0.665812
7.422026,-0.587345,0.065877,0.454758,0.666242
7.433065,-0.587269,0.065953,0.454519,0.666465
7.4433064,-0.587203,0.065838,0.454485,0.666557
7.454921,-0.587139,0.065879,0.454265,0.666761
7.46548,-0.587119,0.065645,0.45436,0.666737
7.4754453,-0.587062,0.06568,0.454143,0.666931
7.486043,-0.58705,0.06533,0.454366,0.666824
7.500112,-0.58697,0.065429,0.453916,0.667191
7.5106316,-0.58692,0.065805,0.453282,0.667629
7.52271,-0.58691,0.065816,0.453047,0.667796
7.5320387,-0.586894,0.065721,0.452942,0.66789
7.5451903,-0.586866,0.065772,0.452724,0.668058
7.5584593,-0.586815,0.065567,0.452555,0.668237
7.569588,-0.58679,0.065574,0.452342,0.668403
7.5801315,-0.586742,0.065966,0.451631,0.668888
7.591516,-0.58675,0.065929,0.451409,0.669034
7.6017385,-0.58674,0.065972,0.451123,0.669231
7.613351,-0.586715,0.065988,0.450882,0.669414
7.6238623,-0.58667,0.066063,0.450594,0.669639
7.6352897,-0.586648,0.06611,0.450341,0.669825
7.647503,-0.586667,0.066002,0.450134,0.669957
7.659536,-0.586635,0.066079,0.449879,0.67015
7.669126,-0.586573,0.066516,0.449193,0.67062
7.6812124,-0.586571,0.066538,0.448955,0.670779
7.690512,-0.586587,0.066401,0.448862,0.670841
7.702492,-0.586622,0.066358,0.448628,0.670971
7.7124815,-0.586656,0.06641,0.448256,0.671185
7.722955,-0.586687,0.066327,0.448068,0.671291
7.736522,-0.586735,0.066071,0.447919,0.671374
7.7479086,-0.586733,0.06611,0.447732,0.671497
7.758352,-0.586703,0.066452,0.4473,0.671777
7.7693057,-0.586671,0.066626,0.447107,0.671917
7.779027,-0.586695,0.066248,0.447573,0.671623
7.790611,-0.586652,0.066409,0.447403,0.671757
7.8009167,-0.586635,0.066316,0.44747,0.671736
7.8124957,-0.586611,0.066393,0.44731,0.671857
7.8242407,-0.586603,0.066262,0.447351,0.671849
7.8373313,-0.58651,0.066197,0.44713,0.672084
7.846962,-0.586426,0.066579,0.446538,0.672513
7.8601155,-0.586391,0.066557,0.446436,0.672614
7.8700547,-0.586354,0.066346,0.446569,0.672579
7.88204,-0.586273,0.066345,0.446502,0.672693
7.8928556,-0.586205,0.066224,0.446589,0.672707
7.90572,-0.585991,0.066251,0.446467,0.672971
7.91639,-0.585883,0.066482,0.446123,0.673271
7.927505,-0.585826,0.066484,0.446046,0.673372
7.9378734,-0.585773,0.066282,0.446234,0.673313
7.949461,-0.585675,0.066298,0.446197,0.67342
7.959991,-0.585637,0.065717,0.446845,0.673081
7.9717026,-0.585533,0.06572,0.446824,0.673185
7.982476,-0.585468,0.065289,0.447285,0.672978
7.995599,-0.58524,0.065315,0.447257,0.673192
8.005157,-0.585091,0.065534,0.447032,0.673449
8.017112,-0.584963,0.06555,0.44702,0.673567
8.026435,-0.584837,0.065434,0.447138,0.67361
8.038494,-0.584687,0.065431,0.447126,0.673748
8.048435,-0.584623,0.064965,0.447701,0.673467
8.060436,-0.584524,0.065017,0.447655,0.673578
8.070864,-0.584533,0.064264,0.448525,0.673063
8.083956,-0.584393,0.064463,0.448344,0.673287
8.094465,-0.584354,0.064557,0.448266,0.673364
8.105481,-0.584334,0.064701,0.448117,0.673467
8.115783,-0.58437,0.064378,0.448511,0.673204
8.127387,-0.584347,0.064479,0.448362,0.673313
8.137928,-0.584322,0.064426,0.448396,0.673318
8.14935,-0.584293,0.064535,0.448218,0.673451
8.160488,-0.584266,0.064639,0.448003,0.673607
8.174716,-0.584306,0.06483,0.447569,0.673843
8.184411,-0.58427,0.065553,0.446647,0.674415
8.1964655,-0.584306,0.065697,0.446393,0.674538
8.206424,-0.584343,0.065746,0.44625,0.674596
8.218481,-0.584369,0.065907,0.445988,0.674732
8.229081,-0.584382,0.066036,0.445766,0.674854
8.240582,-0.584376,0.066209,0.445515,0.675007
8.252393,-0.584303,0.066763,0.444771,0.675507
8.263708,-0.584293,0.066891,0.444531,0.675661
8.2739315,-0.584279,0.066885,0.444449,0.675728
8.285524,-0.584237,0.066996,0.444241,0.67589
8.295531,-0.584206,0.066783,0.444426,0.675816
8.307158,-0.584151,0.066884,0.444228,0.675984
8.318701,-0.584145,0.066526,0.44457,0.675799
8.331907,-0.584025,0.066718,0.444213,0.676119
8.341488,-0.583981,0.066668,0.444244,0.676141
8.353504,-0.583933,0.066786,0.444083,0.676277
8.362767,-0.583934,0.066717,0.444119,0.676259
8.374918,-0.583942,0.066803,0.44393,0.676368
8.384916,-0.583958,0.066772,0.443808,0.676437
8.395438,-0.583951,0.066879,0.443552,0.676601
8.407069,-0.583979,0.066721,0.443645,0.676531
8.41907,-0.58398,0.066852,0.443371,0.676697
8.431012,-0.584005,0.067294,0.442533,0.67718
8.441714,-0.584035,0.067441,0.442203,0.677355
8.451961,-0.584053,0.067525,0.441965,0.677487
8.463526,-0.58407,0.067729,0.441609,0.677684
8.474055,-0.584142,0.067675,0.441541,0.677671
8.48549,-0.584201,0.067901,0.441131,0.677865
8.497808,-0.584344,0.067784,0.441142,0.677746
8.510963,-0.584582,0.068371,0.440252,0.67806
8.520512,-0.584638,0.068747,0.439628,0.678379
8.5325575,-0.584713,0.068858,0.439227,0.678562
8.54265,-0.584794,0.068919,0.438847,0.678732
8.554748,-0.584878,0.069037,0.438417,0.678925
8.565282,-0.584969,0.069018,0.438148,0.679024
8.576831,-0.585023,0.06914,0.437717,0.679242
8.586812,-0.585029,0.06954,0.436943,0.679694
8.599532,-0.585146,0.069825,0.43604,0.680144
8.609195,-0.585208,0.0704,0.435049,0.680666
8.620795,-0.585362,0.070546,0.434584,0.680815
8.631072,-0.585475,0.070801,0.434018,0.681052
8.642679,-0.585585,0.070899,0.433606,0.68121
8.654911,-0.585691,0.0708,0.433432,0.68124
8.66617,-0.585769,0.070912,0.433064,0.681396
8.676722,-0.585822,0.071147,0.432567,0.681642
8.68952,-0.585895,0.071383,0.4319,0.681977
8.699176,-0.585844,0.072001,0.431011,0.682518
8.711218,-0.585828,0.072123,0.430727,0.682698
8.72116,-0.585815,0.072154,0.430591,0.682791
8.7331505,-0.585783,0.072312,0.430321,0.682972
8.743302,-0.585735,0.072648,0.42985,0.683274
8.755261,-0.585727,0.072802,0.429591,0.683428
8.765388,-0.585683,0.073174,0.429082,0.683745
8.778518,-0.585649,0.073312,0.428665,0.684022
8.789108,-0.585582,0.073689,0.42806,0.684417
8.800698,-0.585577,0.073706,0.427877,0.684534
8.812364,-0.585571,0.073898,0.427452,0.684784
8.823369,-0.585586,0.073893,0.427267,0.684887
8.83415,-0.585572,0.074166,0.426738,0.685199
8.84695,-0.585651,0.074199,0.426375,0.685354
8.8565035,-0.585621,0.075018,0.425261,0.685982
8.868571,-0.585702,0.075068,0.425086,0.686016
8.877916,-0.585755,0.075171,0.424904,0.686072
8.889961,-0.585784,0.075252,0.424765,0.686125
8.90152,-0.58585,0.074894,0.425127,0.685884
8.913244,-0.585858,0.074939,0.425013,0.685942
8.923332,-0.585886,0.074769,0.425133,0.685862
8.936037,-0.585901,0.074743,0.424957,0.685961
8.946606,-0.585962,0.074858,0.424693,0.68606
8.958247,-0.586058,0.074807,0.424611,0.686034
8.968818,-0.586157,0.074401,0.424971,0.685771
8.980246,-0.586178,0.074367,0.424926,0.685785
8.991114,-0.586297,0.073533,0.425857,0.685196
9.00246,-0.58632,0.073522,0.425834,0.685191
9.013049,-0.586374,0.073326,0.426032,0.685042
9.02585,-0.586384,0.073317,0.426024,0.68504
9.03539,-0.58638,0.073471,0.42585,0.685135
9.045994,-0.586417,0.073429,0.425872,0.685095
9.055335,-0.586481,0.072934,0.426447,0.684735
9.067441,-0.586491,0.072875,0.42651,0.684693
9.077507,-0.586567,0.072254,0.42722,0.684251
9.089945,-0.586573,0.072191,0.427306,0.684199
9.099765,-0.586631,0.071677,0.427923,0.683817
9.111635,-0.58663,0.071605,0.428031,0.683759
9.12173,-0.586596,0.071711,0.427896,0.683861
9.135611,-0.586596,0.071355,0.428216,0.683698
9.14643,-0.586541,0.071747,0.427707,0.684022
9.156369,-0.586533,0.071548,0.427918,0.683919
9.166906,-0.586509,0.071413,0.428035,0.683881
9.179371,-0.586461,0.071211,0.428275,0.683792
9.190417,-0.5863,0.071784,0.427672,0.684247
9.201328,-0.586221,0.071631,0.427928,0.684171
9.211799,-0.586036,0.072403,0.427109,0.684759
9.225081,-0.585928,0.071985,0.42774,0.684502
9.235197,-0.585817,0.072224,0.427509,0.684716
9.2456875,-0.58582,0.071945,0.427888,0.684506
9.2556505,-0.585853,0.071889,0.428005,0.68441
9.266112,-0.585934,0.071573,0.428472,0.684083
9.276856,-0.585996,0.071245,0.429019,0.68372
9.288471,-0.585956,0.071237,0.429122,0.683691
9.298215,-0.585855,0.070773,0.429774,0.683416
9.310265,-0.585617,0.070833,0.429956,0.6835
9.320324,-0.585402,0.070521,0.430706,0.683243
9.333369,-0.584992,0.069766,0.43308,0.68217
9.343719,-0.584702,0.069932,0.434189,0.681697
9.355126,-0.584554,0.068722,0.436798,0.680279
9.3663025,-0.584307,0.068649,0.437881,0.679803
9.378035,-0.584193,0.068044,0.439666,0.678808
9.388208,-0.584062,0.068265,0.440778,0.678177
9.39964,-0.583977,0.068633,0.442015,0.677407
9.409952,-0.58394,0.069297,0.443276,0.676547
9.423198,-0.584369,0.070681,0.446912,0.673636
9.433115,-0.585102,0.072321,0.448329,0.671882
9.445227,-0.586493,0.072916,0.451213,0.668666
9.454713,-0.588277,0.074588,0.452478,0.666055
9.467209,-0.59045,0.075218,0.454598,0.662608
9.476918,-0.592536,0.076566,0.455865,0.659715
9.4889555,-0.594138,0.080865,0.453741,0.659226
9.498001,-0.595948,0.082309,0.454823,0.656662
9.511598,-0.598574,0.086875,0.457482,0.651821
9.521857,-0.599087,0.090889,0.458432,0.650132
9.53326,-0.598778,0.094897,0.460417,0.64844
9.544321,-0.597019,0.10037,0.461539,0.64844
9.556156,-0.593838,0.107499,0.461536,0.650218
9.566327,-0.589491,0.114121,0.462954,0.652034
9.57782,-0.583667,0.121137,0.464568,0.654854
9.588044,-0.576739,0.127361,0.467387,0.657798
9.601354,-0.561189,0.145618,0.474808,0.662131
9.611322,-0.552324,0.159742,0.48034,0.662339
9.623324,-0.544273,0.172876,0.489432,0.659041
9.632769,-0.535827,0.185816,0.494343,0.658776
9.645268,-0.528498,0.192447,0.499167,0.659154
9.654937,-0.520742,0.1958,0.504813,0.660039
9.667063,-0.51291,0.197037,0.513388,0.659189
9.676086,-0.504764,0.200458,0.522758,0.657079
9.689586,-0.490567,0.212108,0.544235,0.646653
9.699792,-0.48651,0.220212,0.551252,0.641041
9.711234,-0.485896,0.226617,0.559506,0.632061
9.722307,-0.485639,0.234895,0.564898,0.624394
9.734019,-0.484635,0.242316,0.570442,0.617258
9.744223,-0.480917,0.248715,0.575145,0.613242
9.756096,-0.474532,0.2535,0.579463,0.612191
9.766102,-0.466534,0.256731,0.584259,0.612433
9.779333,-0.448661,0.259864,0.596556,0.612611
9.789266,-0.438126,0.262309,0.599888,0.615932
9.801337,-0.42816,0.263102,0.603975,0.618603
9.810728,-0.416833,0.265663,0.604334,0.624861
9.8232975,-0.405654,0.267416,0.604852,0.630941
9.831415,-0.394496,0.268637,0.604365,0.637925
9.843423,-0.384086,0.268334,0.60339,0.645285
9.8524275,-0.374963,0.26606,0.602307,0.652563
9.863926,-0.366842,0.262411,0.600235,0.660518
9.873829,-0.360003,0.256851,0.598334,0.668146
9.885826,-0.354463,0.249187,0.5973,0.674902
9.894784,-0.348713,0.241404,0.59401,0.683574
9.90767,-0.337356,0.224795,0.587151,0.700649
9.917607,-0.330573,0.218624,0.58203,0.710045
9.928446,-0.322831,0.21405,0.576945,0.719094
9.939595,-0.313519,0.211226,0.570902,0.728806
9.950659,-0.30267,0.2097,0.563497,0.739517
9.960578,-0.291382,0.207831,0.557127,0.74934
9.971415,-0.279608,0.205757,0.550288,0.759385
9.981037,-0.267774,0.202946,0.54363,0.769139
9.991931,-0.256108,0.199585,0.53718,0.778467
10.001394,-0.244354,0.196631,0.529653,0.788095
10.012356,-0.231759,0.195329,0.518313,0.799678
10.022542,-0.219821,0.193691,0.509933,0.808783
10.032315,-0.207487,0.192438,0.500507,0.818173
10.047947,-0.183434,0.187758,0.482883,0.835417
10.060547,-0.171698,0.184334,0.472588,0.844512
10.0761795,-0.150714,0.176068,0.453666,0.860506
10.087893,-0.140898,0.172978,0.444125,0.867743
10.101976,-0.130849,0.170989,0.434586,0.874514
10.116022,-0.109619,0.16824,0.417261,0.886324
10.13109,-0.098514,0.166737,0.408259,0.892086
10.143621,-0.087801,0.164816,0.400931,0.896872
10.160887,-0.067392,0.161567,0.384311,0.906453
10.178238,-0.04983,0.160423,0.369285,0.914007
10.188068,-0.042197,0.160441,0.363446,0.916724
10.203699,-0.034938,0.160498,0.356997,0.91955
10.215781,-0.021802,0.159239,0.345252,0.924644
10.231699,-0.015675,0.157984,0.338999,0.927294
10.242828,-0.009958,0.156641,0.331956,0.930144
10.252829,-0.001653,0.154354,0.320782,0.934489
10.26149,-0.001653,0.154354,0.320782,0.934489
10.278863,0.003325,0.152804,0.310689,0.938142
10.295431,0.006869,0.151207,0.301186,0.941475
10.305733,0.008361,0.15015,0.297805,0.942707
10.321323,0.009965,0.148859,0.293633,0.944204
10.331236,0.01146,0.147449,0.289045,0.945822
10.341237,0.013428,0.144623,0.282099,0.948326
10.349954,0.013428,0.144623,0.282099,0.948326
10.367387,0.014755,0.141708,0.274964,0.950839
10.384286,0.014942,0.138943,0.27025,0.952594
10.395473,0.015026,0.137722,0.266337,0.953871
10.410924,0.014683,0.136617,0.264631,0.95451
10.423134,0.013543,0.134678,0.260537,0.955927
10.438517,0.012616,0.134151,0.259206,0.956376
10.4474945,0.011612,0.134196,0.257252,0.95691
10.464405,0.009912,0.13552,0.255145,0.957307
10.474934,0.009561,0.135992,0.254173,0.957502
10.489701,0.009436,0.136148,0.253754,0.957592
10.499346,0.009748,0.136147,0.252899,0.957815
10.509346,0.011179,0.136169,0.251088,0.958273
10.517996,0.011179,0.136169,0.251088,0.958273
10.535273,0.011991,0.135505,0.248132,0.959127
10.550082,0.011205,0.134867,0.247589,0.959366
10.561948,0.008644,0.133974,0.245683,0.960008
10.574153,0.007626,0.134338,0.24572,0.959956
10.584768,0.007113,0.136121,0.244473,0.960027
10.59553,0.006307,0.134567,0.244954,0.960129
10.60553,0.003916,0.131445,0.243217,0.961015
10.616675,0.003916,0.131445,0.243217,0.961015
10.631147,0.001166,0.132886,0.242543,0.960995
10.641148,1.18E-4,0.134901,0.241676,0.960933
10.655304,1.18E-4,0.134901,0.241676,0.960933
10.67164,0.001188,0.137548,0.240933,0.960744
10.680201,0.002204,0.139954,0.241696,0.960203
10.695387,0.003391,0.14201,0.242248,0.959758
10.704823,0.005323,0.142454,0.243379,0.959398
