4.404917,41.0,17.0,-9.0,-7.0,15.0,1.0
4.417184,40.0,17.0,-6.0,-9.0,16.0,5.0
4.426748,41.0,19.0,-5.0,-8.0,18.0,6.0
4.4400783,40.0,18.0,-5.0,-9.0,17.0,6.0
4.4435787,41.0,19.0,-4.0,-8.0,18.0,7.0
4.4528537,41.0,17.0,-9.0,-7.0,16.0,1.0
4.4641986,42.0,16.0,-7.0,-6.0,14.0,3.0
4.4727674,40.0,16.0,-9.0,-8.0,14.0,1.0
4.481674,41.0,18.0,-8.0,-8.0,17.0,2.0
4.4909587,43.0,20.0,-7.0,-6.0,19.0,4.0
4.502756,44.0,20.0,-7.0,-5.0,19.0,4.0
4.512571,40.0,17.0,-6.0,-9.0,16.0,5.0
4.52341,41.0,17.0,-10.0,-8.0,15.0,1.0
4.53313,42.0,18.0,-7.0,-8.0,16.0,4.0
4.543999,40.0,18.0,-8.0,-9.0,16.0,3.0
4.5538692,40.0,17.0,-8.0,-9.0,15.0,3.0
4.5647264,40.0,18.0,-9.0,-9.0,16.0,3.0
4.574726,41.0,17.0,-7.0,-8.0,15.0,5.0
4.584726,41.0,17.0,-7.0,-8.0,15.0,5.0
4.594726,41.0,17.0,-7.0,-8.0,15.0,5.0
4.603496,41.0,17.0,-7.0,-8.0,15.0,5.0
4.6136374,41.0,19.0,-5.0,-7.0,18.0,7.0
4.6246867,39.0,20.0,-4.0,-9.0,19.0,8.0
4.634113,40.0,20.0,-5.0,-8.0,19.0,6.0
4.6472507,39.0,18.0,-6.0,-9.0,16.0,4.0
4.65067,41.0,21.0,-4.0,-7.0,19.0,5.0
4.659465,41.0,21.0,-4.0,-7.0,18.0,5.0
4.6704,41.0,17.0,-8.0,-7.0,14.0,1.0
4.679277,41.0,16.0,-7.0,-7.0,12.0,2.0
4.68856,41.0,16.0,-8.0,-7.0,13.0,1.0
4.6998224,42.0,19.0,-7.0,-6.0,16.0,3.0
4.712146,40.0,16.0,-7.0,-9.0,14.0,3.0
4.7214203,40.0,18.0,-7.0,-9.0,17.0,4.0
4.7320027,40.0,17.0,-6.0,-9.0,16.0,5.0
4.7413383,40.0,17.0,-7.0,-8.0,16.0,4.0
4.752016,40.0,17.0,-6.0,-8.0,16.0,5.0
4.761291,42.0,16.0,-9.0,-6.0,15.0,2.0
4.7712913,41.0,16.0,-9.0,-7.0,15.0,2.0
4.7797565,41.0,16.0,-9.0,-7.0,15.0,2.0
4.792152,40.0,18.0,-7.0,-8.0,17.0,4.0
4.8017564,41.0,20.0,-4.0,-7.0,20.0,7.0
4.812588,40.0,19.0,-5.0,-8.0,18.0,6.0
4.822108,41.0,19.0,-5.0,-7.0,18.0,6.0
4.8329234,39.0,19.0,-4.0,-9.0,17.0,6.0
4.8363805,39.0,19.0,-4.0,-9.0,17.0,6.0
4.8496456,41.0,16.0,-7.0,-7.0,13.0,2.0
4.861304,41.0,16.0,-8.0,-7.0,13.0,1.0
4.871304,42.0,16.0,-6.0,-6.0,14.0,3.0
4.8813043,42.0,16.0,-6.0,-6.0,14.0,3.0
4.8891315,42.0,16.0,-6.0,-6.0,14.0,3.0
4.9001565,40.0,19.0,-5.0,-8.0,18.0,5.0
4.910134,41.0,19.0,-5.0,-7.0,18.0,5.0
4.9209547,40.0,19.0,-5.0,-9.0,18.0,5.0
4.930974,40.0,20.0,-7.0,-9.0,19.0,3.0
4.943604,39.0,19.0,-5.0,-9.0,17.0,5.0
4.9470716,41.0,20.0,-5.0,-7.0,18.0,4.0
4.956442,42.0,17.0,-8.0,-6.0,14.0,1.0
4.9680767,40.0,17.0,-7.0,-8.0,14.0,2.0
4.9773626,40.0,17.0,-9.0,-8.0,14.0,1.0
4.9887133,42.0,16.0,-8.0,-6.0,14.0,2.0
4.9981813,41.0,18.0,-8.0,-7.0,16.0,3.0
5.0094895,41.0,16.0,-8.0,-7.0,15.0,3.0
5.0188594,41.0,15.0,-9.0,-8.0,14.0,3.0
5.0288596,41.0,17.0,-7.0,-8.0,16.0,5.0
5.036864,41.0,17.0,-7.0,-8.0,16.0,5.0
5.0487137,38.0,19.0,-6.0,-11.0,19.0,6.0
5.058241,42.0,20.0,-6.0,-7.0,20.0,6.0
5.069649,37.0,20.0,-7.0,-11.0,19.0,4.0
5.0791144,40.0,20.0,-6.0,-8.0,19.0,5.0
5.09054,39.0,18.0,-4.0,-9.0,16.0,7.0
5.0953803,39.0,18.0,-4.0,-8.0,15.0,6.0
5.107183,41.0,18.0,-9.0,-6.0,15.0,1.0
5.1164308,40.0,17.0,-8.0,-7.0,14.0,1.0
5.1266165,40.0,18.0,-8.0,-7.0,15.0,1.0
5.137235,40.0,16.0,-9.0,-7.0,14.0,1.0
5.147489,41.0,19.0,-7.0,-6.0,17.0,4.0
5.1577787,41.0,16.0,-9.0,-7.0,15.0,2.0
5.167779,42.0,17.0,-7.0,-6.0,16.0,5.0
5.177779,42.0,17.0,-7.0,-6.0,16.0,5.0
5.1857967,42.0,17.0,-7.0,-6.0,16.0,5.0
5.196806,40.0,20.0,-6.0,-8.0,19.0,6.0
5.2068944,40.0,19.0,-9.0,-9.0,18.0,3.0
5.2177672,39.0,21.0,-7.0,-10.0,19.0,5.0
5.22782,39.0,21.0,-6.0,-9.0,19.0,5.0
5.240442,40.0,21.0,-6.0,-8.0,18.0,5.0
5.2438946,39.0,23.0,-7.0,-9.0,19.0,4.0
5.2534413,41.0,18.0,-10.0,-6.0,14.0,1.0
5.2647514,40.0,19.0,-12.0,-7.0,14.0,1.0
5.274094,39.0,19.0,-10.0,-8.0,14.0,1.0
5.285441,40.0,20.0,-10.0,-7.0,16.0,2.0
5.294751,40.0,18.0,-10.0,-7.0,14.0,3.0
5.306378,39.0,19.0,-12.0,-8.0,16.0,2.0
5.315623,38.0,19.0,-12.0,-9.0,16.0,2.0
5.3287234,39.0,20.0,-12.0,-8.0,17.0,2.0
5.332899,39.0,20.0,-12.0,-8.0,17.0,3.0
5.3426986,41.0,21.0,-10.0,-6.0,18.0,5.0
5.3516455,39.0,20.0,-13.0,-8.0,17.0,3.0
5.360628,40.0,26.0,-14.0,-7.0,23.0,2.0
5.373127,41.0,24.0,-12.0,-6.0,20.0,4.0
5.383152,41.0,25.0,-15.0,-6.0,20.0,1.0
5.392655,40.0,28.0,-10.0,-8.0,22.0,6.0
5.4030986,41.0,30.0,-15.0,-7.0,23.0,2.0
5.412982,40.0,29.0,-13.0,-8.0,20.0,4.0
5.423426,40.0,32.0,-13.0,-8.0,22.0,4.0
5.433426,32.0,42.0,-16.0,-16.0,30.0,1.0
5.4434257,32.0,42.0,-16.0,-16.0,30.0,1.0
5.4534264,32.0,42.0,-16.0,-16.0,30.0,1.0
5.463426,32.0,42.0,-16.0,-16.0,30.0,1.0
5.473426,32.0,42.0,-16.0,-16.0,30.0,1.0
5.481994,32.0,42.0,-16.0,-16.0,30.0,1.0
5.4925547,28.0,47.0,-14.0,-17.0,27.0,5.0
5.503254,28.0,52.0,-13.0,-15.0,30.0,6.0
5.5132537,26.0,51.0,-14.0,-15.0,26.0,5.0
5.522062,26.0,51.0,-14.0,-15.0,26.0,5.0
5.5320616,16.0,58.0,-17.0,-21.0,27.0,1.0
5.5420623,16.0,58.0,-17.0,-21.0,27.0,1.0
5.550551,16.0,58.0,-17.0,-21.0,27.0,1.0
5.566511,10.0,61.0,-19.0,-23.0,26.0,1.0
5.57145,10.0,61.0,-19.0,-20.0,23.0,1.0
5.5814505,10.0,60.0,-22.0,-26.0,20.0,-1.0
5.59145,10.0,60.0,-22.0,-26.0,20.0,-1.0
5.601083,10.0,60.0,-22.0,-26.0,20.0,-1.0
5.6110826,-4.0,62.0,-26.0,-23.0,19.0,-2.0
5.621919,-4.0,62.0,-26.0,-23.0,19.0,-2.0
5.631919,-14.0,63.0,-23.0,-25.0,18.0,3.0
5.641353,-14.0,63.0,-23.0,-25.0,18.0,3.0
5.651353,-16.0,58.0,-32.0,-19.0,12.0,-3.0
5.662172,-16.0,58.0,-32.0,-19.0,12.0,-3.0
5.6721716,-28.0,49.0,-30.0,-24.0,4.0,-3.0
5.682172,-28.0,49.0,-30.0,-24.0,4.0,-3.0
5.6921716,-28.0,49.0,-30.0,-24.0,4.0,-3.0
5.7014337,-28.0,49.0,-30.0,-24.0,4.0,-3.0
5.711434,-33.0,44.0,-33.0,-18.0,5.0,-3.0
5.7214336,-33.0,44.0,-33.0,-18.0,5.0,-3.0
5.731434,-33.0,44.0,-33.0,-18.0,5.0,-3.0
5.7419524,-33.0,44.0,-33.0,-18.0,5.0,-3.0
5.751952,-38.0,38.0,-32.0,-14.0,8.0,3.0
5.7619524,-38.0,38.0,-32.0,-14.0,8.0,3.0
5.76902,-38.0,38.0,-32.0,-14.0,8.0,3.0
5.784315,-38.0,37.0,-35.0,-11.0,10.0,1.0
5.78903,-37.0,37.0,-34.0,-9.0,12.0,2.0
5.79903,-36.0,33.0,-40.0,-7.0,9.0,-2.0
5.8128557,-36.0,33.0,-40.0,-7.0,9.0,-2.0
5.8228564,-34.0,30.0,-38.0,-4.0,9.0,1.0
5.832856,-34.0,30.0,-38.0,-4.0,9.0,1.0
5.842856,-34.0,30.0,-38.0,-4.0,9.0,1.0
5.8548036,-34.0,30.0,-38.0,-4.0,9.0,1.0
5.859977,-30.0,34.0,-40.0,-1.0,17.0,2.0
5.8699765,-32.0,28.0,-42.0,-4.0,12.0,1.0
5.882635,-32.0,28.0,-42.0,-4.0,12.0,1.0
5.898054,-30.0,31.0,-39.0,-5.0,16.0,5.0
5.908054,-32.0,28.0,-43.0,-8.0,14.0,1.0
5.9177,-32.0,28.0,-43.0,-8.0,14.0,1.0
5.9276996,-27.0,27.0,-44.0,-4.0,14.0,1.0
5.939288,-27.0,27.0,-44.0,-4.0,14.0,1.0
5.9492884,-27.0,27.0,-43.0,-4.0,15.0,3.0
5.9577394,-27.0,27.0,-43.0,-4.0,15.0,3.0
5.9677396,-26.0,25.0,-47.0,-5.0,14.0,3.0
5.981752,-26.0,25.0,-47.0,-5.0,14.0,3.0
5.9984784,-25.0,30.0,-42.0,-6.0,20.0,6.0
6.008478,-22.0,24.0,-47.0,-4.0,14.0,2.0
6.018478,-22.0,24.0,-47.0,-4.0,14.0,2.0
6.028478,-22.0,24.0,-47.0,-4.0,14.0,2.0
6.0384784,-22.0,24.0,-47.0,-4.0,14.0,2.0
6.048478,-22.0,24.0,-47.0,-4.0,14.0,2.0
6.058478,-22.0,24.0,-47.0,-4.0,14.0,2.0
6.0710616,-22.0,24.0,-47.0,-4.0,14.0,2.0
6.0751247,-21.0,27.0,-45.0,-6.0,16.0,3.0
6.0851245,-20.0,24.0,-46.0,-5.0,14.0,2.0
6.0969777,-20.0,24.0,-46.0,-5.0,14.0,2.0
6.106978,-19.0,26.0,-45.0,-5.0,17.0,4.0
6.1169777,-19.0,26.0,-45.0,-5.0,17.0,4.0
6.126978,-19.0,26.0,-45.0,-5.0,17.0,4.0
6.136978,-19.0,26.0,-45.0,-5.0,17.0,4.0
6.144465,-19.0,26.0,-45.0,-5.0,17.0,4.0
6.162274,-22.0,25.0,-48.0,-8.0,16.0,2.0
6.1722736,-18.0,21.0,-47.0,-4.0,11.0,3.0
6.1822734,-18.0,21.0,-47.0,-4.0,11.0,3.0
6.189406,-18.0,21.0,-47.0,-4.0,11.0,3.0
6.204164,-21.0,24.0,-48.0,-8.0,16.0,2.0
6.214164,-17.0,22.0,-47.0,-5.0,15.0,3.0
6.224164,-17.0,22.0,-47.0,-5.0,15.0,3.0
6.2341638,-17.0,22.0,-47.0,-5.0,15.0,3.0
6.244164,-17.0,22.0,-47.0,-5.0,15.0,3.0
6.2497764,-17.0,22.0,-47.0,-5.0,15.0,3.0
6.2638955,-21.0,24.0,-46.0,-8.0,18.0,5.0
6.2738953,-22.0,19.0,-48.0,-10.0,13.0,2.0
6.2838955,-22.0,19.0,-48.0,-10.0,13.0,2.0
6.2938952,-22.0,19.0,-48.0,-10.0,13.0,2.0
6.301771,-22.0,19.0,-48.0,-10.0,13.0,2.0
6.318567,-22.0,20.0,-48.0,-9.0,14.0,2.0
6.322872,-23.0,22.0,-45.0,-9.0,17.0,6.0
6.3326592,-21.0,21.0,-46.0,-7.0,16.0,5.0
6.344027,-24.0,18.0,-46.0,-10.0,13.0,5.0
6.3544083,-22.0,18.0,-48.0,-7.0,14.0,2.0
6.3644085,-21.0,18.0,-46.0,-6.0,14.0,4.0
6.373009,-21.0,18.0,-46.0,-6.0,14.0,4.0
6.384301,-23.0,22.0,-44.0,-8.0,19.0,6.0
6.394866,-21.0,21.0,-43.0,-6.0,18.0,7.0
6.404866,-23.0,21.0,-43.0,-8.0,18.0,7.0
6.415411,-23.0,21.0,-43.0,-8.0,18.0,7.0
6.4194365,-24.0,18.0,-48.0,-10.0,15.0,1.0
6.4306445,-22.0,18.0,-48.0,-8.0,14.0,1.0
6.441977,-22.0,19.0,-45.0,-7.0,15.0,3.0
6.4523177,-23.0,20.0,-46.0,-8.0,17.0,3.0
6.4623175,-21.0,18.0,-46.0,-6.0,15.0,3.0
6.472318,-21.0,18.0,-46.0,-6.0,15.0,3.0
6.482039,-21.0,18.0,-46.0,-6.0,15.0,3.0
6.493105,-24.0,22.0,-43.0,-9.0,19.0,7.0
6.5058665,-24.0,23.0,-43.0,-10.0,20.0,7.0
6.5109086,-21.0,24.0,-42.0,-7.0,21.0,7.0
6.5201945,-21.0,19.0,-46.0,-6.0,15.0,2.0
6.5301943,-21.0,20.0,-48.0,-6.0,15.0,2.0
6.542179,-21.0,20.0,-48.0,-6.0,15.0,2.0
6.55218,-22.0,20.0,-47.0,-8.0,15.0,1.0
6.560298,-22.0,20.0,-47.0,-8.0,15.0,1.0
6.571853,-23.0,20.0,-44.0,-9.0,15.0,5.0
6.5818524,-23.0,23.0,-44.0,-9.0,19.0,5.0
6.594527,-22.0,23.0,-43.0,-8.0,19.0,6.0
6.599503,-21.0,24.0,-42.0,-7.0,20.0,7.0
6.6098876,-21.0,19.0,-46.0,-7.0,14.0,2.0
6.619888,-22.0,19.0,-47.0,-8.0,13.0,1.0
6.6298876,-22.0,19.0,-47.0,-8.0,13.0,1.0
6.6398873,-22.0,19.0,-47.0,-8.0,13.0,1.0
6.649923,-22.0,19.0,-47.0,-8.0,13.0,1.0
6.661238,-24.0,21.0,-43.0,-10.0,17.0,5.0
6.6718073,-22.0,22.0,-43.0,-8.0,18.0,6.0
6.6844788,-24.0,22.0,-45.0,-10.0,18.0,4.0
6.689474,-20.0,22.0,-43.0,-5.0,18.0,5.0
6.6988482,-23.0,21.0,-45.0,-8.0,17.0,3.0
6.7088485,-21.0,19.0,-45.0,-6.0,14.0,3.0
6.7188487,-21.0,19.0,-45.0,-6.0,14.0,3.0
6.7288485,-21.0,19.0,-45.0,-6.0,14.0,3.0
6.7382965,-21.0,19.0,-45.0,-6.0,14.0,3.0
6.750099,-23.0,22.0,-45.0,-9.0,17.0,3.0
6.760182,-22.0,24.0,-43.0,-8.0,20.0,6.0
6.772869,-23.0,22.0,-44.0,-9.0,17.0,5.0
6.7779303,-21.0,23.0,-42.0,-7.0,18.0,6.0
6.7882614,-22.0,21.0,-45.0,-8.0,15.0,3.0
6.7982616,-20.0,19.0,-45.0,-6.0,13.0,3.0
6.8082614,-20.0,19.0,-45.0,-6.0,13.0,3.0
6.818276,-20.0,19.0,-45.0,-6.0,13.0,3.0
6.829221,-24.0,23.0,-43.0,-10.0,17.0,4.0
6.841875,-23.0,22.0,-44.0,-9.0,17.0,4.0
6.846854,-21.0,23.0,-43.0,-7.0,18.0,5.0
6.8561697,-22.0,19.0,-45.0,-8.0,14.0,3.0
6.868255,-21.0,20.0,-45.0,-7.0,15.0,2.0
6.8776293,-22.0,19.0,-46.0,-8.0,14.0,2.0
6.88763,-23.0,21.0,-45.0,-9.0,16.0,3.0
6.896514,-23.0,21.0,-45.0,-9.0,16.0,3.0
6.9081683,-24.0,22.0,-45.0,-10.0,18.0,3.0
6.918286,-24.0,24.0,-42.0,-10.0,20.0,7.0
6.9310904,-24.0,22.0,-44.0,-9.0,18.0,5.0
6.9360576,-21.0,23.0,-41.0,-6.0,18.0,7.0
6.9464703,-21.0,19.0,-46.0,-5.0,13.0,2.0
6.9564705,-22.0,21.0,-48.0,-7.0,15.0,2.0
6.9664707,-22.0,21.0,-48.0,-7.0,15.0,2.0
6.9764705,-22.0,21.0,-48.0,-7.0,15.0,2.0
6.98647,-22.0,21.0,-48.0,-7.0,15.0,2.0
6.996286,-22.0,21.0,-48.0,-7.0,15.0,2.0
7.007734,-24.0,23.0,-42.0,-10.0,19.0,7.0
7.0205755,-24.0,22.0,-43.0,-10.0,18.0,6.0
7.025563,-23.0,25.0,-43.0,-9.0,20.0,6.0
7.03494,-23.0,20.0,-44.0,-8.0,15.0,4.0
7.04494,-23.0,19.0,-46.0,-8.0,13.0,2.0
7.0549397,-23.0,19.0,-46.0,-8.0,13.0,2.0
7.06494,-23.0,19.0,-46.0,-8.0,13.0,2.0
7.074512,-23.0,19.0,-46.0,-8.0,13.0,2.0
7.0863404,-25.0,22.0,-45.0,-10.0,17.0,3.0
7.09825,-22.0,23.0,-43.0,-7.0,19.0,6.0
7.101712,-22.0,24.0,-43.0,-7.0,20.0,6.0
7.1137753,-22.0,20.0,-45.0,-7.0,15.0,4.0
7.123191,-22.0,19.0,-46.0,-7.0,14.0,2.0
7.1345696,-21.0,21.0,-48.0,-6.0,16.0,2.0
7.144828,-23.0,19.0,-46.0,-8.0,14.0,2.0
7.1548276,-21.0,19.0,-47.0,-7.0,14.0,2.0
7.164828,-21.0,19.0,-47.0,-7.0,14.0,2.0
7.174307,-21.0,19.0,-47.0,-7.0,14.0,2.0
7.185241,-22.0,22.0,-42.0,-8.0,18.0,8.0
7.197959,-23.0,22.0,-44.0,-9.0,18.0,6.0
7.202923,-22.0,22.0,-43.0,-8.0,18.0,6.0
7.21222,-22.0,21.0,-45.0,-8.0,17.0,4.0
7.224199,-22.0,21.0,-45.0,-8.0,16.0,3.0
7.2339835,-21.0,20.0,-48.0,-7.0,15.0,3.0
7.2439833,-22.0,20.0,-44.0,-8.0,15.0,4.0
7.252492,-22.0,20.0,-44.0,-8.0,15.0,4.0
7.2640877,-23.0,21.0,-44.0,-9.0,16.0,4.0
7.275718,-23.0,25.0,-42.0,-9.0,20.0,7.0
7.279294,-20.0,21.0,-48.0,-6.0,16.0,1.0
7.292272,-22.0,19.0,-46.0,-8.0,14.0,2.0
7.302531,-23.0,21.0,-46.0,-9.0,16.0,2.0
7.3131924,-22.0,20.0,-46.0,-8.0,15.0,3.0
7.323534,-21.0,20.0,-47.0,-7.0,15.0,2.0
7.3335342,-22.0,19.0,-46.0,-8.0,15.0,4.0
7.3421054,-22.0,19.0,-46.0,-8.0,15.0,4.0
7.355089,-23.0,23.0,-44.0,-9.0,19.0,6.0
7.3600883,-21.0,23.0,-43.0,-7.0,19.0,7.0
7.3693957,-20.0,19.0,-47.0,-6.0,15.0,2.0
7.3814664,-23.0,18.0,-47.0,-9.0,13.0,2.0
7.390883,-21.0,19.0,-49.0,-7.0,14.0,2.0
7.4008827,-21.0,19.0,-47.0,-7.0,15.0,2.0
7.4108825,-21.0,19.0,-47.0,-7.0,15.0,2.0
7.420882,-21.0,19.0,-47.0,-7.0,15.0,2.0
7.4305096,-21.0,19.0,-47.0,-7.0,15.0,2.0
7.442375,-24.0,22.0,-45.0,-11.0,19.0,5.0
7.4544187,-21.0,24.0,-42.0,-8.0,21.0,8.0
7.457896,-20.0,24.0,-43.0,-7.0,20.0,7.0
7.4698386,-21.0,20.0,-47.0,-7.0,16.0,2.0
7.4800916,-22.0,19.0,-46.0,-8.0,14.0,2.0
7.4900913,-21.0,19.0,-45.0,-8.0,13.0,3.0
7.5000916,-21.0,19.0,-45.0,-8.0,13.0,3.0
7.5100913,-21.0,19.0,-45.0,-8.0,13.0,3.0
7.5201206,-21.0,19.0,-45.0,-8.0,13.0,3.0
7.5332427,-21.0,24.0,-44.0,-8.0,20.0,5.0
7.5383406,-21.0,23.0,-43.0,-8.0,19.0,6.0
7.547701,-21.0,20.0,-46.0,-8.0,16.0,3.0
7.5577006,-21.0,18.0,-44.0,-8.0,13.0,5.0
7.5708804,-21.0,18.0,-44.0,-8.0,13.0,5.0
7.588731,-19.0,21.0,-47.0,-6.0,16.0,2.0
7.600224,-23.0,21.0,-44.0,-9.0,17.0,5.0
7.6120353,-21.0,22.0,-42.0,-8.0,18.0,7.0
7.6155,-22.0,24.0,-42.0,-9.0,20.0,7.0
7.6280794,-21.0,20.0,-48.0,-7.0,16.0,7.0
7.638419,-21.0,20.0,-46.0,-7.0,15.0,2.0
7.648419,-21.0,20.0,-47.0,-7.0,15.0,1.0
7.6584187,-21.0,20.0,-47.0,-7.0,15.0,1.0
7.6684184,-21.0,20.0,-47.0,-7.0,15.0,1.0
7.6783175,-21.0,20.0,-47.0,-7.0,15.0,1.0
7.6914005,-21.0,20.0,-44.0,-8.0,16.0,5.0
7.696376,-21.0,22.0,-44.0,-8.0,18.0,5.0
7.7056484,-21.0,22.0,-46.0,-8.0,18.0,3.0
7.717877,-21.0,19.0,-48.0,-8.0,15.0,1.0
7.7271705,-21.0,20.0,-48.0,-8.0,16.0,1.0
7.73717,-21.0,19.0,-48.0,-8.0,15.0,1.0
7.7471704,-21.0,19.0,-48.0,-8.0,15.0,1.0
7.7571707,-21.0,19.0,-48.0,-8.0,15.0,1.0
7.7671704,-21.0,19.0,-48.0,-8.0,15.0,1.0
7.7771707,-21.0,19.0,-48.0,-8.0,15.0,1.0
7.785929,-21.0,19.0,-48.0,-8.0,15.0,1.0
7.7999954,-23.0,21.0,-43.0,-11.0,18.0,7.0
7.8034577,-19.0,22.0,-43.0,-7.0,19.0,7.0
7.815061,-23.0,19.0,-47.0,-10.0,15.0,2.0
7.8266845,-22.0,18.0,-46.0,-9.0,14.0,3.0
7.8369155,-21.0,19.0,-46.0,-8.0,15.0,3.0
7.8469157,-19.0,20.0,-46.0,-5.0,16.0,3.0
7.856916,-19.0,20.0,-46.0,-5.0,16.0,3.0
7.8669157,-19.0,20.0,-46.0,-5.0,16.0,3.0
7.8766694,-19.0,20.0,-46.0,-5.0,16.0,3.0
7.890387,-21.0,22.0,-43.0,-8.0,19.0,7.0
7.8938365,-21.0,23.0,-43.0,-8.0,20.0,6.0
7.903157,-22.0,19.0,-46.0,-9.0,15.0,3.0
7.9154034,-21.0,18.0,-48.0,-8.0,14.0,3.0
7.9246855,-20.0,21.0,-47.0,-7.0,17.0,1.0
7.9366803,-22.0,18.0,-46.0,-9.0,14.0,3.0
7.946009,-20.0,20.0,-46.0,-7.0,16.0,3.0
7.956009,-21.0,19.0,-47.0,-8.0,15.0,3.0
7.964073,-21.0,19.0,-47.0,-8.0,15.0,3.0
7.9777036,-24.0,22.0,-45.0,-11.0,19.0,5.0
7.9811783,-21.0,24.0,-42.0,-8.0,21.0,8.0
7.993085,-20.0,21.0,-46.0,-6.0,17.0,4.0
8.004539,-19.0,19.0,-46.0,-5.0,15.0,3.0
8.014809,-21.0,20.0,-47.0,-7.0,15.0,2.0
8.02481,-22.0,18.0,-46.0,-9.0,13.0,3.0
8.034809,-22.0,18.0,-46.0,-9.0,13.0,3.0
8.046952,-22.0,18.0,-46.0,-9.0,13.0,3.0
8.050402,-22.0,22.0,-45.0,-9.0,18.0,5.0
8.061769,-22.0,20.0,-47.0,-9.0,16.0,3.0
8.073776,-21.0,18.0,-47.0,-7.0,14.0,3.0
8.083156,-21.0,19.0,-46.0,-7.0,15.0,4.0
8.093156,-20.0,18.0,-47.0,-6.0,15.0,3.0
8.103156,-20.0,18.0,-47.0,-6.0,15.0,3.0
8.113155,-20.0,18.0,-47.0,-6.0,15.0,3.0
8.12246,-20.0,18.0,-47.0,-6.0,15.0,3.0
8.136313,-23.0,20.0,-45.0,-10.0,18.0,5.0
8.139786,-20.0,21.0,-44.0,-7.0,19.0,6.0
8.151287,-22.0,20.0,-48.0,-9.0,17.0,2.0
8.162877,-19.0,17.0,-46.0,-6.0,14.0,4.0
8.173104,-19.0,21.0,-48.0,-6.0,18.0,2.0
8.183104,-19.0,18.0,-47.0,-6.0,15.0,3.0
8.193104,-19.0,18.0,-47.0,-6.0,15.0,3.0
8.205136,-19.0,18.0,-47.0,-6.0,15.0,3.0
8.208586,-21.0,23.0,-42.0,-8.0,20.0,8.0
8.220074,-21.0,19.0,-47.0,-9.0,16.0,3.0
8.232139,-21.0,18.0,-47.0,-8.0,14.0,2.0
8.241393,-21.0,19.0,-46.0,-8.0,15.0,3.0
8.252554,-21.0,19.0,-47.0,-8.0,16.0,2.0
8.262259,-21.0,19.0,-46.0,-8.0,16.0,4.0
8.272258,-21.0,20.0,-47.0,-8.0,17.0,3.0
8.280515,-21.0,20.0,-47.0,-8.0,17.0,3.0
8.294136,-23.0,21.0,-46.0,-10.0,18.0,4.0
8.2975855,-21.0,22.0,-41.0,-8.0,19.0,9.0
8.309841,-19.0,18.0,-46.0,-5.0,15.0,4.0
8.321436,-19.0,20.0,-48.0,-5.0,16.0,1.0
8.331698,-20.0,19.0,-47.0,-7.0,15.0,2.0
8.341698,-21.0,18.0,-47.0,-8.0,14.0,2.0
8.3502,-21.0,18.0,-47.0,-8.0,14.0,2.0
8.363678,-21.0,22.0,-43.0,-9.0,19.0,7.0
8.367121,-19.0,23.0,-42.0,-7.0,20.0,8.0
8.3780985,-19.0,17.0,-47.0,-7.0,14.0,2.0
8.390116,-20.0,19.0,-46.0,-8.0,15.0,3.0
8.399444,-22.0,17.0,-49.0,-10.0,13.0,3.0
8.41145,-20.0,20.0,-48.0,-8.0,17.0,1.0
8.421451,-19.0,18.0,-46.0,-7.0,15.0,4.0
8.431451,-19.0,18.0,-46.0,-7.0,15.0,4.0
8.438605,-19.0,18.0,-46.0,-7.0,15.0,4.0
8.452379,-21.0,21.0,-45.0,-8.0,18.0,6.0
8.455855,-20.0,22.0,-43.0,-8.0,19.0,8.0
8.467806,-19.0,20.0,-47.0,-7.0,17.0,3.0
8.479379,-20.0,18.0,-48.0,-8.0,14.0,2.0
8.48966,-20.0,18.0,-47.0,-8.0,14.0,2.0
8.4996605,-20.0,18.0,-47.0,-8.0,14.0,3.0
8.509661,-20.0,18.0,-47.0,-8.0,14.0,3.0
8.52155,-20.0,18.0,-47.0,-8.0,14.0,3.0
8.524991,-20.0,22.0,-42.0,-8.0,19.0,8.0
8.5365095,-20.0,19.0,-47.0,-8.0,16.0,3.0
8.547268,-21.0,20.0,-46.0,-9.0,17.0,4.0
8.556383,-20.0,18.0,-46.0,-8.0,15.0,3.0
8.568416,-19.0,19.0,-47.0,-6.0,16.0,2.0
8.577801,-21.0,21.0,-46.0,-8.0,18.0,3.0
8.587801,-16.0,21.0,-45.0,-4.0,18.0,5.0
8.598471,-16.0,21.0,-45.0,-4.0,18.0,5.0
8.60847,-20.0,18.0,-48.0,-8.0,15.0,2.0
8.616612,-20.0,18.0,-48.0,-8.0,15.0,2.0
8.630356,-21.0,21.0,-43.0,-9.0,18.0,7.0
8.633824,-19.0,22.0,-44.0,-8.0,19.0,6.0
8.645676,-19.0,19.0,-47.0,-8.0,16.0,2.0
8.657409,-20.0,18.0,-47.0,-8.0,14.0,2.0
8.667752,-20.0,20.0,-46.0,-8.0,16.0,3.0
8.6777525,-20.0,18.0,-46.0,-8.0,14.0,3.0
8.688359,-20.0,18.0,-46.0,-8.0,14.0,3.0
8.6983595,-22.0,20.0,-46.0,-10.0,17.0,4.0
8.706771,-22.0,20.0,-46.0,-10.0,17.0,4.0
8.7197,-23.0,20.0,-43.0,-11.0,17.0,7.0
8.7246275,-20.0,22.0,-42.0,-7.0,19.0,8.0
8.733921,-20.0,20.0,-46.0,-7.0,17.0,3.0
