1.6913887,0.147712,0.729494,-0.278158,0.607162
1.7061903,0.15247,0.730111,-0.275697,0.606366
1.722215,0.154531,0.730353,-0.274566,0.606066
1.7316227,0.157764,0.730254,-0.274629,0.605324
1.7475365,0.16242,0.730158,-0.274073,0.60446
1.7603234,0.163737,0.73022,-0.273382,0.604342
1.7703235,0.16577,0.730488,-0.272044,0.604068
1.7801164,0.16577,0.730488,-0.272044,0.604068
1.7932214,0.166643,0.730667,-0.271426,0.603888
1.8073808,0.168429,0.730919,-0.270789,0.603375
1.820885,0.168849,0.7311,-0.270352,0.603234
1.8324554,0.168712,0.731384,-0.269604,0.603263
1.847886,0.169125,0.731736,-0.268994,0.602993
1.8595719,0.169592,0.731853,-0.269038,0.6027
1.8688557,0.169739,0.732057,-0.268863,0.602489
1.8801825,0.170548,0.732087,-0.269286,0.602035
1.8895901,0.170601,0.732288,-0.269117,0.60185
1.90093,0.171519,0.732275,-0.269698,0.601345
1.911061,0.171527,0.732459,-0.269565,0.601178
1.9223729,0.172239,0.732478,-0.270037,0.60074
1.9332714,0.172242,0.732688,-0.269923,0.600534
1.946793,0.172222,0.733152,-0.269657,0.600092
1.9563018,0.172374,0.733374,-0.269593,0.599806
1.9682862,0.173129,0.733436,-0.270015,0.599323
1.9775734,0.17333,0.733608,-0.270002,0.599061
1.9895241,0.173969,0.733638,-0.27038,0.598668
1.998808,0.174103,0.733762,-0.270394,0.59847
2.010716,0.174633,0.733755,-0.27081,0.598136
2.0215902,0.174565,0.733866,-0.270825,0.598013
2.035246,0.174097,0.734175,-0.270725,0.597815
2.0460086,0.173862,0.734328,-0.270718,0.5977
2.05734,0.173697,0.734433,-0.270775,0.597593
2.066802,0.17346,0.734525,-0.270791,0.597541
2.079157,0.17347,0.734539,-0.271055,0.597401
2.0897138,0.173211,0.734609,-0.271161,0.597342
2.1045191,0.173571,0.73454,-0.272034,0.596925
2.1144934,0.17339,0.734574,-0.272132,0.596891
2.125316,0.174671,0.73427,-0.273391,0.596317
2.1330364,0.174543,0.734306,-0.273495,0.596261
2.1451917,0.175069,0.734204,-0.274091,0.595959
2.1540327,0.175021,0.734261,-0.274166,0.595868
2.1649203,0.175699,0.734166,-0.274781,0.595504
2.1737304,0.175701,0.734226,-0.274782,0.595428
2.1853747,0.176163,0.73418,-0.275108,0.595198
2.1933262,0.176089,0.734254,-0.274969,0.595193
2.2056246,0.176425,0.734241,-0.275119,0.595039
2.2147233,0.17628,0.734357,-0.274863,0.595058
2.226374,0.176405,0.7344,-0.274828,0.594984
2.2355,0.176242,0.734486,-0.27457,0.595045
2.2473092,0.176508,0.734478,-0.274622,0.594952
2.2552009,0.176466,0.734582,-0.274371,0.594951
2.2671788,0.176888,0.734611,-0.274407,0.594775
2.277185,0.176956,0.73474,-0.2741,0.594736
2.2888098,0.177345,0.734806,-0.274025,0.594574
2.2984738,0.177405,0.734934,-0.273694,0.594549
2.3118055,0.176891,0.735116,-0.272781,0.594897
2.3215091,0.176724,0.735122,-0.272507,0.595065
2.3328989,0.175867,0.73527,-0.271678,0.595515
2.34208,0.175677,0.735252,-0.271403,0.59572
2.353404,0.174868,0.73539,-0.270598,0.596153
2.3626885,0.174783,0.735412,-0.270266,0.596301
2.3744168,0.174629,0.735507,-0.269759,0.596459
2.3837905,0.174742,0.735571,-0.269358,0.596527
2.3953545,0.174977,0.735656,-0.268988,0.596521
2.4045424,0.17515,0.735738,-0.268608,0.59654
2.4160893,0.175113,0.735846,-0.268094,0.596649
2.4272027,0.175288,0.735903,-0.26775,0.596682
2.4403603,0.174937,0.736085,-0.266677,0.59704
2.4498982,0.175095,0.736072,-0.266487,0.597096
2.4614925,0.174781,0.736175,-0.2659,0.597322
2.4694605,0.174952,0.736173,-0.265702,0.597363
2.482565,0.17558,0.736075,-0.265879,0.59722
2.4919002,0.175779,0.7361,-0.265709,0.597207
2.5034804,0.176916,0.735914,-0.266265,0.596852
2.5127568,0.177122,0.735943,-0.266089,0.596835
2.524463,0.177654,0.735877,-0.266223,0.596697
2.5332458,0.177797,0.735905,-0.266067,0.596689
2.5467238,0.177529,0.736031,-0.265633,0.596808
2.5555758,0.177371,0.736131,-0.265344,0.59686
2.566911,0.177438,0.736177,-0.26527,0.596816
2.5757477,0.176736,0.736409,-0.264582,0.597044
2.588802,0.176895,0.736433,-0.264681,0.596923
2.5993974,0.176162,0.736615,-0.264163,0.597145
2.6106467,0.176264,0.736585,-0.264357,0.597066
2.6206467,0.176592,0.736507,-0.264936,0.596808
2.6353638,0.176592,0.736507,-0.264936,0.596808
2.6472616,0.176639,0.736485,-0.265197,0.596705
2.6569762,0.17668,0.736444,-0.265515,0.596602
2.6693363,0.175943,0.736528,-0.265666,0.596649
2.6778119,0.175871,0.73651,-0.266046,0.596524
2.6896114,0.174982,0.736669,-0.265774,0.59671
2.6999426,0.174881,0.736622,-0.266146,0.596632
2.7113388,0.174561,0.736588,-0.266391,0.596658
2.7216,0.174321,0.736518,-0.266781,0.59664
2.7329466,0.174007,0.736461,-0.267141,0.596642
2.744054,0.173762,0.736414,-0.267455,0.59663
2.7557933,0.172366,0.736709,-0.266739,0.596991
2.7659297,0.172189,0.736768,-0.266951,0.596875
2.779209,0.170338,0.737339,-0.265954,0.597146
2.7872899,0.170288,0.73741,-0.266169,0.596976
2.7980587,0.169565,0.737627,-0.265836,0.597063
2.8094249,0.16957,0.73768,-0.266076,0.596888
2.8199985,0.168957,0.737885,-0.265791,0.596936
2.8294485,0.168957,0.737937,-0.266012,0.596774
2.8395674,0.168465,0.738097,-0.26583,0.596796
2.8512607,0.168471,0.738134,-0.266043,0.596654
2.8634992,0.167777,0.738305,-0.265679,0.596799
2.87125,0.167662,0.738308,-0.265773,0.596786
2.8832755,0.167822,0.738219,-0.266142,0.596687
2.8906217,0.167541,0.738249,-0.266146,0.596728
2.9027185,0.167977,0.738137,-0.266704,0.596494
2.911364,0.167719,0.738217,-0.266621,0.596504
2.9233954,0.167954,0.738196,-0.26684,0.596366
2.93236,0.167882,0.738236,-0.266704,0.596398
2.9434187,0.167747,0.738295,-0.26642,0.59649
2.9523444,0.167731,0.73832,-0.266182,0.59657
2.963381,0.167024,0.73851,-0.265319,0.596918
2.9722652,0.167038,0.738563,-0.264954,0.59701
2.983313,0.165999,0.738864,-0.263667,0.597497
2.9921844,0.166017,0.738957,-0.263169,0.597596
3.0032308,0.165187,0.739226,-0.261972,0.598019
3.012109,0.165152,0.73927,-0.261464,0.598197
3.0231586,0.164663,0.739367,-0.260677,0.598555
3.03208,0.164569,0.739334,-0.260258,0.598804
3.0431128,0.163643,0.739479,-0.259123,0.59937
3.0519934,0.163565,0.739447,-0.258645,0.599638
3.063019,0.162823,0.739603,-0.257595,0.600099
3.0718865,0.162788,0.739613,-0.257107,0.600306
3.0829499,0.161922,0.739815,-0.255936,0.600791
3.0918314,0.161993,0.739843,-0.255448,0.600946
3.1019025,0.161124,0.740107,-0.254163,0.601399
3.1116412,0.161254,0.740151,-0.253697,0.601507
3.123256,0.160126,0.740437,-0.252264,0.602058
3.133282,0.160232,0.740434,-0.25186,0.602203
3.1462185,0.15965,0.74061,-0.250421,0.602741
3.1556597,0.159649,0.740622,-0.249973,0.602912
3.1672702,0.159514,0.740652,-0.249464,0.603122
3.1759117,0.159367,0.740675,-0.249037,0.603309
3.1873271,0.159184,0.74073,-0.248623,0.60346
3.1996167,0.159178,0.740786,-0.248349,0.603506
3.2107372,0.159031,0.740896,-0.247965,0.603568
3.2212572,0.158142,0.741189,-0.246953,0.603857
3.2320955,0.158153,0.741295,-0.246688,0.603831
3.2424948,0.157454,0.741551,-0.245852,0.604041
3.2558413,0.157684,0.741666,-0.245537,0.603967
3.2657752,0.157763,0.741723,-0.245373,0.603943
3.2777007,0.157885,0.74177,-0.245235,0.603911
3.287905,0.158336,0.741769,-0.245351,0.603746
3.2997212,0.158356,0.741862,-0.24514,0.603713
3.3098118,0.158178,0.741992,-0.244833,0.603724
3.3212378,0.158025,0.742095,-0.244629,0.60372
3.3306868,0.156916,0.742406,-0.243681,0.604011
3.3441153,0.156538,0.742652,-0.243402,0.603919
3.3546412,0.156282,0.742774,-0.243266,0.60389
3.3645546,0.156247,0.742849,-0.243269,0.603805
3.375163,0.155975,0.74298,-0.243077,0.603791
3.3876772,0.155995,0.743034,-0.243143,0.603694
3.398815,0.154643,0.743358,-0.242131,0.604049
3.4097297,0.154647,0.743378,-0.242292,0.603958
3.4202402,0.152969,0.743735,-0.241121,0.604415
3.43344,0.152822,0.743693,-0.241487,0.604358
3.4434118,0.152122,0.743786,-0.241234,0.60452
3.4553723,0.152022,0.743754,-0.241466,0.604492
3.4658895,0.151613,0.743782,-0.241431,0.604575
3.4773533,0.151598,0.743708,-0.241687,0.604568
3.4876018,0.149748,0.743999,-0.240447,0.605166
3.4990716,0.149788,0.743896,-0.240727,0.60517
3.5085466,0.14825,0.744125,-0.239712,0.605671
3.5204704,0.148294,0.744041,-0.239979,0.605656
3.5319164,0.147837,0.744021,-0.240042,0.605768
3.5434706,0.147866,0.743942,-0.240267,0.605768
3.5550785,0.147668,0.74391,-0.240288,0.605848
3.5662415,0.147647,0.743833,-0.240451,0.605883
3.5763922,0.146947,0.743889,-0.240054,0.606142
3.5872486,0.146927,0.743832,-0.240199,0.60616
3.5975387,0.145922,0.743959,-0.23949,0.606527
3.6092594,0.145999,0.743895,-0.239589,0.606547
3.6185486,0.146048,0.743843,-0.239642,0.606579
3.6313822,0.146229,0.743699,-0.239785,0.606656
3.6413212,0.146764,0.743547,-0.240184,0.606554
3.6513317,0.146806,0.743518,-0.240177,0.606582
3.661281,0.147025,0.743458,-0.24033,0.606542
3.672829,0.147021,0.743437,-0.240295,0.606583
3.6834512,0.14787,0.74321,-0.240986,0.606381
3.6952634,0.147837,0.743156,-0.241003,0.606449
3.7053788,0.147357,0.743221,-0.240639,0.606629
3.7164443,0.147471,0.743235,-0.240634,0.606586
3.725898,0.146711,0.743451,-0.239797,0.606838
3.7379959,0.146893,0.743496,-0.239685,0.606783
3.7472508,0.146942,0.743565,-0.239472,0.606771
3.760236,0.146984,0.74364,-0.239126,0.606805
3.770319,0.147579,0.743543,-0.239479,0.60664
3.7816627,0.147517,0.743591,-0.239286,0.606673
3.792421,0.14863,0.743422,-0.240037,0.606311
3.8036747,0.148577,0.743507,-0.239839,0.606298
3.8138592,0.148029,0.743682,-0.239257,0.606447
3.824754,0.147977,0.743752,-0.239109,0.606432
3.8356636,0.146809,0.744041,-0.238067,0.606773
3.8465552,0.146798,0.744089,-0.237963,0.606757
3.8580313,0.14645,0.744217,-0.237584,0.606832
3.8712184,0.146549,0.744277,-0.237576,0.606738
3.8812318,0.146931,0.744206,-0.237858,0.606622
3.8928356,0.147003,0.744204,-0.237847,0.606612
3.9029062,0.146553,0.744303,-0.237468,0.606748
3.914324,0.146508,0.744353,-0.237419,0.606716
3.9238646,0.145454,0.744595,-0.236529,0.60702
3.9361844,0.145309,0.744661,-0.236399,0.607025
3.945443,0.144929,0.744761,-0.236143,0.607093
3.9590385,0.144556,0.74487,-0.236042,0.607087
3.9708471,0.144872,0.744814,-0.236424,0.606932
3.981941,0.14483,0.744821,-0.23649,0.606907
3.992504,0.144585,0.744866,-0.236361,0.60696
4.0033383,0.144661,0.744843,-0.236444,0.606938
4.0137677,0.144399,0.744889,-0.23623,0.607028
4.0251536,0.144483,0.744859,-0.236288,0.607023
4.035529,0.144522,0.744847,-0.236316,0.607017
4.0488305,0.144596,0.744833,-0.236313,0.607018
4.0592165,0.145121,0.744727,-0.236727,0.606861
4.070726,0.145104,0.744731,-0.23672,0.606863
4.0807195,0.144856,0.744768,-0.236523,0.606953
4.0921617,0.14486,0.744748,-0.236532,0.606973
4.101809,0.143722,0.744959,-0.235586,0.607353
4.114196,0.143767,0.744948,-0.235588,0.607355
4.124196,0.143655,0.74501,-0.23529,0.607421
4.1335363,0.143655,0.74501,-0.23529,0.607421
4.1420574,0.143696,0.745006,-0.235229,0.607439
4.1505075,0.144624,0.744843,-0.235897,0.607161
4.163013,0.144594,0.744847,-0.235795,0.607202
4.1723228,0.145677,0.744625,-0.236624,0.606892
4.183725,0.145607,0.744645,-0.236501,0.606933
4.1932907,0.146855,0.744392,-0.23747,0.606565
4.204867,0.146759,0.744418,-0.237348,0.606604
4.215115,0.147473,0.744283,-0.237875,0.606389
4.2263913,0.147362,0.744307,-0.237614,0.606489
4.237205,0.147373,0.744304,-0.237528,0.606524
4.248642,0.14732,0.744308,-0.237409,0.606579
4.2585845,0.146416,0.744455,-0.236644,0.606916
4.269593,0.146357,0.744429,-0.23659,0.606983
4.279603,0.14513,0.744652,-0.235571,0.6074
4.2906494,0.145143,0.74465,-0.235512,0.607422
4.300251,0.143905,0.744928,-0.234383,0.607813
4.311891,0.143944,0.744967,-0.234293,0.607791
4.32116,0.143541,0.745087,-0.23386,0.607905
4.332743,0.143604,0.745112,-0.233818,0.607876
4.342073,0.143557,0.745158,-0.233653,0.607894
4.3536434,0.143647,0.745166,-0.233634,0.60787
4.3636045,0.143914,0.74513,-0.2338,0.607787
4.3764086,0.14394,0.745183,-0.233743,0.607739
4.3864117,0.144805,0.745031,-0.234443,0.607449
4.3976045,0.144743,0.74509,-0.234417,0.607403
4.4078884,0.145263,0.745047,-0.234883,0.60715
4.4186926,0.14517,0.745086,-0.234872,0.607129
4.428144,0.145197,0.745083,-0.234991,0.60708
4.440034,0.145125,0.745083,-0.235045,0.607077
4.4494214,0.145199,0.745052,-0.235186,0.607042
4.461024,0.145188,0.74504,-0.235254,0.607033
4.4726796,0.145653,0.744969,-0.235675,0.606846
4.485951,0.145764,0.745024,-0.235748,0.606724
4.4957643,0.146405,0.744941,-0.236271,0.606467
4.5074563,0.146466,0.744968,-0.236309,0.606405
4.51714,0.146042,0.745051,-0.236,0.606525
4.5295115,0.146053,0.745019,-0.236113,0.606518
4.538788,0.146484,0.744882,-0.236602,0.606393
4.5507417,0.146536,0.744808,-0.236771,0.606404
4.5606976,0.147112,0.74466,-0.237303,0.606239
4.5726566,0.147265,0.744624,-0.237399,0.606208
4.585198,0.148213,0.744471,-0.238067,0.605903
4.596323,0.148219,0.744469,-0.238065,0.605905
4.607053,0.147774,0.744553,-0.237705,0.606051
4.6187024,0.147705,0.744564,-0.237651,0.606076
4.628946,0.147923,0.74455,-0.237808,0.605978
4.6396036,0.147832,0.744592,-0.237711,0.605987
4.650128,0.148763,0.744408,-0.23845,0.605695
4.663374,0.148633,0.744413,-0.238326,0.605769
4.673189,0.149534,0.744241,-0.239008,0.60549
4.6850047,0.149501,0.744261,-0.238914,0.605511
4.69509,0.149282,0.744284,-0.238694,0.605623
4.7065907,0.149221,0.744272,-0.238609,0.605686
4.7160726,0.148458,0.744401,-0.237951,0.605975
4.7280803,0.148382,0.744416,-0.237858,0.606011
4.7373343,0.148611,0.744382,-0.238,0.605942
4.749424,0.148555,0.744415,-0.237871,0.605965
4.7595215,0.148827,0.744371,-0.238025,0.605891
4.7739463,0.148754,0.744447,-0.237815,0.605898
4.7845373,0.148224,0.744551,-0.237328,0.606092
4.7958846,0.148131,0.744564,-0.237237,0.606135
4.805897,0.148311,0.744522,-0.237377,0.606087
4.817365,0.148242,0.744541,-0.23732,0.606102
4.827548,0.148738,0.744462,-0.237709,0.605926
4.839031,0.148743,0.744487,-0.237666,0.605911
4.851793,0.149484,0.744318,-0.238222,0.605718
4.8630633,0.149462,0.74426,-0.23823,0.605791
4.8730497,0.14918,0.744179,-0.238175,0.605982
4.884074,0.149,0.743988,-0.238549,0.606113
4.893502,0.147448,0.743812,-0.238373,0.606778
4.905087,0.146796,0.743173,-0.239757,0.607173
4.9145427,0.145628,0.742493,-0.241772,0.607488
4.9262214,0.144311,0.741908,-0.244892,0.607267
4.935422,0.143994,0.741452,-0.250089,0.605779
4.9471264,0.143657,0.740875,-0.256898,0.603712
4.9571576,0.14476,0.73913,-0.2668,0.601288
4.9713607,0.146659,0.730289,-0.293033,0.599415
4.9819508,0.149752,0.722901,-0.310594,0.598764
4.993703,0.152518,0.714723,-0.328209,0.598486
5.002976,0.162293,0.704907,-0.351119,0.594542
5.0145674,0.167048,0.696055,-0.368922,0.592872
5.0239844,0.180276,0.68484,-0.393564,0.586174
5.035592,0.183559,0.675886,-0.410648,0.583824
5.04574,0.195562,0.663929,-0.437144,0.574331
5.057443,0.194332,0.654774,-0.454326,0.571919
5.068107,0.203498,0.641298,-0.48293,0.560448
5.080784,0.193542,0.620246,-0.521071,0.553462
5.0917397,0.194227,0.606647,-0.54658,0.543603
5.103794,0.193043,0.59265,-0.570524,0.53479
5.11307,0.188772,0.578456,-0.591606,0.528918
5.1249785,0.189691,0.56139,-0.617187,0.517625
5.1334968,0.187014,0.544582,-0.63902,0.510007
5.145477,0.187706,0.526182,-0.663321,0.497898
5.1563244,0.186007,0.508632,-0.684558,0.487928
5.1701345,0.185653,0.472914,-0.727549,0.461039
5.1793346,0.183729,0.455724,-0.746385,0.44885
5.1914315,0.186994,0.435924,-0.770468,0.425888
5.207426,0.19064,0.415224,-0.795046,0.39893
5.2237215,0.182051,0.378112,-0.828415,0.370965
5.2337213,0.18081,0.331784,-0.867139,0.324492
5.2432876,0.18081,0.331784,-0.867139,0.324492
5.2532873,0.176127,0.283917,-0.900825,0.277277
5.2618656,0.176127,0.283917,-0.900825,0.277277
5.278886,0.16401,0.242056,-0.926696,0.236098
5.294349,0.154681,0.224851,-0.936375,0.220715
5.305883,0.146516,0.208286,-0.946168,0.199786
5.3228564,0.130593,0.176631,-0.960888,0.168641
5.333037,0.125243,0.159494,-0.967856,0.148762
5.3433805,0.119544,0.142897,-0.973637,0.131598
5.359932,0.104847,0.113634,-0.983006,0.098954
5.3708425,0.09607,0.102339,-0.986597,0.083203
5.388105,0.080233,0.085071,-0.99164,0.054545
5.4041204,0.075057,0.076655,-0.993363,0.041469
5.414033,0.071154,0.066874,-0.994782,0.029544
5.4309807,0.063381,0.043512,-0.997027,0.005154
5.4417067,-0.058729,-0.031773,0.997749,0.006153
5.451707,-0.049281,-0.013186,0.998299,0.02821
5.460392,-0.049281,-0.013186,0.998299,0.02821
5.4776883,-0.041212,1.7E-5,0.998106,0.045656
5.494595,-0.038386,0.006411,0.997772,0.054174
5.50983,-0.034797,0.018965,0.996743,0.070222
5.5219426,-0.033121,0.024934,0.996124,0.077578
5.5378656,-0.029712,0.036604,0.994479,0.093738
5.5501833,-0.028096,0.042445,0.99353,0.101521
5.5674787,-0.024713,0.055488,0.991248,0.117199
5.5774794,-0.022682,0.06733,0.988954,0.130081
5.5864344,-0.022682,0.06733,0.988954,0.130081
5.5993457,-0.022653,0.071481,0.987806,0.136438
5.6106787,-0.022801,0.073983,0.986937,0.141279
5.624179,-0.022472,0.075217,0.98608,0.146568
5.6378403,-0.021995,0.077955,0.984544,0.155276
5.6519184,-0.022534,0.080664,0.984508,0.154038
5.6671333,-0.023012,0.08982,0.982472,0.161712
5.677781,-0.023721,0.09496,0.982267,0.159905
5.6931715,-0.023987,0.099266,0.981645,0.161067
5.7069902,-0.025036,0.10355,0.980208,0.166858
5.7190523,-0.026902,0.104379,0.980365,0.16512
5.7323728,-0.028768,0.105892,0.97997,0.166181
5.7463665,-0.0321,0.11198,0.979457,0.164599
5.758135,-0.032822,0.115656,0.978748,0.166126
5.768109,-0.033548,0.11851,0.978739,0.164006
5.777045,-0.0335,0.120292,0.978231,0.165743
5.7920427,-0.033943,0.120653,0.978497,0.163807
5.8062,-0.035795,0.119396,0.978328,0.165335
5.818823,-0.037678,0.118978,0.978915,0.161705
5.831307,-0.038768,0.119445,0.978744,0.162136
5.844775,-0.040557,0.121663,0.979098,0.157855
5.8579307,-0.040634,0.122699,0.978919,0.158147
5.8703647,-0.04104,0.122824,0.979621,0.153529
5.884383,-0.040329,0.121359,0.979766,0.153955
5.896554,-0.040575,0.120193,0.980585,0.149528
