0.88562703,22.0,1.0,-24.0,-12.0,26.0,-1.0
0.895627,23.0,1.0,-28.0,-11.0,24.0,-4.0
0.90648305,23.0,1.0,-28.0,-11.0,24.0,-4.0
0.91648304,25.0,6.0,-23.0,-8.0,27.0,4.0
0.9251721,25.0,6.0,-23.0,-8.0,27.0,4.0
0.9351721,25.0,3.0,-24.0,-8.0,22.0,5.0
0.9458132,25.0,3.0,-24.0,-8.0,22.0,5.0
0.9594097,27.0,5.0,-22.0,-7.0,23.0,7.0
0.9694097,28.0,3.0,-22.0,-6.0,20.0,6.0
0.97940975,28.0,3.0,-22.0,-6.0,20.0,6.0
0.9848485,28.0,3.0,-22.0,-6.0,20.0,6.0
1.0027925,29.0,7.0,-20.0,-7.0,23.0,6.0
1.0127925,33.0,5.0,-19.0,-5.0,20.0,5.0
1.0239964,33.0,5.0,-19.0,-5.0,20.0,5.0
1.0381888,31.0,7.0,-15.0,-9.0,21.0,8.0
1.0431551,33.0,7.0,-13.0,-8.0,21.0,9.0
1.0531551,35.0,9.0,-11.0,-6.0,23.0,10.0
1.063155,35.0,9.0,-11.0,-6.0,23.0,10.0
1.0730393,35.0,9.0,-11.0,-6.0,23.0,10.0
1.0885339,33.0,9.0,-9.0,-10.0,23.0,10.0
1.0936333,38.0,10.0,-5.0,-5.0,23.0,12.0
1.1036333,36.0,6.0,-10.0,-8.0,18.0,5.0
1.114942,36.0,6.0,-10.0,-8.0,18.0,5.0
1.1239239,36.0,9.0,-3.0,-9.0,21.0,9.0
1.1339239,36.0,7.0,-6.0,-10.0,19.0,6.0
1.1430194,36.0,7.0,-6.0,-10.0,19.0,6.0
1.1530194,38.0,4.0,-1.0,-8.0,16.0,10.0
1.1630194,38.0,4.0,-1.0,-8.0,16.0,10.0
1.1730194,38.0,4.0,-1.0,-8.0,16.0,10.0
1.1865927,38.0,4.0,-1.0,-8.0,16.0,10.0
1.1920382,35.0,6.0,-1.0,-12.0,19.0,7.0
1.2020382,34.0,1.0,-4.0,-13.0,14.0,1.0
1.2120382,34.0,1.0,-4.0,-13.0,14.0,1.0
1.2267956,34.0,1.0,-4.0,-13.0,14.0,1.0
1.2422343,33.0,1.0,-4.0,-13.0,16.0,5.0
1.2522343,32.0,1.0,-4.0,-12.0,19.0,5.0
1.2622343,32.0,1.0,-4.0,-12.0,19.0,5.0
1.270838,32.0,1.0,-4.0,-12.0,19.0,5.0
1.280838,31.0,-3.0,-4.0,-12.0,16.0,4.0
1.290838,31.0,-3.0,-4.0,-12.0,16.0,4.0
1.300838,31.0,-3.0,-4.0,-12.0,16.0,4.0
1.310838,31.0,-3.0,-4.0,-12.0,16.0,4.0
1.3164539,31.0,-3.0,-4.0,-12.0,16.0,4.0
1.3326442,32.0,-1.0,3.0,-11.0,18.0,7.0
1.3414662,32.0,-1.0,3.0,-10.0,21.0,5.0
1.3514663,33.0,-3.0,3.0,-9.0,19.0,2.0
1.359984,33.0,-3.0,3.0,-9.0,19.0,2.0
1.369984,34.0,-2.0,3.0,-8.0,20.0,1.0
1.379984,34.0,-2.0,3.0,-8.0,20.0,1.0
1.389984,34.0,-2.0,3.0,-8.0,20.0,1.0
1.399984,34.0,-2.0,3.0,-8.0,20.0,1.0
1.4056044,34.0,-2.0,3.0,-8.0,20.0,1.0
1.4156044,35.0,1.0,3.0,-7.0,22.0,1.0
1.4256043,35.0,1.0,3.0,-7.0,22.0,1.0
1.4356043,35.0,1.0,3.0,-7.0,22.0,1.0
1.4421369,35.0,1.0,3.0,-7.0,22.0,1.0
1.4521369,32.0,-3.0,1.0,-11.0,17.0,2.0
1.4621369,32.0,-3.0,1.0,-11.0,17.0,2.0
1.4701133,32.0,-3.0,1.0,-11.0,17.0,2.0
1.4801133,34.0,-1.0,2.0,-10.0,19.0,4.0
1.4901133,34.0,-1.0,2.0,-10.0,19.0,4.0
1.5001132,34.0,-1.0,2.0,-10.0,19.0,4.0
1.5115981,34.0,-1.0,2.0,-10.0,19.0,4.0
1.515641,34.0,-1.0,2.0,-10.0,20.0,3.0
1.525641,35.0,-1.0,2.0,-9.0,21.0,1.0
1.5394173,35.0,-1.0,2.0,-9.0,21.0,1.0
1.5494173,34.0,2.0,2.0,-10.0,23.0,3.0
1.5594172,34.0,2.0,2.0,-10.0,23.0,3.0
1.5674788,34.0,2.0,2.0,-10.0,23.0,3.0
1.5774788,34.0,2.0,2.0,-10.0,20.0,2.0
1.5874788,34.0,2.0,2.0,-10.0,20.0,2.0
1.5974787,34.0,2.0,2.0,-10.0,20.0,2.0
1.6074787,34.0,2.0,2.0,-10.0,20.0,2.0
1.6130193,34.0,2.0,2.0,-10.0,20.0,2.0
1.6291348,33.0,2.0,3.0,-11.0,21.0,5.0
1.6391348,34.0,2.0,4.0,-10.0,21.0,6.0
1.6491348,34.0,2.0,4.0,-10.0,21.0,6.0
1.655848,34.0,2.0,4.0,-10.0,21.0,6.0
1.665848,34.0,-3.0,1.0,-9.0,16.0,2.0
1.675848,34.0,-3.0,1.0,-9.0,16.0,2.0
1.6858481,34.0,-3.0,1.0,-9.0,16.0,2.0
1.6958481,34.0,-3.0,1.0,-9.0,16.0,2.0
1.7021499,34.0,-3.0,1.0,-9.0,16.0,2.0
1.7175853,34.0,-3.0,5.0,-9.0,20.0,6.0
1.7275853,35.0,2.0,4.0,-8.0,24.0,5.0
1.7375853,35.0,2.0,4.0,-8.0,24.0,5.0
1.7455142,35.0,2.0,4.0,-8.0,24.0,5.0
1.7555141,33.0,-2.0,2.0,-10.0,19.0,2.0
1.7655141,33.0,-2.0,2.0,-10.0,19.0,2.0
1.7755141,33.0,-2.0,2.0,-10.0,19.0,2.0
1.7897948,33.0,-2.0,2.0,-10.0,19.0,2.0
1.7938404,34.0,1.0,5.0,-9.0,21.0,4.0
1.8038404,34.0,-3.0,1.0,-9.0,17.0,4.0
1.8138404,34.0,-3.0,1.0,-9.0,17.0,4.0
1.8259823,34.0,-3.0,1.0,-9.0,17.0,4.0
1.8359823,33.0,-3.0,4.0,-10.0,21.0,4.0
1.8459823,33.0,-3.0,4.0,-10.0,21.0,4.0
1.8536046,33.0,-3.0,4.0,-10.0,21.0,4.0
1.8636047,34.0,1.0,6.0,-9.0,22.0,7.0
1.8740457,34.0,1.0,6.0,-9.0,22.0,7.0
1.8840457,33.0,-2.0,1.0,-10.0,19.0,2.0
1.8980324,33.0,-2.0,1.0,-10.0,19.0,2.0
1.9154204,33.0,-2.0,1.0,-10.0,19.0,1.0
1.9254204,35.0,-2.0,5.0,-8.0,21.0,6.0
1.9354204,35.0,-2.0,5.0,-8.0,21.0,6.0
1.9432045,35.0,-2.0,5.0,-8.0,21.0,6.0
1.9543973,32.0,1.0,4.0,-11.0,22.0,5.0
1.964976,33.0,1.0,5.0,-10.0,21.0,5.0
1.9759129,32.0,1.0,4.0,-11.0,20.0,3.0
1.9807026,32.0,1.0,4.0,-11.0,20.0,3.0
1.9899781,33.0,-2.0,2.0,-10.0,18.0,1.0
2.0002546,31.0,-2.0,1.0,-11.0,18.0,1.0
2.0102546,33.0,-3.0,2.0,-9.0,18.0,1.0
2.0202546,33.0,-3.0,2.0,-9.0,18.0,1.0
2.0329025,33.0,-3.0,2.0,-9.0,18.0,1.0
2.0429025,33.0,-2.0,3.0,-9.0,20.0,4.0
2.0529025,33.0,-2.0,3.0,-9.0,20.0,4.0
2.0629025,33.0,-2.0,3.0,-9.0,20.0,4.0
2.0759506,33.0,-2.0,3.0,-9.0,20.0,4.0
2.0813582,33.0,-2.0,3.0,-9.0,20.0,4.0
2.0913582,34.0,-1.0,2.0,-8.0,21.0,2.0
2.1013582,34.0,-1.0,2.0,-8.0,21.0,2.0
2.1122365,34.0,-1.0,2.0,-8.0,21.0,2.0
2.1222365,34.0,-1.0,6.0,-8.0,22.0,6.0
2.1322365,34.0,-1.0,6.0,-8.0,22.0,6.0
2.1410992,34.0,-1.0,6.0,-8.0,22.0,6.0
2.1510994,31.0,-1.0,5.0,-11.0,22.0,5.0
2.1609285,31.0,-1.0,5.0,-11.0,22.0,5.0
2.1709285,34.0,-1.0,7.0,-8.0,21.0,6.0
2.1809285,34.0,-1.0,7.0,-8.0,21.0,6.0
2.1909285,34.0,-1.0,7.0,-8.0,21.0,6.0
2.2026966,34.0,-1.0,7.0,-8.0,21.0,6.0
2.2126966,33.0,-1.0,8.0,-9.0,22.0,6.0
2.2226965,33.0,-1.0,8.0,-9.0,22.0,6.0
2.2296329,33.0,-1.0,8.0,-9.0,22.0,6.0
2.2396326,31.0,-1.0,5.0,-11.0,20.0,2.0
2.2502813,31.0,-1.0,5.0,-11.0,20.0,2.0
2.2602813,33.0,-4.0,4.0,-9.0,17.0,2.0
2.2737384,33.0,-4.0,4.0,-9.0,17.0,2.0
2.2789779,33.0,-4.0,4.0,-9.0,17.0,1.0
2.2889779,32.0,-2.0,5.0,-9.0,20.0,2.0
2.303251,32.0,-2.0,5.0,-9.0,20.0,2.0
2.320499,33.0,-2.0,7.0,-9.0,23.0,5.0
2.331292,32.0,-2.0,8.0,-10.0,22.0,6.0
2.3361857,32.0,-2.0,8.0,-10.0,22.0,5.0
2.3478196,32.0,-2.0,8.0,-10.0,21.0,5.0
2.3594067,33.0,-3.0,5.0,-9.0,17.0,1.0
2.3694065,31.0,-3.0,5.0,-11.0,17.0,1.0
2.3797147,31.0,-3.0,5.0,-11.0,17.0,1.0
2.3894227,33.0,-3.0,8.0,-9.0,21.0,4.0
2.4013858,30.0,-2.0,7.0,-12.0,19.0,3.0
2.404833,33.0,-2.0,7.0,-9.0,22.0,3.0
2.4153116,32.0,-3.0,6.0,-10.0,19.0,2.0
2.427585,32.0,-3.0,6.0,-10.0,19.0,2.0
2.4369805,32.0,-3.0,4.0,-10.0,19.0,2.0
2.4469802,35.0,-1.0,8.0,-7.0,21.0,5.0
2.4574585,35.0,-1.0,8.0,-7.0,21.0,5.0
2.4674582,32.0,-4.0,5.0,-10.0,19.0,3.0
2.4765952,32.0,-4.0,5.0,-10.0,19.0,3.0
2.4881294,32.0,-1.0,9.0,-10.0,22.0,6.0
2.498163,31.0,-1.0,8.0,-12.0,23.0,5.0
2.5095813,31.0,-1.0,8.0,-12.0,22.0,5.0
2.5130377,31.0,-1.0,8.0,-11.0,21.0,4.0
2.524888,32.0,-2.0,5.0,-10.0,20.0,1.0
2.5365138,32.0,-2.0,4.0,-9.0,20.0,1.0
2.5467381,32.0,-3.0,7.0,-9.0,19.0,3.0
2.5567384,33.0,-3.0,6.0,-8.0,19.0,2.0
2.5650365,33.0,-3.0,6.0,-8.0,19.0,2.0
2.577543,29.0,-3.0,8.0,-12.0,22.0,5.0
2.5870867,33.0,-3.0,9.0,-9.0,22.0,6.0
2.599139,31.0,-2.0,7.0,-10.0,20.0,4.0
2.6026137,32.0,-1.0,9.0,-9.0,21.0,5.0
2.6131425,31.0,-1.0,6.0,-10.0,21.0,2.0
2.6252623,33.0,-3.0,6.0,-8.0,19.0,1.0
2.6346786,32.0,-5.0,8.0,-9.0,17.0,4.0
2.6467552,32.0,-4.0,7.0,-10.0,18.0,3.0
2.6567552,31.0,-1.0,5.0,-11.0,22.0,1.0
2.6659505,31.0,-1.0,5.0,-11.0,22.0,1.0
2.6762967,33.0,-1.0,9.0,-9.0,22.0,5.0
2.6877,32.0,-1.0,8.0,-10.0,23.0,4.0
2.691177,32.0,-1.0,8.0,-10.0,23.0,4.0
2.7028546,33.0,-4.0,5.0,-9.0,18.0,1.0
2.7145572,31.0,-2.0,6.0,-11.0,20.0,2.0
2.7248335,33.0,-2.0,6.0,-9.0,20.0,2.0
2.7348337,32.0,-4.0,5.0,-10.0,18.0,1.0
2.743031,32.0,-4.0,5.0,-10.0,18.0,1.0
2.7555501,31.0,-4.0,9.0,-11.0,22.0,6.0
2.765093,31.0,-4.0,9.0,-11.0,22.0,6.0
2.7772846,31.0,-2.0,7.0,-11.0,20.0,4.0
2.7807527,31.0,-2.0,8.0,-10.0,22.0,4.0
2.7909653,32.0,-2.0,8.0,-9.0,20.0,4.0
2.8032188,33.0,-3.0,6.0,-8.0,18.0,1.0
2.812592,31.0,-2.0,4.0,-10.0,19.0,1.0
2.8246298,31.0,-2.0,7.0,-10.0,20.0,3.0
2.8339543,32.0,-4.0,6.0,-9.0,18.0,2.0
2.843954,31.0,-3.0,6.0,-10.0,19.0,3.0
2.8523939,31.0,-3.0,6.0,-10.0,19.0,3.0
2.8639874,30.0,-1.0,8.0,-11.0,22.0,5.0
2.8741868,33.0,-1.0,7.0,-8.0,23.0,4.0
2.8856213,30.0,-1.0,9.0,-11.0,22.0,6.0
2.8904617,30.0,-1.0,9.0,-11.0,21.0,5.0
2.900775,33.0,-3.0,6.0,-8.0,19.0,2.0
2.9123998,33.0,-2.0,5.0,-8.0,20.0,2.0
2.9218056,33.0,-4.0,6.0,-8.0,18.0,1.0
2.9333751,32.0,-2.0,6.0,-9.0,20.0,2.0
2.943375,35.0,-1.0,5.0,-7.0,21.0,1.0
2.9533753,35.0,-1.0,5.0,-7.0,21.0,1.0
2.9616039,35.0,-1.0,5.0,-7.0,21.0,1.0
2.9741783,31.0,-1.0,7.0,-11.0,23.0,4.0
2.9776545,33.0,-1.0,9.0,-10.0,23.0,7.0
2.9899094,31.0,-1.0,4.0,-12.0,21.0,2.0
3.0018404,31.0,-1.0,6.0,-12.0,21.0,3.0
3.011174,32.0,-3.0,5.0,-10.0,18.0,2.0
3.021174,34.0,-1.0,6.0,-8.0,20.0,3.0
3.031174,34.0,-1.0,6.0,-8.0,20.0,3.0
3.041174,34.0,-1.0,6.0,-8.0,20.0,3.0
3.0517008,34.0,-1.0,6.0,-8.0,20.0,3.0
3.0635786,31.0,-1.0,7.0,-11.0,22.0,5.0
3.0670443,31.0,-1.0,7.0,-11.0,22.0,4.0
3.0787365,34.0,-1.0,6.0,-8.0,21.0,3.0
3.0899332,32.0,-3.0,6.0,-10.0,18.0,3.0
3.099933,34.0,-3.0,6.0,-8.0,18.0,3.0
3.1099331,34.0,-3.0,6.0,-8.0,18.0,3.0
3.1193461,34.0,-3.0,6.0,-8.0,18.0,3.0
3.1315455,31.0,-3.0,7.0,-11.0,22.0,4.0
3.1415315,33.0,-3.0,9.0,-10.0,22.0,6.0
3.1535785,32.0,-3.0,6.0,-10.0,22.0,3.0
3.1570535,33.0,1.0,8.0,-9.0,22.0,5.0
3.1663806,33.0,-2.0,6.0,-9.0,19.0,2.0
3.179056,33.0,-1.0,5.0,-9.0,20.0,1.0
3.1883724,33.0,-2.0,5.0,-9.0,19.0,1.0
3.2003787,33.0,-3.0,5.0,-10.0,18.0,2.0
3.2097907,34.0,-1.0,4.0,-9.0,20.0,1.0
3.2197907,33.0,-3.0,4.0,-10.0,18.0,1.0
3.2294638,33.0,-3.0,4.0,-10.0,18.0,1.0
3.2412639,34.0,1.0,9.0,-9.0,23.0,7.0
3.2447164,34.0,1.0,9.0,-9.0,23.0,7.0
3.2566729,33.0,-4.0,3.0,-10.0,18.0,1.0
3.2682488,33.0,-2.0,4.0,-10.0,19.0,1.0
3.278534,33.0,-1.0,4.0,-10.0,20.0,1.0
3.288534,33.0,-1.0,5.0,-10.0,22.0,2.0
3.298534,33.0,-1.0,5.0,-10.0,22.0,2.0
3.308534,33.0,-1.0,5.0,-10.0,22.0,2.0
3.3184428,33.0,-1.0,5.0,-10.0,22.0,2.0
3.3309436,34.0,1.0,8.0,-9.0,22.0,6.0
3.334389,32.0,1.0,9.0,-12.0,21.0,7.0
3.344883,33.0,-2.0,6.0,-10.0,19.0,3.0
3.3571484,34.0,-2.0,4.0,-9.0,18.0,1.0
3.3664613,34.0,-2.0,6.0,-9.0,19.0,2.0
3.3785236,33.0,-1.0,5.0,-10.0,20.0,2.0
3.3878455,34.0,-1.0,5.0,-9.0,20.0,2.0
3.405589,33.0,-1.0,4.0,-10.0,21.0,1.0
3.420452,30.0,-2.0,7.0,-13.0,20.0,5.0
3.4239304,33.0,1.0,7.0,-10.0,23.0,5.0
3.4344401,31.0,-2.0,5.0,-12.0,20.0,3.0
3.4458683,33.0,-3.0,3.0,-9.0,18.0,1.0
3.4561222,34.0,-2.0,2.0,-8.0,19.0,1.0
3.466122,34.0,-1.0,7.0,-8.0,21.0,5.0
3.4768531,34.0,-1.0,7.0,-8.0,21.0,5.0
3.4868534,33.0,-3.0,5.0,-10.0,19.0,4.0
3.4951842,33.0,-3.0,5.0,-10.0,19.0,4.0
3.508842,32.0,-1.0,7.0,-11.0,21.0,6.0
3.5123045,33.0,-1.0,7.0,-10.0,22.0,6.0
3.5229647,33.0,-2.0,4.0,-10.0,20.0,2.0
3.5349565,33.0,-2.0,4.0,-10.0,20.0,2.0
3.544329,32.0,-2.0,5.0,-11.0,20.0,2.0
3.5563684,33.0,-3.0,4.0,-10.0,19.0,2.0
3.5656383,32.0,-3.0,6.0,-11.0,22.0,4.0
3.5835652,33.0,-2.0,5.0,-9.0,20.0,3.0
3.5962594,31.0,-2.0,4.0,-11.0,20.0,2.0
3.601912,34.0,1.0,8.0,-8.0,23.0,6.0
3.6113157,33.0,-1.0,4.0,-9.0,21.0,2.0
3.620983,34.0,1.0,3.0,-8.0,23.0,1.0
3.6320286,33.0,-1.0,6.0,-9.0,20.0,4.0
3.642847,32.0,-2.0,4.0,-11.0,19.0,2.0
3.652585,34.0,-2.0,4.0,-9.0,19.0,2.0
3.663418,35.0,-3.0,5.0,-8.0,18.0,3.0
3.6731896,33.0,-3.0,6.0,-10.0,18.0,5.0
3.6840684,33.0,-3.0,5.0,-10.0,19.0,4.0
3.6939526,32.0,-3.0,3.0,-11.0,19.0,1.0
3.7039523,34.0,-3.0,4.0,-9.0,20.0,2.0
3.7139525,34.0,-3.0,4.0,-9.0,20.0,2.0
3.7239523,34.0,-3.0,4.0,-9.0,20.0,2.0
3.732323,34.0,-3.0,4.0,-9.0,20.0,2.0
3.7454617,31.0,-2.0,4.0,-12.0,21.0,3.0
3.7544703,33.0,-1.0,8.0,-9.0,22.0,7.0
3.7659721,31.0,-1.0,6.0,-11.0,22.0,5.0
3.769322,33.0,-1.0,8.0,-9.0,23.0,6.0
3.7799463,33.0,-3.0,6.0,-9.0,19.0,4.0
3.7917426,31.0,-2.0,3.0,-11.0,20.0,4.0
3.8007047,33.0,-2.0,4.0,-9.0,20.0,1.0
3.8124812,31.0,-3.0,3.0,-11.0,19.0,1.0
3.8213046,34.0,-2.0,3.0,-8.0,20.0,1.0
3.8313048,34.0,-1.0,4.0,-8.0,21.0,3.0
3.8413045,34.0,-1.0,4.0,-8.0,21.0,3.0
3.8513048,34.0,-1.0,4.0,-8.0,21.0,3.0
3.860473,34.0,-1.0,4.0,-8.0,21.0,3.0
3.8742154,32.0,-1.0,6.0,-10.0,22.0,6.0
3.8776917,33.0,-1.0,8.0,-9.0,22.0,7.0
3.8897436,33.0,-3.0,2.0,-9.0,19.0,1.0
3.9013157,33.0,-3.0,3.0,-10.0,19.0,1.0
3.9115777,33.0,-2.0,4.0,-10.0,20.0,2.0
3.9215775,33.0,-2.0,3.0,-10.0,20.0,2.0
3.9315777,33.0,-2.0,3.0,-10.0,20.0,2.0
3.9434445,33.0,-2.0,3.0,-10.0,20.0,2.0
3.946892,33.0,-2.0,7.0,-10.0,23.0,6.0
3.9584734,33.0,-3.0,3.0,-10.0,20.0,2.0
3.970397,34.0,-3.0,5.0,-9.0,19.0,4.0
3.9798532,33.0,-2.0,6.0,-10.0,20.0,5.0
3.990391,32.0,-4.0,5.0,-11.0,18.0,4.0
3.9998336,32.0,-2.0,6.0,-11.0,21.0,4.0
4.0098333,30.0,-3.0,6.0,-13.0,20.0,4.0
4.0198336,30.0,-3.0,6.0,-13.0,20.0,4.0
4.0298333,30.0,-3.0,6.0,-13.0,20.0,4.0
4.0384398,30.0,-3.0,6.0,-13.0,20.0,4.0
4.052378,29.0,-5.0,9.0,-13.0,18.0,7.0
4.055842,29.0,-3.0,11.0,-12.0,21.0,9.0
4.067629,28.0,-8.0,9.0,-12.0,16.0,6.0
4.077629,28.0,-10.0,9.0,-12.0,14.0,5.0
4.0903535,28.0,-10.0,9.0,-12.0,14.0,5.0
4.1003537,24.0,-8.0,22.0,-14.0,18.0,16.0
4.1103535,24.0,-8.0,22.0,-14.0,18.0,16.0
4.1181784,24.0,-8.0,22.0,-14.0,18.0,16.0
4.128178,18.0,-7.0,34.0,-19.0,22.0,26.0
4.1381783,18.0,-7.0,34.0,-19.0,22.0,26.0
4.148178,18.0,-7.0,34.0,-19.0,22.0,26.0
4.1581783,18.0,-7.0,34.0,-19.0,22.0,26.0
4.1644316,18.0,-7.0,34.0,-19.0,22.0,26.0
4.1744313,15.0,-3.0,40.0,-17.0,25.0,20.0
4.1844316,15.0,-3.0,40.0,-17.0,25.0,20.0
4.1927567,15.0,-3.0,40.0,-17.0,25.0,20.0
4.208893,9.0,1.0,47.0,-17.0,26.0,14.0
4.218893,3.0,1.0,48.0,-20.0,23.0,9.0
4.228893,3.0,1.0,48.0,-20.0,23.0,9.0
4.23683,3.0,1.0,48.0,-20.0,23.0,9.0
4.2468305,-4.0,-1.0,47.0,-23.0,20.0,5.0
4.2568307,-4.0,-1.0,47.0,-23.0,20.0,5.0
4.2668304,-4.0,-1.0,47.0,-23.0,20.0,5.0
4.2768307,-4.0,-1.0,47.0,-23.0,20.0,5.0
4.2831078,-4.0,-1.0,47.0,-23.0,20.0,5.0
4.3005214,-4.0,2.0,51.0,-13.0,22.0,6.0
4.3173504,-9.0,2.0,50.0,-15.0,20.0,4.0
4.32735,-11.0,-3.0,45.0,-15.0,16.0,-1.0
4.337351,-11.0,-3.0,45.0,-15.0,16.0,-1.0
4.3473506,-11.0,-3.0,45.0,-15.0,16.0,-1.0
4.360877,-11.0,-3.0,45.0,-15.0,16.0,-1.0
4.3649564,-10.0,-3.0,51.0,-11.0,20.0,5.0
4.3749566,-9.0,-3.0,46.0,-9.0,18.0,5.0
4.3893585,-9.0,-3.0,46.0,-9.0,18.0,5.0
4.406968,-6.0,4.0,53.0,-6.0,26.0,8.0
4.4169683,-7.0,2.0,48.0,-8.0,23.0,3.0
4.426968,-7.0,2.0,48.0,-8.0,23.0,3.0
4.436968,-7.0,2.0,48.0,-8.0,23.0,3.0
