1.7656435,0.021527,0.711209,-0.131095,0.690312
1.777292,0.021029,0.710993,-0.130845,0.690598
1.7881801,0.020764,0.710847,-0.130767,0.690771
1.7996053,0.02157,0.710731,-0.131669,0.690693
1.8098495,0.021648,0.710674,-0.131821,0.690721
1.821162,0.023686,0.71062,-0.133816,0.690326
1.8301777,0.023994,0.710658,-0.134058,0.690229
1.8416274,0.025015,0.710658,-0.134958,0.690018
1.853362,0.025412,0.710664,-0.13518,0.689954
1.8668464,0.02447,0.710616,-0.133713,0.690323
1.876628,0.024604,0.710528,-0.133586,0.690433
1.8885866,0.024072,0.710471,-0.13288,0.690647
1.8978677,0.023884,0.710403,-0.132606,0.690776
1.909965,0.02467,0.710312,-0.133334,0.690701
1.9192305,0.024429,0.710259,-0.133108,0.690808
1.931174,0.025114,0.710206,-0.133788,0.690707
1.9417641,0.025031,0.710194,-0.133696,0.69074
1.9554845,0.024746,0.710235,-0.133473,0.690751
1.967291,0.02485,0.710279,-0.133651,0.690668
1.978712,0.025686,0.710337,-0.134558,0.690401
1.9889708,0.025769,0.710452,-0.134686,0.690255
2.0003428,0.025958,0.710556,-0.134894,0.6901
2.0115736,0.02604,0.710639,-0.134951,0.69
2.0250366,0.02514,0.710801,-0.133816,0.690088
2.0346901,0.025232,0.710887,-0.133642,0.69003
2.046654,0.025827,0.710994,-0.133899,0.689848
2.0558164,0.02583,0.711143,-0.133554,0.689761
2.067381,0.025258,0.71132,-0.132647,0.689774
2.0766816,0.025235,0.711482,-0.132323,0.689671
2.0886502,0.024747,0.71165,-0.131645,0.689645
2.0970635,0.024802,0.711768,-0.131562,0.689537
2.1094053,0.023419,0.711884,-0.130107,0.689742
2.1197612,0.023655,0.711895,-0.130208,0.689703
2.1334796,0.022703,0.711948,-0.128869,0.689932
2.1441705,0.023172,0.711944,-0.128933,0.689908
2.1554828,0.023204,0.711941,-0.12849,0.689993
2.165837,0.023522,0.711949,-0.12836,0.689998
2.1775045,0.023577,0.711994,-0.128015,0.690014
2.1880267,0.023617,0.712061,-0.127688,0.690004
2.2008445,0.023177,0.712154,-0.12695,0.690059
2.2112403,0.023068,0.712208,-0.126625,0.690066
2.2244685,0.021801,0.712321,-0.125358,0.690223
2.2326052,0.021678,0.712342,-0.125414,0.690195
2.2445364,0.0219,0.712367,-0.125908,0.690072
2.2538247,0.021783,0.712421,-0.126193,0.689967
2.265766,0.023414,0.712433,-0.128274,0.689518
2.273606,0.023196,0.712533,-0.128628,0.689356
2.2856662,0.023449,0.712573,-0.129384,0.689164
2.2935054,0.023251,0.712594,-0.129747,0.689081
2.3054838,0.023712,0.712595,-0.13071,0.688883
2.3148103,0.023626,0.712596,-0.131035,0.688823
2.3267705,0.024021,0.712543,-0.131608,0.688755
2.3373013,0.024272,0.712431,-0.131824,0.688821
2.3497727,0.024474,0.7123,-0.131881,0.688938
2.3592985,0.024651,0.712171,-0.131899,0.689062
2.3725421,0.023309,0.712096,-0.130463,0.689459
2.3816817,0.023147,0.712049,-0.130345,0.689536
2.393023,0.022271,0.712024,-0.12962,0.689727
2.4022682,0.022111,0.711976,-0.129644,0.689777
2.4136536,0.022061,0.711929,-0.129811,0.689796
2.4239178,0.022039,0.711872,-0.130015,0.689817
2.4352567,0.022537,0.711781,-0.130727,0.68976
2.4466596,0.022674,0.711662,-0.131004,0.689826
2.458661,0.021769,0.711592,-0.130248,0.69007
2.4687743,0.021914,0.711523,-0.130493,0.690091
2.4820807,0.02027,0.711475,-0.12899,0.690472
2.4902163,0.020498,0.711405,-0.129209,0.690497
2.5021605,0.019675,0.711387,-0.128415,0.690687
2.5114596,0.019826,0.71135,-0.128579,0.69069
2.5234385,0.019337,0.711332,-0.128151,0.690803
2.5334349,0.019407,0.711287,-0.128288,0.690822
2.5455413,0.018987,0.711237,-0.127904,0.690956
2.554847,0.019123,0.711137,-0.128012,0.691035
2.5672932,0.01664,0.711098,-0.125518,0.691597
2.5768266,0.016827,0.711011,-0.125583,0.691671
2.5888386,0.014139,0.711013,-0.122822,0.692224
2.5984054,0.014321,0.710974,-0.122839,0.692258
2.6127942,0.01405,0.710945,-0.122348,0.69238
2.6218932,0.014065,0.710952,-0.122366,0.692369
2.6331978,0.013156,0.710993,-0.12158,0.692483
2.6444652,0.01311,0.71099,-0.121714,0.692463
2.6563191,0.01088,0.711026,-0.119796,0.692799
2.666479,0.010851,0.711007,-0.120007,0.692783
2.6778574,0.00826,0.711016,-0.117706,0.693204
2.6881733,0.008288,0.711009,-0.117931,0.693172
2.7015882,0.007748,0.710995,-0.117757,0.693222
2.710033,0.007829,0.710963,-0.117945,0.693223
2.7219946,0.007159,0.710933,-0.117375,0.693357
2.7328649,0.007225,0.710911,-0.11749,0.69336
2.7453241,0.006357,0.710901,-0.116695,0.693513
2.754974,0.006381,0.710906,-0.116791,0.693491
2.7670155,0.005391,0.710927,-0.1159,0.693628
2.7763088,0.005437,0.710908,-0.115993,0.693631
2.7883668,0.005932,0.710856,-0.116477,0.693599
2.8002167,0.00618,0.710777,-0.11669,0.693642
2.8115673,0.006956,0.710743,-0.117383,0.693553
2.8224664,0.007107,0.710724,-0.117415,0.693566
2.834152,0.006391,0.710699,-0.116603,0.693735
2.8442168,0.006491,0.710664,-0.116623,0.693767
2.8556473,0.005937,0.710636,-0.115992,0.693906
2.8660107,0.006029,0.710608,-0.116005,0.693932
2.879788,0.006303,0.710451,-0.116107,0.694073
2.8881822,0.00647,0.710358,-0.116132,0.694163
2.9002762,0.006031,0.710271,-0.115501,0.694361
2.9108598,0.006302,0.710182,-0.115495,0.694451
2.9244382,0.005503,0.710124,-0.114354,0.694705
2.9347908,0.005814,0.710036,-0.114265,0.694808
2.9467638,0.00755,0.70994,-0.1156,0.694668
2.9560888,0.00772,0.709866,-0.115505,0.694757
2.969458,0.008854,0.709724,-0.116345,0.694749
2.9806774,0.008864,0.709671,-0.116383,0.694796
2.9922526,0.00889,0.709608,-0.116559,0.694831
3.0023906,0.008848,0.70956,-0.11675,0.694849
3.0138547,0.00817,0.709541,-0.116378,0.694939
3.0243213,0.008108,0.709495,-0.116667,0.694937
3.0359375,0.007067,0.709464,-0.116011,0.695091
3.046284,0.006985,0.709433,-0.116246,0.695084
3.0600042,0.007182,0.709394,-0.116821,0.695025
3.0693052,0.007118,0.709366,-0.116907,0.69504
3.081563,0.006053,0.709356,-0.116015,0.695209
3.0911093,0.005952,0.709364,-0.116058,0.695195
3.1028178,0.004227,0.709362,-0.114455,0.695476
3.1128604,0.004171,0.70935,-0.114486,0.695483
3.1248868,0.003444,0.709345,-0.113857,0.695595
3.134231,0.003441,0.709328,-0.113956,0.695597
3.146553,0.003257,0.709331,-0.113832,0.695615
3.1549819,0.003389,0.709315,-0.11399,0.695604
3.1683474,0.002848,0.709328,-0.113663,0.695647
3.178449,0.002819,0.709357,-0.11384,0.695588
3.1899781,0.001728,0.709395,-0.112923,0.695703
3.1999729,0.001761,0.709421,-0.113053,0.695656
3.2114398,9.0E-6,0.709408,-0.111356,0.695945
3.2220511,1.72E-4,0.709368,-0.111454,0.695969
3.2336545,2.74E-4,0.709309,-0.111339,0.696048
3.2453728,5.89E-4,0.709241,-0.111302,0.696123
3.2587097,0.002083,0.70912,-0.111962,0.696137
3.2679696,0.002235,0.709061,-0.111796,0.696224
3.280311,0.001645,0.708988,-0.111016,0.696424
3.290602,-2.28E-4,0.708942,-0.109039,0.696786
3.3026178,-1.49E-4,0.708861,-0.109005,0.696873
3.3119106,-4.99E-4,0.70878,-0.108592,0.69702
3.3238869,-3.96E-4,0.708724,-0.108692,0.697062
3.3338923,-5.14E-4,0.708666,-0.108588,0.697137
3.3473217,-3.06E-4,0.708605,-0.108869,0.697155
3.357726,-2.07E-4,0.708595,-0.109035,0.697139
3.368862,-1.8E-4,0.708598,-0.1091,0.697126
3.379415,-0.001737,0.708562,-0.107594,0.697394
3.3911555,-0.001719,0.708523,-0.10769,0.697419
3.4014533,-0.001911,0.708458,-0.10762,0.697495
3.4129403,-0.001956,0.708408,-0.10773,0.697529
3.4235446,-0.001645,0.708379,-0.108149,0.697494
3.4368641,-0.001718,0.708342,-0.108242,0.697518
3.446674,-0.00131,0.708308,-0.108736,0.697476
3.458488,-0.001352,0.708261,-0.10883,0.697509
3.4680696,-0.002789,0.708228,-0.107645,0.697723
3.4806013,-0.002955,0.708231,-0.107803,0.697694
3.48929,-0.004379,0.708224,-0.10675,0.697856
3.500185,-0.004582,0.708223,-0.10689,0.697834
3.5092552,-0.004677,0.708206,-0.107173,0.697808
3.5207083,-0.004842,0.708196,-0.107345,0.697789
3.5296443,-0.004639,0.708188,-0.107727,0.69774
3.541107,-0.004539,0.708165,-0.107813,0.697751
3.5501335,-0.002908,0.708133,-0.109305,0.69756
3.5629873,-0.0028,0.708093,-0.10928,0.697605
3.5755365,-9.5E-4,0.708091,-0.11094,0.69735
3.5861764,-9.9E-4,0.708082,-0.110875,0.697369
3.5963094,-3.03E-4,0.708082,-0.111567,0.69726
3.606774,-3.13E-4,0.708046,-0.111627,0.697286
3.6173034,-5.33E-4,0.708029,-0.11151,0.697323
3.6281242,-4.75E-4,0.708037,-0.111657,0.697291
3.6380303,7.6E-5,0.70805,-0.112246,0.697183
3.6489534,1.96E-4,0.708073,-0.112379,0.697139
3.659048,0.002077,0.70809,-0.114257,0.696812
3.6699297,0.002137,0.708109,-0.114342,0.696779
3.6798813,0.004577,0.70812,-0.11679,0.69635
3.6897078,0.004625,0.708127,-0.116824,0.696337
3.7004404,0.007506,0.708092,-0.119589,0.695878
3.7118478,0.007591,0.708074,-0.119554,0.695901
3.7229092,0.009445,0.708046,-0.12125,0.695614
3.736031,0.009581,0.708079,-0.121125,0.6956
3.745706,0.009327,0.708098,-0.120776,0.695644
3.7577176,0.009353,0.708128,-0.120743,0.69562
3.7670898,0.010722,0.708125,-0.122032,0.695378
3.7791193,0.010792,0.708128,-0.122066,0.695368
3.789113,0.012268,0.708108,-0.123498,0.695111
3.801053,0.012313,0.708104,-0.123553,0.695104
3.8112853,0.013771,0.708072,-0.124999,0.694852
3.8230994,0.013807,0.708063,-0.125051,0.69485
3.8350444,0.013156,0.708066,-0.124467,0.694965
3.8458579,0.013164,0.708045,-0.124447,0.694989
3.8562605,0.013965,0.707999,-0.125192,0.694887
3.867864,0.01396,0.70795,-0.125144,0.694946
3.8795726,0.015512,0.707866,-0.126668,0.694722
3.891285,0.015473,0.707823,-0.126626,0.694774
3.9021583,0.014979,0.707791,-0.12609,0.694916
3.9148533,0.015007,0.707689,-0.12601,0.695033
3.92456,0.013235,0.707691,-0.124264,0.695381
3.9365687,0.013179,0.707663,-0.124276,0.695409
3.9459,0.011871,0.707651,-0.123073,0.695659
3.9578907,0.011752,0.707607,-0.123066,0.695707
3.9695077,0.011373,0.707565,-0.122782,0.695806
3.9813325,0.011275,0.707524,-0.122796,0.695846
3.9914792,0.010141,0.707494,-0.12176,0.696076
4.0041847,0.010064,0.707426,-0.121782,0.696143
4.014774,0.007894,0.707415,-0.11974,0.696536
4.0263605,0.007679,0.707397,-0.119738,0.696557
4.036931,0.007502,0.707378,-0.11979,0.69657
4.049167,0.007277,0.707348,-0.119824,0.696596
4.0590625,0.005354,0.707317,-0.118202,0.696922
4.0690804,0.005273,0.707258,-0.118311,0.696964
4.078562,0.002807,0.707204,-0.115938,0.697433
4.0890093,0.00294,0.707123,-0.116,0.697504
4.0990767,-0.001025,0.707085,-0.111913,0.698215
4.1093783,-8.88E-4,0.707053,-0.11183,0.698261
4.1194863,-0.004478,0.707021,-0.108036,0.698876
4.1297784,-0.004404,0.707011,-0.107908,0.698907
4.138673,-0.007104,0.706986,-0.105132,0.699332
4.1491337,-0.00708,0.706979,-0.105153,0.699337
4.1591616,-0.010347,0.70688,-0.102007,0.699862
4.1694636,-0.010312,0.706796,-0.102148,0.699927
4.178876,-0.013403,0.706647,-0.099189,0.70045
4.189335,-0.013394,0.706585,-0.099327,0.700493
4.2005444,-0.01644,0.706472,-0.096532,0.700933
4.2133737,-0.016725,0.706355,-0.096704,0.701021
4.222404,-0.018158,0.706241,-0.095529,0.701261
4.233886,-0.018377,0.706204,-0.095579,0.701285
4.24326,-0.01826,0.706215,-0.095966,0.701224
4.25467,-0.018498,0.706204,-0.09594,0.701232
4.265881,-0.016693,0.706222,-0.097912,0.700987
4.27758,-0.016904,0.70617,-0.097944,0.70103
4.287848,-0.015662,0.706167,-0.099455,0.70085
4.2994776,-0.015864,0.706136,-0.099503,0.700869
4.3089137,-0.016072,0.706107,-0.099499,0.700894
4.3224,-0.016252,0.706041,-0.099666,0.700933
4.33293,-0.01637,0.706031,-0.099747,0.700929
4.3442864,-0.016444,0.706047,-0.09981,0.700902
4.355758,-0.014737,0.706108,-0.101569,0.700626
4.3670654,-0.014705,0.706126,-0.101594,0.700604
4.3776107,-0.014765,0.706126,-0.101517,0.700614
4.388482,-0.014778,0.706123,-0.101508,0.700619
4.3988814,-0.015919,0.706097,-0.100416,0.700777
4.4121504,-0.016053,0.706083,-0.100379,0.700793
4.422057,-0.015704,0.70609,-0.100801,0.700734
4.433995,-0.015774,0.706091,-0.100817,0.700729
4.4441643,-0.013812,0.706164,-0.102831,0.700405
4.456037,-0.013818,0.706201,-0.102849,0.700364
4.466234,-0.014188,0.70621,-0.10247,0.700403
4.4776797,-0.014177,0.706208,-0.10248,0.700404
4.487234,-0.016078,0.706157,-0.100609,0.700686
4.4992123,-0.016123,0.706137,-0.100566,0.70071
4.512194,-0.015508,0.706137,-0.101192,0.700635
4.5241847,-0.015624,0.706105,-0.101117,0.700675
4.5349693,-0.016329,0.706063,-0.100445,0.700798
4.545883,-0.01639,0.706046,-0.100366,0.700825
4.556541,-0.017665,0.706022,-0.099036,0.701007
4.5680466,-0.017649,0.706024,-0.098931,0.70102
4.5783787,-0.016907,0.706052,-0.09954,0.700925
4.5915966,-0.016884,0.706056,-0.099319,0.700952
4.602399,-0.014404,0.706085,-0.101651,0.700644
4.6140995,-0.014413,0.706047,-0.10153,0.700699
4.624177,-0.013428,0.706052,-0.102382,0.70059
4.635595,-0.013433,0.706043,-0.102209,0.700624
4.645196,-0.013759,0.706004,-0.101646,0.70074
4.6576657,-0.013689,0.705959,-0.101461,0.700813
4.667017,-0.013569,0.705917,-0.101342,0.700875
4.6802645,-0.01344,0.705906,-0.100901,0.700952
4.6920214,-0.013622,0.705896,-0.100433,0.701025
4.7030945,-0.013522,0.705892,-0.100216,0.701063
4.7136564,-0.01457,0.705852,-0.098804,0.701282
4.724538,-0.014354,0.70582,-0.098606,0.701347
4.7350636,-0.015417,0.705742,-0.097149,0.701606
4.745736,-0.015212,0.705672,-0.096977,0.701704
4.7560525,-0.014938,0.70562,-0.0969,0.701774
4.7676916,-0.01475,0.705581,-0.096686,0.701847
4.779618,-0.012517,0.705566,-0.098065,0.701714
4.791765,-0.012342,0.705539,-0.097812,0.701779
4.8021197,-0.01256,0.705495,-0.097218,0.701901
4.813605,-0.012442,0.705447,-0.097,0.701982
4.82314,-0.013603,0.705368,-0.095586,0.702234
4.8364697,-0.013591,0.705308,-0.095437,0.702315
4.8456774,-0.014092,0.705239,-0.094863,0.702452
4.856199,-0.014156,0.705173,-0.094773,0.702529
4.86556,-0.01283,0.705144,-0.09617,0.702394
4.877557,-0.012973,0.705104,-0.096118,0.702439
4.89104,-0.01086,0.705074,-0.098389,0.70219
4.902081,-0.011015,0.705034,-0.098349,0.702234
4.913601,-0.010941,0.704985,-0.098558,0.702255
4.924999,-0.012014,0.704891,-0.097643,0.702459
4.9341335,-0.012245,0.704797,-0.097606,0.702555
4.945495,-0.012356,0.704712,-0.097777,0.702614
4.955794,-0.012693,0.704625,-0.097798,0.702692
4.9691715,-0.012077,0.704377,-0.099236,0.702751
4.9783926,-0.012387,0.704175,-0.099388,0.702926
4.990643,-0.011905,0.703983,-0.100407,0.702982
5.000226,-0.012145,0.703743,-0.100784,0.703164
5.012288,-0.012791,0.703415,-0.100882,0.703467
5.020412,-0.011984,0.702847,-0.10251,0.703812
5.033123,-0.009274,0.702093,-0.105808,0.704119
5.042402,-0.005299,0.700899,-0.110077,0.704694
5.054314,0.009093,0.69923,-0.124492,0.703914
5.0628967,0.015758,0.697286,-0.130659,0.704607
5.0734262,0.028109,0.694934,-0.14228,0.704296
5.0873013,0.041879,0.690489,-0.154759,0.705351
5.096893,0.060267,0.687445,-0.173521,0.702621
5.106886,0.063729,0.685509,-0.177923,0.703106
5.119092,0.073498,0.682929,-0.189972,0.70151
5.129116,0.073091,0.681361,-0.19292,0.702272
5.140584,0.076304,0.679331,-0.200908,0.701656
5.1505575,0.074177,0.677686,-0.204475,0.702444
5.1620226,0.080048,0.674698,-0.217213,0.700851
5.172234,0.078322,0.67206,-0.22292,0.701788
5.1838202,0.080777,0.668477,-0.233922,0.70135
5.1944275,0.078709,0.665171,-0.241393,0.702197
5.208901,0.077219,0.658197,-0.262637,0.701308
5.218885,0.072941,0.65514,-0.271521,0.701246
5.230955,0.073965,0.651344,-0.287615,0.698252
5.240376,0.067736,0.648074,-0.297553,0.697762
5.252378,0.07153,0.643507,-0.319829,0.69173
5.2615905,0.06441,0.639792,-0.331635,0.690315
5.2736096,0.063223,0.634972,-0.350906,0.685329
5.2841835,0.056761,0.630083,-0.365211,0.68293
5.2979326,0.044227,0.617831,-0.395889,0.677937
5.3085837,0.039002,0.610568,-0.413325,0.674423
5.3202095,0.037045,0.602696,-0.435176,0.667836
5.3304434,0.031481,0.594773,-0.453822,0.662796
5.341906,0.036149,0.586029,-0.484676,0.648345
5.3524776,0.029621,0.577584,-0.503976,0.641503
5.367193,0.028921,0.558379,-0.557417,0.613727
5.377264,0.023413,0.547669,-0.578417,0.604104
5.389315,0.033373,0.534902,-0.615933,0.5774
5.4068036,0.043078,0.504489,-0.678272,0.532523
5.4222603,0.040459,0.487134,-0.701119,0.519128
5.4337115,0.055488,0.466598,-0.742129,0.477964
5.450649,0.051182,0.425267,-0.785772,0.446193
5.4608793,0.06575,0.400345,-0.823541,0.396459
5.470879,0.061144,0.351255,-0.861671,0.361114
5.4794374,0.061144,0.351255,-0.861671,0.361114
5.48951,0.07494,0.320886,-0.894053,0.303453
5.4995103,0.08142,0.255645,-0.937036,0.223558
5.5084414,0.08142,0.255645,-0.937036,0.223558
5.5258117,0.076908,0.18344,-0.968098,0.152379
5.5412803,0.069527,0.146576,-0.977408,0.135475
5.552367,0.064149,0.107093,-0.987663,0.094536
5.56917,0.041358,0.03272,-0.996688,0.061902
5.579419,0.028419,-0.002245,-0.999058,0.032694
5.589419,-0.001271,0.062298,0.998012,0.009441
5.5982866,-0.001271,0.062298,0.998012,0.009441
5.615593,0.02587,0.10805,0.99257,0.049603
5.63307,0.039507,0.126649,0.988637,0.070675
5.6482687,0.062562,0.159601,0.980094,0.100143
5.659947,0.072593,0.174401,0.975426,0.113387
5.675642,0.090719,0.20152,0.965305,0.139084
5.686973,0.09618,0.214398,0.961856,0.140056
5.7024956,0.099862,0.226223,0.959117,0.137642
5.719247,0.110331,0.24272,0.950937,0.156944
5.730343,0.109485,0.250734,0.950416,0.147828
5.747268,0.114761,0.259641,0.945201,0.161278
5.757426,0.111816,0.265335,0.94594,0.149297
5.7674255,0.109407,0.273129,0.945191,0.141573
5.776056,0.109407,0.273129,0.945191,0.141573
5.7921925,0.104811,0.277244,0.94658,0.127022
5.8095565,0.105975,0.280475,0.944649,0.133191
5.8194184,0.100868,0.28372,0.946361,0.117167
5.8362093,0.100857,0.284861,0.945522,0.121111
5.847014,0.096432,0.286449,0.946969,0.109072
5.8649125,0.095376,0.286536,0.946684,0.1122
5.874333,0.091268,0.287511,0.947818,0.10319
5.8843327,0.088218,0.287783,0.94851,0.098618
5.892376,0.088218,0.287783,0.94851,0.098618
