4.5183616,15.0,47.0,-10.0,-7.0,20.0,1.0
4.528029,17.0,46.0,-10.0,-5.0,19.0,1.0
4.538141,14.0,45.0,-12.0,-9.0,19.0,1.0
4.5477915,17.0,44.0,-13.0,-7.0,19.0,1.0
4.5590234,14.0,43.0,-14.0,-10.0,18.0,1.0
4.5699344,14.0,40.0,-17.0,-11.0,16.0,-1.0
4.5797195,12.0,40.0,-17.0,-13.0,17.0,-1.0
4.5906444,10.0,39.0,-18.0,-15.0,18.0,-1.0
4.600494,11.0,38.0,-18.0,-13.0,18.0,2.0
4.610675,11.0,37.0,-22.0,-12.0,18.0,2.0
4.6205454,11.0,36.0,-23.0,-11.0,18.0,2.0
4.6314373,9.0,33.0,-25.0,-12.0,16.0,-1.0
4.641437,9.0,30.0,-25.0,-12.0,15.0,-1.0
4.6514373,9.0,30.0,-25.0,-12.0,15.0,-1.0
4.659046,9.0,30.0,-25.0,-12.0,15.0,-1.0
4.6703773,5.0,31.0,-22.0,-15.0,18.0,5.0
4.67985,4.0,29.0,-25.0,-15.0,18.0,3.0
4.690705,2.0,27.0,-25.0,-16.0,17.0,4.0
4.700315,2.0,26.0,-27.0,-15.0,17.0,2.0
4.713044,1.0,22.0,-26.0,-14.0,15.0,3.0
4.716385,1.0,23.0,-25.0,-13.0,17.0,5.0
4.7261,1.0,18.0,-31.0,-13.0,14.0,5.0
4.7360997,1.0,13.0,-30.0,-12.0,10.0,1.0
4.7461,1.0,13.0,-30.0,-12.0,10.0,1.0
4.7561,1.0,13.0,-30.0,-12.0,10.0,1.0
4.7661,1.0,13.0,-30.0,-12.0,10.0,1.0
4.7732115,1.0,13.0,-30.0,-12.0,10.0,1.0
4.7772827,-4.0,13.0,-26.0,-14.0,17.0,8.0
4.7872825,-5.0,7.0,-30.0,-14.0,13.0,4.0
4.800026,-5.0,7.0,-30.0,-14.0,13.0,4.0
4.810026,-6.0,6.0,-24.0,-14.0,16.0,10.0
4.820026,-6.0,6.0,-24.0,-14.0,16.0,10.0
4.8273826,-6.0,6.0,-24.0,-14.0,16.0,10.0
4.837383,-8.0,-2.0,-19.0,-13.0,11.0,14.0
4.8473825,-8.0,-2.0,-19.0,-13.0,11.0,14.0
4.8573823,-8.0,-2.0,-19.0,-13.0,11.0,14.0
4.867383,-8.0,-2.0,-19.0,-13.0,11.0,14.0
4.8773828,-8.0,-2.0,-19.0,-13.0,11.0,14.0
4.8891387,-8.0,-2.0,-19.0,-13.0,11.0,14.0
4.8991385,-9.0,-4.0,-15.0,-12.0,19.0,12.0
4.909139,-9.0,-4.0,-15.0,-12.0,19.0,12.0
4.9170756,-9.0,-4.0,-15.0,-12.0,19.0,12.0
4.9270754,-8.0,-10.0,-17.0,-10.0,15.0,8.0
4.9370756,-8.0,-10.0,-17.0,-10.0,15.0,8.0
4.9470754,-8.0,-10.0,-17.0,-10.0,15.0,8.0
4.9570756,-8.0,-10.0,-17.0,-10.0,15.0,8.0
4.97109,-8.0,-10.0,-17.0,-10.0,15.0,8.0
4.9751353,-9.0,-7.0,-8.0,-10.0,19.0,13.0
4.985135,-9.0,-12.0,-12.0,-10.0,15.0,8.0
4.997968,-9.0,-12.0,-12.0,-10.0,15.0,8.0
5.0079684,-7.0,-10.0,-6.0,-8.0,20.0,11.0
5.017968,-7.0,-10.0,-6.0,-8.0,20.0,11.0
5.025167,-7.0,-10.0,-6.0,-8.0,20.0,11.0
5.0351667,-5.0,-11.0,-4.0,-6.0,21.0,11.0
5.0451665,-5.0,-11.0,-4.0,-6.0,21.0,11.0
5.0551662,-5.0,-11.0,-4.0,-6.0,21.0,11.0
5.065167,-5.0,-11.0,-4.0,-6.0,21.0,11.0
5.0751667,-5.0,-11.0,-4.0,-6.0,21.0,11.0
5.0869126,-5.0,-11.0,-4.0,-6.0,21.0,11.0
5.096913,-6.0,-11.0,-1.0,-10.0,23.0,9.0
5.1069126,-6.0,-11.0,-1.0,-10.0,23.0,9.0
5.1148787,-6.0,-11.0,-1.0,-10.0,23.0,9.0
5.1248784,-3.0,-10.0,-1.0,-7.0,24.0,9.0
5.1348786,-3.0,-10.0,-1.0,-7.0,24.0,9.0
5.1448784,-3.0,-10.0,-1.0,-7.0,24.0,9.0
5.1548786,-3.0,-10.0,-1.0,-7.0,24.0,9.0
5.1648784,-3.0,-10.0,-1.0,-7.0,24.0,9.0
5.176116,-3.0,-10.0,-1.0,-7.0,24.0,9.0
5.1861167,-5.0,-10.0,-1.0,-10.0,24.0,6.0
5.1961164,-5.0,-10.0,-1.0,-10.0,24.0,6.0
5.2034874,-5.0,-10.0,-1.0,-10.0,24.0,6.0
5.213487,-2.0,-12.0,-1.0,-8.0,21.0,5.0
5.2234874,-2.0,-12.0,-1.0,-8.0,21.0,5.0
5.233487,-2.0,-12.0,-1.0,-8.0,21.0,5.0
5.2434874,-2.0,-12.0,-1.0,-8.0,21.0,5.0
5.254417,-2.0,-12.0,-1.0,-8.0,21.0,5.0
5.2644167,-3.0,-14.0,-3.0,-9.0,19.0,2.0
5.2744164,-3.0,-14.0,-3.0,-9.0,19.0,2.0
5.2844167,-3.0,-14.0,-3.0,-9.0,19.0,2.0
5.2955256,-3.0,-14.0,-3.0,-9.0,19.0,2.0
5.3029523,-5.0,-10.0,-3.0,-12.0,24.0,5.0
5.3129525,-2.0,-14.0,-2.0,-9.0,21.0,4.0
5.3229527,-2.0,-14.0,-2.0,-9.0,21.0,4.0
5.334324,-2.0,-14.0,-2.0,-9.0,21.0,4.0
5.347886,-4.0,-11.0,-1.0,-11.0,24.0,5.0
5.3618307,-4.0,-11.0,-1.0,-11.0,24.0,6.0
5.373263,-5.0,-12.0,-2.0,-12.0,22.0,4.0
5.383241,-3.0,-11.0,-2.0,-9.0,23.0,6.0
5.3947587,-5.0,-11.0,-1.0,-11.0,23.0,4.0
5.3996587,-4.0,-8.0,-1.0,-10.0,25.0,5.0
5.411537,-5.0,-12.0,-2.0,-11.0,21.0,3.0
5.4215374,-3.0,-13.0,-2.0,-9.0,20.0,3.0
5.4315376,-3.0,-13.0,-2.0,-9.0,20.0,3.0
5.4413824,-3.0,-13.0,-2.0,-9.0,20.0,3.0
5.452271,-4.0,-9.0,-2.0,-10.0,24.0,6.0
5.4630632,-4.0,-10.0,-2.0,-10.0,24.0,6.0
5.4735975,-5.0,-10.0,-2.0,-11.0,24.0,4.0
5.4770656,-5.0,-10.0,-2.0,-11.0,23.0,4.0
5.487066,-5.0,-13.0,-4.0,-11.0,20.0,2.0
5.4970655,-5.0,-13.0,-4.0,-11.0,20.0,2.0
5.5070653,-5.0,-13.0,-4.0,-11.0,20.0,2.0
5.5170655,-5.0,-13.0,-4.0,-11.0,20.0,2.0
5.5270658,-5.0,-13.0,-4.0,-11.0,20.0,2.0
5.5393786,-5.0,-13.0,-4.0,-11.0,20.0,2.0
5.5514107,-5.0,-11.0,-1.0,-12.0,24.0,7.0
5.561511,-3.0,-10.0,-1.0,-10.0,25.0,8.0
5.573096,-5.0,-11.0,-1.0,-11.0,24.0,7.0
5.5779347,-3.0,-8.0,-1.0,-9.0,26.0,6.0
5.5897317,-3.0,-14.0,-4.0,-9.0,20.0,2.0
5.599732,-4.0,-13.0,-3.0,-10.0,20.0,3.0
5.6097317,-4.0,-13.0,-3.0,-10.0,20.0,3.0
5.619998,-4.0,-13.0,-3.0,-10.0,20.0,3.0
5.630907,-5.0,-10.0,-3.0,-11.0,23.0,7.0
5.641735,-6.0,-12.0,-1.0,-12.0,22.0,6.0
5.64656,-6.0,-12.0,-1.0,-12.0,22.0,6.0
5.6559844,-5.0,-14.0,-6.0,-10.0,20.0,1.0
5.665985,-4.0,-15.0,-5.0,-9.0,19.0,2.0
5.67949,-4.0,-15.0,-5.0,-9.0,19.0,2.0
5.6894903,-5.0,-14.0,-5.0,-10.0,21.0,3.0
5.697584,-5.0,-14.0,-5.0,-10.0,21.0,3.0
5.709186,-6.0,-11.0,-3.0,-11.0,25.0,5.0
5.7192535,-4.0,-9.0,-1.0,-9.0,27.0,8.0
5.7306566,-4.0,-12.0,-4.0,-9.0,23.0,5.0
5.7354774,-3.0,-11.0,-1.0,-8.0,24.0,7.0
5.7447863,-3.0,-12.0,-5.0,-8.0,22.0,3.0
5.754787,-4.0,-14.0,-5.0,-10.0,20.0,3.0
5.7647867,-4.0,-14.0,-5.0,-10.0,20.0,3.0
5.7747865,-4.0,-14.0,-5.0,-10.0,20.0,3.0
5.7872143,-4.0,-14.0,-5.0,-10.0,20.0,3.0
5.798404,-6.0,-11.0,-3.0,-12.0,23.0,5.0
5.808973,-6.0,-10.0,-1.0,-12.0,25.0,7.0
5.8199077,-5.0,-9.0,-3.0,-11.0,26.0,5.0
5.8247457,-5.0,-9.0,-3.0,-10.0,25.0,5.0
5.8340855,-1.0,-13.0,-3.0,-6.0,21.0,5.0
5.844085,-2.0,-13.0,-4.0,-7.0,20.0,4.0
5.8575974,-2.0,-13.0,-4.0,-7.0,20.0,4.0
5.8755827,-5.0,-15.0,-4.0,-11.0,18.0,4.0
5.8871107,-5.0,-10.0,-3.0,-11.0,24.0,5.0
5.897075,-4.0,-11.0,-1.0,-10.0,24.0,7.0
5.90857,-6.0,-10.0,-4.0,-12.0,25.0,4.0
5.9134474,-4.0,-9.0,-4.0,-10.0,25.0,8.0
5.9227557,-3.0,-14.0,-6.0,-8.0,20.0,2.0
5.9327555,-4.0,-15.0,-6.0,-9.0,18.0,1.0
5.942755,-4.0,-15.0,-6.0,-9.0,18.0,1.0
5.952755,-4.0,-15.0,-6.0,-9.0,18.0,1.0
5.965287,-4.0,-15.0,-6.0,-9.0,18.0,1.0
5.9766726,-5.0,-12.0,-2.0,-11.0,22.0,7.0
5.987236,-4.0,-9.0,-2.0,-10.0,26.0,7.0
5.998051,-7.0,-11.0,-4.0,-13.0,24.0,5.0
6.0028815,-7.0,-11.0,-4.0,-13.0,24.0,5.0
6.0131764,-4.0,-14.0,-6.0,-9.0,20.0,2.0
6.023176,-3.0,-13.0,-4.0,-8.0,21.0,4.0
6.033176,-3.0,-13.0,-4.0,-8.0,21.0,4.0
6.0431767,-3.0,-13.0,-4.0,-8.0,21.0,4.0
6.0530257,-3.0,-13.0,-4.0,-8.0,21.0,4.0
6.065517,-7.0,-12.0,-6.0,-12.0,22.0,3.0
6.07514,-4.0,-11.0,-2.0,-9.0,23.0,7.0
6.087085,-6.0,-11.0,-3.0,-11.0,24.0,6.0
6.0905313,-4.0,-9.0,-3.0,-9.0,25.0,6.0
6.1012363,-4.0,-13.0,-6.0,-9.0,21.0,3.0
6.1147776,-4.0,-13.0,-5.0,-9.0,20.0,3.0
6.1247773,-3.0,-14.0,-5.0,-8.0,19.0,3.0
6.1347775,-3.0,-14.0,-5.0,-8.0,19.0,3.0
6.1425986,-3.0,-14.0,-5.0,-8.0,19.0,3.0
6.154306,-7.0,-12.0,-4.0,-13.0,22.0,5.0
6.164388,-4.0,-10.0,-4.0,-10.0,24.0,6.0
6.175852,-6.0,-10.0,-4.0,-12.0,24.0,6.0
6.1793137,-6.0,-10.0,-4.0,-12.0,24.0,5.0
6.1909738,-3.0,-14.0,-5.0,-8.0,20.0,4.0
6.200974,-5.0,-13.0,-5.0,-10.0,20.0,4.0
6.211291,-5.0,-13.0,-5.0,-10.0,20.0,4.0
6.2237387,-7.0,-11.0,-5.0,-12.0,22.0,4.0
6.2333155,-5.0,-10.0,-2.0,-10.0,24.0,7.0
6.2442293,-7.0,-12.0,-3.0,-12.0,22.0,6.0
6.2538085,-5.0,-10.0,-4.0,-9.0,24.0,5.0
6.265845,-7.0,-12.0,-5.0,-11.0,22.0,3.0
6.2692857,-5.0,-10.0,-1.0,-9.0,23.0,7.0
6.278681,-5.0,-15.0,-6.0,-9.0,18.0,2.0
6.288681,-4.0,-11.0,-4.0,-8.0,22.0,4.0
6.302036,-4.0,-11.0,-4.0,-8.0,22.0,4.0
6.312036,-5.0,-13.0,-5.0,-10.0,21.0,4.0
6.3220363,-5.0,-13.0,-5.0,-10.0,21.0,4.0
6.3319592,-5.0,-13.0,-5.0,-10.0,21.0,4.0
6.3423057,-5.0,-11.0,-1.0,-10.0,24.0,8.0
6.353709,-7.0,-12.0,-5.0,-12.0,23.0,5.0
6.357151,-7.0,-12.0,-5.0,-12.0,23.0,4.0
6.36885,-5.0,-14.0,-7.0,-10.0,20.0,2.0
6.3788505,-3.0,-15.0,-5.0,-7.0,19.0,4.0
6.38885,-3.0,-15.0,-5.0,-7.0,19.0,4.0
6.3988504,-3.0,-15.0,-5.0,-7.0,19.0,4.0
6.4089975,-3.0,-15.0,-5.0,-7.0,19.0,4.0
6.421579,-9.0,-12.0,-4.0,-13.0,23.0,6.0
6.431158,-6.0,-10.0,-2.0,-10.0,25.0,8.0
6.443151,-7.0,-12.0,-4.0,-11.0,23.0,6.0
6.446601,-8.0,-10.0,-3.0,-12.0,25.0,6.0
6.4571576,-5.0,-14.0,-7.0,-9.0,20.0,2.0
6.4695997,-6.0,-13.0,-5.0,-9.0,21.0,3.0
6.479778,-5.0,-15.0,-7.0,-8.0,19.0,2.0
6.4897776,-6.0,-12.0,-6.0,-9.0,22.0,3.0
6.4997773,-6.0,-12.0,-6.0,-9.0,22.0,3.0
6.509778,-6.0,-12.0,-6.0,-9.0,22.0,3.0
6.5183525,-6.0,-12.0,-6.0,-9.0,22.0,3.0
6.530135,-9.0,-10.0,-4.0,-14.0,25.0,6.0
6.5403147,-6.0,-13.0,-5.0,-11.0,22.0,5.0
6.552087,-6.0,-12.0,-5.0,-10.0,22.0,5.0
6.5555606,-7.0,-9.0,-3.0,-11.0,25.0,7.0
6.566781,-6.0,-14.0,-5.0,-10.0,20.0,4.0
6.576781,-6.0,-15.0,-6.0,-9.0,19.0,3.0
6.586781,-6.0,-15.0,-6.0,-9.0,19.0,3.0
6.5967813,-6.0,-15.0,-6.0,-9.0,19.0,3.0
6.606812,-6.0,-15.0,-6.0,-9.0,19.0,3.0
6.6193094,-9.0,-12.0,-3.0,-12.0,23.0,7.0
6.6288958,-5.0,-10.0,-4.0,-8.0,26.0,6.0
6.6414027,-9.0,-12.0,-3.0,-12.0,24.0,7.0
6.644873,-7.0,-9.0,-4.0,-10.0,26.0,5.0
6.655318,-6.0,-15.0,-6.0,-9.0,20.0,3.0
6.667299,-6.0,-13.0,-6.0,-9.0,21.0,3.0
6.677299,-8.0,-13.0,-6.0,-11.0,21.0,3.0
6.6872993,-8.0,-13.0,-6.0,-11.0,21.0,3.0
6.69636,-8.0,-13.0,-6.0,-11.0,21.0,3.0
6.708071,-5.0,-12.0,-5.0,-8.0,23.0,5.0
6.718238,-7.0,-11.0,-2.0,-10.0,24.0,8.0
6.7300134,-7.0,-12.0,-4.0,-10.0,23.0,6.0
6.7334642,-4.0,-10.0,-2.0,-7.0,25.0,8.0
6.74477,-7.0,-14.0,-5.0,-10.0,20.0,4.0
6.75477,-5.0,-15.0,-7.0,-9.0,19.0,2.0
6.7647705,-5.0,-15.0,-7.0,-9.0,19.0,2.0
6.7747703,-5.0,-15.0,-7.0,-9.0,19.0,2.0
6.7847786,-5.0,-15.0,-7.0,-9.0,19.0,2.0
6.797287,-7.0,-12.0,-3.0,-10.0,23.0,6.0
6.8067746,-5.0,-10.0,-3.0,-8.0,26.0,7.0
6.819311,-7.0,-12.0,-3.0,-10.0,24.0,7.0
6.8227673,-3.0,-12.0,-1.0,-7.0,23.0,8.0
6.833295,-6.0,-13.0,-7.0,-10.0,22.0,2.0
6.8452816,-7.0,-13.0,-6.0,-11.0,21.0,2.0
6.8552823,-6.0,-14.0,-5.0,-10.0,20.0,3.0
6.865282,-6.0,-14.0,-5.0,-10.0,20.0,3.0
6.8743887,-6.0,-14.0,-5.0,-10.0,20.0,3.0
6.8860903,-6.0,-12.0,-3.0,-10.0,23.0,6.0
6.8963737,-8.0,-10.0,-3.0,-12.0,25.0,7.0
6.90819,-8.0,-11.0,-3.0,-12.0,24.0,7.0
6.9116316,-6.0,-11.0,-3.0,-9.0,23.0,6.0
6.9238143,-6.0,-15.0,-5.0,-9.0,19.0,4.0
6.933815,-6.0,-15.0,-6.0,-9.0,19.0,2.0
6.943013,-6.0,-15.0,-6.0,-9.0,19.0,2.0
6.955527,-7.0,-13.0,-5.0,-10.0,21.0,3.0
6.965154,-6.0,-12.0,-2.0,-9.0,23.0,7.0
6.9772015,-7.0,-12.0,-3.0,-10.0,23.0,6.0
6.980676,-7.0,-11.0,-2.0,-10.0,24.0,7.0
6.9911666,-5.0,-14.0,-5.0,-8.0,21.0,3.0
7.003693,-5.0,-14.0,-5.0,-8.0,21.0,3.0
7.013693,-4.0,-14.0,-5.0,-8.0,21.0,3.0
7.0236926,-4.0,-14.0,-5.0,-8.0,21.0,3.0
7.0326066,-4.0,-14.0,-5.0,-8.0,21.0,3.0
7.042872,-8.0,-11.0,-4.0,-12.0,24.0,5.0
7.0529857,-9.0,-12.0,-4.0,-14.0,23.0,5.0
7.0644336,-8.0,-11.0,-4.0,-12.0,24.0,5.0
7.0744333,-7.0,-12.0,-4.0,-11.0,23.0,5.0
7.086268,-8.0,-11.0,-3.0,-11.0,23.0,6.0
7.089738,-6.0,-11.0,-3.0,-9.0,23.0,6.0
7.100854,-6.0,-14.0,-7.0,-8.0,20.0,2.0
7.1124225,-7.0,-15.0,-5.0,-9.0,19.0,3.0
7.122659,-5.0,-14.0,-6.0,-8.0,20.0,3.0
7.13266,-5.0,-15.0,-5.0,-8.0,20.0,4.0
7.140788,-5.0,-15.0,-5.0,-8.0,20.0,4.0
7.1533036,-7.0,-12.0,-7.0,-10.0,23.0,3.0
7.1628327,-6.0,-10.0,-4.0,-10.0,26.0,6.0
7.1751695,-7.0,-12.0,-5.0,-11.0,24.0,5.0
7.178638,-6.0,-11.0,-3.0,-10.0,24.0,7.0
7.1890664,-4.0,-11.0,-4.0,-8.0,24.0,6.0
7.2011924,-6.0,-13.0,-6.0,-10.0,21.0,4.0
7.2106004,-7.0,-14.0,-6.0,-11.0,20.0,3.0
7.2206,-6.0,-14.0,-6.0,-10.0,20.0,3.0
7.231515,-6.0,-14.0,-6.0,-10.0,20.0,3.0
7.2426295,-7.0,-11.0,-2.0,-11.0,23.0,8.0
7.2525406,-5.0,-15.0,-5.0,-9.0,20.0,5.0
7.2643156,-8.0,-13.0,-2.0,-12.0,22.0,7.0
7.2677665,-7.0,-11.0,-2.0,-11.0,24.0,7.0
7.278609,-6.0,-14.0,-6.0,-9.0,21.0,3.0
7.289267,-6.0,-15.0,-6.0,-9.0,20.0,2.0
7.2995334,-5.0,-11.0,-6.0,-8.0,24.0,2.0
7.309533,-6.0,-15.0,-6.0,-9.0,20.0,3.0
7.3187776,-6.0,-15.0,-6.0,-9.0,20.0,3.0
7.3312964,-8.0,-12.0,-4.0,-12.0,23.0,5.0
7.3408875,-6.0,-10.0,-3.0,-10.0,25.0,7.0
7.353249,-8.0,-11.0,-3.0,-12.0,24.0,7.0
7.3566895,-6.0,-12.0,-2.0,-9.0,23.0,7.0
7.367218,-6.0,-13.0,-5.0,-9.0,21.0,4.0
7.379195,-8.0,-14.0,-6.0,-11.0,20.0,2.0
7.388467,-5.0,-13.0,-6.0,-8.0,21.0,2.0
7.398467,-7.0,-14.0,-7.0,-10.0,20.0,2.0
7.408502,-7.0,-14.0,-7.0,-10.0,20.0,2.0
7.4200945,-8.0,-11.0,-4.0,-11.0,24.0,5.0
7.4301834,-8.0,-10.0,-4.0,-11.0,25.0,6.0
7.441968,-7.0,-12.0,-3.0,-10.0,23.0,7.0
7.4454174,-6.0,-11.0,-3.0,-9.0,23.0,10.0
7.4566855,-7.0,-15.0,-4.0,-10.0,19.0,5.0
7.468155,-6.0,-14.0,-6.0,-9.0,20.0,2.0
7.478368,-7.0,-13.0,-6.0,-10.0,21.0,2.0
7.4883676,-7.0,-14.0,-5.0,-10.0,21.0,3.0
7.496776,-7.0,-14.0,-5.0,-10.0,21.0,3.0
7.50929,-7.0,-12.0,-1.0,-10.0,23.0,8.0
7.5188184,-7.0,-13.0,-1.0,-10.0,22.0,8.0
7.531336,-7.0,-12.0,-3.0,-10.0,23.0,6.0
7.5348096,-8.0,-10.0,-3.0,-11.0,25.0,5.0
7.545066,-9.0,-14.0,-7.0,-12.0,21.0,1.0
7.558151,-6.0,-13.0,-5.0,-9.0,21.0,3.0
7.567419,-6.0,-13.0,-6.0,-8.0,21.0,2.0
7.577419,-7.0,-14.0,-7.0,-9.0,20.0,2.0
7.58637,-7.0,-14.0,-7.0,-9.0,20.0,2.0
7.597983,-6.0,-14.0,-5.0,-9.0,21.0,4.0
7.60813,-7.0,-11.0,-3.0,-10.0,24.0,7.0
7.619963,-7.0,-10.0,-3.0,-10.0,25.0,7.0
7.62479,-7.0,-10.0,-3.0,-10.0,25.0,7.0
7.635069,-7.0,-14.0,-6.0,-10.0,20.0,3.0
7.646648,-7.0,-14.0,-5.0,-10.0,20.0,4.0
7.656071,-6.0,-15.0,-6.0,-9.0,19.0,3.0
7.666071,-7.0,-13.0,-6.0,-10.0,21.0,3.0
7.6747956,-7.0,-13.0,-6.0,-10.0,21.0,3.0
7.6872587,-7.0,-12.0,-5.0,-10.0,23.0,4.0
7.696793,-8.0,-11.0,-2.0,-11.0,24.0,8.0
7.709618,-9.0,-12.0,-3.0,-12.0,23.0,7.0
7.7131104,-5.0,-13.0,-2.0,-8.0,22.0,7.0
7.722293,-8.0,-13.0,-5.0,-11.0,22.0,4.0
7.7351565,-7.0,-15.0,-4.0,-10.0,19.0,4.0
7.7444186,-7.0,-14.0,-7.0,-10.0,21.0,1.0
7.7551312,-6.0,-14.0,-5.0,-9.0,21.0,3.0
7.7642636,-9.0,-14.0,-6.0,-12.0,21.0,2.0
7.7742634,-7.0,-14.0,-4.0,-10.0,22.0,5.0
7.7842636,-7.0,-14.0,-4.0,-10.0,22.0,5.0
7.795829,-7.0,-14.0,-4.0,-10.0,22.0,5.0
7.806353,-7.0,-11.0,-4.0,-10.0,25.0,6.0
7.8178535,-7.0,-12.0,-5.0,-10.0,24.0,5.0
7.821302,-7.0,-12.0,-5.0,-10.0,24.0,5.0
7.8324804,-6.0,-14.0,-5.0,-9.0,21.0,4.0
7.844124,-6.0,-13.0,-6.0,-9.0,22.0,3.0
7.8544145,-6.0,-14.0,-6.0,-9.0,21.0,3.0
7.8644147,-7.0,-14.0,-7.0,-10.0,21.0,3.0
7.8735523,-7.0,-14.0,-7.0,-10.0,21.0,3.0
7.885988,-8.0,-12.0,-4.0,-12.0,23.0,6.0
7.8956747,-4.0,-12.0,-3.0,-7.0,23.0,7.0
7.907754,-8.0,-10.0,-2.0,-11.0,25.0,8.0
7.911203,-6.0,-11.0,-2.0,-9.0,24.0,10.0
7.920426,-7.0,-14.0,-7.0,-10.0,20.0,2.0
7.9327846,-7.0,-13.0,-5.0,-10.0,21.0,3.0
7.9420857,-6.0,-14.0,-6.0,-9.0,20.0,2.0
7.9540367,-8.0,-12.0,-6.0,-11.0,22.0,2.0
7.963541,-7.0,-13.0,-6.0,-10.0,22.0,3.0
7.973541,-7.0,-14.0,-6.0,-10.0,21.0,4.0
7.9823246,-7.0,-14.0,-6.0,-10.0,21.0,4.0
7.993825,-9.0,-11.0,-4.0,-12.0,24.0,6.0
8.003899,-6.0,-10.0,-1.0,-9.0,25.0,9.0
8.015296,-7.0,-11.0,-3.0,-10.0,24.0,7.0
8.01875,-7.0,-11.0,-3.0,-10.0,23.0,6.0
8.030362,-7.0,-16.0,-5.0,-10.0,18.0,4.0
8.041989,-5.0,-13.0,-6.0,-8.0,21.0,2.0
8.052336,-6.0,-13.0,-6.0,-9.0,21.0,2.0
8.062335,-7.0,-15.0,-6.0,-10.0,20.0,3.0
8.070461,-7.0,-15.0,-6.0,-10.0,20.0,3.0
8.082832,-7.0,-11.0,-3.0,-11.0,24.0,6.0
8.092423,-4.0,-10.0,-3.0,-8.0,25.0,7.0
8.104485,-9.0,-11.0,-3.0,-13.0,24.0,7.0
8.107936,-4.0,-11.0,-3.0,-8.0,24.0,6.0
8.118489,-5.0,-15.0,-6.0,-9.0,19.0,3.0
8.130528,-6.0,-14.0,-6.0,-10.0,20.0,2.0
8.139858,-7.0,-14.0,-6.0,-11.0,20.0,3.0
8.149858,-5.0,-15.0,-5.0,-9.0,20.0,4.0
8.159858,-5.0,-15.0,-5.0,-9.0,20.0,4.0
8.169859,-5.0,-15.0,-5.0,-9.0,20.0,4.0
8.1817465,-5.0,-15.0,-5.0,-9.0,20.0,4.0
8.193565,-4.0,-12.0,-4.0,-8.0,24.0,7.0
8.197007,-4.0,-12.0,-4.0,-8.0,24.0,7.0
8.208251,-8.0,-15.0,-6.0,-12.0,21.0,4.0
8.219878,-8.0,-13.0,-6.0,-12.0,23.0,4.0
8.230706,-7.0,-13.0,-5.0,-11.0,23.0,5.0
8.240706,-8.0,-15.0,-7.0,-12.0,21.0,3.0
8.248905,-8.0,-15.0,-7.0,-12.0,21.0,3.0
8.26115,-9.0,-12.0,-6.0,-12.0,24.0,4.0
8.270661,-5.0,-12.0,-3.0,-8.0,24.0,7.0
8.281547,-9.0,-12.0,-3.0,-11.0,23.0,7.0
8.286424,-9.0,-12.0,-3.0,-11.0,23.0,7.0
8.297853,-8.0,-13.0,-5.0,-10.0,22.0,4.0
8.307854,-6.0,-15.0,-5.0,-8.0,19.0,4.0
8.319781,-6.0,-15.0,-5.0,-8.0,19.0,4.0
8.329782,-6.0,-14.0,-6.0,-8.0,21.0,3.0
8.338486,-6.0,-14.0,-6.0,-8.0,21.0,3.0
8.349442,-7.0,-12.0,-4.0,-9.0,23.0,5.0
8.360151,-7.0,-10.0,-3.0,-10.0,26.0,7.0
8.371084,-6.0,-12.0,-3.0,-9.0,24.0,7.0
8.375974,-6.0,-12.0,-3.0,-9.0,23.0,6.0
8.385377,-6.0,-13.0,-4.0,-9.0,21.0,5.0
8.397005,-6.0,-13.0,-7.0,-10.0,21.0,1.0
8.407262,-6.0,-14.0,-7.0,-10.0,20.0,1.0
8.417262,-7.0,-13.0,-4.0,-11.0,21.0,5.0
8.427262,-7.0,-13.0,-4.0,-11.0,21.0,5.0
8.437263,-7.0,-13.0,-4.0,-11.0,21.0,5.0
8.447262,-7.0,-13.0,-4.0,-11.0,21.0,5.0
8.459298,-7.0,-13.0,-4.0,-11.0,21.0,5.0
8.469874,-5.0,-10.0,-2.0,-9.0,26.0,8.0
8.474634,-5.0,-10.0,-2.0,-9.0,26.0,8.0
8.486603,-7.0,-14.0,-7.0,-11.0,21.0,2.0
8.496052,-7.0,-14.0,-6.0,-11.0,20.0,3.0
8.506052,-6.0,-15.0,-5.0,-10.0,19.0,4.0
8.517731,-6.0,-15.0,-5.0,-10.0,19.0,4.0
8.5288925,-8.0,-11.0,-2.0,-12.0,23.0,7.0
8.53378,-7.0,-12.0,-1.0,-11.0,23.0,8.0
8.54406,-6.0,-14.0,-3.0,-9.0,21.0,6.0
8.55567,-7.0,-15.0,-6.0,-10.0,20.0,2.0
8.565965,-7.0,-14.0,-7.0,-10.0,21.0,1.0
8.575965,-6.0,-15.0,-5.0,-9.0,20.0,3.0
8.585964,-6.0,-15.0,-5.0,-9.0,20.0,3.0
8.595965,-6.0,-15.0,-5.0,-9.0,20.0,3.0
8.606723,-6.0,-15.0,-5.0,-9.0,20.0,3.0
8.617444,-7.0,-15.0,-4.0,-11.0,21.0,6.0
8.627738,-7.0,-12.0,-2.0,-11.0,24.0,8.0
8.631214,-7.0,-12.0,-2.0,-11.0,25.0,8.0
8.644828,-6.0,-13.0,-6.0,-10.0,23.0,3.0
8.654134,-6.0,-13.0,-5.0,-9.0,23.0,3.0
8.664135,-6.0,-14.0,-6.0,-9.0,21.0,2.0
8.674134,-6.0,-14.0,-6.0,-9.0,21.0,2.0
