4.379803,-2.0,58.0,9.0,-9.0,19.0,4.0
4.3898034,-4.0,56.0,14.0,-11.0,17.0,8.0
4.399803,-4.0,56.0,14.0,-11.0,17.0,8.0
4.4098034,-4.0,56.0,14.0,-11.0,17.0,8.0
4.4198914,-4.0,56.0,14.0,-11.0,17.0,8.0
4.432305,-6.0,57.0,16.0,-13.0,20.0,8.0
4.442305,-7.0,55.0,17.0,-13.0,19.0,8.0
4.452305,-7.0,55.0,17.0,-13.0,19.0,8.0
4.4623046,-7.0,55.0,17.0,-13.0,19.0,8.0
4.469896,-7.0,55.0,17.0,-13.0,19.0,8.0
4.481676,-7.0,58.0,20.0,-11.0,21.0,7.0
4.4916763,-6.0,56.0,18.0,-10.0,19.0,4.0
4.501676,-6.0,56.0,18.0,-10.0,19.0,4.0
4.511676,-6.0,56.0,18.0,-10.0,19.0,4.0
4.5187283,-6.0,56.0,18.0,-10.0,19.0,4.0
4.5312734,-6.0,57.0,21.0,-9.0,20.0,4.0
4.541273,-3.0,57.0,19.0,-6.0,20.0,2.0
4.5512733,-3.0,57.0,19.0,-6.0,20.0,2.0
4.5612736,-3.0,57.0,19.0,-6.0,20.0,2.0
4.5687366,-3.0,57.0,19.0,-6.0,20.0,2.0
4.580541,-5.0,59.0,19.0,-9.0,23.0,1.0
4.590541,-5.0,56.0,18.0,-4.0,20.0,1.0
4.6005406,-5.0,56.0,18.0,-4.0,20.0,1.0
4.6105404,-5.0,56.0,18.0,-4.0,20.0,1.0
4.617659,-5.0,56.0,18.0,-4.0,20.0,1.0
4.629742,-2.0,57.0,19.0,-9.0,20.0,2.0
4.639742,-2.0,58.0,22.0,-7.0,21.0,6.0
4.647893,-2.0,58.0,22.0,-7.0,21.0,6.0
4.657893,-2.0,56.0,18.0,-9.0,19.0,2.0
4.667256,-2.0,56.0,18.0,-9.0,19.0,2.0
4.679004,-1.0,56.0,19.0,-10.0,20.0,2.0
4.689004,-1.0,57.0,20.0,-10.0,21.0,3.0
4.6990037,-1.0,57.0,20.0,-10.0,21.0,3.0
4.7090044,-1.0,57.0,20.0,-10.0,21.0,3.0
4.716561,-1.0,57.0,20.0,-10.0,21.0,3.0
4.7286253,-4.0,58.0,19.0,-13.0,22.0,2.0
4.7382,-4.0,60.0,19.0,-12.0,24.0,2.0
4.7498193,-5.0,59.0,16.0,-13.0,23.0,2.0
4.753318,-4.0,62.0,16.0,-11.0,26.0,2.0
4.764858,-7.0,58.0,13.0,-13.0,21.0,-2.0
4.7753596,-7.0,58.0,13.0,-13.0,20.0,-1.0
4.7845182,-9.0,58.0,11.0,-14.0,20.0,-1.0
4.7961645,-10.0,59.0,10.0,-14.0,21.0,-1.0
4.8054266,-12.0,59.0,8.0,-15.0,22.0,-1.0
4.8154263,-15.0,59.0,7.0,-17.0,22.0,-1.0
4.8254266,-15.0,59.0,7.0,-17.0,22.0,-1.0
4.8354263,-15.0,59.0,7.0,-17.0,22.0,-1.0
4.845243,-15.0,59.0,7.0,-17.0,22.0,-1.0
4.8571258,-19.0,62.0,6.0,-17.0,25.0,1.0
4.8668385,-19.0,61.0,7.0,-15.0,23.0,2.0
4.878255,-21.0,60.0,5.0,-16.0,22.0,1.0
4.8878307,-20.0,62.0,4.0,-13.0,23.0,1.0
4.899232,-22.0,59.0,4.0,-14.0,20.0,-2.0
4.902933,-22.0,59.0,4.0,-12.0,20.0,-1.0
4.91328,-21.0,56.0,-3.0,-10.0,17.0,-3.0
4.9246044,-21.0,55.0,-5.0,-9.0,16.0,-3.0
4.933943,-23.0,55.0,-8.0,-11.0,17.0,-4.0
4.9453096,-21.0,55.0,-9.0,-9.0,19.0,-3.0
4.9555583,-22.0,53.0,-11.0,-10.0,18.0,-3.0
4.965558,-21.0,53.0,-12.0,-9.0,19.0,-2.0
4.9736466,-21.0,53.0,-12.0,-9.0,19.0,-2.0
4.9863944,-25.0,53.0,-15.0,-13.0,20.0,-3.0
4.9959474,-24.0,54.0,-13.0,-12.0,21.0,-3.0
5.0079265,-25.0,51.0,-17.0,-12.0,19.0,-1.0
5.011395,-24.0,54.0,-15.0,-11.0,22.0,1.0
5.0217004,-22.0,49.0,-20.0,-8.0,18.0,-2.0
5.0338073,-21.0,50.0,-21.0,-7.0,19.0,-2.0
5.0431075,-22.0,48.0,-22.0,-8.0,18.0,-1.0
5.0551295,-21.0,48.0,-21.0,-7.0,18.0,-1.0
5.0651298,-23.0,47.0,-25.0,-10.0,18.0,-1.0
5.074519,-23.0,47.0,-25.0,-10.0,18.0,-1.0
5.0847554,-23.0,48.0,-22.0,-10.0,20.0,2.0
5.096214,-23.0,47.0,-23.0,-11.0,20.0,2.0
5.0996757,-23.0,47.0,-23.0,-10.0,21.0,3.0
5.1114655,-23.0,41.0,-28.0,-10.0,15.0,-1.0
5.1229143,-24.0,40.0,-27.0,-11.0,15.0,-1.0
5.133183,-25.0,39.0,-31.0,-12.0,15.0,-2.0
5.1431828,-23.0,39.0,-31.0,-9.0,17.0,-1.0
5.151635,-23.0,39.0,-31.0,-9.0,17.0,-1.0
5.164078,-25.0,37.0,-31.0,-11.0,16.0,-1.0
5.181162,-24.0,37.0,-31.0,-10.0,18.0,1.0
5.1911616,-24.0,31.0,-36.0,-9.0,14.0,-1.0
5.20427,-24.0,31.0,-36.0,-9.0,14.0,-1.0
5.2142706,-25.0,35.0,-32.0,-10.0,21.0,4.0
5.22254,-25.0,35.0,-32.0,-10.0,21.0,4.0
5.2325397,-23.0,31.0,-38.0,-8.0,19.0,4.0
5.2453327,-23.0,31.0,-38.0,-8.0,19.0,4.0
5.252598,-23.0,32.0,-32.0,-8.0,21.0,6.0
5.261865,-23.0,29.0,-34.0,-9.0,18.0,4.0
5.271865,-23.0,28.0,-38.0,-9.0,18.0,1.0
5.2828956,-23.0,28.0,-38.0,-9.0,18.0,1.0
5.294551,-24.0,30.0,-34.0,-10.0,20.0,4.0
5.3019247,-24.0,30.0,-34.0,-10.0,21.0,5.0
5.311249,-24.0,29.0,-36.0,-10.0,21.0,3.0
5.3212485,-23.0,27.0,-37.0,-9.0,19.0,1.0
5.3321123,-23.0,27.0,-37.0,-9.0,19.0,1.0
5.343989,-26.0,29.0,-34.0,-12.0,21.0,4.0
5.3514204,-25.0,32.0,-32.0,-11.0,25.0,7.0
5.360763,-26.0,27.0,-35.0,-12.0,20.0,4.0
5.370763,-26.0,28.0,-37.0,-11.0,21.0,1.0
5.38173,-26.0,28.0,-37.0,-11.0,21.0,1.0
5.393505,-28.0,28.0,-36.0,-13.0,21.0,2.0
5.4008636,-28.0,28.0,-36.0,-12.0,21.0,2.0
5.410147,-26.0,28.0,-36.0,-9.0,21.0,2.0
5.4201474,-27.0,27.0,-35.0,-10.0,20.0,4.0
5.43099,-27.0,27.0,-35.0,-10.0,20.0,4.0
5.442842,-31.0,28.0,-33.0,-14.0,21.0,6.0
5.4502044,-27.0,31.0,-33.0,-9.0,25.0,6.0
5.4594774,-29.0,27.0,-36.0,-11.0,21.0,2.0
5.469477,-27.0,26.0,-35.0,-8.0,19.0,3.0
5.481804,-27.0,26.0,-35.0,-8.0,19.0,3.0
5.4892426,-27.0,26.0,-35.0,-8.0,20.0,3.0
5.4992423,-29.0,22.0,-35.0,-11.0,16.0,3.0
5.5092425,-29.0,22.0,-35.0,-11.0,16.0,3.0
5.522719,-29.0,22.0,-35.0,-11.0,16.0,3.0
5.5327187,-28.0,22.0,-35.0,-9.0,18.0,4.0
5.5427184,-28.0,22.0,-35.0,-9.0,18.0,4.0
5.552718,-28.0,22.0,-35.0,-9.0,18.0,4.0
5.5601773,-28.0,22.0,-35.0,-9.0,18.0,4.0
5.5721517,-31.0,22.0,-36.0,-12.0,21.0,2.0
5.5794683,-31.0,22.0,-36.0,-12.0,22.0,2.0
5.589468,-29.0,17.0,-36.0,-10.0,17.0,2.0
5.599468,-29.0,17.0,-36.0,-10.0,17.0,2.0
5.6094685,-29.0,17.0,-36.0,-10.0,17.0,2.0
5.615633,-29.0,17.0,-36.0,-10.0,17.0,2.0
5.625633,-30.0,18.0,-37.0,-10.0,20.0,2.0
5.640178,-30.0,18.0,-37.0,-10.0,20.0,2.0
5.650178,-32.0,15.0,-36.0,-12.0,18.0,4.0
5.6601777,-32.0,15.0,-36.0,-12.0,18.0,4.0
5.667243,-32.0,15.0,-36.0,-12.0,18.0,4.0
5.6772428,-32.0,18.0,-33.0,-12.0,21.0,6.0
5.6876783,-32.0,18.0,-33.0,-12.0,21.0,6.0
5.6976786,-34.0,17.0,-37.0,-13.0,21.0,2.0
5.7109566,-34.0,17.0,-37.0,-13.0,21.0,2.0
5.7283106,-30.0,19.0,-33.0,-7.0,23.0,6.0
5.7383113,-31.0,17.0,-35.0,-8.0,21.0,4.0
5.748311,-31.0,17.0,-35.0,-8.0,21.0,4.0
5.758311,-31.0,17.0,-35.0,-8.0,21.0,4.0
5.7719064,-31.0,17.0,-35.0,-8.0,21.0,4.0
5.7819066,-30.0,16.0,-34.0,-8.0,19.0,3.0
5.7919064,-30.0,16.0,-34.0,-8.0,19.0,3.0
5.8006897,-30.0,16.0,-34.0,-8.0,19.0,3.0
5.8106894,-31.0,16.0,-38.0,-9.0,20.0,3.0
5.8239717,-31.0,16.0,-38.0,-9.0,20.0,3.0
5.8339725,-34.0,16.0,-36.0,-12.0,21.0,3.0
5.843972,-34.0,16.0,-36.0,-12.0,21.0,3.0
5.853972,-34.0,16.0,-36.0,-12.0,21.0,3.0
5.8639717,-34.0,16.0,-36.0,-12.0,21.0,3.0
5.873432,-34.0,16.0,-36.0,-12.0,21.0,3.0
5.883432,-34.0,17.0,-35.0,-11.0,22.0,5.0
5.8975863,-34.0,17.0,-35.0,-11.0,22.0,5.0
5.907586,-32.0,18.0,-36.0,-8.0,23.0,3.0
5.917586,-32.0,18.0,-36.0,-8.0,23.0,3.0
5.9275856,-32.0,18.0,-36.0,-8.0,23.0,3.0
5.9396005,-32.0,18.0,-36.0,-8.0,23.0,3.0
5.9565444,-35.0,21.0,-31.0,-11.0,25.0,7.0
5.966544,-34.0,18.0,-34.0,-10.0,21.0,4.0
5.976545,-34.0,18.0,-34.0,-10.0,21.0,4.0
5.9842916,-34.0,18.0,-34.0,-10.0,21.0,4.0
5.994292,-34.0,19.0,-36.0,-9.0,21.0,4.0
6.0042915,-34.0,19.0,-36.0,-9.0,21.0,4.0
6.0142913,-34.0,19.0,-36.0,-9.0,21.0,4.0
6.028107,-34.0,19.0,-36.0,-9.0,21.0,4.0
6.045012,-33.0,22.0,-33.0,-7.0,23.0,3.0
6.0550117,-33.0,27.0,-33.0,-8.0,28.0,4.0
6.0650125,-33.0,27.0,-33.0,-8.0,28.0,4.0
6.075012,-33.0,27.0,-33.0,-8.0,28.0,4.0
6.085012,-33.0,27.0,-33.0,-8.0,28.0,4.0
6.0950117,-33.0,27.0,-33.0,-8.0,28.0,4.0
6.1050124,-33.0,27.0,-33.0,-8.0,28.0,4.0
6.1148233,-33.0,27.0,-33.0,-8.0,28.0,4.0
6.118283,-31.0,28.0,-33.0,-9.0,26.0,6.0
6.129684,-32.0,21.0,-38.0,-10.0,19.0,1.0
6.1396837,-32.0,26.0,-37.0,-10.0,23.0,2.0
6.1534824,-32.0,26.0,-37.0,-10.0,23.0,2.0
6.163482,-32.0,25.0,-36.0,-10.0,22.0,3.0
6.173482,-32.0,25.0,-36.0,-10.0,22.0,3.0
6.1834817,-32.0,25.0,-36.0,-10.0,22.0,3.0
6.195876,-32.0,25.0,-36.0,-10.0,22.0,3.0
6.199349,-32.0,27.0,-33.0,-9.0,23.0,6.0
6.209293,-33.0,26.0,-36.0,-10.0,22.0,3.0
6.2192926,-33.0,24.0,-38.0,-10.0,20.0,3.0
6.2332287,-33.0,24.0,-38.0,-10.0,20.0,3.0
6.242017,-35.0,28.0,-34.0,-12.0,24.0,5.0
6.252017,-33.0,25.0,-34.0,-10.0,21.0,5.0
6.261573,-33.0,25.0,-34.0,-10.0,21.0,5.0
6.2715726,-34.0,22.0,-36.0,-10.0,18.0,3.0
6.2815723,-34.0,22.0,-36.0,-10.0,18.0,3.0
6.291572,-34.0,22.0,-36.0,-10.0,18.0,3.0
6.3062663,-34.0,22.0,-36.0,-10.0,18.0,3.0
6.3235993,-35.0,24.0,-32.0,-10.0,20.0,5.0
6.333599,-34.0,23.0,-33.0,-9.0,21.0,4.0
6.3422813,-34.0,23.0,-33.0,-9.0,21.0,4.0
6.352281,-35.0,20.0,-34.0,-10.0,18.0,3.0
6.362281,-35.0,20.0,-34.0,-10.0,18.0,3.0
6.371734,-35.0,20.0,-34.0,-10.0,18.0,3.0
6.381734,-34.0,20.0,-36.0,-9.0,19.0,3.0
6.391734,-34.0,20.0,-36.0,-9.0,19.0,3.0
6.4017344,-34.0,20.0,-36.0,-9.0,19.0,3.0
6.4132867,-34.0,20.0,-36.0,-9.0,19.0,3.0
6.418717,-35.0,22.0,-34.0,-9.0,23.0,3.0
6.4287167,-35.0,17.0,-36.0,-9.0,18.0,1.0
6.442706,-35.0,17.0,-36.0,-9.0,18.0,1.0
6.452706,-34.0,21.0,-32.0,-8.0,23.0,6.0
6.4613996,-34.0,21.0,-32.0,-8.0,23.0,6.0
6.4714,-35.0,18.0,-37.0,-10.0,21.0,1.0
6.4814,-35.0,18.0,-37.0,-10.0,21.0,1.0
6.490845,-35.0,18.0,-37.0,-10.0,21.0,1.0
6.5008454,-34.0,17.0,-37.0,-9.0,19.0,1.0
6.5108457,-34.0,17.0,-37.0,-9.0,19.0,1.0
6.5208454,-34.0,17.0,-37.0,-9.0,19.0,1.0
6.5316033,-34.0,17.0,-37.0,-9.0,19.0,1.0
6.5369906,-34.0,17.0,-37.0,-9.0,19.0,1.0
6.5469904,-34.0,18.0,-37.0,-9.0,21.0,2.0
6.5604935,-34.0,18.0,-37.0,-9.0,21.0,2.0
6.570494,-36.0,19.0,-35.0,-11.0,23.0,5.0
6.580494,-36.0,19.0,-35.0,-11.0,23.0,5.0
6.586039,-36.0,19.0,-35.0,-11.0,23.0,5.0
6.5960393,-35.0,20.0,-34.0,-10.0,24.0,6.0
6.6074114,-35.0,20.0,-34.0,-10.0,24.0,6.0
6.617411,-35.0,17.0,-36.0,-10.0,20.0,4.0
6.630333,-35.0,17.0,-36.0,-10.0,20.0,4.0
6.6337743,-34.0,21.0,-33.0,-9.0,24.0,6.0
6.6433997,-34.0,18.0,-36.0,-9.0,21.0,3.0
6.6534,-35.0,16.0,-39.0,-10.0,19.0,3.0
6.6657987,-35.0,16.0,-39.0,-10.0,19.0,3.0
6.675799,-34.0,16.0,-36.0,-9.0,19.0,3.0
6.685799,-34.0,16.0,-36.0,-9.0,19.0,3.0
6.695799,-34.0,16.0,-36.0,-9.0,19.0,3.0
6.7057986,-34.0,16.0,-36.0,-9.0,19.0,3.0
6.7109313,-34.0,16.0,-36.0,-9.0,19.0,3.0
6.7277956,-33.0,19.0,-34.0,-8.0,23.0,5.0
6.7377954,-36.0,16.0,-36.0,-11.0,20.0,3.0
6.7477956,-36.0,16.0,-36.0,-11.0,20.0,3.0
6.754356,-36.0,16.0,-36.0,-11.0,20.0,3.0
6.7643557,-34.0,16.0,-38.0,-10.0,20.0,3.0
6.774356,-34.0,16.0,-38.0,-10.0,20.0,3.0
6.7843556,-34.0,16.0,-38.0,-10.0,20.0,3.0
6.794356,-34.0,16.0,-38.0,-10.0,20.0,3.0
6.7994075,-34.0,16.0,-38.0,-10.0,20.0,3.0
6.802892,-33.0,21.0,-33.0,-8.0,24.0,6.0
6.812794,-34.0,17.0,-38.0,-9.0,21.0,1.0
6.8227944,-34.0,17.0,-37.0,-9.0,21.0,2.0
6.83657,-34.0,17.0,-37.0,-9.0,21.0,2.0
6.84657,-34.0,18.0,-36.0,-10.0,22.0,4.0
6.85657,-34.0,18.0,-36.0,-10.0,22.0,4.0
6.862908,-34.0,18.0,-36.0,-10.0,22.0,4.0
6.8745484,-36.0,21.0,-35.0,-11.0,25.0,5.0
6.886447,-33.0,20.0,-34.0,-8.0,24.0,6.0
6.8899,-34.0,20.0,-34.0,-9.0,23.0,6.0
6.9024973,-33.0,19.0,-39.0,-8.0,22.0,6.0
6.9130363,-34.0,19.0,-38.0,-9.0,21.0,1.0
6.9230366,-34.0,18.0,-37.0,-9.0,20.0,2.0
6.9330363,-34.0,18.0,-37.0,-9.0,20.0,2.0
6.9430366,-34.0,18.0,-37.0,-9.0,20.0,2.0
6.9525266,-34.0,18.0,-37.0,-9.0,20.0,2.0
6.9637203,-35.0,21.0,-36.0,-11.0,24.0,4.0
6.9742656,-36.0,21.0,-35.0,-12.0,24.0,5.0
6.9874945,-35.0,19.0,-36.0,-10.0,22.0,4.0
6.992458,-32.0,21.0,-35.0,-7.0,23.0,5.0
7.0017548,-34.0,18.0,-38.0,-9.0,20.0,1.0
7.0117545,-34.0,18.0,-37.0,-9.0,20.0,2.0
7.0217543,-34.0,18.0,-37.0,-9.0,20.0,2.0
7.031754,-34.0,18.0,-37.0,-9.0,20.0,2.0
7.040907,-34.0,18.0,-37.0,-9.0,20.0,2.0
7.0527678,-35.0,22.0,-36.0,-10.0,24.0,4.0
7.0628386,-34.0,24.0,-34.0,-9.0,26.0,7.0
7.075511,-35.0,21.0,-36.0,-10.0,22.0,4.0
7.0804753,-34.0,23.0,-34.0,-9.0,24.0,6.0
7.090475,-34.0,19.0,-38.0,-9.0,19.0,1.0
7.1047187,-34.0,19.0,-38.0,-9.0,19.0,1.0
7.1081653,-34.0,22.0,-35.0,-9.0,22.0,4.0
7.1177545,-34.0,19.0,-37.0,-9.0,19.0,2.0
7.130165,-34.0,21.0,-38.0,-9.0,22.0,2.0
7.1394687,-36.0,20.0,-38.0,-11.0,21.0,2.0
7.1513896,-35.0,21.0,-39.0,-10.0,22.0,1.0
7.1607976,-34.0,19.0,-38.0,-9.0,20.0,3.0
7.1707973,-34.0,18.0,-39.0,-9.0,19.0,2.0
7.178802,-34.0,18.0,-39.0,-9.0,19.0,2.0
7.1908317,-35.0,21.0,-37.0,-10.0,22.0,4.0
7.2004027,-34.0,24.0,-35.0,-9.0,26.0,7.0
7.213515,-36.0,21.0,-35.0,-11.0,23.0,6.0
7.2169642,-35.0,23.0,-35.0,-10.0,24.0,6.0
7.226313,-33.0,20.0,-39.0,-8.0,20.0,1.0
7.2383604,-34.0,19.0,-39.0,-9.0,19.0,1.0
7.2479677,-35.0,19.0,-39.0,-10.0,19.0,1.0
7.259289,-34.0,20.0,-39.0,-9.0,20.0,1.0
7.2687006,-32.0,20.0,-38.0,-7.0,21.0,3.0
7.2800126,-33.0,19.0,-38.0,-8.0,20.0,3.0
7.2893186,-33.0,20.0,-39.0,-9.0,22.0,3.0
7.2993183,-32.0,22.0,-36.0,-8.0,24.0,6.0
7.30924,-32.0,22.0,-36.0,-8.0,24.0,6.0
7.3192396,-35.0,20.0,-38.0,-11.0,22.0,4.0
7.3273206,-35.0,20.0,-38.0,-11.0,22.0,4.0
7.3389916,-36.0,21.0,-36.0,-12.0,23.0,5.0
7.348725,-34.0,21.0,-36.0,-10.0,23.0,5.0
7.360088,-36.0,21.0,-35.0,-11.0,22.0,6.0
7.3696957,-35.0,22.0,-34.0,-10.0,23.0,6.0
7.3824677,-36.0,21.0,-36.0,-11.0,22.0,4.0
7.385928,-33.0,21.0,-34.0,-7.0,21.0,5.0
7.39517,-34.0,18.0,-37.0,-8.0,18.0,2.0
7.4070773,-35.0,18.0,-37.0,-9.0,18.0,1.0
7.4164867,-33.0,20.0,-38.0,-8.0,21.0,1.0
7.428056,-33.0,19.0,-38.0,-8.0,21.0,1.0
7.4373302,-34.0,20.0,-38.0,-9.0,22.0,2.0
7.4473305,-33.0,19.0,-37.0,-9.0,21.0,3.0
7.45733,-33.0,19.0,-37.0,-9.0,21.0,3.0
7.4673305,-33.0,19.0,-37.0,-9.0,21.0,3.0
7.4754543,-33.0,19.0,-37.0,-9.0,21.0,3.0
7.488354,-36.0,22.0,-37.0,-12.0,25.0,4.0
7.497958,-32.0,22.0,-34.0,-8.0,25.0,7.0
7.511139,-36.0,22.0,-37.0,-12.0,24.0,4.0
7.514635,-32.0,22.0,-36.0,-8.0,24.0,4.0
7.5249157,-33.0,19.0,-38.0,-8.0,20.0,2.0
7.5366564,-33.0,20.0,-38.0,-9.0,20.0,2.0
7.546656,-33.0,18.0,-39.0,-9.0,18.0,1.0
7.556657,-33.0,18.0,-39.0,-9.0,18.0,1.0
7.565062,-33.0,18.0,-39.0,-9.0,18.0,1.0
7.577035,-34.0,21.0,-35.0,-10.0,22.0,6.0
7.587122,-35.0,23.0,-34.0,-12.0,24.0,7.0
7.6003585,-34.0,20.0,-36.0,-10.0,22.0,5.0
7.60384,-33.0,22.0,-34.0,-9.0,23.0,6.0
7.613005,-34.0,18.0,-37.0,-10.0,19.0,3.0
7.6249795,-34.0,19.0,-38.0,-10.0,20.0,1.0
7.6342773,-35.0,20.0,-36.0,-11.0,21.0,3.0
7.6442776,-31.0,20.0,-37.0,-6.0,21.0,2.0
7.654746,-31.0,20.0,-37.0,-6.0,21.0,2.0
7.6647463,-34.0,18.0,-38.0,-9.0,20.0,2.0
7.6732273,-34.0,18.0,-38.0,-9.0,20.0,2.0
7.685679,-36.0,21.0,-37.0,-12.0,23.0,3.0
7.695258,-33.0,21.0,-35.0,-9.0,23.0,5.0
7.7058587,-35.0,20.0,-37.0,-11.0,22.0,3.0
7.7152686,-33.0,21.0,-36.0,-9.0,23.0,4.0
7.727225,-35.0,21.0,-35.0,-10.0,22.0,5.0
7.730673,-33.0,21.0,-35.0,-8.0,22.0,5.0
7.7413473,-35.0,19.0,-38.0,-10.0,20.0,1.0
7.7548876,-34.0,18.0,-38.0,-9.0,19.0,1.0
7.7648873,-34.0,19.0,-38.0,-9.0,20.0,1.0
7.774888,-34.0,19.0,-38.0,-9.0,20.0,1.0
7.782596,-34.0,19.0,-38.0,-9.0,20.0,1.0
7.794194,-36.0,21.0,-35.0,-11.0,23.0,5.0
7.804052,-33.0,21.0,-35.0,-8.0,23.0,6.0
7.8154345,-36.0,20.0,-37.0,-11.0,22.0,3.0
7.8188744,-36.0,20.0,-37.0,-11.0,22.0,3.0
7.830537,-34.0,18.0,-38.0,-9.0,19.0,2.0
7.843642,-32.0,17.0,-40.0,-7.0,18.0,2.0
7.852904,-33.0,19.0,-40.0,-8.0,21.0,2.0
7.8629036,-33.0,19.0,-37.0,-8.0,21.0,4.0
7.872863,-33.0,19.0,-37.0,-8.0,21.0,4.0
7.8828626,-33.0,20.0,-38.0,-8.0,23.0,4.0
7.8913546,-33.0,20.0,-38.0,-8.0,23.0,4.0
7.9026303,-34.0,21.0,-36.0,-10.0,24.0,6.0
7.9129176,-34.0,21.0,-34.0,-10.0,24.0,8.0
7.924548,-36.0,20.0,-37.0,-12.0,22.0,4.0
7.929395,-34.0,23.0,-34.0,-10.0,25.0,6.0
7.938727,-34.0,19.0,-39.0,-9.0,20.0,1.0
7.9517946,-33.0,20.0,-37.0,-8.0,21.0,2.0
7.961203,-35.0,16.0,-39.0,-10.0,17.0,2.0
7.971203,-34.0,18.0,-37.0,-9.0,19.0,3.0
7.981203,-34.0,18.0,-37.0,-9.0,19.0,3.0
7.9912033,-34.0,18.0,-37.0,-9.0,19.0,3.0
8.000315,-34.0,18.0,-37.0,-9.0,19.0,3.0
8.01199,-35.0,19.0,-37.0,-10.0,23.0,4.0
8.022349,-34.0,22.0,-36.0,-9.0,26.0,5.0
8.033197,-36.0,19.0,-36.0,-11.0,23.0,5.0
8.038053,-36.0,19.0,-36.0,-11.0,22.0,4.0
8.047319,-35.0,19.0,-37.0,-10.0,21.0,3.0
8.0605955,-33.0,18.0,-39.0,-7.0,20.0,1.0
8.0698595,-33.0,18.0,-38.0,-7.0,20.0,2.0
8.07986,-34.0,15.0,-37.0,-8.0,17.0,3.0
8.08986,-34.0,15.0,-37.0,-8.0,17.0,3.0
8.099859,-34.0,15.0,-37.0,-8.0,17.0,3.0
8.108939,-34.0,15.0,-37.0,-8.0,17.0,3.0
8.120748,-35.0,19.0,-36.0,-10.0,23.0,5.0
8.130979,-33.0,20.0,-35.0,-8.0,24.0,6.0
8.142366,-36.0,20.0,-36.0,-11.0,24.0,4.0
8.147248,-34.0,19.0,-35.0,-9.0,23.0,5.0
8.156592,-35.0,18.0,-37.0,-10.0,21.0,2.0
8.168586,-34.0,16.0,-36.0,-9.0,19.0,3.0
8.178587,-35.0,17.0,-36.0,-10.0,20.0,3.0
8.188586,-35.0,17.0,-36.0,-10.0,20.0,3.0
8.198516,-35.0,17.0,-36.0,-10.0,20.0,3.0
8.209535,-37.0,21.0,-36.0,-12.0,25.0,3.0
8.220097,-34.0,20.0,-36.0,-9.0,24.0,4.0
8.230898,-35.0,18.0,-37.0,-9.0,22.0,3.0
8.236058,-35.0,18.0,-37.0,-9.0,21.0,3.0
8.246389,-33.0,15.0,-39.0,-7.0,18.0,1.0
8.25639,-36.0,16.0,-39.0,-10.0,19.0,1.0
8.26639,-36.0,16.0,-39.0,-10.0,19.0,1.0
8.27639,-36.0,16.0,-39.0,-10.0,19.0,1.0
8.286903,-36.0,16.0,-39.0,-10.0,19.0,1.0
8.298667,-36.0,18.0,-35.0,-11.0,23.0,6.0
8.308727,-35.0,19.0,-34.0,-10.0,24.0,7.0
8.320152,-34.0,18.0,-35.0,-8.0,23.0,5.0
8.32499,-36.0,18.0,-35.0,-10.0,22.0,5.0
8.334264,-34.0,14.0,-39.0,-8.0,18.0,5.0
8.347108,-35.0,15.0,-37.0,-9.0,19.0,2.0
8.357108,-35.0,17.0,-38.0,-9.0,21.0,1.0
8.366695,-35.0,17.0,-38.0,-9.0,21.0,1.0
8.377233,-36.0,17.0,-37.0,-10.0,22.0,3.0
8.387985,-33.0,16.0,-37.0,-7.0,21.0,3.0
8.398488,-34.0,15.0,-36.0,-8.0,20.0,4.0
8.409305,-35.0,18.0,-37.0,-10.0,23.0,4.0
8.4136305,-35.0,18.0,-37.0,-10.0,23.0,3.0
8.424202,-33.0,15.0,-36.0,-8.0,20.0,4.0
8.435567,-34.0,15.0,-38.0,-9.0,20.0,2.0
8.444844,-34.0,14.0,-39.0,-9.0,19.0,1.0
8.454844,-33.0,15.0,-38.0,-8.0,20.0,2.0
8.464901,-33.0,15.0,-38.0,-8.0,20.0,2.0
8.476113,-34.0,17.0,-38.0,-9.0,23.0,3.0
8.486067,-35.0,19.0,-34.0,-11.0,25.0,7.0
8.497125,-35.0,16.0,-37.0,-11.0,22.0,4.0
8.507092,-34.0,20.0,-35.0,-9.0,25.0,6.0
8.518122,-36.0,17.0,-36.0,-11.0,22.0,4.0
8.522966,-34.0,18.0,-34.0,-9.0,22.0,6.0
8.53225,-34.0,16.0,-39.0,-9.0,20.0,6.0
8.544278,-34.0,15.0,-38.0,-9.0,19.0,1.0
8.553632,-34.0,15.0,-37.0,-9.0,19.0,2.0
8.563632,-33.0,14.0,-38.0,-8.0,19.0,2.0
8.573632,-33.0,14.0,-38.0,-8.0,19.0,2.0
8.584425,-33.0,14.0,-38.0,-8.0,19.0,2.0
8.594962,-35.0,18.0,-37.0,-10.0,24.0,3.0
8.605739,-35.0,16.0,-36.0,-10.0,22.0,5.0
8.61592,-33.0,19.0,-34.0,-8.0,25.0,7.0
8.627359,-35.0,16.0,-37.0,-10.0,22.0,3.0
8.632228,-33.0,19.0,-34.0,-8.0,24.0,6.0
8.641636,-35.0,16.0,-39.0,-10.0,21.0,6.0
8.652981,-34.0,16.0,-39.0,-9.0,20.0,6.0
8.662257,-34.0,14.0,-38.0,-9.0,18.0,1.0
8.673606,-34.0,14.0,-37.0,-9.0,19.0,3.0
8.682872,-34.0,14.0,-37.0,-9.0,19.0,4.0
8.692872,-33.0,16.0,-38.0,-8.0,22.0,3.0
