5.931345,-0.013755,0.085307,-0.823886,0.560129
5.9396005,-0.013755,0.085307,-0.823886,0.560129
5.9565444,-0.011363,0.084197,-0.812794,0.576322
5.9719105,-0.009087,0.082864,-0.810762,0.579409
5.9842916,-0.00349,0.079419,-0.802019,0.591983
5.9996004,-2.17E-4,0.078592,-0.799413,0.595617
6.00979,0.001666,0.078768,-0.789663,0.60846
6.01979,0.004387,0.08262,-0.779825,0.620505
6.028107,0.004387,0.08262,-0.779825,0.620505
6.045012,0.004308,0.088946,-0.769168,0.632811
6.059841,0.004293,0.092046,-0.766555,0.635533
6.069948,0.003051,0.09491,-0.756301,0.647295
6.0798435,0.002841,0.097481,-0.754256,0.649297
6.0966306,0.001073,0.102705,-0.74573,0.658282
6.106631,-0.002181,0.10798,-0.734403,0.670065
6.1148233,-0.002181,0.10798,-0.734403,0.670065
6.1237435,-0.003387,0.110209,-0.732507,0.671769
6.136592,-0.004888,0.111649,-0.728771,0.675575
6.1534824,-0.006917,0.111832,-0.726058,0.678443
6.1682563,-0.007903,0.110941,-0.725583,0.679086
6.1776342,-0.009228,0.109662,-0.72497,0.679931
6.1876345,-0.012666,0.106528,-0.724776,0.680581
6.195876,-0.012666,0.106528,-0.724776,0.680581
6.2044873,-0.014471,0.104609,-0.724886,0.680725
6.215971,-0.015969,0.1022,-0.724985,0.680952
6.2332287,-0.016293,0.094888,-0.729495,0.677175
6.248771,-0.015319,0.08963,-0.730415,0.676922
6.261573,-0.01148,0.077187,-0.736524,0.671894
6.277142,-0.009859,0.071057,-0.73866,0.670249
6.2872972,-0.008465,0.065702,-0.742166,0.666933
6.297297,-0.006933,0.057376,-0.749573,0.659393
6.3062663,-0.006933,0.057376,-0.749573,0.659393
6.3235993,-0.006373,0.051544,-0.756934,0.651423
6.333599,-0.005263,0.047296,-0.763325,0.644259
6.3422813,-0.005263,0.047296,-0.763325,0.644259
6.356859,-0.003925,0.045579,-0.765309,0.642035
6.371734,4.7E-4,0.041589,-0.769721,0.637023
6.385748,0.003299,0.039229,-0.771401,0.635129
6.397654,0.006205,0.036849,-0.774476,0.631497
6.4132867,0.010927,0.033556,-0.777139,0.628337
6.425345,0.012995,0.032694,-0.779173,0.62582
6.442706,0.016957,0.031684,-0.781269,0.623158
6.452706,0.021036,0.030303,-0.78204,0.622134
6.4613996,0.021036,0.030303,-0.78204,0.622134
6.47604,0.022651,0.029514,-0.782023,0.622137
6.490845,0.02393,0.028576,-0.782708,0.621271
6.50494,0.023377,0.029021,-0.783063,0.620823
6.516893,0.022032,0.030136,-0.783743,0.619961
6.5316033,0.018115,0.033609,-0.784931,0.618405
6.5436077,0.016327,0.035319,-0.785894,0.617134
6.5604935,0.014309,0.037644,-0.787809,0.6146
6.576112,0.01411,0.038181,-0.789068,0.612954
6.586039,0.01426,0.038337,-0.789256,0.6127
6.6024694,0.015478,0.037639,-0.791984,0.609183
6.612139,0.016112,0.037137,-0.791517,0.609804
6.622139,0.017392,0.03583,-0.792218,0.608936
6.630333,0.017392,0.03583,-0.792218,0.608936
6.6387053,0.018153,0.034936,-0.792909,0.608065
6.650424,0.018876,0.033822,-0.792473,0.608674
6.6657987,0.019643,0.032541,-0.792331,0.608905
6.682106,0.021181,0.030085,-0.793205,0.607841
6.692615,0.021883,0.029005,-0.792123,0.609278
6.7026157,0.023618,0.026568,-0.790976,0.610813
6.7109313,0.023618,0.026568,-0.790976,0.610813
6.7277956,0.025525,0.023876,-0.78876,0.613706
6.7432094,0.026282,0.022697,-0.787759,0.615002
6.754356,0.026718,0.021952,-0.786065,0.617175
6.770904,0.026196,0.022368,-0.783326,0.620654
6.781138,0.025265,0.023434,-0.780277,0.624483
6.7911377,0.023409,0.026306,-0.777031,0.628475
6.7994075,0.023409,0.026306,-0.777031,0.628475
6.8080997,0.022787,0.027627,-0.776184,0.629487
6.8197336,0.022546,0.028562,-0.775158,0.630717
6.83657,0.023088,0.029723,-0.774745,0.631151
6.85261,0.023297,0.030436,-0.77489,0.630932
6.862908,0.023274,0.031476,-0.774292,0.631615
6.8745484,0.023302,0.032636,-0.774224,0.631639
6.886447,0.024219,0.034431,-0.772378,0.633766
6.897829,0.025219,0.035063,-0.772063,0.634076
6.908351,0.026191,0.035762,-0.770456,0.635949
6.9197073,0.027067,0.03646,-0.770133,0.636264
6.930272,0.02768,0.03733,-0.769011,0.637543
6.9416523,0.028151,0.038316,-0.768833,0.637678
6.9525266,0.028387,0.039376,-0.768086,0.638503
6.9637203,0.028606,0.040291,-0.767892,0.63867
6.9742656,0.028772,0.04102,-0.766054,0.640819
6.9874945,0.029574,0.041324,-0.765145,0.641848
6.9970636,0.029951,0.041288,-0.762638,0.64481
7.009,0.030319,0.041189,-0.761708,0.645898
7.0189347,0.030292,0.041234,-0.759156,0.648893
7.0308485,0.030078,0.041391,-0.75798,0.650267
7.040907,0.029649,0.041793,-0.755935,0.652637
7.0527678,0.029126,0.042278,-0.754732,0.65402
7.0628386,0.028335,0.04287,-0.75135,0.657898
7.075511,0.02715,0.043915,-0.749626,0.659843
7.086061,0.0266,0.044484,-0.746386,0.663491
7.0960608,0.026701,0.045029,-0.743928,0.666205
7.1047187,0.026701,0.045029,-0.743928,0.666205
7.1130676,0.027378,0.044892,-0.743623,0.666527
7.125492,0.028265,0.044567,-0.742438,0.667832
7.1347857,0.029367,0.044199,-0.742325,0.667934
7.1467185,0.030461,0.043965,-0.741738,0.668553
7.1561275,0.031504,0.043811,-0.741437,0.668849
7.1677155,0.032447,0.043741,-0.741035,0.669253
7.178802,0.033311,0.043647,-0.740577,0.669723
7.1908317,0.034136,0.043354,-0.739819,0.670538
7.2004027,0.034929,0.042821,-0.739458,0.67093
7.213515,0.036035,0.041585,-0.738338,0.672181
7.221517,0.036275,0.041122,-0.738021,0.672545
7.233652,0.036346,0.040784,-0.737373,0.673272
7.2432623,0.036403,0.040439,-0.736988,0.673711
7.254617,0.036591,0.039982,-0.736782,0.673954
7.263877,0.036875,0.039401,-0.736563,0.674212
7.275336,0.037229,0.038778,-0.736525,0.67427
7.2846327,0.037528,0.038224,-0.736416,0.674404
7.2959666,0.037862,0.037646,-0.73656,0.67426
7.304573,0.038271,0.037057,-0.736497,0.674339
7.316101,0.038705,0.036509,-0.735844,0.675056
7.3273206,0.039126,0.035942,-0.735821,0.675088
7.3389916,0.039471,0.035393,-0.735006,0.675984
7.348725,0.039874,0.034767,-0.734956,0.676047
7.360088,0.040248,0.034207,-0.734231,0.676841
7.3696957,0.040624,0.033621,-0.734236,0.676842
7.3824677,0.041214,0.032783,-0.733507,0.677638
7.39048,0.04156,0.032564,-0.733438,0.677701
7.4023895,0.0419,0.032476,-0.733118,0.678031
7.411669,0.042274,0.032471,-0.732825,0.678325
7.4233828,0.042651,0.032511,-0.732667,0.67847
7.4326406,0.043018,0.032596,-0.732398,0.678733
7.444231,0.043436,0.032714,-0.732126,0.678995
7.454227,0.043888,0.032841,-0.731953,0.679145
7.4658217,0.044383,0.032936,-0.732275,0.678761
7.4754543,0.044896,0.03304,-0.732241,0.67876
7.488354,0.045419,0.033096,-0.731883,0.679108
7.497958,0.045963,0.033071,-0.731931,0.67902
7.511139,0.046822,0.033152,-0.730936,0.680029
7.520229,0.047198,0.033174,-0.730879,0.680064
7.5318995,0.047559,0.033133,-0.730304,0.680658
7.5422096,0.047994,0.03292,-0.730326,0.680614
7.5535965,0.048441,0.03262,-0.730001,0.680945
7.565062,0.048875,0.032249,-0.73012,0.680804
7.577035,0.049136,0.03193,-0.729639,0.681316
7.587122,0.049292,0.031593,-0.729768,0.681182
7.6003585,0.049473,0.030818,-0.729527,0.681463
7.60834,0.049706,0.030276,-0.729618,0.681372
7.6202703,0.049945,0.029676,-0.729535,0.68147
7.629589,0.05018,0.029134,-0.729602,0.681405
7.641665,0.050299,0.028812,-0.729311,0.681722
7.6500573,0.050296,0.028682,-0.729278,0.681762
7.662348,0.050275,0.028702,-0.729012,0.682047
7.6732273,0.050339,0.02872,-0.728917,0.682144
7.685679,0.050519,0.028622,-0.728506,0.682573
7.695258,0.05079,0.028357,-0.728546,0.682522
7.7058587,0.051024,0.028145,-0.728169,0.682915
7.7152686,0.051109,0.028071,-0.728338,0.682731
7.727225,0.050983,0.028278,-0.727648,0.683467
7.736625,0.050856,0.028522,-0.72776,0.683348
7.7502112,0.05113,0.028764,-0.727324,0.683782
7.7604394,0.051506,0.028572,-0.727523,0.683549
7.771756,0.051897,0.028278,-0.727552,0.683501
7.782596,0.052223,0.027982,-0.727882,0.683137
7.794194,0.052282,0.027876,-0.727475,0.68357
7.804052,0.052108,0.027914,-0.727818,0.683217
7.8154345,0.051754,0.028106,-0.727239,0.683851
7.825809,0.051489,0.028151,-0.727443,0.683653
7.838989,0.051513,0.02781,-0.727406,0.683705
7.848245,0.051687,0.027503,-0.727542,0.683559
7.8598266,0.051765,0.027287,-0.727374,0.683741
7.8681893,0.051754,0.02706,-0.727519,0.683596
7.8799157,0.051744,0.02674,-0.72765,0.683471
7.8913546,0.051753,0.026267,-0.727271,0.683891
7.9026303,0.05175,0.025702,-0.727225,0.683961
7.9129176,0.051549,0.025192,-0.726605,0.684655
7.924548,0.051229,0.024601,-0.726635,0.684668
7.9340005,0.05089,0.023945,-0.725429,0.685994
7.947129,0.050463,0.021969,-0.725803,0.685696
7.9565296,0.050053,0.021103,-0.724891,0.686718
7.967831,0.049529,0.020222,-0.725411,0.686232
7.9779353,0.048957,0.01937,-0.725996,0.685679
7.9892135,0.048462,0.018463,-0.726593,0.685107
8.000315,0.048032,0.017535,-0.727376,0.684331
8.01199,0.047527,0.016953,-0.728084,0.683627
8.022349,0.046612,0.016758,-0.727896,0.683894
8.033197,0.045715,0.016738,-0.728757,0.683038
8.042654,0.045065,0.017099,-0.728903,0.682917
8.055926,0.044446,0.017827,-0.729912,0.68186
8.06519,0.045004,0.017527,-0.730405,0.681303
8.076776,0.046326,0.016735,-0.730963,0.680637
8.086731,0.047874,0.015887,-0.732032,0.6794
8.098581,0.048994,0.015517,-0.732505,0.678818
8.108939,0.049498,0.015634,-0.734325,0.67681
8.120748,0.049537,0.016236,-0.734826,0.676248
8.130979,0.049566,0.016839,-0.735727,0.675251
8.142366,0.049821,0.017179,-0.736281,0.67462
8.151849,0.05038,0.017162,-0.736863,0.673942
8.16385,0.051134,0.016941,-0.737453,0.673245
8.175727,0.052546,0.016075,-0.739302,0.671127
8.187399,0.053192,0.015586,-0.739915,0.670412
8.198516,0.053586,0.015108,-0.740978,0.669216
8.209535,0.053529,0.014809,-0.741651,0.668481
8.220097,0.053182,0.014629,-0.741771,0.66838
8.230898,0.052812,0.014335,-0.742527,0.667576
8.241648,0.052503,0.014015,-0.74283,0.66727
8.254902,0.05176,0.013351,-0.744226,0.665784
8.26484,0.051505,0.01291,-0.745114,0.664819
8.27565,0.051497,0.012349,-0.745672,0.664205
8.286903,0.051654,0.011638,-0.746505,0.663268
8.298667,0.051825,0.010942,-0.746968,0.662746
8.308727,0.051933,0.010386,-0.747054,0.66265
8.320152,0.052007,0.009969,-0.747532,0.662111
8.329594,0.052077,0.009811,-0.747348,0.662315
8.3419,0.052134,0.009744,-0.747665,0.661953
8.354193,0.052566,0.0097,-0.748172,0.661347
8.366695,0.052918,0.009565,-0.748463,0.660992
8.377233,0.053297,0.009239,-0.74853,0.66089
8.387985,0.053639,0.008864,-0.748918,0.660428
8.398488,0.053814,0.008616,-0.749672,0.659561
8.409305,0.053699,0.008609,-0.749989,0.65921
8.419517,0.053327,0.008802,-0.750135,0.659071
8.430889,0.052879,0.009159,-0.750392,0.65881
8.440156,0.05247,0.00964,-0.750916,0.658238
8.453317,0.052041,0.010748,-0.751181,0.657953
8.464901,0.052136,0.011238,-0.751846,0.657177
8.476113,0.05233,0.011789,-0.752281,0.656654
8.486067,0.052469,0.012588,-0.752169,0.656756
8.497125,0.052463,0.013567,-0.752983,0.655804
8.507092,0.052255,0.014902,-0.752059,0.656851
8.518122,0.052067,0.01612,-0.752956,0.655808
8.527565,0.051993,0.017333,-0.752151,0.656707
8.539551,0.052252,0.018147,-0.752925,0.655777
8.548936,0.052882,0.018667,-0.753094,0.655517
8.561717,0.055169,0.018568,-0.753836,0.654478
8.571951,0.056619,0.018033,-0.754448,0.653664
8.584425,0.057998,0.017417,-0.754578,0.653409
8.594962,0.059112,0.016906,-0.754242,0.65371
8.605739,0.059844,0.016466,-0.754073,0.65385
8.61592,0.060199,0.016104,-0.753089,0.654959
8.627359,0.060325,0.015545,-0.752694,0.655416
8.636968,0.060288,0.014841,-0.751223,0.65712
8.648308,0.06017,0.01383,-0.750805,0.657631
8.657586,0.059826,0.012789,-0.749656,0.658994
8.668913,0.059179,0.0117,-0.749088,0.659717
8.678201,0.058289,0.010673,-0.748784,0.660158
8.690988,0.056118,0.008795,-0.747341,0.662007
8.702206,0.055065,0.007801,-0.746846,0.662666
8.713714,0.054066,0.006819,-0.746176,0.663514
8.72374,0.053114,0.005909,-0.745146,0.664756
8.734728,0.052207,0.005048,-0.744641,0.6654
8.744691,0.051358,0.00432,-0.743928,0.666268
8.75616,0.05061,0.003737,-0.743528,0.666775
8.765613,0.049931,0.003314,-0.743071,0.667338
8.777508,0.049299,0.003045,-0.742856,0.667625
8.786914,0.048779,0.002956,-0.743021,0.66748
8.800445,0.048081,0.00318,-0.742861,0.667708
8.811587,0.047991,0.00331,-0.743022,0.667535
8.8225975,0.048051,0.003451,-0.742956,0.667603
8.833154,0.048245,0.003479,-0.743262,0.667249
8.843931,0.048492,0.003463,-0.743259,0.667234
8.8544655,0.048693,0.00345,-0.742859,0.667664
8.865804,0.048862,0.003337,-0.742813,0.667704
8.876029,0.049026,0.00307,-0.742559,0.667976
8.889568,0.049352,0.002144,-0.742118,0.668446
8.900007,0.049391,0.001591,-0.742058,0.668511
8.911533,0.049306,0.001116,-0.741546,0.669086
8.920709,0.049184,7.28E-4,-0.740361,0.670406
8.932243,0.049037,2.73E-4,-0.739636,0.671217
8.942266,0.048867,-2.62E-4,-0.737809,0.673238
8.953708,0.048663,-0.001099,-0.737074,0.674056
8.963171,0.048387,-0.002048,-0.735412,0.675886
8.97549,0.047838,-0.003217,-0.734972,0.676399
8.984777,0.04693,-0.004337,-0.734421,0.677055
8.996797,0.045688,-0.005362,-0.734331,0.677229
9.008609,0.044096,-0.007646,-0.734992,0.676596
9.019577,0.045011,-0.009179,-0.734955,0.676557
9.030406,0.046803,-0.010837,-0.734003,0.677444
9.041188,0.048702,-0.012164,-0.73358,0.677745
9.051839,0.049842,-0.012533,-0.73278,0.678521
9.063457,0.049771,-0.011883,-0.732547,0.678789
9.072753,0.048763,-0.010725,-0.733434,0.677923
9.084093,0.047568,-0.009565,-0.733805,0.677624
9.093488,0.046759,-0.008887,-0.734706,0.676713
9.104871,0.046524,-0.008813,-0.734972,0.676441
9.114984,0.046823,-0.009402,-0.735536,0.675799
9.127759,0.04855,-0.011297,-0.73536,0.67584
9.137513,0.049332,-0.01219,-0.736036,0.675031
9.149275,0.049892,-0.012845,-0.735832,0.6752
9.159363,0.050358,-0.013338,-0.735789,0.675204
9.170436,0.05085,-0.013734,-0.735679,0.675278
9.179872,0.05144,-0.014034,-0.735502,0.67542
9.191846,0.052099,-0.014292,-0.735357,0.675522
9.201241,0.052755,-0.01454,-0.735238,0.675595
9.212902,0.053414,-0.014776,-0.735165,0.675618
9.222166,0.05395,-0.015017,-0.735398,0.675316
9.234145,0.054308,-0.015196,-0.73541,0.675271
9.245607,0.054647,-0.015326,-0.735645,0.674984
9.2568445,0.05478,-0.015419,-0.735666,0.674949
9.267316,0.055032,-0.015442,-0.735081,0.675565
9.277897,0.055264,-0.015447,-0.735076,0.675551
9.288088,0.055367,-0.015442,-0.735208,0.675399
9.298872,0.055455,-0.015448,-0.735292,0.675301
9.308675,0.055541,-0.015508,-0.735508,0.675056
9.320558,0.055681,-0.015575,-0.735717,0.674816
9.329835,0.055848,-0.015639,-0.735942,0.674555
9.341184,0.056067,-0.015743,-0.736072,0.674393
9.350634,0.056325,-0.015947,-0.736155,0.674276
9.361957,0.056642,-0.016251,-0.736288,0.674096
9.372121,0.056959,-0.016659,-0.736494,0.673835
9.381897,0.057221,-0.017092,-0.736642,0.67364
9.392585,0.057442,-0.017477,-0.737069,0.673144
9.402694,0.057609,-0.017793,-0.737247,0.672927
9.41549,0.057921,-0.018231,-0.737534,0.672573
9.428146,0.058101,-0.018311,-0.737061,0.673074
9.43727,0.058283,-0.01846,-0.737106,0.673005
9.449355,0.058486,-0.018654,-0.73715,0.672934
9.458703,0.058635,-0.018885,-0.737233,0.672823
9.470638,0.058698,-0.01906,-0.737257,0.672787
9.4799185,0.058658,-0.019137,-0.737385,0.672647
9.492215,0.05862,-0.019164,-0.737478,0.672549
9.504529,0.058814,-0.01934,-0.73772,0.672261
9.516094,0.059013,-0.019468,-0.737313,0.672686
9.526252,0.059221,-0.019676,-0.737373,0.672596
9.53774,0.059446,-0.019747,-0.736701,0.67331
9.547974,0.059625,-0.019861,-0.736697,0.673295
9.559268,0.059846,-0.020057,-0.73691,0.673036
9.569632,0.060121,-0.020246,-0.736932,0.672983
9.583247,0.060574,-0.020525,-0.736973,0.672888
9.59245,0.060739,-0.020568,-0.7369,0.672953
9.604791,0.060906,-0.020635,-0.737023,0.672801
9.61435,0.061071,-0.020692,-0.736928,0.672888
9.626423,0.061171,-0.020684,-0.736927,0.67288
9.634418,0.061128,-0.020511,-0.736868,0.672953
9.64732,0.060898,-0.020216,-0.737561,0.672224
9.6566305,0.060614,-0.019711,-0.737473,0.672362
9.6689,0.060353,-0.0193,-0.738372,0.671409
9.678808,0.060315,-0.018878,-0.738275,0.671531
9.690675,0.060409,-0.018472,-0.739105,0.670621
9.701918,0.060347,-0.017701,-0.738951,0.670817
9.713996,0.06034,-0.017183,-0.739206,0.670549
9.724501,0.059959,-0.016419,-0.739193,0.670617
9.73581,0.059361,-0.01544,-0.73925,0.67063
9.745114,0.058895,-0.014481,-0.739254,0.670689
9.756849,0.058784,-0.013844,-0.739426,0.670522
9.766237,0.059084,-0.013523,-0.739337,0.6706
9.777574,0.059634,-0.01338,-0.73942,0.670463
9.787666,0.060148,-0.01314,-0.739277,0.67058
9.799006,0.060503,-0.012728,-0.739324,0.670504
9.809396,0.060723,-0.012152,-0.739255,0.670571
9.822578,0.060935,-0.01094,-0.739589,0.670204
9.832134,0.06098,-0.010381,-0.739559,0.670242
9.844128,0.060954,-0.009788,-0.7395,0.670319
9.852164,0.060869,-0.009188,-0.739368,0.670481
9.86427,0.060796,-0.008738,-0.739481,0.670369
9.873609,0.06091,-0.008481,-0.739305,0.670555
9.885252,0.061199,-0.008466,-0.739732,0.670058
9.894523,0.061484,-0.008504,-0.739557,0.670225
9.904823,0.061655,-0.008596,-0.739748,0.669997
9.913597,0.061738,-0.008702,-0.739603,0.670148
9.926032,0.06171,-0.008843,-0.739708,0.670033
9.935971,0.061514,-0.008925,-0.739636,0.670129
9.9475355,0.061124,-0.008992,-0.739967,0.669798
9.95754,0.060602,-0.008991,-0.739912,0.669908
9.970842,0.0598,-0.009052,-0.73974,0.670168
9.980711,0.059629,-0.009215,-0.739641,0.670291
9.992096,0.059625,-0.009384,-0.738965,0.671034
10.000977,0.059652,-0.009647,-0.738849,0.671155
10.012768,0.059639,-0.009906,-0.739134,0.670839
10.022048,0.059507,-0.01003,-0.739106,0.67088
10.03348,0.059179,-0.010069,-0.73942,0.670562
10.04283,0.05871,-0.009962,-0.739504,0.670512
10.054448,0.058229,-0.009799,-0.739908,0.67011
10.064584,0.057908,-0.009641,-0.739945,0.6701
10.075915,0.057813,-0.009669,-0.740227,0.669796
10.086419,0.057999,-0.00979,-0.740256,0.669746
10.096418,0.058929,-0.010071,-0.740236,0.669682
10.10642,0.058929,-0.010071,-0.740236,0.669682
10.114033,0.058929,-0.010071,-0.740236,0.669682
10.121424,0.059242,-0.009969,-0.74034,0.669542
10.131494,0.059581,-0.00985,-0.74064,0.669182
10.140788,0.059976,-0.009685,-0.740802,0.66897
10.152635,0.060365,-0.0094,-0.740924,0.668803
10.161932,0.061078,-0.008221,-0.741,0.66867
10.173293,0.061691,-0.007853,-0.741021,0.668594
10.183418,0.062393,-0.007367,-0.741233,0.6683
10.193968,0.062715,-0.006512,-0.741571,0.667904
10.2117,0.062447,-0.004761,-0.741721,0.667778
10.227052,0.061253,-0.0029,-0.741437,0.668214
10.237052,0.060065,-0.002494,-0.741646,0.668091
10.246773,0.060065,-0.002494,-0.741646,0.668091
10.25956,0.060546,-0.003364,-0.741564,0.668135
10.270428,0.061323,-0.004682,-0.741684,0.667923
