4.4107523,1.0,48.0,-18.0,-13.0,14.0,-9.0
4.4227247,-1.0,46.0,-19.0,-12.0,13.0,-6.0
4.4319873,-3.0,43.0,-23.0,-12.0,12.0,-7.0
4.4426713,-4.0,42.0,-24.0,-12.0,13.0,-4.0
4.451792,-6.0,39.0,-26.0,-12.0,12.0,-3.0
4.4617915,-7.0,35.0,-26.0,-11.0,11.0,-3.0
4.472309,-7.0,35.0,-26.0,-11.0,11.0,-3.0
4.4823093,-12.0,31.0,-28.0,-13.0,11.0,1.0
4.492309,-12.0,31.0,-28.0,-13.0,11.0,1.0
4.501473,-12.0,31.0,-28.0,-13.0,11.0,1.0
4.5114727,-16.0,20.0,-28.0,-14.0,7.0,6.0
4.5214725,-16.0,20.0,-28.0,-14.0,7.0,6.0
4.5314727,-16.0,20.0,-28.0,-14.0,7.0,6.0
4.541473,-16.0,20.0,-28.0,-14.0,7.0,6.0
4.5550866,-16.0,20.0,-28.0,-14.0,7.0,6.0
4.5650873,-16.0,17.0,-28.0,-8.0,15.0,7.0
4.57387,-16.0,17.0,-28.0,-8.0,15.0,7.0
4.58387,-17.0,6.0,-30.0,-8.0,8.0,4.0
4.5938697,-17.0,6.0,-30.0,-8.0,8.0,4.0
4.60387,-17.0,6.0,-30.0,-8.0,8.0,4.0
4.61387,-17.0,6.0,-30.0,-8.0,8.0,4.0
4.619487,-17.0,6.0,-30.0,-8.0,8.0,4.0
4.6294866,-19.0,4.0,-29.0,-8.0,13.0,4.0
4.6432543,-19.0,4.0,-29.0,-8.0,13.0,4.0
4.653254,-18.0,-3.0,-25.0,-6.0,11.0,9.0
4.6632547,-18.0,-3.0,-25.0,-6.0,11.0,9.0
4.671001,-18.0,-3.0,-25.0,-6.0,11.0,9.0
4.681001,-18.0,-3.0,-22.0,-6.0,17.0,11.0
4.6907053,-18.0,-3.0,-22.0,-6.0,17.0,11.0
4.700705,-14.0,-5.0,-24.0,-2.0,15.0,6.0
4.7141523,-14.0,-5.0,-24.0,-2.0,15.0,6.0
4.7314444,-16.0,-4.0,-18.0,-5.0,19.0,10.0
4.7414446,-13.0,-5.0,-20.0,-3.0,20.0,7.0
4.7514443,-13.0,-5.0,-20.0,-3.0,20.0,7.0
4.760403,-13.0,-5.0,-20.0,-3.0,20.0,7.0
4.770403,-14.0,-11.0,-16.0,-5.0,15.0,8.0
4.780403,-14.0,-11.0,-16.0,-5.0,15.0,8.0
4.790403,-14.0,-11.0,-16.0,-5.0,15.0,8.0
4.804697,-14.0,-11.0,-16.0,-5.0,15.0,8.0
4.814697,-9.0,-11.0,-16.0,-1.0,16.0,5.0
4.8246975,-9.0,-11.0,-16.0,-1.0,16.0,5.0
4.8334074,-9.0,-11.0,-16.0,-1.0,16.0,5.0
4.8507433,-10.0,-10.0,-11.0,-4.0,20.0,9.0
4.860743,-9.0,-14.0,-15.0,-5.0,17.0,4.0
4.8707433,-9.0,-14.0,-15.0,-5.0,17.0,4.0
4.878365,-9.0,-14.0,-15.0,-5.0,17.0,4.0
4.8883657,-10.0,-13.0,-15.0,-6.0,19.0,2.0
4.8983655,-10.0,-13.0,-15.0,-6.0,19.0,2.0
4.9083652,-10.0,-13.0,-15.0,-6.0,19.0,2.0
4.9226274,-10.0,-13.0,-15.0,-6.0,19.0,2.0
4.9400015,-9.0,-9.0,-13.0,-5.0,24.0,5.0
4.9500012,-10.0,-13.0,-14.0,-6.0,20.0,4.0
4.960001,-10.0,-13.0,-14.0,-6.0,20.0,4.0
4.9697647,-10.0,-13.0,-14.0,-6.0,20.0,4.0
4.979765,-9.0,-11.0,-12.0,-6.0,21.0,6.0
4.9897647,-9.0,-11.0,-12.0,-6.0,21.0,6.0
4.9976315,-9.0,-11.0,-12.0,-6.0,21.0,6.0
5.0076313,-9.0,-15.0,-14.0,-6.0,17.0,4.0
5.0176315,-9.0,-15.0,-14.0,-6.0,17.0,4.0
5.0276318,-9.0,-15.0,-14.0,-6.0,17.0,4.0
5.0415134,-9.0,-15.0,-14.0,-6.0,17.0,4.0
5.058957,-8.0,-11.0,-11.0,-5.0,22.0,6.0
5.0689573,-9.0,-14.0,-12.0,-6.0,20.0,5.0
5.078957,-9.0,-14.0,-12.0,-6.0,20.0,5.0
5.0866547,-9.0,-14.0,-12.0,-6.0,20.0,5.0
5.0966544,-8.0,-15.0,-14.0,-6.0,18.0,2.0
5.106654,-8.0,-15.0,-14.0,-6.0,18.0,2.0
5.1166544,-8.0,-15.0,-14.0,-6.0,18.0,2.0
5.130877,-8.0,-15.0,-14.0,-6.0,18.0,2.0
5.1343446,-8.0,-11.0,-10.0,-5.0,23.0,6.0
5.1441507,-8.0,-15.0,-14.0,-6.0,19.0,3.0
5.1541505,-7.0,-14.0,-12.0,-5.0,20.0,5.0
5.164885,-7.0,-14.0,-12.0,-5.0,20.0,5.0
5.1748853,-10.0,-13.0,-13.0,-8.0,22.0,4.0
5.1831336,-10.0,-13.0,-13.0,-8.0,22.0,4.0
5.1968527,-12.0,-11.0,-12.0,-10.0,24.0,5.0
5.2002974,-9.0,-11.0,-10.0,-7.0,23.0,7.0
5.2122116,-10.0,-16.0,-13.0,-7.0,18.0,4.0
5.222265,-9.0,-12.0,-14.0,-6.0,22.0,3.0
5.23235,-9.0,-15.0,-15.0,-5.0,19.0,2.0
5.244044,-9.0,-15.0,-13.0,-5.0,19.0,4.0
5.2543154,-9.0,-16.0,-14.0,-6.0,18.0,4.0
5.2643156,-10.0,-14.0,-15.0,-7.0,21.0,3.0
5.2727356,-10.0,-14.0,-15.0,-7.0,21.0,3.0
5.2823405,-10.0,-13.0,-14.0,-7.0,22.0,4.0
5.293206,-11.0,-14.0,-15.0,-8.0,22.0,4.0
5.30182,-9.0,-12.0,-14.0,-6.0,24.0,5.0
5.3131866,-10.0,-15.0,-13.0,-6.0,20.0,6.0
5.321819,-10.0,-14.0,-14.0,-6.0,21.0,5.0
5.333819,-10.0,-14.0,-15.0,-6.0,21.0,4.0
5.3431597,-10.0,-16.0,-15.0,-6.0,19.0,4.0
5.3611274,-8.0,-13.0,-14.0,-4.0,22.0,5.0
5.374805,-12.0,-11.0,-12.0,-8.0,24.0,7.0
5.3782663,-9.0,-11.0,-10.0,-5.0,24.0,9.0
5.39021,-9.0,-13.0,-13.0,-5.0,22.0,5.0
5.401513,-10.0,-15.0,-15.0,-6.0,19.0,3.0
5.4119453,-10.0,-14.0,-15.0,-6.0,20.0,2.0
5.4219456,-11.0,-14.0,-14.0,-8.0,20.0,3.0
5.4319453,-11.0,-14.0,-14.0,-8.0,20.0,3.0
5.441945,-11.0,-14.0,-14.0,-8.0,20.0,3.0
5.450758,-11.0,-14.0,-14.0,-8.0,20.0,3.0
5.46441,-11.0,-13.0,-12.0,-8.0,22.0,6.0
5.467871,-9.0,-11.0,-10.0,-6.0,24.0,8.0
5.478506,-10.0,-14.0,-14.0,-6.0,21.0,4.0
5.4904337,-11.0,-15.0,-15.0,-7.0,19.0,2.0
5.499706,-11.0,-16.0,-15.0,-7.0,18.0,2.0
5.51175,-12.0,-14.0,-14.0,-8.0,20.0,4.0
5.5209804,-10.0,-14.0,-15.0,-6.0,21.0,3.0
5.530981,-10.0,-15.0,-14.0,-5.0,20.0,5.0
5.539112,-10.0,-15.0,-14.0,-5.0,20.0,5.0
5.5527864,-13.0,-13.0,-13.0,-8.0,23.0,6.0
5.556233,-10.0,-12.0,-10.0,-5.0,24.0,9.0
5.5682015,-11.0,-14.0,-14.0,-6.0,21.0,5.0
5.5795026,-10.0,-13.0,-14.0,-5.0,22.0,4.0
5.5888886,-11.0,-16.0,-14.0,-6.0,19.0,4.0
5.6005406,-11.0,-14.0,-12.0,-6.0,21.0,6.0
5.6105404,-11.0,-14.0,-14.0,-6.0,21.0,4.0
5.6205406,-11.0,-14.0,-14.0,-6.0,21.0,4.0
5.628723,-11.0,-14.0,-14.0,-6.0,21.0,4.0
5.6422205,-12.0,-11.0,-13.0,-7.0,24.0,5.0
5.6456795,-12.0,-11.0,-10.0,-7.0,24.0,8.0
5.6566405,-13.0,-15.0,-14.0,-8.0,19.0,4.0
5.6685476,-11.0,-15.0,-15.0,-6.0,19.0,2.0
5.677888,-11.0,-14.0,-13.0,-5.0,20.0,4.0
5.6900043,-10.0,-15.0,-14.0,-4.0,19.0,4.0
5.6992865,-10.0,-15.0,-14.0,-5.0,20.0,4.0
5.7171283,-12.0,-15.0,-13.0,-7.0,20.0,5.0
5.7308826,-11.0,-12.0,-12.0,-6.0,24.0,6.0
5.734339,-9.0,-12.0,-11.0,-4.0,24.0,7.0
5.746211,-11.0,-16.0,-14.0,-6.0,19.0,4.0
5.7575297,-11.0,-13.0,-13.0,-7.0,22.0,4.0
5.7677526,-11.0,-14.0,-13.0,-7.0,21.0,4.0
5.777753,-9.0,-15.0,-15.0,-5.0,20.0,2.0
5.787753,-9.0,-15.0,-15.0,-5.0,20.0,2.0
5.8000226,-9.0,-15.0,-15.0,-5.0,20.0,2.0
5.8034925,-12.0,-11.0,-11.0,-8.0,24.0,7.0
5.815043,-11.0,-16.0,-15.0,-7.0,20.0,3.0
5.826943,-11.0,-15.0,-12.0,-7.0,20.0,6.0
5.8363495,-11.0,-15.0,-13.0,-6.0,20.0,5.0
5.8482203,-11.0,-14.0,-13.0,-6.0,22.0,5.0
5.8574843,-11.0,-16.0,-14.0,-6.0,20.0,4.0
5.8753457,-14.0,-15.0,-13.0,-9.0,21.0,5.0
5.8890195,-14.0,-12.0,-10.0,-9.0,24.0,8.0
5.8924913,-11.0,-11.0,-10.0,-6.0,25.0,8.0
5.9044423,-11.0,-14.0,-14.0,-5.0,21.0,3.0
5.915763,-12.0,-15.0,-13.0,-6.0,20.0,4.0
5.9260197,-10.0,-14.0,-13.0,-4.0,20.0,3.0
5.9360194,-10.0,-15.0,-14.0,-4.0,19.0,3.0
5.9460196,-10.0,-15.0,-14.0,-4.0,19.0,3.0
5.95602,-10.0,-15.0,-14.0,-4.0,19.0,3.0
5.9649186,-10.0,-15.0,-14.0,-4.0,19.0,3.0
5.978486,-10.0,-12.0,-10.0,-5.0,23.0,8.0
5.981929,-12.0,-11.0,-10.0,-8.0,24.0,8.0
5.992669,-12.0,-15.0,-14.0,-8.0,20.0,4.0
6.00477,-12.0,-15.0,-13.0,-8.0,19.0,4.0
6.0141044,-11.0,-15.0,-14.0,-6.0,19.0,3.0
6.0260673,-11.0,-18.0,-13.0,-6.0,17.0,4.0
6.035336,-11.0,-16.0,-14.0,-6.0,19.0,3.0
6.0453362,-11.0,-14.0,-12.0,-6.0,22.0,6.0
6.0533524,-11.0,-14.0,-12.0,-6.0,22.0,6.0
6.0669894,-13.0,-12.0,-10.0,-8.0,25.0,8.0
6.0704393,-11.0,-12.0,-9.0,-6.0,25.0,9.0
6.0824347,-12.0,-15.0,-13.0,-7.0,21.0,4.0
6.0924883,-12.0,-13.0,-12.0,-7.0,22.0,4.0
6.1025944,-11.0,-15.0,-13.0,-6.0,20.0,3.0
6.11437,-11.0,-16.0,-14.0,-5.0,19.0,2.0
6.12437,-11.0,-15.0,-12.0,-6.0,20.0,4.0
6.13437,-11.0,-15.0,-12.0,-6.0,20.0,4.0
6.142926,-11.0,-15.0,-12.0,-6.0,20.0,4.0
6.1563764,-12.0,-12.0,-12.0,-7.0,23.0,5.0
6.159841,-11.0,-11.0,-9.0,-6.0,24.0,8.0
6.1709585,-10.0,-15.0,-15.0,-5.0,20.0,2.0
6.1816487,-10.0,-16.0,-12.0,-5.0,18.0,5.0
6.1910734,-8.0,-16.0,-13.0,-3.0,18.0,4.0
6.203019,-11.0,-15.0,-13.0,-7.0,20.0,4.0
6.212286,-11.0,-16.0,-13.0,-7.0,19.0,4.0
6.2222857,-12.0,-15.0,-12.0,-8.0,21.0,5.0
6.231338,-12.0,-15.0,-12.0,-8.0,21.0,5.0
6.245051,-14.0,-14.0,-11.0,-10.0,22.0,6.0
6.248501,-13.0,-10.0,-11.0,-9.0,26.0,6.0
6.2604594,-10.0,-15.0,-14.0,-5.0,21.0,3.0
6.2718296,-12.0,-15.0,-14.0,-6.0,20.0,3.0
6.282073,-10.0,-13.0,-12.0,-4.0,22.0,5.0
6.292073,-8.0,-13.0,-11.0,-2.0,22.0,6.0
6.3017993,-8.0,-13.0,-11.0,-2.0,22.0,6.0
6.3118,-10.0,-16.0,-13.0,-5.0,19.0,4.0
6.3217998,-10.0,-16.0,-13.0,-5.0,19.0,4.0
6.3317995,-10.0,-16.0,-13.0,-5.0,19.0,4.0
6.3406987,-10.0,-16.0,-13.0,-5.0,19.0,4.0
6.3543663,-12.0,-11.0,-10.0,-8.0,25.0,7.0
6.357808,-11.0,-11.0,-10.0,-7.0,25.0,7.0
6.3685007,-10.0,-15.0,-13.0,-6.0,20.0,4.0
6.3804593,-10.0,-14.0,-15.0,-5.0,21.0,1.0
6.3897343,-10.0,-14.0,-13.0,-5.0,20.0,3.0
6.3997345,-10.0,-14.0,-12.0,-6.0,20.0,5.0
6.4097342,-10.0,-14.0,-12.0,-6.0,20.0,5.0
6.419734,-10.0,-14.0,-12.0,-6.0,20.0,5.0
6.4291143,-10.0,-14.0,-12.0,-6.0,20.0,5.0
6.4415464,-13.0,-13.0,-11.0,-8.0,22.0,7.0
6.4530096,-10.0,-10.0,-12.0,-5.0,25.0,5.0
6.4578557,-12.0,-11.0,-10.0,-7.0,24.0,7.0
6.469203,-10.0,-15.0,-13.0,-5.0,19.0,4.0
6.4786296,-12.0,-12.0,-13.0,-7.0,22.0,3.0
6.490322,-9.0,-15.0,-13.0,-4.0,18.0,3.0
6.500322,-10.0,-15.0,-12.0,-5.0,19.0,5.0
6.5103216,-10.0,-15.0,-12.0,-5.0,19.0,5.0
6.518698,-10.0,-15.0,-12.0,-5.0,19.0,5.0
6.5322933,-10.0,-13.0,-11.0,-6.0,22.0,6.0
6.5357413,-9.0,-11.0,-10.0,-5.0,24.0,7.0
6.54662,-11.0,-14.0,-13.0,-7.0,21.0,4.0
6.5585356,-10.0,-13.0,-12.0,-6.0,22.0,5.0
6.5678663,-12.0,-15.0,-12.0,-8.0,19.0,4.0
6.5778666,-10.0,-14.0,-14.0,-6.0,20.0,2.0
6.587867,-10.0,-14.0,-14.0,-6.0,20.0,2.0
6.5978665,-10.0,-14.0,-14.0,-6.0,20.0,2.0
6.60711,-10.0,-14.0,-14.0,-6.0,20.0,2.0
6.6195383,-12.0,-12.0,-10.0,-7.0,23.0,7.0
6.629121,-11.0,-12.0,-9.0,-6.0,23.0,8.0
6.6424074,-12.0,-14.0,-12.0,-7.0,20.0,5.0
6.6458483,-13.0,-13.0,-10.0,-8.0,21.0,6.0
6.656094,-12.0,-14.0,-14.0,-7.0,20.0,2.0
6.667844,-12.0,-15.0,-12.0,-6.0,19.0,4.0
6.6781325,-10.0,-13.0,-14.0,-4.0,21.0,2.0
6.6881332,-10.0,-14.0,-13.0,-4.0,21.0,3.0
6.698133,-10.0,-14.0,-13.0,-4.0,21.0,3.0
6.7081327,-10.0,-14.0,-13.0,-4.0,21.0,3.0
6.716488,-10.0,-14.0,-13.0,-4.0,21.0,3.0
6.7282043,-12.0,-12.0,-10.0,-7.0,23.0,7.0
6.7384396,-12.0,-12.0,-11.0,-8.0,23.0,6.0
6.752117,-13.0,-12.0,-11.0,-9.0,22.0,6.0
6.7556224,-11.0,-10.0,-9.0,-6.0,24.0,7.0
6.7648153,-12.0,-14.0,-13.0,-7.0,19.0,3.0
6.7768044,-13.0,-14.0,-13.0,-8.0,19.0,2.0
6.7862186,-13.0,-13.0,-13.0,-7.0,20.0,3.0
6.7962184,-10.0,-12.0,-13.0,-4.0,21.0,3.0
6.8062186,-10.0,-12.0,-13.0,-4.0,21.0,3.0
6.816219,-10.0,-12.0,-13.0,-4.0,21.0,3.0
6.8247123,-10.0,-12.0,-13.0,-4.0,21.0,3.0
6.8374405,-13.0,-14.0,-12.0,-7.0,21.0,5.0
6.846967,-10.0,-10.0,-11.0,-4.0,25.0,7.0
6.860143,-12.0,-13.0,-11.0,-6.0,21.0,6.0
6.8635883,-10.0,-10.0,-10.0,-5.0,24.0,7.0
6.873924,-11.0,-14.0,-12.0,-6.0,20.0,5.0
6.8852487,-11.0,-14.0,-13.0,-6.0,19.0,3.0
6.8954835,-11.0,-15.0,-15.0,-6.0,18.0,1.0
6.9054832,-11.0,-15.0,-13.0,-6.0,19.0,3.0
6.915483,-11.0,-15.0,-13.0,-6.0,19.0,3.0
6.9258685,-11.0,-15.0,-13.0,-6.0,19.0,3.0
6.9362154,-11.0,-11.0,-9.0,-6.0,24.0,8.0
6.9494333,-12.0,-11.0,-10.0,-7.0,24.0,7.0
6.9529023,-9.0,-11.0,-9.0,-4.0,24.0,8.0
6.9623303,-11.0,-15.0,-13.0,-6.0,19.0,3.0
6.9743457,-9.0,-15.0,-15.0,-4.0,18.0,1.0
6.983682,-11.0,-12.0,-13.0,-7.0,22.0,3.0
6.993682,-12.0,-13.0,-13.0,-8.0,21.0,3.0
7.0036817,-12.0,-13.0,-13.0,-8.0,21.0,3.0
7.013682,-12.0,-13.0,-13.0,-8.0,21.0,3.0
7.022508,-12.0,-13.0,-13.0,-8.0,21.0,3.0
7.0348587,-12.0,-12.0,-12.0,-8.0,23.0,6.0
7.044438,-11.0,-11.0,-9.0,-7.0,24.0,9.0
7.0576653,-11.0,-12.0,-12.0,-6.0,22.0,6.0
7.0611434,-11.0,-11.0,-10.0,-6.0,23.0,7.0
7.0704203,-12.0,-15.0,-13.0,-7.0,18.0,3.0
7.080714,-9.0,-14.0,-13.0,-4.0,19.0,3.0
7.0911107,-9.0,-14.0,-11.0,-4.0,19.0,5.0
7.102889,-8.0,-15.0,-12.0,-3.0,19.0,4.0
7.1131806,-12.0,-15.0,-11.0,-8.0,19.0,5.0
7.1231804,-10.0,-14.0,-13.0,-6.0,21.0,3.0
7.133181,-10.0,-14.0,-13.0,-6.0,21.0,3.0
7.143181,-10.0,-14.0,-13.0,-6.0,21.0,3.0
7.151573,-10.0,-14.0,-13.0,-6.0,21.0,3.0
7.16337,-12.0,-12.0,-10.0,-8.0,23.0,7.0
7.173473,-9.0,-12.0,-10.0,-5.0,23.0,7.0
7.187058,-10.0,-12.0,-11.0,-6.0,22.0,6.0
7.1905556,-10.0,-12.0,-10.0,-6.0,22.0,6.0
7.1997504,-12.0,-12.0,-12.0,-8.0,22.0,4.0
7.210536,-11.0,-14.0,-13.0,-7.0,19.0,2.0
7.219591,-9.0,-15.0,-12.0,-5.0,18.0,3.0
7.2315254,-11.0,-13.0,-12.0,-7.0,20.0,4.0
7.240853,-11.0,-14.0,-13.0,-7.0,20.0,3.0
7.250853,-9.0,-17.0,-12.0,-5.0,17.0,4.0
7.260853,-9.0,-17.0,-12.0,-5.0,17.0,4.0
7.2708526,-9.0,-17.0,-12.0,-5.0,17.0,4.0
7.279536,-9.0,-17.0,-12.0,-5.0,17.0,4.0
7.2919817,-12.0,-13.0,-12.0,-7.0,22.0,6.0
7.3015103,-12.0,-10.0,-9.0,-7.0,26.0,9.0
7.3139744,-13.0,-15.0,-9.0,-8.0,21.0,8.0
7.3174405,-11.0,-12.0,-9.0,-6.0,23.0,7.0
7.3284354,-10.0,-14.0,-14.0,-5.0,21.0,2.0
7.3397465,-11.0,-15.0,-12.0,-6.0,19.0,3.0
7.3499813,-11.0,-16.0,-12.0,-6.0,18.0,3.0
7.359981,-12.0,-15.0,-12.0,-7.0,20.0,4.0
7.369981,-12.0,-15.0,-12.0,-7.0,20.0,4.0
7.3804007,-12.0,-15.0,-12.0,-7.0,20.0,4.0
7.3908,-11.0,-12.0,-10.0,-6.0,23.0,6.0
7.4040217,-12.0,-12.0,-10.0,-7.0,24.0,7.0
7.407481,-11.0,-11.0,-8.0,-6.0,24.0,8.0
7.416695,-11.0,-15.0,-12.0,-6.0,20.0,4.0
7.4286933,-10.0,-15.0,-12.0,-5.0,19.0,3.0
7.438083,-10.0,-15.0,-12.0,-5.0,19.0,3.0
7.4480834,-11.0,-15.0,-12.0,-6.0,19.0,3.0
7.458083,-11.0,-15.0,-12.0,-6.0,19.0,3.0
7.4680834,-11.0,-15.0,-12.0,-6.0,19.0,3.0
7.477311,-11.0,-15.0,-12.0,-6.0,19.0,3.0
7.4897637,-13.0,-11.0,-10.0,-9.0,25.0,7.0
7.4992905,-12.0,-11.0,-9.0,-8.0,25.0,8.0
7.512844,-12.0,-13.0,-12.0,-7.0,22.0,4.0
7.5163536,-11.0,-11.0,-10.0,-6.0,24.0,6.0
7.526438,-13.0,-14.0,-13.0,-8.0,20.0,3.0
7.5381346,-11.0,-15.0,-12.0,-5.0,18.0,3.0
7.5483813,-13.0,-15.0,-12.0,-7.0,18.0,4.0
7.558381,-12.0,-14.0,-12.0,-6.0,20.0,4.0
7.568381,-12.0,-14.0,-12.0,-6.0,20.0,4.0
7.5781894,-12.0,-14.0,-12.0,-6.0,20.0,4.0
7.588672,-12.0,-11.0,-9.0,-6.0,24.0,7.0
7.6019616,-12.0,-12.0,-12.0,-6.0,23.0,4.0
7.6054053,-11.0,-11.0,-9.0,-5.0,24.0,7.0
7.6145945,-12.0,-15.0,-14.0,-6.0,19.0,2.0
7.626991,-12.0,-15.0,-11.0,-6.0,19.0,5.0
7.636428,-11.0,-15.0,-13.0,-5.0,19.0,3.0
7.6464276,-9.0,-16.0,-12.0,-3.0,18.0,4.0
7.656428,-9.0,-16.0,-12.0,-3.0,18.0,4.0
7.666428,-9.0,-16.0,-12.0,-3.0,18.0,4.0
7.6750994,-9.0,-16.0,-12.0,-3.0,18.0,4.0
7.687547,-13.0,-13.0,-10.0,-8.0,23.0,7.0
7.697032,-12.0,-12.0,-8.0,-7.0,24.0,9.0
7.7093167,-12.0,-13.0,-11.0,-7.0,23.0,5.0
7.7127757,-10.0,-12.0,-9.0,-5.0,23.0,7.0
7.7230697,-11.0,-16.0,-10.0,-6.0,19.0,5.0
7.7365546,-10.0,-15.0,-13.0,-5.0,19.0,2.0
7.746555,-12.0,-14.0,-13.0,-7.0,20.0,2.0
7.7565546,-12.0,-14.0,-13.0,-7.0,20.0,2.0
7.764666,-12.0,-14.0,-13.0,-7.0,20.0,2.0
7.776271,-12.0,-12.0,-11.0,-7.0,23.0,5.0
7.786389,-11.0,-11.0,-9.0,-6.0,24.0,7.0
7.7999525,-13.0,-14.0,-12.0,-8.0,21.0,4.0
7.8034616,-10.0,-13.0,-8.0,-5.0,21.0,8.0
7.812702,-12.0,-16.0,-13.0,-7.0,18.0,3.0
7.824661,-12.0,-15.0,-11.0,-7.0,19.0,4.0
7.83406,-11.0,-15.0,-12.0,-6.0,20.0,3.0
7.84406,-10.0,-15.0,-14.0,-5.0,20.0,2.0
7.85406,-10.0,-15.0,-14.0,-5.0,20.0,2.0
7.86406,-10.0,-15.0,-14.0,-5.0,20.0,2.0
7.872884,-10.0,-15.0,-14.0,-5.0,20.0,2.0
7.885684,-13.0,-13.0,-10.0,-8.0,23.0,7.0
7.8951945,-10.0,-12.0,-9.0,-5.0,24.0,8.0
7.907171,-13.0,-13.0,-11.0,-8.0,22.0,6.0
7.9106207,-11.0,-12.0,-10.0,-6.0,23.0,6.0
7.92079,-10.0,-15.0,-11.0,-5.0,19.0,5.0
7.9330163,-12.0,-16.0,-12.0,-7.0,18.0,3.0
7.943246,-13.0,-17.0,-13.0,-8.0,17.0,2.0
7.9532456,-10.0,-15.0,-12.0,-5.0,20.0,3.0
7.9632454,-10.0,-15.0,-12.0,-5.0,20.0,3.0
7.9737024,-10.0,-15.0,-12.0,-5.0,20.0,3.0
7.984514,-12.0,-11.0,-9.0,-7.0,26.0,8.0
7.995364,-12.0,-14.0,-10.0,-7.0,22.0,7.0
8.0002,-12.0,-14.0,-10.0,-7.0,22.0,6.0
8.010441,-10.0,-14.0,-12.0,-5.0,21.0,4.0
8.020441,-10.0,-15.0,-9.0,-5.0,20.0,6.0
8.030441,-10.0,-15.0,-9.0,-5.0,20.0,6.0
8.0404415,-10.0,-15.0,-9.0,-5.0,20.0,6.0
8.050441,-10.0,-15.0,-9.0,-5.0,20.0,6.0
8.060441,-10.0,-15.0,-9.0,-5.0,20.0,6.0
8.071199,-10.0,-15.0,-9.0,-5.0,20.0,6.0
8.08337,-15.0,-14.0,-9.0,-11.0,21.0,7.0
8.093428,-11.0,-11.0,-8.0,-7.0,25.0,8.0
8.104837,-11.0,-13.0,-12.0,-7.0,23.0,3.0
8.1096735,-12.0,-12.0,-9.0,-7.0,23.0,6.0
8.118975,-11.0,-16.0,-10.0,-6.0,18.0,4.0
8.128974,-10.0,-16.0,-13.0,-5.0,18.0,1.0
8.138974,-10.0,-16.0,-13.0,-5.0,18.0,1.0
8.148974,-10.0,-16.0,-13.0,-5.0,18.0,1.0
8.160807,-10.0,-16.0,-13.0,-5.0,18.0,1.0
8.172035,-12.0,-11.0,-11.0,-7.0,24.0,4.0
8.182556,-12.0,-10.0,-9.0,-7.0,25.0,7.0
8.193397,-12.0,-11.0,-10.0,-7.0,24.0,6.0
8.1982355,-12.0,-11.0,-10.0,-7.0,23.0,6.0
8.2085,-11.0,-15.0,-11.0,-6.0,18.0,4.0
8.218499,-9.0,-15.0,-14.0,-4.0,18.0,1.0
8.2285,-9.0,-15.0,-14.0,-4.0,18.0,1.0
8.2385,-9.0,-15.0,-14.0,-4.0,18.0,1.0
8.249154,-9.0,-15.0,-14.0,-4.0,18.0,1.0
8.261642,-13.0,-13.0,-11.0,-8.0,21.0,5.0
8.271843,-12.0,-9.0,-9.0,-7.0,26.0,7.0
8.283234,-13.0,-12.0,-10.0,-8.0,23.0,6.0
8.288072,-11.0,-12.0,-8.0,-6.0,22.0,8.0
8.299982,-11.0,-14.0,-12.0,-5.0,20.0,4.0
8.309981,-13.0,-13.0,-12.0,-7.0,20.0,3.0
8.319982,-13.0,-13.0,-12.0,-7.0,20.0,3.0
8.329982,-13.0,-13.0,-12.0,-7.0,20.0,3.0
8.338789,-13.0,-13.0,-12.0,-7.0,20.0,3.0
8.350089,-12.0,-12.0,-10.0,-7.0,22.0,5.0
8.360631,-12.0,-11.0,-9.0,-7.0,24.0,7.0
8.371439,-11.0,-12.0,-11.0,-6.0,22.0,5.0
8.376427,-11.0,-10.0,-9.0,-6.0,24.0,6.0
8.386653,-12.0,-15.0,-13.0,-7.0,18.0,2.0
8.396653,-9.0,-14.0,-12.0,-4.0,19.0,3.0
8.406653,-9.0,-14.0,-12.0,-4.0,19.0,3.0
8.416654,-9.0,-14.0,-12.0,-4.0,19.0,3.0
8.427206,-9.0,-14.0,-12.0,-4.0,19.0,3.0
8.439017,-13.0,-13.0,-11.0,-8.0,21.0,5.0
8.449134,-11.0,-11.0,-9.0,-6.0,23.0,8.0
8.460589,-14.0,-13.0,-10.0,-9.0,21.0,6.0
8.465426,-12.0,-10.0,-10.0,-7.0,24.0,6.0
8.474749,-11.0,-15.0,-14.0,-6.0,19.0,1.0
8.484748,-13.0,-14.0,-13.0,-7.0,19.0,2.0
8.494748,-13.0,-14.0,-13.0,-7.0,19.0,2.0
8.504748,-13.0,-14.0,-13.0,-7.0,19.0,2.0
8.516817,-13.0,-14.0,-13.0,-7.0,19.0,2.0
8.526535,-13.0,-13.0,-9.0,-7.0,21.0,8.0
8.536383,-13.0,-11.0,-14.0,-7.0,24.0,3.0
8.546796,-13.0,-11.0,-10.0,-7.0,24.0,7.0
8.556823,-12.0,-11.0,-10.0,-6.0,23.0,7.0
8.56709,-14.0,-13.0,-11.0,-8.0,21.0,5.0
8.577204,-12.0,-12.0,-9.0,-5.0,21.0,7.0
8.587826,-13.0,-12.0,-10.0,-6.0,21.0,6.0
8.597798,-10.0,-12.0,-10.0,-3.0,21.0,5.0
8.608345,-12.0,-12.0,-11.0,-5.0,21.0,4.0
