4.3226614,36.0,17.0,-14.0,-1.0,15.0,2.0
4.3319907,38.0,15.0,-13.0,-1.0,15.0,2.0
4.3419905,36.0,11.0,-12.0,-2.0,12.0,2.0
4.35199,36.0,11.0,-12.0,-2.0,12.0,2.0
4.3619905,36.0,11.0,-12.0,-2.0,12.0,2.0
4.3724675,36.0,11.0,-12.0,-2.0,12.0,2.0
4.3843055,34.0,12.0,-9.0,-5.0,19.0,3.0
4.394624,37.0,13.0,-9.0,-2.0,21.0,3.0
4.399455,37.0,13.0,-9.0,-2.0,22.0,2.0
4.4108553,36.0,10.0,-13.0,-3.0,20.0,-2.0
4.4211473,35.0,9.0,-13.0,-4.0,19.0,-3.0
4.431147,35.0,11.0,-11.0,-4.0,21.0,-1.0
4.441147,35.0,11.0,-11.0,-4.0,21.0,-1.0
4.4511466,35.0,11.0,-11.0,-4.0,21.0,-1.0
4.4612947,35.0,11.0,-11.0,-4.0,21.0,-1.0
4.473707,34.0,14.0,-9.0,-5.0,25.0,2.0
4.4771585,37.0,16.0,-9.0,-1.0,27.0,2.0
4.488394,36.0,12.0,-13.0,-2.0,22.0,-2.0
4.499107,38.0,13.0,-14.0,-2.0,22.0,-3.0
4.5082855,35.0,13.0,-11.0,-3.0,22.0,-3.0
4.520435,37.0,14.0,-12.0,-2.0,22.0,-3.0
4.529697,39.0,16.0,-12.0,-2.0,24.0,-3.0
4.5396967,37.0,16.0,-14.0,-2.0,24.0,-2.0
4.5496964,37.0,16.0,-14.0,-2.0,24.0,-2.0
4.5596967,37.0,16.0,-14.0,-2.0,24.0,-2.0
4.5703707,37.0,16.0,-14.0,-2.0,24.0,-2.0
4.5821466,35.0,22.0,-11.0,-5.0,28.0,1.0
4.5856447,35.0,22.0,-11.0,-5.0,28.0,1.0
4.5977993,37.0,18.0,-16.0,-2.0,22.0,-3.0
4.607871,36.0,19.0,-16.0,-3.0,22.0,-3.0
4.6179795,35.0,19.0,-17.0,-4.0,21.0,-4.0
4.62963,37.0,20.0,-17.0,-2.0,22.0,-3.0
4.63963,34.0,22.0,-18.0,-5.0,24.0,-3.0
4.64963,34.0,22.0,-18.0,-5.0,24.0,-3.0
4.6595025,34.0,22.0,-18.0,-5.0,24.0,-3.0
4.671868,34.0,25.0,-18.0,-5.0,26.0,-1.0
4.67534,33.0,26.0,-16.0,-5.0,27.0,1.0
4.6860433,33.0,23.0,-22.0,-5.0,23.0,-4.0
4.698071,33.0,23.0,-21.0,-4.0,22.0,-3.0
4.707393,32.0,23.0,-23.0,-5.0,21.0,-4.0
4.719329,31.0,23.0,-23.0,-5.0,21.0,-3.0
4.728643,33.0,25.0,-22.0,-3.0,23.0,-1.0
4.7386436,31.0,23.0,-24.0,-4.0,21.0,-2.0
4.7485075,31.0,23.0,-24.0,-4.0,21.0,-2.0
4.760212,30.0,27.0,-21.0,-5.0,25.0,-2.0
4.7636805,30.0,27.0,-21.0,-5.0,25.0,1.0
4.7757807,32.0,24.0,-27.0,-2.0,21.0,-4.0
4.7871437,29.0,24.0,-26.0,-5.0,20.0,-3.0
4.7973857,29.0,25.0,-27.0,-5.0,21.0,-4.0
4.807386,28.0,23.0,-27.0,-5.0,19.0,-3.0
4.817386,28.0,23.0,-27.0,-5.0,19.0,-3.0
4.827386,28.0,23.0,-27.0,-5.0,19.0,-3.0
4.8373857,28.0,23.0,-27.0,-5.0,19.0,-3.0
4.849376,28.0,23.0,-27.0,-5.0,19.0,-3.0
4.852848,27.0,28.0,-24.0,-6.0,26.0,1.0
4.8640127,29.0,22.0,-28.0,-4.0,20.0,-2.0
4.8760767,29.0,22.0,-28.0,-3.0,19.0,-2.0
4.885465,28.0,22.0,-29.0,-4.0,19.0,-2.0
4.8974686,28.0,22.0,-29.0,-3.0,20.0,-2.0
4.9068527,28.0,21.0,-28.0,-3.0,19.0,-2.0
4.916853,26.0,20.0,-29.0,-5.0,19.0,-1.0
4.926543,26.0,20.0,-29.0,-5.0,19.0,-1.0
4.938274,26.0,22.0,-27.0,-5.0,21.0,1.0
4.941865,27.0,20.0,-27.0,-3.0,20.0,1.0
4.9536924,26.0,19.0,-31.0,-4.0,19.0,-2.0
4.9652715,25.0,18.0,-31.0,-5.0,19.0,-2.0
4.9755883,27.0,17.0,-31.0,-2.0,18.0,-2.0
4.985588,25.0,18.0,-31.0,-4.0,20.0,-2.0
4.9955883,25.0,18.0,-31.0,-4.0,20.0,-2.0
5.0076137,25.0,18.0,-31.0,-4.0,20.0,-2.0
5.0110817,27.0,20.0,-28.0,-2.0,23.0,2.0
5.022558,25.0,17.0,-31.0,-3.0,21.0,2.0
5.0345325,25.0,17.0,-31.0,-3.0,21.0,2.0
5.0438604,25.0,16.0,-31.0,-3.0,20.0,2.0
5.05386,26.0,14.0,-32.0,-2.0,18.0,-1.0
5.063861,26.0,14.0,-32.0,-2.0,18.0,-1.0
5.0738606,26.0,14.0,-32.0,-2.0,18.0,-1.0
5.0828457,26.0,14.0,-32.0,-2.0,18.0,-1.0
5.0966234,23.0,15.0,-31.0,-5.0,21.0,-1.0
5.1000814,26.0,17.0,-28.0,-1.0,23.0,3.0
5.112013,26.0,15.0,-30.0,-1.0,21.0,1.0
5.1235886,24.0,15.0,-31.0,-3.0,21.0,1.0
5.1338496,25.0,13.0,-32.0,-3.0,19.0,-1.0
5.14385,24.0,14.0,-32.0,-4.0,20.0,-1.0
5.15385,24.0,14.0,-32.0,-4.0,20.0,-1.0
5.1657977,24.0,14.0,-32.0,-4.0,20.0,-1.0
5.1702514,26.0,19.0,-30.0,-2.0,26.0,-1.0
5.1806245,24.0,13.0,-32.0,-4.0,20.0,-1.0
5.192679,24.0,14.0,-31.0,-4.0,21.0,-1.0
5.2019157,24.0,12.0,-32.0,-4.0,19.0,-1.0
5.213096,24.0,11.0,-32.0,-4.0,18.0,-1.0
5.222329,25.0,10.0,-33.0,-2.0,17.0,-1.0
5.2323294,24.0,9.0,-32.0,-3.0,17.0,-1.0
5.2423296,24.0,9.0,-32.0,-3.0,17.0,-1.0
5.2523293,24.0,9.0,-32.0,-3.0,17.0,-1.0
5.260887,24.0,9.0,-32.0,-3.0,17.0,-1.0
5.274598,21.0,11.0,-33.0,-6.0,22.0,-1.0
5.278072,25.0,11.0,-30.0,-1.0,23.0,2.0
5.2900267,22.0,9.0,-34.0,-4.0,21.0,-1.0
5.3013787,22.0,7.0,-32.0,-4.0,19.0,-1.0
5.311666,22.0,8.0,-33.0,-4.0,20.0,-1.0
5.3216662,22.0,7.0,-33.0,-4.0,19.0,-1.0
5.3316665,22.0,7.0,-33.0,-4.0,19.0,-1.0
5.3437705,22.0,7.0,-33.0,-4.0,19.0,-1.0
5.3472342,23.0,11.0,-30.0,-2.0,24.0,2.0
5.3586535,21.0,5.0,-33.0,-4.0,18.0,2.0
5.369379,22.0,7.0,-33.0,-3.0,20.0,2.0
5.378535,21.0,7.0,-34.0,-4.0,20.0,-1.0
5.390547,22.0,6.0,-33.0,-3.0,20.0,-1.0
5.3998556,21.0,6.0,-32.0,-4.0,20.0,-1.0
5.4098554,23.0,3.0,-33.0,-1.0,18.0,-1.0
5.419856,23.0,3.0,-33.0,-1.0,18.0,-1.0
5.430654,23.0,3.0,-33.0,-1.0,18.0,-1.0
5.4428124,18.0,7.0,-30.0,-6.0,23.0,2.0
5.4462523,23.0,6.0,-32.0,-2.0,23.0,2.0
5.458611,23.0,4.0,-32.0,-1.0,21.0,2.0
5.4688897,22.0,3.0,-32.0,-2.0,20.0,2.0
5.4802914,21.0,3.0,-33.0,-4.0,20.0,-1.0
5.4906244,22.0,3.0,-34.0,-3.0,20.0,-2.0
5.500625,22.0,5.0,-33.0,-3.0,22.0,-1.0
5.509233,22.0,5.0,-33.0,-3.0,22.0,-1.0
5.522215,22.0,6.0,-30.0,-3.0,24.0,2.0
5.5272045,20.0,6.0,-30.0,-5.0,24.0,2.0
5.5364685,20.0,2.0,-33.0,-5.0,19.0,2.0
5.548439,21.0,3.0,-33.0,-3.0,20.0,-1.0
5.5577283,20.0,1.0,-32.0,-4.0,18.0,-1.0
5.567728,21.0,2.0,-32.0,-3.0,19.0,-1.0
5.5797725,21.0,2.0,-32.0,-3.0,19.0,-1.0
5.597599,20.0,3.0,-33.0,-3.0,22.0,-1.0
5.609043,19.0,3.0,-31.0,-4.0,22.0,1.0
5.6209784,21.0,6.0,-29.0,-2.0,25.0,3.0
5.624434,20.0,3.0,-29.0,-3.0,22.0,2.0
5.6368546,19.0,3.0,-33.0,-4.0,18.0,-1.0
5.6471324,20.0,3.0,-34.0,-3.0,21.0,-3.0
5.6571326,19.0,3.0,-32.0,-4.0,21.0,-1.0
5.6671324,19.0,3.0,-32.0,-4.0,21.0,-1.0
5.677132,19.0,3.0,-32.0,-4.0,21.0,-1.0
5.6872606,19.0,3.0,-32.0,-4.0,21.0,-1.0
5.7002826,19.0,5.0,-29.0,-3.0,24.0,3.0
5.7053056,20.0,5.0,-30.0,-2.0,24.0,2.0
5.714735,20.0,2.0,-33.0,-2.0,20.0,-1.0
5.7267656,19.0,4.0,-33.0,-3.0,22.0,-1.0
5.736012,19.0,2.0,-32.0,-3.0,20.0,-1.0
5.7460117,19.0,2.0,-33.0,-3.0,20.0,-1.0
5.7560115,19.0,2.0,-33.0,-3.0,20.0,-1.0
5.7660117,19.0,2.0,-33.0,-3.0,20.0,-1.0
5.775606,19.0,2.0,-33.0,-3.0,20.0,-1.0
5.7875915,16.0,5.0,-31.0,-6.0,24.0,-1.0
5.7995954,20.0,5.0,-31.0,-2.0,24.0,1.0
5.8030515,20.0,5.0,-29.0,-2.0,24.0,2.0
5.8134212,21.0,4.0,-33.0,-2.0,22.0,-1.0
5.822784,18.0,4.0,-33.0,-4.0,18.0,-1.0
5.8348174,19.0,1.0,-34.0,-3.0,18.0,-2.0
5.845163,20.0,3.0,-32.0,-2.0,21.0,-2.0
5.855163,20.0,1.0,-33.0,-2.0,20.0,-1.0
5.865163,20.0,1.0,-33.0,-2.0,20.0,-1.0
5.8751626,20.0,1.0,-33.0,-2.0,20.0,-1.0
5.885063,20.0,1.0,-33.0,-2.0,20.0,-1.0
5.8982596,19.0,3.0,-30.0,-3.0,23.0,2.0
5.9032593,19.0,4.0,-29.0,-4.0,24.0,2.0
5.9126406,19.0,1.0,-33.0,-4.0,21.0,-1.0
5.924809,18.0,3.0,-32.0,-5.0,22.0,-1.0
5.9341316,21.0,1.0,-33.0,-1.0,20.0,-2.0
5.9441314,20.0,3.0,-32.0,-2.0,22.0,-2.0
5.9541316,20.0,3.0,-32.0,-2.0,22.0,-2.0
5.9641314,20.0,3.0,-32.0,-2.0,22.0,-2.0
5.973427,20.0,3.0,-32.0,-2.0,22.0,-2.0
5.9853134,16.0,4.0,-32.0,-6.0,24.0,-2.0
5.9973607,19.0,5.0,-31.0,-4.0,24.0,1.0
6.0008197,17.0,6.0,-30.0,-5.0,25.0,2.0
6.012921,19.0,2.0,-34.0,-3.0,20.0,-1.0
6.023198,19.0,1.0,-35.0,-2.0,19.0,-3.0
6.033198,19.0,2.0,-33.0,-2.0,20.0,-1.0
6.043198,19.0,2.0,-33.0,-2.0,20.0,-1.0
6.0531983,19.0,2.0,-33.0,-2.0,20.0,-1.0
6.063198,19.0,2.0,-33.0,-2.0,20.0,-1.0
6.07319,19.0,2.0,-33.0,-2.0,20.0,-1.0
6.0843573,18.0,4.0,-30.0,-5.0,22.0,3.0
6.097368,18.0,5.0,-31.0,-5.0,23.0,1.0
6.1023583,18.0,4.0,-30.0,-5.0,22.0,2.0
6.1117215,18.0,4.0,-33.0,-4.0,22.0,-1.0
6.1217213,20.0,3.0,-33.0,-2.0,21.0,-1.0
6.133522,20.0,3.0,-33.0,-2.0,21.0,-1.0
6.1513853,19.0,3.0,-33.0,-2.0,21.0,-1.0
6.162861,17.0,4.0,-31.0,-4.0,22.0,-1.0
6.1728287,20.0,6.0,-31.0,-1.0,24.0,1.0
6.185894,18.0,5.0,-33.0,-3.0,23.0,1.0
6.19096,19.0,6.0,-31.0,-2.0,24.0,1.0
6.2011857,18.0,2.0,-33.0,-3.0,19.0,-1.0
6.2111855,20.0,4.0,-33.0,-1.0,21.0,-1.0
6.221186,20.0,4.0,-33.0,-1.0,21.0,-1.0
6.2314363,20.0,4.0,-33.0,-1.0,21.0,-1.0
6.242415,18.0,5.0,-31.0,-4.0,22.0,1.0
6.255435,17.0,6.0,-32.0,-5.0,24.0,1.0
6.2605505,19.0,8.0,-31.0,-3.0,25.0,1.0
6.2699122,19.0,4.0,-32.0,-2.0,21.0,1.0
6.279912,19.0,4.0,-34.0,-2.0,20.0,-2.0
6.2899117,19.0,4.0,-34.0,-2.0,20.0,-2.0
6.299912,19.0,4.0,-34.0,-2.0,20.0,-2.0
6.309618,19.0,4.0,-34.0,-2.0,20.0,-2.0
6.3215165,18.0,5.0,-33.0,-4.0,22.0,-2.0
6.3316817,20.0,6.0,-31.0,-2.0,23.0,2.0
6.3431425,17.0,4.0,-31.0,-5.0,21.0,2.0
6.348009,20.0,6.0,-32.0,-2.0,23.0,2.0
6.359983,20.0,3.0,-33.0,-2.0,20.0,2.0
6.369983,20.0,5.0,-33.0,-2.0,22.0,2.0
6.379983,20.0,5.0,-33.0,-2.0,22.0,2.0
6.3899827,20.0,5.0,-33.0,-2.0,22.0,2.0
6.3986845,20.0,5.0,-33.0,-2.0,22.0,2.0
6.410486,19.0,6.0,-33.0,-3.0,23.0,2.0
6.4207144,18.0,7.0,-33.0,-4.0,24.0,2.0
6.433955,18.0,6.0,-31.0,-4.0,23.0,1.0
6.4374595,19.0,6.0,-29.0,-3.0,22.0,3.0
6.4466686,17.0,3.0,-36.0,-5.0,19.0,-3.0
6.459011,19.0,3.0,-35.0,-2.0,19.0,-3.0
6.4682794,19.0,4.0,-35.0,-2.0,20.0,-2.0
6.478279,21.0,4.0,-33.0,-2.0,21.0,-2.0
6.488923,21.0,4.0,-33.0,-2.0,21.0,-2.0
6.5068116,19.0,3.0,-34.0,-2.0,21.0,-2.0
6.519341,17.0,3.0,-31.0,-5.0,21.0,2.0
6.5289207,20.0,6.0,-32.0,-2.0,24.0,1.0
6.5412254,16.0,5.0,-32.0,-6.0,23.0,1.0
6.5446734,18.0,6.0,-30.0,-4.0,24.0,2.0
6.554799,18.0,1.0,-35.0,-3.0,18.0,-2.0
6.568452,16.0,3.0,-33.0,-5.0,20.0,-1.0
6.5784526,21.0,3.0,-34.0,-5.0,20.0,-2.0
6.5884523,21.0,3.0,-34.0,-5.0,20.0,-2.0
6.5964036,21.0,3.0,-34.0,-5.0,20.0,-2.0
6.6081276,18.0,7.0,-33.0,-2.0,25.0,-2.0
6.6182876,18.0,5.0,-31.0,-3.0,23.0,1.0
6.6320558,17.0,5.0,-31.0,-4.0,23.0,1.0
6.6355357,18.0,5.0,-30.0,-3.0,22.0,2.0
6.6448207,17.0,3.0,-34.0,-4.0,20.0,-1.0
6.6568704,18.0,3.0,-33.0,-3.0,20.0,-1.0
6.6662173,19.0,4.0,-34.0,-2.0,21.0,-2.0
6.6762176,19.0,4.0,-34.0,-2.0,17.0,-2.0
6.686218,19.0,4.0,-34.0,-2.0,17.0,-2.0
6.697339,19.0,4.0,-34.0,-2.0,17.0,-2.0
6.714965,18.0,6.0,-31.0,-3.0,24.0,1.0
6.725326,19.0,1.0,-35.0,-2.0,19.0,-1.0
6.733521,19.0,3.0,-34.0,-2.0,22.0,-1.0
6.746142,16.0,3.0,-36.0,-5.0,19.0,-2.0
6.756607,17.0,5.0,-31.0,-4.0,24.0,2.0
6.768323,17.0,4.0,-30.0,-4.0,23.0,3.0
6.7719207,18.0,5.0,-30.0,-3.0,24.0,3.0
6.7831388,19.0,3.0,-33.0,-1.0,22.0,3.0
6.793139,20.0,2.0,-35.0,-1.0,20.0,-3.0
6.803139,20.0,2.0,-35.0,-1.0,20.0,-3.0
6.813139,20.0,2.0,-35.0,-1.0,20.0,-3.0
6.823498,20.0,2.0,-35.0,-1.0,20.0,-3.0
6.835952,18.0,3.0,-32.0,-3.0,21.0,1.0
6.845565,18.0,4.0,-32.0,-3.0,22.0,1.0
6.857639,17.0,4.0,-32.0,-5.0,22.0,1.0
6.8611126,20.0,6.0,-30.0,-1.0,24.0,3.0
6.8713293,19.0,3.0,-34.0,-2.0,21.0,-1.0
6.88475,18.0,3.0,-35.0,-3.0,21.0,-2.0
6.8947496,19.0,3.0,-33.0,-2.0,20.0,-2.0
6.90475,19.0,3.0,-33.0,-2.0,20.0,-2.0
6.912856,19.0,3.0,-33.0,-2.0,20.0,-2.0
6.924563,19.0,5.0,-32.0,-2.0,23.0,-2.0
6.9348297,17.0,6.0,-30.0,-4.0,24.0,2.0
6.9463415,18.0,4.0,-32.0,-3.0,22.0,2.0
6.9497933,18.0,4.0,-32.0,-3.0,21.0,2.0
6.961285,19.0,3.0,-33.0,-2.0,20.0,-1.0
6.971285,21.0,2.0,-34.0,-2.0,19.0,-2.0
6.981285,21.0,2.0,-34.0,-2.0,19.0,-2.0
6.991285,21.0,2.0,-34.0,-2.0,19.0,-2.0
7.001393,21.0,2.0,-34.0,-2.0,19.0,-2.0
7.013931,16.0,6.0,-31.0,-5.0,24.0,1.0
7.023472,18.0,6.0,-32.0,-3.0,25.0,1.0
7.035499,18.0,5.0,-32.0,-3.0,23.0,1.0
7.0389466,18.0,7.0,-31.0,-3.0,25.0,1.0
7.0492496,19.0,3.0,-34.0,-2.0,20.0,-1.0
7.0615845,20.0,4.0,-33.0,-1.0,20.0,-1.0
7.071584,20.0,3.0,-33.0,-1.0,19.0,-1.0
7.081584,20.0,3.0,-33.0,-1.0,19.0,-1.0
7.090857,20.0,3.0,-33.0,-1.0,19.0,-1.0
7.1025457,19.0,7.0,-32.0,-3.0,24.0,-1.0
7.112735,17.0,8.0,-31.0,-5.0,25.0,1.0
7.1241775,18.0,5.0,-33.0,-4.0,22.0,1.0
7.1276474,18.0,5.0,-33.0,-4.0,21.0,1.0
7.1391473,19.0,3.0,-34.0,-2.0,19.0,-1.0
7.149147,21.0,3.0,-34.0,-2.0,19.0,-1.0
7.1591477,21.0,3.0,-34.0,-2.0,19.0,-1.0
7.1691475,21.0,3.0,-34.0,-2.0,19.0,-1.0
7.179289,21.0,3.0,-34.0,-2.0,19.0,-1.0
7.191747,18.0,4.0,-33.0,-4.0,22.0,-1.0
7.201308,18.0,6.0,-30.0,-4.0,24.0,3.0
7.213303,18.0,6.0,-32.0,-4.0,24.0,1.0
7.2167664,17.0,7.0,-31.0,-5.0,25.0,1.0
7.227396,18.0,4.0,-33.0,-4.0,21.0,1.0
7.2380815,18.0,4.0,-35.0,-3.0,20.0,-3.0
7.2475533,20.0,4.0,-34.0,-1.0,20.0,-2.0
7.25999,19.0,4.0,-34.0,-2.0,20.0,-1.0
7.2699904,20.0,4.0,-34.0,-1.0,21.0,-1.0
7.2798543,20.0,4.0,-34.0,-1.0,21.0,-1.0
7.2904363,18.0,6.0,-32.0,-3.0,23.0,1.0
7.3018804,17.0,6.0,-33.0,-5.0,23.0,1.0
7.305339,17.0,6.0,-33.0,-5.0,23.0,1.0
7.317103,19.0,3.0,-36.0,-2.0,20.0,-2.0
7.328461,18.0,3.0,-34.0,-3.0,19.0,-2.0
7.3390102,18.0,2.0,-34.0,-3.0,19.0,-2.0
7.34901,19.0,4.0,-35.0,-2.0,21.0,-1.0
7.357264,19.0,4.0,-35.0,-2.0,21.0,-1.0
7.37086,17.0,5.0,-33.0,-4.0,23.0,-1.0
7.374324,20.0,7.0,-32.0,-1.0,25.0,2.0
7.385913,17.0,3.0,-35.0,-4.0,21.0,-1.0
7.397895,20.0,4.0,-34.0,-1.0,21.0,-1.0
7.407237,19.0,3.0,-36.0,-2.0,20.0,-2.0
7.417237,17.0,3.0,-36.0,-4.0,20.0,-2.0
7.427058,17.0,3.0,-36.0,-4.0,20.0,-2.0
7.4389863,16.0,7.0,-33.0,-5.0,24.0,1.0
7.4491115,18.0,6.0,-30.0,-3.0,24.0,4.0
7.4605045,16.0,7.0,-32.0,-5.0,24.0,2.0
7.4639606,16.0,7.0,-32.0,-4.0,24.0,1.0
7.4754486,20.0,4.0,-33.0,-4.0,20.0,1.0
7.4868965,18.0,3.0,-35.0,-2.0,19.0,-2.0
7.4971375,20.0,5.0,-36.0,-2.0,21.0,-3.0
7.5071373,19.0,5.0,-33.0,-1.0,21.0,-3.0
7.515464,19.0,5.0,-33.0,-1.0,21.0,-3.0
7.528319,17.0,6.0,-34.0,-4.0,22.0,-3.0
7.538015,20.0,7.0,-28.0,-1.0,24.0,5.0
7.5500565,18.0,6.0,-34.0,-3.0,22.0,5.0
7.5535274,19.0,8.0,-31.0,-3.0,24.0,1.0
7.5637546,21.0,5.0,-34.0,-1.0,21.0,-1.0
7.5757337,19.0,5.0,-33.0,-3.0,20.0,-1.0
7.585147,19.0,4.0,-36.0,-3.0,19.0,-3.0
7.597099,20.0,6.0,-35.0,-2.0,21.0,-2.0
7.6070995,20.0,6.0,-35.0,-2.0,22.0,-1.0
7.6167464,20.0,6.0,-35.0,-2.0,22.0,-1.0
7.6270156,19.0,8.0,-31.0,-3.0,24.0,2.0
7.6385255,19.0,7.0,-32.0,-3.0,23.0,2.0
7.641986,19.0,7.0,-32.0,-3.0,23.0,1.0
7.653476,19.0,4.0,-34.0,-3.0,19.0,1.0
7.665076,20.0,5.0,-35.0,-2.0,20.0,-2.0
7.675335,18.0,6.0,-33.0,-4.0,21.0,-2.0
7.685335,19.0,5.0,-35.0,-3.0,21.0,-2.0
7.69438,19.0,5.0,-35.0,-3.0,21.0,-2.0
7.706867,18.0,3.0,-33.0,-4.0,19.0,-2.0
7.716449,20.0,7.0,-30.0,-2.0,23.0,3.0
7.7284527,17.0,5.0,-34.0,-5.0,21.0,3.0
7.7318964,19.0,7.0,-33.0,-3.0,23.0,3.0
7.7411375,17.0,3.0,-35.0,-4.0,19.0,-2.0
7.7536716,18.0,6.0,-33.0,-3.0,22.0,-2.0
7.763087,20.0,6.0,-35.0,-1.0,22.0,-1.0
7.7750506,19.0,5.0,-37.0,-2.0,21.0,-3.0
7.784353,18.0,5.0,-35.0,-3.0,21.0,-1.0
7.794353,20.0,5.0,-35.0,-1.0,21.0,-1.0
7.8032436,20.0,5.0,-35.0,-1.0,21.0,-1.0
7.814738,19.0,8.0,-33.0,-3.0,24.0,1.0
7.824814,20.0,7.0,-31.0,-2.0,23.0,3.0
7.836249,17.0,7.0,-33.0,-5.0,23.0,1.0
7.839702,17.0,7.0,-33.0,-5.0,22.0,1.0
7.8512063,18.0,4.0,-36.0,-4.0,19.0,-2.0
7.8626566,18.0,5.0,-34.0,-3.0,20.0,-1.0
7.872968,20.0,6.0,-34.0,-1.0,21.0,-1.0
7.8829684,19.0,4.0,-36.0,-2.0,19.0,-2.0
7.89125,19.0,4.0,-36.0,-2.0,19.0,-2.0
7.9040294,18.0,6.0,-34.0,-3.0,22.0,-2.0
7.913568,19.0,7.0,-31.0,-2.0,23.0,3.0
7.92559,17.0,7.0,-32.0,-4.0,23.0,2.0
7.9290643,19.0,9.0,-31.0,-2.0,25.0,2.0
7.93934,19.0,7.0,-36.0,-2.0,22.0,-2.0
7.9514694,19.0,6.0,-35.0,-2.0,21.0,-2.0
7.9608645,19.0,6.0,-34.0,-2.0,20.0,-1.0
7.970865,19.0,5.0,-35.0,-2.0,19.0,-1.0
7.980865,19.0,5.0,-35.0,-2.0,19.0,-1.0
7.9908648,19.0,5.0,-35.0,-2.0,19.0,-1.0
8.002926,19.0,5.0,-35.0,-2.0,19.0,-1.0
8.014704,20.0,7.0,-31.0,-2.0,23.0,2.0
8.01818,20.0,7.0,-31.0,-2.0,23.0,2.0
8.028872,16.0,6.0,-34.0,-6.0,22.0,2.0
8.040247,19.0,5.0,-35.0,-3.0,21.0,-2.0
8.050562,18.0,5.0,-34.0,-4.0,21.0,-1.0
8.060562,19.0,6.0,-35.0,-3.0,22.0,-2.0
8.070561,19.0,6.0,-35.0,-3.0,22.0,-2.0
8.082958,19.0,6.0,-35.0,-3.0,22.0,-2.0
8.086411,19.0,7.0,-30.0,-2.0,23.0,3.0
8.09795,19.0,4.0,-34.0,-2.0,20.0,3.0
8.11,18.0,5.0,-35.0,-3.0,21.0,-1.0
8.119332,19.0,4.0,-35.0,-2.0,20.0,-1.0
8.129333,19.0,6.0,-33.0,-2.0,22.0,-1.0
8.139332,19.0,6.0,-33.0,-2.0,22.0,-1.0
8.149332,19.0,6.0,-33.0,-2.0,22.0,-1.0
8.160143,19.0,6.0,-33.0,-2.0,22.0,-1.0
8.171923,19.0,7.0,-33.0,-3.0,24.0,1.0
8.175377,19.0,7.0,-33.0,-3.0,24.0,1.0
8.187343,20.0,4.0,-35.0,-2.0,20.0,-1.0
8.198939,19.0,4.0,-34.0,-3.0,20.0,-1.0
8.20918,20.0,4.0,-34.0,-2.0,20.0,-1.0
8.21918,19.0,4.0,-34.0,-3.0,20.0,-1.0
8.22918,19.0,4.0,-34.0,-3.0,20.0,-1.0
8.23918,19.0,4.0,-34.0,-3.0,20.0,-1.0
8.24793,19.0,4.0,-34.0,-3.0,20.0,-1.0
8.260389,18.0,5.0,-33.0,-5.0,22.0,1.0
8.269909,20.0,7.0,-32.0,-3.0,24.0,2.0
8.280807,18.0,6.0,-31.0,-5.0,23.0,2.0
8.284302,18.0,6.0,-31.0,-4.0,22.0,2.0
8.295484,18.0,2.0,-34.0,-4.0,18.0,-1.0
8.307507,19.0,4.0,-35.0,-3.0,20.0,-2.0
8.316798,19.0,5.0,-35.0,-2.0,21.0,-2.0
8.326798,20.0,3.0,-35.0,-1.0,20.0,-2.0
8.338042,20.0,3.0,-35.0,-1.0,20.0,-2.0
8.349708,19.0,8.0,-31.0,-2.0,25.0,2.0
8.353196,19.0,8.0,-31.0,-3.0,25.0,2.0
8.360395,19.0,8.0,-31.0,-3.0,25.0,2.0
8.3652315,19.0,8.0,-31.0,-3.0,24.0,1.0
8.3766775,19.0,4.0,-34.0,-3.0,19.0,-1.0
8.386914,20.0,3.0,-35.0,-2.0,17.0,-3.0
8.396914,19.0,4.0,-34.0,-3.0,19.0,-2.0
8.406914,19.0,4.0,-34.0,-3.0,19.0,-2.0
8.419309,19.0,4.0,-34.0,-3.0,19.0,-2.0
8.424569,19.0,7.0,-30.0,-3.0,23.0,3.0
8.433852,19.0,5.0,-35.0,-3.0,22.0,-1.0
8.446085,18.0,5.0,-34.0,-4.0,22.0,-1.0
8.455403,19.0,4.0,-35.0,-3.0,21.0,-1.0
8.465403,20.0,5.0,-34.0,-2.0,22.0,-1.0
8.475403,20.0,5.0,-34.0,-2.0,22.0,-1.0
8.485403,20.0,5.0,-34.0,-2.0,22.0,-1.0
8.496871,20.0,5.0,-34.0,-2.0,22.0,-1.0
8.508569,18.0,7.0,-30.0,-4.0,24.0,4.0
8.513525,18.0,9.0,-32.0,-4.0,26.0,2.0
8.523801,19.0,2.0,-34.0,-3.0,18.0,2.0
8.535183,20.0,3.0,-35.0,-2.0,19.0,-1.0
8.545417,19.0,5.0,-35.0,-3.0,21.0,-2.0
8.555416,19.0,5.0,-34.0,-3.0,21.0,-2.0
8.565417,19.0,5.0,-34.0,-3.0,21.0,-2.0
8.576853,19.0,5.0,-34.0,-3.0,21.0,-2.0
8.58718,19.0,8.0,-31.0,-3.0,25.0,2.0
8.590638,19.0,8.0,-31.0,-3.0,25.0,3.0
8.604608,18.0,4.0,-35.0,-4.0,21.0,-1.0
8.613901,19.0,4.0,-36.0,-3.0,20.0,-2.0
8.6239,19.0,3.0,-35.0,-3.0,19.0,-2.0
8.633901,19.0,3.0,-35.0,-3.0,19.0,-2.0
8.643902,19.0,3.0,-35.0,-3.0,19.0,-2.0
8.6558275,19.0,3.0,-35.0,-3.0,19.0,-2.0
