1.1032861,0.760017,0.165881,-0.564277,0.276491
1.1132861,0.770107,0.177406,-0.557461,0.254359
1.1219829,0.770107,0.177406,-0.557461,0.254359
1.1360036,0.774576,0.184691,-0.554748,0.241191
1.150998,0.782521,0.194178,-0.553312,0.209283
1.1656448,0.785063,0.198501,-0.55405,0.193133
1.1806662,0.788144,0.20259,-0.559182,0.158433
1.1947129,0.788158,0.205226,-0.562609,0.141984
1.207875,0.783237,0.211326,-0.57495,0.106358
1.2216651,0.780577,0.214741,-0.580055,0.090117
1.2328619,0.77827,0.217243,-0.584541,0.073562
1.2501264,0.775439,0.223076,-0.589212,0.041933
1.267385,0.773548,0.229006,-0.590795,0.011833
1.2778465,-0.772188,-0.230896,0.591949,0.002736
1.2928026,-0.770326,-0.232382,0.593562,0.01672
1.3034749,-0.768054,-0.232846,0.595773,0.030501
1.3134749,-0.761666,-0.231815,0.602497,0.055886
1.3221191,-0.761666,-0.231815,0.602497,0.055886
1.3396153,-0.754389,-0.225115,0.611323,0.080639
1.3571416,-0.746044,-0.215977,0.621074,0.105061
1.367049,-0.740914,-0.21175,0.626626,0.11639
1.3825804,-0.73572,-0.206466,0.632175,0.128218
1.3928165,-0.729714,-0.203278,0.638101,0.137918
1.4028165,-0.717667,-0.197233,0.649197,0.156829
1.4114816,-0.717667,-0.197233,0.649197,0.156829
1.4293295,-0.706114,-0.193408,0.658377,0.174741
1.4393295,-0.694884,-0.19553,0.66578,0.188785
1.4481691,-0.694884,-0.19553,0.66578,0.188785
1.4627826,-0.690303,-0.196466,0.667978,0.196689
1.4773496,-0.679515,-0.210431,0.673084,0.202322
1.491372,-0.675855,-0.214322,0.673557,0.208819
1.5033203,-0.669372,-0.228034,0.676482,0.205699
1.5187877,-0.662774,-0.238131,0.676096,0.216602
1.5293211,-0.657312,-0.249358,0.677802,0.215275
1.5395695,-0.654023,-0.254391,0.677628,0.219905
1.5508567,-0.646566,-0.269278,0.680967,0.213831
1.5613762,-0.643021,-0.273859,0.681158,0.218052
1.5762008,-0.631189,-0.292145,0.685522,0.215197
1.5862604,-0.627376,-0.29591,0.686299,0.218695
1.5983061,-0.619378,-0.307951,0.690211,0.212472
1.6076386,-0.615348,-0.31159,0.691369,0.215096
1.6196754,-0.606798,-0.323778,0.695574,0.207698
1.6296061,-0.602431,-0.327989,0.696962,0.209146
1.6416007,-0.592067,-0.343101,0.701909,0.197637
1.6514963,-0.587578,-0.348165,0.703166,0.197711
1.6652517,-0.572276,-0.370027,0.708481,0.183395
1.6758682,-0.567732,-0.376636,0.709145,0.181487
1.6875618,-0.557812,-0.391658,0.711976,0.168931
1.697787,-0.55337,-0.399201,0.711992,0.165787
1.7094386,-0.542647,-0.415603,0.714128,0.15109
1.719982,-0.538065,-0.423964,0.713552,0.146913
1.7344512,-0.523028,-0.44847,0.71341,0.127908
1.7444098,-0.518852,-0.457066,0.711949,0.122517
1.7564212,-0.510265,-0.470744,0.711419,0.109134
1.7657555,-0.507171,-0.478331,0.709489,0.102959
1.7776958,-0.500054,-0.489883,0.70845,0.089758
1.7869792,-0.49823,-0.495655,0.706538,0.083033
1.7988976,-0.493783,-0.503784,0.705208,0.071139
1.8093635,-0.493972,-0.506937,0.703482,0.064173
1.8234072,-0.495719,-0.510775,0.700844,0.046776
1.8340775,-0.500151,-0.508935,0.699468,0.03971
1.8454837,-0.504786,-0.506923,0.698072,0.030249
1.8557552,-0.512891,-0.501678,0.696239,0.022634
1.8671652,-0.521753,-0.496021,0.693947,0.013168
1.8761743,-0.532909,-0.488085,0.691202,0.004392
1.8875955,-0.549262,-0.474087,0.68815,9.43E-4
1.8992587,0.56159,0.4642,-0.684859,0.010091
1.9128492,0.58973,0.438566,-0.677418,0.031321
1.9223306,0.601693,0.427584,-0.67301,0.046832
1.9343866,0.615223,0.413858,-0.668211,0.06095
1.943677,0.626624,0.402809,-0.662397,0.079476
1.9557471,0.639232,0.389271,-0.656143,0.096566
1.9650675,0.649478,0.378762,-0.648751,0.117636
1.9773532,0.662023,0.363138,-0.641754,0.134183
1.9876641,0.670374,0.353783,-0.633034,0.157172
2.001707,0.685759,0.333598,-0.614523,0.202003
2.0120926,0.691147,0.325996,-0.603954,0.22645
2.0234985,0.69767,0.314536,-0.594334,0.247163
2.0334985,0.702774,0.304966,-0.573978,0.289226
2.0449069,0.702774,0.304966,-0.573978,0.289226
2.055451,0.70559,0.298064,-0.567577,0.301917
2.072715,0.717735,0.27528,-0.546372,0.332496
2.0869346,0.723446,0.266649,-0.534165,0.346684
2.0962603,0.733587,0.247358,-0.526832,0.35087
2.1136887,0.748796,0.2287,-0.50256,0.366651
2.1239097,0.760729,0.205985,-0.497724,0.362119
2.1339097,0.779889,0.17333,-0.484729,0.356041
2.1430867,0.779889,0.17333,-0.484729,0.356041
2.1605363,0.796818,0.143464,-0.474158,0.345935
2.1769226,0.803205,0.136202,-0.466969,0.343873
2.186754,0.811092,0.116284,-0.466001,0.333838
2.203557,0.820841,0.105322,-0.454476,0.329511
2.2144172,0.826572,0.085576,-0.455576,0.319224
2.2321975,0.833122,0.07761,-0.447741,0.315293
2.2414732,0.83704,0.060334,-0.449781,0.305646
2.2514732,0.842612,0.045621,-0.447539,0.296024
2.2601287,0.842612,0.045621,-0.447539,0.296024
2.2761753,0.845594,0.032637,-0.448533,0.287616
2.2928498,0.85084,0.022931,-0.445464,0.27768
2.309754,0.854229,0.007373,-0.448827,0.262279
2.321914,0.854672,-0.007319,-0.455062,0.249798
2.3391798,0.853512,-0.021042,-0.466917,0.230351
2.34918,0.850111,-0.032202,-0.48275,0.207908
2.3580554,0.850111,-0.032202,-0.48275,0.207908
2.3727293,0.847771,-0.033339,-0.49119,0.197239
2.3852441,0.844808,-0.036438,-0.501053,0.184165
2.4008422,0.837776,-0.032587,-0.520878,0.160481
2.413019,0.833454,-0.030745,-0.531803,0.146948
2.428567,0.823146,-0.018343,-0.554255,0.122041
2.440936,0.816973,-0.007816,-0.565853,0.110919
2.4582083,0.802566,0.020747,-0.589118,0.091631
2.468208,0.785532,0.053847,-0.612062,0.073609
2.477144,0.785532,0.053847,-0.612062,0.073609
2.4932833,0.775619,0.074601,-0.62313,0.067515
2.509945,0.754242,0.108073,-0.645902,0.047428
2.5201674,0.74482,0.131905,-0.652575,0.044602
2.5301673,0.725132,0.180603,-0.663159,0.042254
2.5389001,0.725132,0.180603,-0.663159,0.042254
2.5474694,0.716874,0.199636,-0.666946,0.037669
2.5590546,0.70016,0.236427,-0.672099,0.046461
2.5692618,0.688886,0.25663,-0.676731,0.040129
2.5806139,0.67094,0.294159,-0.678708,0.051606
2.5915155,0.660706,0.313494,-0.680524,0.045547
2.6032088,0.642167,0.349743,-0.679682,0.057723
2.613482,0.633132,0.367975,-0.679027,0.05156
2.6270804,0.607625,0.417542,-0.673391,0.054715
2.6350772,0.600651,0.433262,-0.670277,0.04722
2.647183,0.583113,0.462352,-0.665668,0.055631
2.656435,0.576954,0.475702,-0.662273,0.047165
2.668433,0.561335,0.499269,-0.658011,0.051516
2.678336,0.555634,0.510261,-0.655059,0.04243
2.690403,0.542852,0.527774,-0.651892,0.042436
2.6996713,0.53793,0.536094,-0.64973,0.032928
2.7121506,0.528777,0.547665,-0.64778,0.028953
2.7216868,0.52515,0.552768,-0.646769,0.018803
2.7349546,0.515004,0.562098,-0.647152,0.003237
2.7440982,-0.513125,-0.561843,0.648827,0.007579
2.7554207,-0.508711,-0.562446,0.651638,0.015291
2.765777,-0.50713,-0.558961,0.655507,0.02629
2.777222,-0.502801,-0.556511,0.660549,0.03406
2.7877727,-0.501141,-0.550391,0.666267,0.044881
2.8005302,-0.49665,-0.545712,0.672928,0.051988
2.810307,-0.494861,-0.53756,0.679932,0.061915
2.821505,-0.488956,-0.532379,0.68786,0.065895
2.83151,-0.487208,-0.522769,0.695555,0.074449
2.8448496,-0.478291,-0.507643,0.711925,0.081835
2.852955,-0.476474,-0.497742,0.719412,0.087574
2.8649726,-0.470567,-0.492335,0.727189,0.085833
2.8742533,-0.469277,-0.483531,0.733531,0.088927
2.886224,-0.462878,-0.48105,0.739995,0.082101
2.894728,-0.462171,-0.474605,0.744587,0.082073
2.9067407,-0.458042,-0.473135,0.7488,0.075084
2.9171953,-0.457163,-0.470324,0.751429,0.071762
2.9298763,-0.45223,-0.47344,0.753448,0.060468
2.9394608,-0.451413,-0.474698,0.753635,0.05405
2.9515264,-0.444905,-0.483374,0.753027,0.036862
2.960448,-0.444604,-0.488123,0.750535,0.02756
2.974044,0.440363,0.505298,-0.742125,0.001941
2.984277,0.440811,0.512986,-0.736408,0.015237
2.995661,0.436779,0.524954,-0.729606,0.036346
3.006816,0.437873,0.532844,-0.722263,0.051759
3.0184479,0.431815,0.546502,-0.713271,0.078195
3.0286589,0.434257,0.553208,-0.704532,0.094942
3.0401075,0.430273,0.564683,-0.693723,0.121425
3.0504355,0.435273,0.568957,-0.683809,0.138668
3.0636942,0.449653,0.573237,-0.662329,0.174727
3.0736682,0.460692,0.571743,-0.651291,0.19155
3.0857377,0.476362,0.56586,-0.640961,0.205059
3.0951915,0.491321,0.559902,-0.629416,0.221239
3.107686,0.511425,0.548696,-0.618806,0.233354
3.1172597,0.529525,0.538622,-0.606172,0.249086
3.1292994,0.556334,0.518849,-0.596497,0.255884
3.1385975,0.575588,0.505815,-0.582255,0.271711
3.1520681,0.620998,0.465477,-0.558047,0.293724
3.1623526,0.636325,0.450376,-0.543339,0.3115
3.174095,0.657282,0.42371,-0.534502,0.320556
3.1848044,0.668488,0.408427,-0.520545,0.339621
3.1965926,0.684078,0.387571,-0.511781,0.346271
3.2068155,0.690712,0.377296,-0.500401,0.360779
3.2182136,0.702263,0.351781,-0.494015,0.372858
3.2287388,0.706408,0.338189,-0.482466,0.392225
3.2420828,0.71722,0.303894,-0.466148,0.419461
3.2505522,0.720516,0.294127,-0.454809,0.433004
3.2624793,0.727847,0.277705,-0.448294,0.438348
3.277125,0.732856,0.271538,-0.436515,0.445694
3.2908008,0.748902,0.254767,-0.418303,0.446386
3.3069093,0.759104,0.243444,-0.412177,0.441139
3.324263,0.77562,0.235875,-0.393343,0.433655
3.3340962,0.788197,0.218385,-0.392099,0.421081
3.3509064,0.805482,0.207992,-0.377477,0.406753
3.3617399,0.81632,0.188799,-0.378194,0.393629
3.3774607,0.822068,0.184934,-0.372684,0.388726
3.3869205,0.82817,0.172761,-0.37268,0.381308
3.3969207,0.83301,0.159847,-0.372937,0.376112
3.4059513,0.83301,0.159847,-0.372937,0.376112
3.4218953,0.829766,0.163691,-0.372512,0.382003
3.4334652,0.829482,0.153801,-0.379378,0.379969
3.4489682,0.822648,0.162396,-0.38238,0.388151
3.461202,0.821171,0.157739,-0.38876,0.38686
3.4748976,0.818663,0.16186,-0.39093,0.388283
3.4869802,0.818259,0.159637,-0.395767,0.385142
3.5042686,0.817367,0.161153,-0.403612,0.378202
3.5217254,0.814669,0.16394,-0.416886,0.368296
3.5316184,0.813297,0.16277,-0.426799,0.360408
3.5482845,0.80952,0.165329,-0.446556,0.343409
3.5593805,0.807937,0.165193,-0.457906,0.332067
3.575162,0.805688,0.167783,-0.468737,0.320935
3.5846784,0.803285,0.170024,-0.48029,0.308454
3.5946782,0.796369,0.179517,-0.503069,0.283708
3.6034167,0.796369,0.179517,-0.503069,0.283708
3.6193433,0.786587,0.194194,-0.525733,0.259177
3.6312344,0.781246,0.200767,-0.537722,0.24536
3.641649,0.774598,0.210797,-0.54874,0.233335
3.6531,0.766662,0.223891,-0.558873,0.223074
3.6634915,0.758717,0.235623,-0.569287,0.211524
3.6769683,0.740392,0.262398,-0.588789,0.190508
3.6854272,0.73035,0.275871,-0.598419,0.179934
3.697472,0.722089,0.288772,-0.605201,0.170081
3.7084205,0.713764,0.301997,-0.610824,0.161963
3.7208161,0.703463,0.319496,-0.614665,0.158894
3.7304301,0.694848,0.332433,-0.619075,0.153035
3.7427769,0.676583,0.358804,-0.624102,0.154884
3.7508974,0.663875,0.373893,-0.630826,0.146735
3.7639186,0.642718,0.403361,-0.633166,0.152684
3.7731886,0.630385,0.418351,-0.637678,0.144783
3.786501,0.597454,0.46111,-0.640351,0.14274
3.7978806,0.58652,0.475401,-0.64176,0.134649
3.8092985,0.564868,0.50246,-0.639155,0.141199
3.8191977,0.555218,0.515436,-0.639117,0.132614
3.8305955,0.536072,0.538107,-0.636042,0.13607
3.8413818,0.5278,0.549288,-0.6353,0.126891
3.8529866,0.508679,0.570135,-0.631785,0.130529
3.8632703,0.501844,0.579214,-0.63091,0.120891
3.876654,0.480168,0.602646,-0.627428,0.112201
3.8863437,0.475858,0.608087,-0.6272,0.102017
3.8987114,0.462519,0.619629,-0.625922,0.101766
3.9082892,0.45991,0.622074,-0.627021,0.091377
3.9203775,0.449861,0.629016,-0.62768,0.089328
3.9297185,0.449028,0.628267,-0.63042,0.078884
3.9417803,0.443688,0.629721,-0.633358,0.073808
3.9510548,0.444274,0.626024,-0.637695,0.063704
3.9629352,0.4427,0.622993,-0.642393,0.056797
3.9747741,0.446637,0.609387,-0.653975,0.038452
3.987158,0.448978,0.601046,-0.660502,0.029962
3.9974692,0.45145,0.591911,-0.667343,0.022033
4.0088787,0.453563,0.582502,-0.674342,0.015314
4.019345,0.456351,0.57223,-0.681334,0.008809
4.030667,0.460817,0.560466,-0.688129,0.001434
4.041024,-0.464094,-0.549748,0.694538,0.003144
4.054273,-0.472268,-0.52797,0.705767,0.010067
4.064291,-0.475893,-0.518404,0.710397,0.010778
4.0767937,-0.480417,-0.508855,0.714239,0.011243
4.086328,-0.484095,-0.501133,0.717243,0.008924
4.0985246,-0.488237,-0.494231,0.719256,0.005491
4.1075377,0.492253,0.488926,-0.720164,9.0E-6
4.119887,0.496746,0.484678,-0.719921,0.006586
4.128484,0.500726,0.482394,-0.718561,0.01545
4.1405096,0.504711,0.481433,-0.716123,0.025597
4.1499343,0.508081,0.48233,-0.712588,0.037803
4.163215,0.513682,0.488273,-0.70238,0.066187
4.173041,0.515983,0.49292,-0.695781,0.081721
4.185017,0.517491,0.49952,-0.687591,0.099496
4.1953917,0.519877,0.505391,-0.678605,0.117474
4.207003,0.521611,0.510807,-0.669452,0.137224
4.217285,0.523942,0.513898,-0.660999,0.156436
4.228861,0.526265,0.515252,-0.653323,0.175293
4.2391334,0.52922,0.514592,-0.646593,0.192452
4.2523932,0.538584,0.508244,-0.635369,0.218904
4.2620754,0.545769,0.503324,-0.630242,0.227143
4.274666,0.553783,0.498525,-0.625008,0.232722
4.2843003,0.563151,0.493608,-0.619666,0.235
4.296709,0.576401,0.486247,-0.614605,0.231484
4.3046737,0.58834,0.482066,-0.60743,0.229118
4.3179355,0.60588,0.470628,-0.603035,0.218555
4.327259,0.618516,0.462518,-0.598795,0.212031
4.339362,0.636996,0.441181,-0.60146,0.194522
4.349314,0.645372,0.428901,-0.60389,0.18669
4.3625913,0.666095,0.389831,-0.616465,0.155941
4.3724675,0.669193,0.379963,-0.621043,0.148706
4.3843055,0.678259,0.357485,-0.628923,0.12893
4.394624,0.677525,0.350905,-0.634719,0.122295
4.406136,0.680338,0.335727,-0.642879,0.105508
4.4164124,0.677234,0.332042,-0.649344,0.097223
4.4280615,0.676669,0.323791,-0.656142,0.082184
4.4387045,0.672973,0.322902,-0.661537,0.072167
4.4519377,0.666185,0.321063,-0.671498,0.046952
4.4612947,0.661305,0.322454,-0.676364,0.03505
4.473707,0.656599,0.322132,-0.681666,0.020948
4.4837165,0.650647,0.322472,-0.687465,0.007751
4.4956875,-0.643712,-0.322543,0.693955,0.005133
4.5036135,-0.636577,-0.321025,0.70095,0.019506
4.5157146,-0.628976,-0.319132,0.708067,0.034409
4.5250216,-0.621407,-0.316121,0.715086,0.0507
4.536963,-0.613353,-0.312992,0.722029,0.067132
4.54689,-0.605665,-0.308258,0.728658,0.084871
4.5605326,-0.58941,-0.297114,0.741724,0.11901
4.5703707,-0.581261,-0.289724,0.747947,0.137001
4.5821466,-0.571875,-0.283851,0.754384,0.152613
4.593075,-0.562754,-0.276825,0.760167,0.169765
4.604469,-0.551497,-0.274119,0.766674,0.181436
4.613318,-0.541983,-0.268206,0.771442,0.197976
4.624943,-0.52982,-0.268462,0.777651,0.206096
4.635167,-0.520922,-0.263026,0.780919,0.222757
4.6466794,-0.508655,-0.263842,0.786641,0.229895
4.6595025,-0.489875,-0.25198,0.791715,0.264035
4.671868,-0.477458,-0.250891,0.797,0.271804
4.6813173,-0.46817,-0.243761,0.799043,0.287967
4.6934032,-0.45527,-0.244572,0.805958,0.288694
4.7027154,-0.447686,-0.236784,0.807156,0.303328
4.7146525,-0.435172,-0.239172,0.814775,0.299269
4.723901,-0.427797,-0.232038,0.815462,0.313319
4.7359686,-0.415682,-0.232613,0.821607,0.313146
4.7485075,-0.397438,-0.219398,0.822786,0.341949
4.760212,-0.3855,-0.216503,0.826648,0.348092
4.7710485,-0.375817,-0.209463,0.826868,0.36218
4.7824783,-0.363535,-0.207713,0.832197,0.363516
4.7927012,-0.355081,-0.200354,0.831787,0.376702
4.8042827,-0.343912,-0.199021,0.837617,0.374848
4.813292,-0.336837,-0.191179,0.836423,0.387798
4.8240676,-0.327813,-0.186756,0.839238,0.391585
4.834717,-0.320706,-0.178358,0.837405,0.405077
4.849376,-0.302961,-0.165536,0.83926,0.420063
4.859341,-0.295326,-0.15641,0.837019,0.433263
4.8714004,-0.285499,-0.15127,0.841645,0.432712
4.8807907,-0.278364,-0.140831,0.839299,0.445258
4.892809,-0.269004,-0.134475,0.844401,0.443327
4.90211,-0.261797,-0.12303,0.841827,0.455687
4.914137,-0.252178,-0.115497,0.846282,0.454831
4.926543,-0.23436,-0.093793,0.841907,0.476937
4.938274,-0.223461,-0.085706,0.844759,0.478644
4.949021,-0.213175,-0.075767,0.842886,0.488219
4.9606094,-0.202174,-0.06911,0.847548,0.485808
4.9708676,-0.192799,-0.060124,0.845087,0.495015
4.9822655,-0.183263,-0.054454,0.849678,0.491421
4.992797,-0.175405,-0.046252,0.846443,0.500626
5.0076137,-0.160349,-0.031666,0.846222,0.507141
5.017823,-0.152996,-0.022723,0.842773,0.515566
5.029841,-0.145547,-0.015365,0.844747,0.514764
5.039139,-0.1388,-0.006638,0.840976,0.522923
5.0511622,-0.132733,2.86E-4,0.841705,0.523367
5.0610967,-0.127432,0.007611,0.837724,0.530962
5.073109,-0.122913,0.012664,0.840056,0.52824
5.0828457,-0.118618,0.018735,0.836477,0.534681
5.0966234,-0.109317,0.030353,0.836154,0.536632
5.1072555,-0.103546,0.037549,0.833523,0.541392
5.1189156,-0.097684,0.044174,0.834411,0.540613
5.129199,-0.091537,0.051111,0.831941,0.544869
5.1407743,-0.085698,0.056977,0.831849,0.545377
5.151417,-0.079863,0.062357,0.829169,0.549737
5.1657977,-0.070527,0.069798,0.825192,0.556068
5.174934,-0.067322,0.072659,0.82255,0.559998
5.18795,-0.064845,0.075834,0.822313,0.560218
5.19726,-0.061453,0.080624,0.82124,0.561504
5.208205,-0.056736,0.086861,0.822117,0.559784
5.2176657,-0.050386,0.094056,0.82179,0.559709
5.2296004,-0.043483,0.100817,0.822222,0.558475
5.239553,-0.03651,0.106306,0.821643,0.558808
5.251582,-0.03044,0.109906,0.822519,0.557184
5.260887,-0.024936,0.111841,0.821731,0.558236
5.274598,-0.017581,0.112203,0.821822,0.558309
5.2852793,-0.015698,0.111709,0.821209,0.559365
5.296657,-0.015163,0.111541,0.822259,0.557868
5.3069386,-0.014683,0.112063,0.822771,0.557021
5.318294,-0.014082,0.113541,0.824015,0.554894
5.328945,-0.012635,0.116059,0.824626,0.553499
5.3437705,-0.007113,0.122713,0.826493,0.549363
5.3539777,-0.003354,0.125817,0.827019,0.547902
5.365978,-4.56E-4,0.128216,0.830069,0.542719
5.3738184,0.002254,0.129792,0.830201,0.542138
5.3857636,0.003456,0.130779,0.831943,0.539217
5.395137,0.004148,0.13174,0.831992,0.538902
5.4074597,0.004185,0.133275,0.833094,0.536818
5.4176373,0.004603,0.135634,0.833097,0.536218
5.430654,0.005179,0.138532,0.833901,0.534219
5.4428124,0.007556,0.143722,0.834196,0.532355
5.4538984,0.008895,0.145362,0.834361,0.53163
5.4642177,0.010136,0.146401,0.834917,0.530449
5.475481,0.011438,0.14718,0.835559,0.529195
5.485894,0.012699,0.148096,0.836364,0.527637
5.4972415,0.013969,0.149219,0.836948,0.52636
5.509233,0.01528,0.15027,0.837351,0.525383
5.522215,0.017938,0.151335,0.838218,0.523607
5.53179,0.01911,0.151289,0.838481,0.523158
5.5437465,0.020026,0.1509,0.839075,0.522283
5.553027,0.021031,0.150254,0.839538,0.521686
5.5650787,0.021898,0.149448,0.840452,0.520409
5.575046,0.022585,0.148654,0.841443,0.519003
5.5870647,0.022858,0.148082,0.842737,0.517051
5.597599,0.022735,0.147743,0.843789,0.515436
5.609043,0.022161,0.147593,0.845026,0.513474
5.6209784,0.020811,0.146975,0.845956,0.512174
5.6321893,0.01981,0.146287,0.846649,0.511265
5.6424084,0.018589,0.1454,0.847619,0.509955
5.654101,0.017341,0.144466,0.848237,0.509236
5.6646786,0.015866,0.143651,0.849044,0.508169
5.6763105,0.014264,0.14308,0.849629,0.507399
5.6872606,0.012724,0.142945,0.850048,0.506776
5.7002826,0.01093,0.144425,0.850233,0.506087
5.710007,0.011206,0.145681,0.849201,0.507452
5.7220726,0.011643,0.146611,0.848717,0.507984
5.731359,0.012317,0.146979,0.847636,0.509663
5.743398,0.012636,0.14692,0.847405,0.510057
5.753427,0.012569,0.146575,0.847117,0.510636
5.765394,0.012094,0.146136,0.847115,0.510777
5.775606,0.011419,0.145742,0.847378,0.510469
5.7875915,0.010864,0.1456,0.847572,0.510199
5.7995954,0.011155,0.146904,0.847198,0.51044
5.8088064,0.011948,0.14838,0.846984,0.51035
5.8181896,0.01325,0.150185,0.845639,0.512017
5.8301373,0.014383,0.152056,0.844967,0.512544
5.8404527,0.015438,0.153596,0.844246,0.513242
5.8520837,0.016342,0.154684,0.843436,0.514218
5.8626595,0.016705,0.155513,0.843404,0.514009
5.8740325,0.016825,0.156202,0.842733,0.514895
5.885063,0.016239,0.15666,0.843167,0.514063
5.8982596,0.015161,0.156009,0.843105,0.514397
5.907913,0.014572,0.155025,0.843858,0.513476
5.9201374,0.01453,0.154077,0.844034,0.513472
5.9293966,0.014996,0.153478,0.844102,0.513526
5.941412,0.015998,0.153105,0.843664,0.514327
5.9513397,0.017165,0.152683,0.843353,0.514925
5.963273,0.018492,0.151977,0.842542,0.516413
5.973427,0.019566,0.151016,0.841782,0.517892
5.9853134,0.020178,0.149936,0.84086,0.519678
5.9973607,0.020319,0.147754,0.838822,0.523576
6.00818,0.020193,0.146889,0.838271,0.524705
6.018476,0.020403,0.146543,0.837535,0.525968
6.0298233,0.02116,0.146974,0.836859,0.526893
