2.9649317,2.2079005,-0.5682914,1.796441
2.9772863,1.134242,-2.3133388,3.5917234
2.9942236,0.625206,-2.5584793,3.8054123
3.0113974,0.07989979,-2.4948893,3.5587184
3.0261714,0.05980301,-2.7415352,3.8014717
3.0377426,0.04818344,-2.8556788,3.9035695
3.05397,0.025945663,-3.0517302,4.0619297
3.0663266,-1.1237116,-2.8413663,4.354126
3.0819085,-1.2941074,-3.131839,4.88779
3.0976791,-1.8159637,-3.783057,5.484409
3.1086721,-2.1210527,-4.302742,5.841632
3.1251416,-2.1281004,-4.3133783,5.872981
3.1353126,-2.1295052,-4.3001857,5.8788605
3.1525028,-3.5801754,-5.183583,5.6030893
3.1681943,-5.0862427,-4.7229614,4.911229
3.1848302,-5.071306,-4.6366014,4.8370776
3.1951013,-3.7106142,-4.2968225,4.989214
3.205101,-2.6631842,-3.9294875,4.650807
3.2134743,-2.6631842,-3.9294875,4.650807
3.2291627,-1.1116371,-3.542986,3.5199213
3.2454379,-0.75218964,-3.196409,2.7601252
3.2567768,-1.5476713,-2.9524653,1.9504198
3.2732573,-1.5381098,-2.7045536,1.7080969
3.2841458,-1.5377436,-2.5734596,1.577119
3.2941458,-4.4462605,-1.4913889,-0.65087277
3.3028452,-4.4462605,-1.4913889,-0.65087277
3.3184283,-3.413848,-0.8630527,-1.8813841
3.3351774,-3.1257095,-0.5384667,-2.1825936
3.3464,-1.6023664,-0.32914734,-1.900135
3.3632274,-1.6974192,0.06725454,-2.197009
3.3734472,0.15230274,0.14572048,-1.3176713
3.3834474,0.25551128,0.48175454,-1.2874802
3.3921933,0.25551128,0.48175454,-1.2874802
3.4096859,0.06184292,0.97239566,-1.4543443
3.4271617,0.17966938,0.82663155,-1.2934804
3.4423127,-0.09727192,1.2702134,-1.4461482
3.4539256,-0.4359789,1.4776804,-1.6149405
3.4700396,-0.66490364,1.8478081,-1.7929251
3.4828374,-0.77648354,2.0077794,-1.8995922
3.4993107,-0.98976517,2.2783787,-2.1393168
3.509801,-0.36394215,3.7688,-2.9835095
3.519801,-0.6234522,4.0160294,-3.3462124
3.529801,-0.6234522,4.0160294,-3.3462124
3.5398822,-0.6234522,4.0160294,-3.3462124
3.5498822,-1.5862694,4.9772916,-3.621431
3.558579,-1.5862694,4.9772916,-3.621431
3.5740247,-2.6549025,5.1812634,-3.881381
3.5904758,-2.7110248,5.206498,-3.999341
3.6009905,-3.570126,5.2341785,-4.5656176
3.6189694,-3.5538845,5.199888,-4.598651
3.6275632,-3.527851,5.16836,-4.5942144
3.644547,-2.8463778,4.0276127,-4.0975456
3.6594322,-2.6908383,3.528046,-3.750463
3.670919,-2.2947388,3.0853357,-3.3863773
3.6868415,-2.1145768,2.8639517,-3.2958603
3.6966307,-1.0124292,2.4256732,-3.0555186
3.7122889,-0.0042943954,1.8537056,-2.2060854
3.728639,0.19639301,1.5714357,-2.0819998
3.7391715,-1.0351715,1.5765727,-1.4007628
3.7491715,-1.3418703,1.7461312,-1.5279443
3.757552,-1.3418703,1.7461312,-1.5279443
3.773,-1.8558464,2.6205735,-2.1315112
3.7897966,-1.8409901,2.568273,-2.233712
3.8008296,-1.3906336,2.342845,-2.299989
3.8174195,-1.242712,2.0502534,-2.052806
3.827604,-1.1753511,1.9040741,-1.926058
3.8376038,1.3195505,1.4381474,-0.9215444
3.845987,1.3195505,1.4381474,-0.9215444
3.861723,2.2357955,1.1366498,-0.299298
3.8779492,2.3294406,0.851511,-0.016783953
3.8896554,2.615438,0.49659848,0.6359744
3.906191,2.6799998,0.22029018,0.9443308
3.9170403,2.7054896,0.08108187,1.1018629
3.9270406,1.4200649,-1.3811795,2.2520845
3.9357343,1.4200649,-1.3811795,2.2520845
3.951274,0.31757545,-2.1078434,2.721092
3.9678524,-0.17966938,-2.5765934,3.2232754
3.9792664,-1.1474352,-2.7659256,3.5786197
3.9961615,-1.1549864,-3.0415943,3.8290815
4.0063334,-1.1370668,-2.9580464,3.8930063
4.016333,-0.98845387,-2.9038506,4.070189
4.025116,-0.98845387,-2.9038506,4.070189
4.041196,-1.0027666,-2.96441,4.1611824
4.058539,-1.4188089,-2.4253109,4.5891294
4.0684667,-1.8241873,-2.3781817,4.783231
4.0853586,-1.8508005,-2.338467,4.891472
4.096181,-2.9385462,-2.8015125,5.0589075
4.1136317,-2.9523802,-2.7106104,5.0947747
4.12228,-2.955184,-2.6650133,5.094244
4.139728,-4.185096,-2.8879585,4.344122
4.1544447,-3.989562,-2.911374,4.410014
4.1662774,-2.6609077,-2.8767588,4.581252
4.1816874,-2.6332846,-2.793894,4.420196
4.194072,-1.1973953,-2.8802798,4.359176
4.211393,-0.15982628,-2.8913293,3.7163854
4.228229,0.054039955,-2.717362,2.962973
4.2434907,-0.4319868,-2.5642815,2.4847243
4.255323,-2.6158714,-2.3589191,1.4806788
4.2702646,-2.6027641,-2.243587,1.2409446
4.2821655,-3.8819313,-1.6118684,-0.29726213
4.297972,-3.8766136,-1.5614723,-0.44732118
4.3144383,-3.0963717,-0.8989036,-1.9280134
4.324802,-2.0434208,-0.81483734,-1.7619348
4.3412213,-2.0729418,-0.6350552,-2.101269
4.3506885,-2.0989208,-0.5178437,-2.2638304
4.360688,0.08158302,0.14835691,-1.7703321
4.3691444,0.08158302,0.14835691,-1.7703321
4.384652,0.50612736,0.23022771,-1.7846546
4.4008365,0.37567425,0.6344869,-1.9890666
4.4114256,0.45848083,0.33806014,-2.0049562
4.421426,0.19935226,0.5403731,-2.1597524
4.429778,0.19935226,0.5403731,-2.1597524
4.4452243,0.020194054,0.4790678,-2.147347
4.461411,-0.17974377,0.88375545,-2.297772
4.4733233,-0.6142044,1.052201,-2.6971679
4.4898458,-0.8153372,1.3722413,-2.8946779
4.500072,-0.9121809,1.5097525,-2.9984503
4.5100718,-0.9861679,3.1158805,-4.2256074
4.5184093,-0.9861679,3.1158805,-4.2256074
4.534175,-1.2708817,3.9294808,-4.81365
4.550868,-1.4334164,4.1335697,-4.930882
4.5621023,-2.4273,3.8578281,-5.1070666
4.578955,-2.561799,4.046655,-5.110082
4.5898733,-2.7519279,3.4068954,-4.9458656
4.5996823,-2.8038082,3.4887283,-4.9104996
4.61698,-2.371879,2.9809732,-4.2738543
4.6344624,-2.6472502,2.6401258,-3.8917966
4.650387,-2.2029066,2.1841059,-3.4376023
4.66246,-1.2313886,1.5539341,-2.9685912
4.67795,-1.2108951,1.5750179,-2.7866948
4.6902237,0.417315,0.5010023,-1.3230712
4.7057333,0.45227194,0.4933524,-1.1536669
4.718127,-0.66237307,0.34528065,0.59446406
4.735475,-1.5424023,1.343255,0.79796267
4.752968,-1.8354616,1.9987411,0.19223118
4.7689548,-1.8142657,1.976212,0.22028649
4.7810645,-2.0689526,1.253984,0.99895436
4.791065,-2.0470371,1.2162328,0.94252837
4.801065,-2.0470371,1.2162328,0.94252837
4.8065414,-2.0470371,1.2162328,0.94252837
4.8175406,-2.0388412,1.2023549,0.9238807
4.8337784,-2.0331779,1.194233,0.9198042
4.846293,2.126553,2.793464,1.1410317
4.862932,2.080577,2.8663628,1.2234521
4.876909,2.328096,0.1341753,2.5081718
4.8926997,2.2263694,0.2801981,2.6626534
4.9056034,2.1596732,0.36875248,2.7403593
4.918618,2.600111,-2.437158,4.506486
4.9335456,2.4572668,-2.270669,4.5641956
4.9428506,2.400631,-2.2093039,4.5553465
4.9577665,2.4586468,-1.598763,3.2847235
4.9670367,2.579502,-1.4338727,3.1230989
4.9833727,2.454555,-1.3012266,3.1683614
4.992517,2.3813047,-1.2251487,3.20441
5.006159,1.7790914,-1.1990523,3.315607
5.0169277,1.3410516,-1.3729663,3.5192428
5.033829,1.1780849,-1.2200532,3.5469432
5.044581,1.0985031,-1.1486344,3.546189
5.0614357,-0.042310238,-1.0124359,1.0837466
5.0741553,-1.9120793,-2.990912,0.59423923
5.086032,-2.5884686,-3.508645,0.44684505
5.1001844,-2.639361,-3.471003,0.3772896
5.111627,-2.719049,-3.7921138,-0.63308334
5.125266,-2.1577535,-3.682353,-1.3311917
5.141947,-2.2037063,-3.6541405,-1.435726
5.1508307,-2.246189,-3.6245475,-1.4810302
5.165709,-0.22521544,-1.1466403,-1.486949
5.175521,-0.11444759,-1.0146222,-1.5720973
5.1919203,-0.2980094,-0.88156366,-1.6106641
5.201219,-0.3964386,-0.81138325,-1.6170161
5.2178874,-1.115181,-1.03862,-1.5979809
5.233491,-1.6442719,-0.7295046,-1.8656154
5.250562,-1.8085022,-0.6259489,-1.8906375
5.2648344,-0.9005246,1.3136854,-3.0157163
5.280752,-1.0923438,1.4261484,-3.044141
5.2894425,-1.1941152,1.484787,-3.0468917
5.3055153,-0.4341073,2.6384816,-2.3045907
5.319095,-0.6403065,2.754973,-2.25461
5.3301387,-0.8753562,2.958034,-1.8031752
5.3464026,-0.97036123,3.0095744,-1.7627211
5.362849,-1.3023229,2.9730902,-1.8312136
5.3729014,-1.6955538,2.5720654,-1.8623979
5.3894925,-1.8137703,2.6305008,-1.7941325
5.40048,-1.8621817,2.653345,-1.7720754
5.418185,-1.9888315,2.789678,-1.8353405
5.432836,-2.142044,2.9638462,-1.6766572
5.4487963,-2.2024574,2.9910545,-1.6428467
5.458682,-2.2261908,3.0021925,-1.618473
5.468682,-2.2940023,2.5916872,-1.4779482
5.4771376,-2.2940023,2.5916872,-1.4779482
5.491867,-2.3210413,1.7764173,-1.5842841
5.5068765,-2.2777631,1.762878,-1.462342
5.515756,-1.9594688,0.799737,-1.5049762
5.531952,-1.056035,0.08512497,-1.0380036
5.5468564,-0.9300387,0.030617714,-0.8608961
5.557973,-0.86458397,2.3841858E-4,-0.7779986
5.5729976,-0.80332756,-0.029254913,-0.7059028
5.5892267,0.97702,0.06244564,2.088689
5.600561,1.519634,0.66124344,2.6186726
5.6153617,1.5844376,0.6287966,2.6441967
5.624865,2.0724342,1.2457461,2.2518954
5.6397524,2.1939294,1.2477307,2.048194
5.6486707,2.0391116,0.9032917,1.9947081
5.6659985,2.126594,0.861145,1.9417679
5.675514,2.1919446,0.82853794,1.908047
5.6902275,-0.98842955,-2.4758873,1.7347394
5.7046866,-0.78991604,-2.5820026,1.6021844
5.715553,-1.2784824,-1.8585358,1.3319474
5.7230606,-1.1778913,-1.9177923,1.249197
5.737542,-1.5392056,-1.5201416,0.5603797
5.7467585,-1.4244356,-1.0583229,0.56709903
5.7588367,-0.90742064,-0.5578041,0.55190176
5.766489,-0.11711645,-0.052545547,0.63024235
5.778644,0.5902505,0.4459467,0.69718885
5.7862654,1.0874286,0.891592,0.78117204
5.798422,1.3439555,1.093946,0.83147687
5.8060474,1.5036826,1.0490274,0.9003405
5.818596,1.6524322,0.9705801,0.9756849
5.825866,1.7397416,0.8351531,1.0909449
5.843801,1.656801,0.5563345,1.2598362
5.8527017,1.6510684,0.56089973,1.2999145
5.8618574,0.9617114,0.071121216,1.3178675
5.8702326,0.7121897,-0.13837814,1.2348951
5.880767,0.516695,-0.37140465,1.0154332
5.889782,0.16979122,-0.43433762,0.86085254
5.900494,-0.14975405,-0.38666534,0.78071725
5.909579,-0.42045593,-0.5085449,0.6706401
5.920343,-0.81774807,-0.78671646,0.7142942
5.9309783,-1.3973308,-0.9803724,0.768003
5.941374,-1.8726692,-1.0170698,0.6908286
5.9515386,-2.0122733,-0.8896475,0.47788787
5.963153,-1.8705955,-0.86951065,0.13945642
5.9734235,-1.8860021,-0.8604603,0.12551409
5.9847965,-1.9079251,-0.8466835,0.12305415
5.996005,-0.9724002,-0.7004318,0.35901922
6.007743,-0.48562813,-0.69790363,0.5327207
6.0180187,-0.22627974,-0.7946968,0.7799977
6.031412,-0.27663565,-0.6848202,0.9128028
6.03946,0.13999653,-0.27496147,1.0485694
6.05145,0.28263855,-0.21723843,0.9865674
6.0607753,0.16999483,-0.13804817,0.9001853
6.0729365,0.059041977,-0.0776453,0.9372574
6.0814023,-0.062138557,-0.013921738,0.97797525
6.093419,-0.19628811,0.05369091,1.0153519
6.104194,-0.30964804,-3.169958,-0.18830052
6.116623,-0.23270941,-2.8951445,0.13372985
6.1315885,-0.3771801,-2.3469143,0.20129241
6.143077,-0.5417185,-2.28257,0.19720688
6.153781,0.3922758,-0.6835003,0.038541332
6.165601,0.2151258,-1.0612717,0.016844168
6.180823,-0.09923458,-0.96053696,-0.0031910539
6.19296,-0.13609076,-0.8328266,0.8741205
6.203086,0.35750794,0.7806759,0.43474403
6.2152386,0.716177,1.3087816,0.009072959
6.230261,0.64656925,1.5082912,-0.18001437
6.241724,0.4743464,1.5372505,-0.26320773
6.252672,0.79360515,1.4719009,0.39825612
6.2645216,0.7548205,0.4511509,0.8856738
6.2793994,0.47152406,0.46477795,0.6372379
6.2912693,0.35040337,0.4521246,0.4333135
6.30192,0.21022904,0.7309685,-0.8160516
6.31404,1.06297,-0.3265066,-1.3277311
6.328905,0.8222367,-0.44015217,-1.9065305
6.3404856,0.7185139,-0.5207825,-2.2179174
6.35156,0.40288934,1.5885825,-1.2023568
6.363471,0.11051789,1.8456831,-1.2527192
6.373165,0.5089552,2.1256251,-1.1437004
6.38461,0.27263123,2.415237,-1.3604796
6.394973,-0.31144872,2.7536097,-1.515909
6.407991,-0.5459955,2.7400522,-1.6712477
6.4173126,-0.53339875,2.7115946,-1.7263954
6.4290195,-0.73212826,2.5098624,-1.5151992
6.439024,-0.84667826,2.4255848,-1.102603
6.451133,-0.90009737,2.2399087,-1.1695597
6.46097,-0.8592241,1.7570348,-1.2440662
6.472927,-0.9555025,1.9311843,-1.0723517
6.4830556,-0.9201693,2.1248717,-0.9750004
6.494596,-0.55813015,1.8599834,-1.2056863
6.506552,-0.26176113,1.0507889,-0.82287717
6.5181837,-0.2386325,1.1174793,-0.6403742
6.530558,-0.47500026,-0.5074005,0.4348204
6.5417533,-0.38492024,-0.63021374,0.71084785
6.552427,-0.71747786,-0.961215,0.68605804
6.5690823,-0.8425468,-0.9050007,0.74255896
6.579363,0.12222791,-0.12565517,0.22601175
6.5910707,-0.28927982,-0.25793266,0.7145262
6.601283,-0.7673193,-0.5539684,1.2785518
6.6128097,-0.8966886,0.010564804,0.75707245
6.6248975,-1.1307569,0.073636055,0.55358934
6.6364737,-0.71541715,0.8943472,1.2431676
6.6469965,-0.3160373,0.81302166,1.2476282
6.659382,-0.14522445,0.9963293,1.0361378
6.670449,-0.06933886,0.89249706,0.54142904
6.681691,-0.10006869,0.11841869,0.41151118
6.692059,-0.2591669,-0.6120167,0.694196
6.7053976,-0.34990633,-0.729558,1.2290857
6.7153616,-0.01806742,-0.354002,1.2997516
6.7273088,0.05227816,-0.10550022,1.2568223
6.737593,-0.059476733,0.3521242,1.1393613
6.7495093,0.29226696,0.38071537,1.1179303
6.759593,0.4891973,0.3019638,1.065687
6.770645,0.42697352,0.29820156,1.0102843
6.7801795,0.28768092,0.21167183,0.870983
6.793398,0.29427493,0.15354443,0.5988939
6.8027124,0.29823607,0.15542603,0.61323285
6.814096,0.52653545,-0.7542038,0.46169746
6.8242064,0.33408308,-1.0841112,0.3902825
6.835554,0.4840984,-1.0241518,0.29124796
6.8465443,0.54882777,-0.5245333,0.2286005
6.85772,0.5313268,-0.19835567,0.2590301
6.867978,0.4965835,0.047688484,0.40137804
6.878814,0.414163,0.25191212,0.51263845
6.8890862,0.3641991,0.37392044,0.5477997
6.902177,0.16183496,0.6516676,0.5931411
6.911544,0.16032279,0.65058994,0.5854441
6.92321,0.15402985,0.5426712,0.41334963
6.9332066,0.058781147,0.29897404,0.29812717
6.9447465,0.12355727,0.18012428,0.23037255
6.9551334,0.07358807,0.26735497,0.099199176
6.9664984,0.1479134,0.29714203,0.02072823
6.976563,0.16902113,0.37945652,0.060681343
6.9876204,0.17848963,0.47079277,0.1524086
6.9977164,0.16486502,0.49701023,0.1793834
7.0109344,0.16352862,0.5252733,0.21631074
7.020471,0.16405338,0.5254288,0.21759844
7.0321045,0.19332051,0.3319626,0.28069532
7.0422378,0.1704225,0.19593143,0.35604596
7.053629,0.21493262,0.153265,0.35245204
7.0641203,0.33114332,0.07709122,0.3105935
7.075372,0.3872013,0.080010414,0.3073311
7.085372,0.38666707,0.082057,0.32027674
7.100077,0.38666707,0.082057,0.32027674
7.1106615,0.3862008,0.082715034,0.32427764
7.121909,0.2776425,-0.18256283,0.46811056
7.1333647,0.3282624,-0.07941246,0.4873085
7.1437845,0.22777605,-0.024394035,0.40410483
7.1546464,0.16858244,0.085167885,0.45682955
7.1652317,0.19117403,0.18236256,0.45690203
7.176108,0.12291515,0.26049328,0.41219044
7.1866446,0.02201587,0.20232964,0.37395978
