6.065722,0.093449,0.106938,-0.837233,0.528083
6.077132,0.093519,0.107332,-0.837006,0.52835
6.0865717,0.093613,0.107573,-0.836729,0.528723
6.0989385,0.093708,0.10769,-0.836451,0.529122
6.108378,0.093971,0.107707,-0.836558,0.528902
6.1215806,0.094643,0.107921,-0.835996,0.529628
6.1335316,0.095002,0.10808,-0.836094,0.529376
6.1446943,0.095274,0.108379,-0.835899,0.529574
6.1553273,0.095499,0.108642,-0.835516,0.530084
6.166134,0.095692,0.108678,-0.835449,0.530147
6.176708,0.095638,0.108639,-0.834828,0.531141
6.18812,0.095604,0.108442,-0.834857,0.531142
6.199916,0.095543,0.108107,-0.834436,0.531883
6.211737,0.095651,0.107715,-0.834534,0.53179
6.2219043,0.095762,0.107258,-0.834612,0.531739
6.2335896,0.095894,0.106822,-0.834728,0.531621
6.243607,0.095879,0.106587,-0.834281,0.532372
6.2552605,0.09581,0.106392,-0.834427,0.532194
6.264677,0.095424,0.106419,-0.833825,0.533201
6.2768497,0.095109,0.106371,-0.833963,0.533051
6.2861032,0.094853,0.106374,-0.834013,0.533017
6.2994275,0.094958,0.106101,-0.83419,0.532777
6.3115053,0.095234,0.105709,-0.834396,0.532483
6.32259,0.095483,0.10529,-0.834454,0.532431
6.3332367,0.095645,0.104912,-0.834276,0.532755
6.344143,0.095748,0.104488,-0.83434,0.532719
6.354579,0.095624,0.104215,-0.833897,0.533488
6.365873,0.095463,0.10396,-0.833973,0.533447
6.3761635,0.095287,0.103836,-0.834186,0.533171
6.38945,0.095151,0.103825,-0.834334,0.532965
6.399889,0.095159,0.103658,-0.834415,0.53287
6.411456,0.095135,0.103375,-0.834479,0.532829
6.421617,0.094837,0.103216,-0.833582,0.534314
6.4329343,0.094627,0.102971,-0.833692,0.534228
6.442415,0.094078,0.103048,-0.832744,0.535786
6.4548154,0.093684,0.103001,-0.832881,0.535651
6.466707,0.09314,0.102982,-0.833055,0.535479
6.4780188,0.093157,0.102848,-0.833131,0.535383
6.4895115,0.09346,0.102416,-0.833795,0.534378
6.500664,0.093733,0.101919,-0.833835,0.534363
6.5112915,0.094006,0.101383,-0.833904,0.53431
6.5221157,0.094168,0.100927,-0.833903,0.53437
6.532486,0.094084,0.100738,-0.833453,0.535122
6.543771,0.093954,0.100708,-0.833447,0.535159
6.555696,0.093488,0.101049,-0.833207,0.53555
6.564701,0.093377,0.101123,-0.833194,0.535576
6.580727,0.093518,0.100941,-0.833931,0.534437
6.5929136,0.093595,0.100769,-0.833951,0.534425
6.6051583,0.093987,0.100161,-0.835069,0.532722
6.616094,0.094056,0.100092,-0.835144,0.532605
6.6274652,0.09425,0.100007,-0.836077,0.53112
6.638567,0.094259,0.100139,-0.836171,0.530947
6.6491566,0.094308,0.100259,-0.83625,0.530791
6.6599703,0.094379,0.100339,-0.836336,0.530627
6.6705127,0.094447,0.100377,-0.836384,0.530533
6.6816587,0.094501,0.100341,-0.836479,0.53038
6.692006,0.094643,0.100158,-0.837022,0.529532
6.7051816,0.09474,0.099932,-0.837121,0.5294
6.716328,0.094812,0.099812,-0.837541,0.528745
6.729036,0.094802,0.099772,-0.837573,0.528704
6.7391157,0.094831,0.09967,-0.837618,0.528647
6.7504835,0.094899,0.099514,-0.837649,0.528615
6.759984,0.094928,0.099372,-0.837442,0.528964
6.7732,0.095151,0.099001,-0.837539,0.528841
6.7836943,0.095164,0.098895,-0.837415,0.529053
6.7936215,0.09517,0.098793,-0.837435,0.52904
6.8026295,0.095185,0.098694,-0.837458,0.52902
6.814035,0.095198,0.098573,-0.837491,0.528987
6.8257256,0.095253,0.098374,-0.837851,0.528445
6.8367815,0.095209,0.098257,-0.837876,0.528434
6.847333,0.095173,0.098161,-0.837883,0.528447
6.858157,0.095138,0.098042,-0.837911,0.528432
6.8686147,0.095026,0.097975,-0.837393,0.529285
6.8818264,0.095113,0.097405,-0.837357,0.529431
6.892042,0.095084,0.097037,-0.837155,0.529824
6.9024267,0.09508,0.096636,-0.837126,0.529942
6.914102,0.095084,0.096313,-0.836641,0.530767
6.9260335,0.095267,0.095954,-0.83652,0.53099
6.9361897,0.095399,0.09566,-0.836008,0.531825
6.947756,0.095606,0.095286,-0.83587,0.532071
6.95725,0.095688,0.095093,-0.834717,0.533898
6.969219,0.096046,0.094764,-0.834589,0.534093
6.980985,0.096583,0.094624,-0.834164,0.534685
6.9923215,0.096747,0.094814,-0.834062,0.534779
7.0037036,0.096981,0.094952,-0.83452,0.533998
7.014896,0.097076,0.095193,-0.83439,0.53414
7.0258036,0.097215,0.095328,-0.834563,0.533821
7.0368543,0.097342,0.095429,-0.834425,0.533995
7.048707,0.097642,0.095311,-0.834578,0.533723
7.0619454,0.098506,0.094817,-0.834284,0.534111
7.072336,0.099002,0.09446,-0.834797,0.533281
7.083926,0.099248,0.094334,-0.834686,0.53343
7.0940394,0.099441,0.094321,-0.834657,0.533442
7.1055503,0.099655,0.094413,-0.834535,0.533577
7.115037,0.099802,0.094626,-0.833884,0.534529
7.1273303,0.10003,0.094638,-0.833775,0.534654
7.139122,0.100328,0.094354,-0.833712,0.534747
7.1504493,0.100428,0.09419,-0.833691,0.53479
7.161955,0.100629,0.093978,-0.834434,0.533629
7.173168,0.100621,0.094035,-0.834412,0.533654
7.1838326,0.100534,0.094323,-0.833714,0.534711
7.1947746,0.100632,0.094486,-0.83366,0.534748
7.205213,0.100663,0.094606,-0.833231,0.535389
7.2185974,0.100588,0.094434,-0.833158,0.535547
7.228555,0.100534,0.094258,-0.833252,0.535441
7.2400303,0.100525,0.094122,-0.83326,0.535454
7.250326,0.1005,0.09398,-0.833271,0.535468
7.2621017,0.100437,0.093825,-0.833314,0.53544
7.272202,0.100249,0.093743,-0.832881,0.536162
7.282869,0.100101,0.093526,-0.832958,0.536108
7.2930303,0.099915,0.093329,-0.832761,0.536483
7.3052564,0.09983,0.093059,-0.832821,0.536453
7.3171062,0.099671,0.09242,-0.833172,0.536047
7.3284373,0.099481,0.092153,-0.833217,0.536059
7.3399463,0.099391,0.091808,-0.833723,0.535348
7.3511186,0.099259,0.091606,-0.833729,0.535397
7.3617854,0.099082,0.091476,-0.833504,0.535802
7.3726664,0.098841,0.091342,-0.833496,0.535882
7.383103,0.098552,0.091209,-0.83355,0.535875
7.3962936,0.097907,0.09112,-0.833598,0.535934
7.406385,0.097715,0.091065,-0.834187,0.535059
7.418371,0.097461,0.091109,-0.834279,0.534955
7.428337,0.09729,0.091019,-0.835095,0.533728
7.440111,0.096998,0.091125,-0.835193,0.533609
7.4502015,0.096762,0.091279,-0.835375,0.533341
7.4616265,0.096567,0.091451,-0.835423,0.533271
7.471216,0.096388,0.091604,-0.835422,0.533279
7.4832654,0.096194,0.091732,-0.835453,0.533243
7.4951134,0.095949,0.09196,-0.835731,0.532812
7.5064173,0.095906,0.092142,-0.835791,0.532695
7.5179358,0.096055,0.092196,-0.836453,0.531619
7.529152,0.096178,0.092295,-0.836467,0.531557
7.5396914,0.096344,0.092324,-0.836233,0.531889
7.5504937,0.09671,0.09215,-0.83622,0.531874
7.5612736,0.097233,0.091973,-0.835524,0.532902
7.5744567,0.098931,0.091297,-0.835434,0.532848
7.5844755,0.099735,0.090929,-0.836082,0.531743
7.594883,0.100228,0.090933,-0.836088,0.53164
7.606312,0.10071,0.091139,-0.837007,0.530064
7.618202,0.100877,0.091798,-0.837071,0.529819
7.628286,0.10097,0.092522,-0.837225,0.529432
7.6396866,0.101056,0.093182,-0.83729,0.529196
7.6491513,0.10119,0.093679,-0.837089,0.529401
7.6625624,0.101849,0.093632,-0.83726,0.529013
7.6731577,0.102268,0.0932,-0.837539,0.528565
7.684488,0.102616,0.092738,-0.837663,0.528384
7.6958876,0.103037,0.092213,-0.838781,0.526617
7.7071295,0.103151,0.092064,-0.838929,0.526385
7.7177153,0.103221,0.091975,-0.839385,0.525659
7.7285814,0.103204,0.091948,-0.839547,0.525408
7.7381535,0.103097,0.091937,-0.839295,0.525834
7.751541,0.10302,0.091634,-0.839677,0.525291
7.761516,0.103044,0.091445,-0.839938,0.524903
7.773561,0.103028,0.091261,-0.840154,0.524591
7.7843237,0.103001,0.091062,-0.84077,0.523643
7.796022,0.102831,0.091075,-0.840947,0.52339
7.8061695,0.10264,0.091176,-0.841175,0.523043
7.8176827,0.102512,0.09123,-0.841277,0.522896
7.8271294,0.102546,0.091121,-0.840906,0.523504
7.8405714,0.103712,0.089802,-0.840924,0.523473
7.8510857,0.104745,0.088776,-0.841661,0.522258
7.8624363,0.10571,0.088043,-0.841584,0.522311
7.8739257,0.106955,0.08717,-0.843356,0.519337
7.8852177,0.107757,0.086977,-0.843208,0.519443
7.8957562,0.108503,0.086809,-0.844105,0.517857
7.9066534,0.10886,0.087029,-0.84397,0.517966
7.917082,0.109114,0.087282,-0.844161,0.517558
7.930295,0.109613,0.087752,-0.843975,0.517677
7.9402027,0.110042,0.087728,-0.844226,0.51718
7.9521203,0.110443,0.087663,-0.844146,0.517237
7.9622965,0.110919,0.087388,-0.844658,0.516344
7.974155,0.111227,0.087258,-0.844582,0.516425
7.9843426,0.111482,0.087134,-0.844734,0.516141
7.996989,0.111635,0.087156,-0.844687,0.516181
8.009026,0.111867,0.087529,-0.84427,0.51675
8.020428,0.112,0.087687,-0.844221,0.516776
8.032157,0.112132,0.087747,-0.84428,0.51664
8.043229,0.112263,0.087723,-0.844222,0.516711
8.053863,0.112277,0.087809,-0.843424,0.517994
8.064777,0.112433,0.087727,-0.843356,0.518085
8.075192,0.112444,0.087809,-0.842522,0.519424
8.08841,0.112509,0.087672,-0.842399,0.519631
8.098337,0.112525,0.08756,-0.842776,0.519035
8.110278,0.11242,0.087614,-0.842764,0.51907
8.120548,0.112398,0.087572,-0.843286,0.518232
8.13195,0.112276,0.087664,-0.843308,0.518208
8.14191,0.112155,0.087804,-0.843169,0.518436
8.153344,0.112083,0.087876,-0.843189,0.518408
8.162994,0.112004,0.088007,-0.84299,0.518726
8.176802,0.111936,0.088172,-0.842977,0.518733
8.187417,0.111871,0.088308,-0.84266,0.519239
8.197269,0.111884,0.088379,-0.842635,0.519264
8.207779,0.111914,0.08846,-0.842526,0.519422
8.2204685,0.111965,0.08852,-0.842485,0.519467
8.231647,0.111962,0.088586,-0.842289,0.519774
8.242482,0.111956,0.088645,-0.842254,0.519822
8.252887,0.11191,0.088825,-0.841758,0.520603
8.266121,0.112159,0.088959,-0.841593,0.520794
8.276116,0.11226,0.088976,-0.8414,0.52108
8.286771,0.11234,0.088993,-0.841343,0.521153
8.2967205,0.11243,0.089039,-0.841672,0.520595
8.311036,0.112417,0.089228,-0.841613,0.520659
8.320444,0.112435,0.089346,-0.841925,0.520132
8.332045,0.112354,0.089519,-0.841863,0.52022
8.34146,0.112274,0.089655,-0.841689,0.520494
8.354858,0.112298,0.089674,-0.841554,0.520704
8.365365,0.112362,0.089591,-0.841727,0.520425
8.376758,0.112346,0.089627,-0.841658,0.520533
8.3881645,0.112396,0.089553,-0.842461,0.519235
8.399371,0.112256,0.089738,-0.842389,0.51935
8.409941,0.11216,0.089868,-0.842834,0.518626
8.4208,0.111957,0.090145,-0.842785,0.518702
8.43126,0.111715,0.090518,-0.842368,0.519366
8.444501,0.111438,0.091003,-0.842314,0.519428
8.454485,0.111397,0.09108,-0.842575,0.518999
8.464961,0.111365,0.091098,-0.842609,0.518948
8.476584,0.111355,0.091026,-0.842701,0.518813
8.488554,0.111371,0.090951,-0.842784,0.518688
8.49863,0.111287,0.091052,-0.841885,0.520148
8.510096,0.111424,0.0909,-0.841966,0.520012
8.519551,0.111483,0.090865,-0.841302,0.52108
8.532969,0.112127,0.090386,-0.841466,0.520761
8.543449,0.112334,0.090202,-0.841334,0.520962
8.553331,0.112468,0.090066,-0.8415,0.520688
8.563891,0.112458,0.090107,-0.841477,0.52072
8.576359,0.112447,0.090256,-0.841656,0.520407
8.587646,0.11229,0.09066,-0.841094,0.521278
8.598555,0.112216,0.090909,-0.841246,0.521006
8.609047,0.112086,0.091182,-0.841012,0.521363
8.623422,0.112004,0.09122,-0.841277,0.520947
8.63475,0.112036,0.091021,-0.841947,0.51989
8.646325,0.111949,0.090981,-0.842088,0.519689
8.656465,0.111927,0.09091,-0.842436,0.519142
8.668019,0.111896,0.090863,-0.842549,0.518973
8.677472,0.111862,0.09073,-0.842807,0.518584
8.691043,0.111567,0.090345,-0.843037,0.518342
8.701544,0.111564,0.08996,-0.84386,0.517068
8.713008,0.111411,0.08975,-0.843965,0.516965
8.72437,0.111309,0.089476,-0.844707,0.515823
8.735652,0.111098,0.089388,-0.844804,0.515725
8.74622,0.110914,0.089337,-0.844788,0.515799
8.757202,0.110839,0.089205,-0.844883,0.515682
8.767608,0.110732,0.089106,-0.844733,0.515968
8.780875,0.110697,0.089046,-0.844961,0.515612
8.790787,0.110918,0.089218,-0.845063,0.515368
8.802724,0.11122,0.089547,-0.845145,0.515112
8.812757,0.111564,0.089855,-0.845735,0.514014
8.8246765,0.11177,0.090309,-0.845788,0.513802
8.834775,0.112039,0.0907,-0.846096,0.513167
8.846205,0.112324,0.091063,-0.846159,0.512937
8.858409,0.112921,0.091384,-0.84621,0.512665
8.869758,0.113167,0.091338,-0.846333,0.512416
8.880262,0.113469,0.091122,-0.846917,0.511421
8.892769,0.113712,0.090971,-0.847018,0.511227
8.903737,0.113952,0.090888,-0.846746,0.511639
8.914603,0.114292,0.090716,-0.846794,0.511513
8.925157,0.11451,0.09069,-0.846502,0.511953
8.938315,0.114626,0.091032,-0.846549,0.511789
8.948385,0.114648,0.09145,-0.846791,0.511309
8.96032,0.114658,0.09197,-0.846778,0.511234
8.970975,0.114926,0.092198,-0.847374,0.510145
8.982468,0.115361,0.092094,-0.8473,0.510188
8.992415,0.116012,0.091383,-0.846526,0.511452
9.003847,0.117018,0.089696,-0.846496,0.511571
9.0133505,0.117887,0.087594,-0.845964,0.512614
9.02743,0.119286,0.083249,-0.846317,0.512431
9.038124,0.119583,0.081855,-0.84677,0.511839
9.049514,0.11958,0.08119,-0.84708,0.511432
9.06058,0.119528,0.080848,-0.848246,0.509563
9.071785,0.11923,0.080975,-0.848495,0.509198
9.082364,0.118892,0.0811,-0.848993,0.508426
9.093563,0.118476,0.081258,-0.849187,0.508174
9.105555,0.117783,0.081557,-0.849411,0.507913
9.117511,0.117454,0.081867,-0.849537,0.507728
9.129195,0.117177,0.082304,-0.850136,0.506717
9.140922,0.116831,0.082986,-0.850227,0.506534
9.151025,0.116541,0.083666,-0.849905,0.507029
9.162433,0.116462,0.084,-0.84993,0.50695
9.171853,0.116512,0.08415,-0.84946,0.507701
9.185489,0.117107,0.083415,-0.849489,0.507636
9.195992,0.117339,0.082956,-0.849553,0.507551
9.205952,0.117476,0.082815,-0.84964,0.507398
9.216585,0.117579,0.083013,-0.850136,0.506508
9.229034,0.117553,0.083658,-0.850191,0.506316
9.240211,0.11743,0.084584,-0.849682,0.507045
9.2511,0.117407,0.085338,-0.849646,0.506985
9.261907,0.117397,0.08595,-0.849201,0.507629
9.275104,0.117832,0.086219,-0.849055,0.507726
9.285041,0.118182,0.086162,-0.849414,0.507054
9.2954645,0.118459,0.086293,-0.849334,0.507101
9.303786,0.118722,0.08646,-0.849258,0.507137
9.315872,0.119128,0.086372,-0.850095,0.505654
9.326396,0.119324,0.086385,-0.850041,0.505696
9.338905,0.119579,0.086247,-0.850363,0.505118
9.348441,0.119727,0.08627,-0.850347,0.505105
9.3599825,0.11984,0.086439,-0.850284,0.505156
9.36943,0.119892,0.086754,-0.85029,0.505079
9.383212,0.119562,0.08807,-0.850068,0.505303
9.392013,0.119407,0.088816,-0.850106,0.505146
9.403368,0.119466,0.089381,-0.850287,0.504727
9.413661,0.119707,0.089622,-0.850334,0.504548
9.425165,0.120142,0.089376,-0.850798,0.503706
9.4357605,0.120498,0.088945,-0.850938,0.50346
9.4474125,0.120811,0.08844,-0.850835,0.503648
9.457511,0.121292,0.087718,-0.851037,0.503318
9.468976,0.121765,0.087021,-0.850865,0.503615
9.480916,0.122737,0.085475,-0.851444,0.502664
9.492887,0.123262,0.084725,-0.851723,0.50219
9.502831,0.12394,0.083902,-0.852183,0.50138
9.513083,0.124823,0.082837,-0.853179,0.499641
9.521051,0.125805,0.081575,-0.853906,0.498359
9.532551,0.127153,0.079598,-0.855836,0.495014
9.541907,0.12856,0.077397,-0.856948,0.493073
9.553461,0.130583,0.073869,-0.861273,0.485488
9.563463,0.132112,0.070838,-0.862653,0.48307
9.576082,0.133729,0.067519,-0.865497,0.477987
9.585152,0.135024,0.064975,-0.866929,0.475373
9.5965805,0.136359,0.062652,-0.868687,0.472083
9.605437,0.137625,0.060586,-0.869977,0.469604
9.616934,0.138866,0.058424,-0.871506,0.466667
9.626863,0.140119,0.056331,-0.872722,0.464271
9.640038,0.143281,0.051651,-0.876672,0.456341
9.649846,0.144912,0.049429,-0.878091,0.453334
9.660681,0.14662,0.04634,-0.882074,0.445307
9.670604,0.147797,0.043924,-0.884248,0.44083
9.681421,0.148869,0.041029,-0.888847,0.431398
9.692627,0.149378,0.0394,-0.89203,0.424753
9.704056,0.149613,0.037709,-0.898524,0.410911
9.713587,0.148983,0.03802,-0.902842,0.401539
9.725292,0.148162,0.038023,-0.910704,0.383692
9.735393,0.146846,0.039643,-0.91596,0.371322
9.748808,0.14499,0.042213,-0.928782,0.338465
9.756811,0.14444,0.043115,-0.934677,0.321956
9.768834,0.144049,0.043009,-0.941542,0.301492
9.778202,0.143483,0.042882,-0.947407,0.282831
9.7902355,0.143081,0.042024,-0.953905,0.260433
9.801078,0.142857,0.041218,-0.959361,0.239831
9.8136,0.143233,0.039437,-0.964993,0.216138
9.823183,0.143966,0.03699,-0.969661,0.194068
9.835302,0.149484,0.039865,-0.973174,0.170281
9.844545,0.155372,0.040066,-0.976103,0.14655
9.85788,0.162478,0.027536,-0.981008,0.102301
9.868113,0.162165,0.015776,-0.983373,0.080188
9.879487,0.160689,0.001939,-0.985443,0.055458
9.890745,0.158192,-0.012908,-0.986747,0.033726
9.902381,0.154897,-0.028705,-0.98743,0.012806
9.912511,-0.150759,0.044791,0.987521,0.008123
9.925875,-0.141201,0.074207,0.986127,0.04592
9.9338455,-0.136219,0.087445,0.984594,0.066111
9.945875,-0.131246,0.099769,0.982555,0.086052
9.959867,-0.125821,0.111497,0.979841,0.107927
9.971436,-0.120257,0.121845,0.976945,0.127551
9.981564,-0.114163,0.131213,0.973188,0.150513
9.996722,-0.104188,0.14454,0.965955,0.187568
10.007545,-0.099679,0.149718,0.961521,0.207665
10.022567,-0.096058,0.154078,0.957375,0.224644
10.0344,-0.088778,0.162727,0.947717,0.259748
10.048976,-0.085375,0.167116,0.942747,0.275701
10.058831,-0.081535,0.171584,0.936887,0.293516
10.075145,-0.075195,0.179731,0.926292,0.322527
10.0857315,-0.072143,0.183743,0.920707,0.336647
10.095732,-0.066372,0.191895,0.910254,0.360843
10.104538,-0.066372,0.191895,0.910254,0.360843
10.120021,-0.063389,0.195902,0.905503,0.371034
10.13662,-0.056868,0.203784,0.894973,0.392761
10.148437,-0.054261,0.207286,0.890805,0.40069
10.16537,-0.04848,0.214025,0.881369,0.418366
10.175595,-0.046156,0.217206,0.877942,0.424156
10.185991,-0.043409,0.220614,0.873739,0.431306
10.200558,-0.040707,0.224046,0.869723,0.437865
10.214003,-0.037309,0.230242,0.864995,0.444272
10.229976,-0.03698,0.232719,0.865042,0.442916
10.247478,-0.033115,0.237935,0.859219,0.451699
10.2573185,-0.033352,0.240303,0.860683,0.447621
10.274075,-0.029232,0.246018,0.855508,0.454671
10.284955,-0.029023,0.248746,0.856421,0.45147
10.302785,-0.025095,0.254298,0.851753,0.457404
10.312045,-0.025638,0.256517,0.85363,0.452609
10.329526,-0.025767,0.258481,0.85449,0.449853
10.345389,-0.023359,0.261812,0.850922,0.454795
10.357478,-0.026201,0.262759,0.855929,0.444585
10.373216,-0.024469,0.265131,0.853343,0.448231
10.385572,-0.026064,0.266148,0.856424,0.441613
10.400424,-0.024239,0.268841,0.854305,0.444182
10.412345,-0.024814,0.270136,0.855703,0.44066
10.42799,-0.02523,0.271556,0.85699,0.43725
10.445338,-0.023106,0.274575,0.855105,0.439167
10.455185,-0.023864,0.275611,0.856811,0.435135
10.472128,-0.022811,0.277126,0.855428,0.436947
10.482893,-0.023558,0.277399,0.856436,0.434754
10.500513,-0.023151,0.277365,0.855326,0.436976
10.509793,-0.023647,0.277024,0.855846,0.436146
10.519793,-0.024068,0.276256,0.855363,0.437556
10.528972,-0.024068,0.276256,0.855363,0.437556
10.544983,-0.02441,0.275948,0.854978,0.438483
10.555908,-0.024707,0.275764,0.854377,0.439752
10.566462,-0.024717,0.27581,0.853226,0.441951
10.579767,-0.025205,0.276268,0.851724,0.444529
10.589796,-0.02565,0.276551,0.8513,0.445139
10.601843,-0.025839,0.277002,0.850557,0.446267
10.612552,-0.026684,0.277537,0.850097,0.446761
10.622552,-0.027621,0.279484,0.848048,0.449377
10.632551,-0.027621,0.279484,0.848048,0.449377
10.639952,-0.027621,0.279484,0.848048,0.449377
10.655742,-0.028903,0.280797,0.847082,0.450298
10.665742,-0.030335,0.281729,0.847192,0.449413
10.675455,-0.030335,0.281729,0.847192,0.449413
10.683821,-0.030774,0.282076,0.846826,0.449857
