4.431817,42.0,16.0,-5.0,-7.0,14.0,3.0
4.4438276,42.0,16.0,-5.0,-7.0,14.0,3.0
4.4538274,41.0,15.0,-5.0,-8.0,14.0,3.0
4.46315,41.0,15.0,-5.0,-8.0,14.0,3.0
4.4744368,40.0,21.0,-1.0,-9.0,21.0,7.0
4.4789457,40.0,21.0,-1.0,-9.0,21.0,7.0
4.485111,40.0,21.0,-1.0,-9.0,20.0,7.0
4.4891386,40.0,21.0,-1.0,-9.0,19.0,6.0
4.498225,43.0,19.0,-4.0,-5.0,16.0,2.0
4.5100136,42.0,18.0,-6.0,-6.0,14.0,2.0
4.520093,40.0,18.0,-4.0,-8.0,14.0,2.0
4.530961,41.0,16.0,-3.0,-8.0,12.0,3.0
4.5407996,41.0,15.0,-6.0,-8.0,12.0,1.0
4.551647,41.0,17.0,-6.0,-8.0,15.0,1.0
4.561512,40.0,16.0,-6.0,-9.0,15.0,2.0
4.571512,43.0,16.0,-5.0,-6.0,16.0,3.0
4.5801115,43.0,16.0,-5.0,-6.0,16.0,3.0
4.591421,41.0,17.0,-6.0,-8.0,17.0,3.0
4.600832,40.0,19.0,-2.0,-9.0,19.0,7.0
4.611669,40.0,19.0,-4.0,-9.0,19.0,5.0
4.6210938,42.0,21.0,-3.0,-7.0,21.0,6.0
4.6318984,41.0,19.0,-4.0,-8.0,18.0,4.0
4.6414,40.0,19.0,-2.0,-9.0,17.0,6.0
4.652221,40.0,17.0,-5.0,-9.0,14.0,2.0
4.661691,40.0,19.0,-3.0,-8.0,16.0,4.0
4.6726227,40.0,19.0,-3.0,-8.0,16.0,4.0
4.6772823,42.0,20.0,-2.0,-6.0,17.0,5.0
4.686183,41.0,17.0,-5.0,-7.0,14.0,2.0
4.6981544,41.0,15.0,-6.0,-7.0,12.0,1.0
4.707335,40.0,14.0,-6.0,-8.0,12.0,1.0
4.719302,42.0,16.0,-8.0,-7.0,15.0,1.0
4.728598,41.0,15.0,-6.0,-8.0,14.0,2.0
4.738598,40.0,14.0,-8.0,-9.0,14.0,1.0
4.7485976,40.0,14.0,-8.0,-9.0,14.0,1.0
4.759252,40.0,14.0,-8.0,-9.0,14.0,1.0
4.7700896,40.0,17.0,-5.0,-9.0,18.0,5.0
4.780976,38.0,15.0,-7.0,-11.0,16.0,3.0
4.791532,39.0,15.0,-7.0,-9.0,16.0,3.0
4.7963634,39.0,15.0,-7.0,-9.0,16.0,3.0
4.808112,38.0,9.0,-12.0,-9.0,10.0,-1.0
4.818405,37.0,9.0,-13.0,-10.0,10.0,-1.0
4.828406,37.0,9.0,-16.0,-9.0,11.0,-3.0
4.8375635,37.0,9.0,-16.0,-9.0,11.0,-3.0
4.849163,35.0,9.0,-15.0,-11.0,13.0,-1.0
4.859271,35.0,11.0,-15.0,-10.0,16.0,-1.0
4.8706884,33.0,9.0,-19.0,-12.0,15.0,-1.0
4.8755317,31.0,10.0,-18.0,-13.0,17.0,-1.0
4.8848352,31.0,7.0,-24.0,-12.0,14.0,-4.0
4.8971057,31.0,9.0,-25.0,-11.0,16.0,-3.0
4.906409,28.0,8.0,-27.0,-12.0,15.0,-3.0
4.916409,28.0,7.0,-29.0,-11.0,15.0,-3.0
4.926409,28.0,7.0,-29.0,-11.0,15.0,-3.0
4.9372697,28.0,7.0,-29.0,-11.0,15.0,-3.0
4.948262,25.0,9.0,-29.0,-12.0,17.0,-3.0
4.9590383,21.0,10.0,-33.0,-15.0,18.0,-1.0
4.9696164,20.0,11.0,-33.0,-15.0,19.0,-1.0
4.973084,20.0,11.0,-33.0,-13.0,19.0,-1.0
4.9854813,17.0,8.0,-36.0,-15.0,15.0,-1.0
4.9954815,15.0,8.0,-40.0,-15.0,15.0,-3.0
5.0097127,15.0,8.0,-40.0,-15.0,15.0,-3.0
5.0197124,13.0,14.0,-41.0,-13.0,21.0,-1.0
5.0297127,13.0,14.0,-41.0,-13.0,21.0,-1.0
5.036718,13.0,14.0,-41.0,-13.0,21.0,-1.0
5.046718,9.0,19.0,-42.0,-14.0,25.0,-1.0
5.055666,9.0,19.0,-42.0,-14.0,25.0,-1.0
5.065666,3.0,17.0,-46.0,-18.0,20.0,-1.0
5.078221,3.0,17.0,-46.0,-18.0,20.0,-1.0
5.083278,3.0,17.0,-46.0,-16.0,18.0,-1.0
5.0932784,3.0,22.0,-47.0,-17.0,22.0,-1.0
5.10772,3.0,22.0,-47.0,-17.0,22.0,-1.0
5.1177197,-6.0,28.0,-46.0,-18.0,26.0,3.0
5.1277194,-6.0,28.0,-46.0,-18.0,26.0,3.0
5.135061,-6.0,28.0,-46.0,-18.0,26.0,3.0
5.145061,-12.0,33.0,-43.0,-20.0,27.0,7.0
5.155061,-12.0,33.0,-43.0,-20.0,27.0,7.0
5.1650605,-12.0,33.0,-43.0,-20.0,27.0,7.0
5.1774683,-12.0,33.0,-43.0,-20.0,27.0,7.0
5.1830277,-12.0,33.0,-43.0,-13.0,19.0,5.0
5.1930275,-15.0,35.0,-43.0,-14.0,19.0,5.0
5.2075033,-15.0,35.0,-43.0,-14.0,19.0,5.0
5.2251325,-17.0,40.0,-40.0,-13.0,22.0,7.0
5.235132,-19.0,33.0,-40.0,-12.0,13.0,6.0
5.2451324,-19.0,33.0,-40.0,-12.0,13.0,6.0
5.25313,-19.0,33.0,-40.0,-12.0,13.0,6.0
5.2631297,-19.0,33.0,-42.0,-10.0,12.0,3.0
5.273713,-19.0,33.0,-42.0,-10.0,12.0,3.0
5.283713,-18.0,29.0,-44.0,-8.0,9.0,3.0
5.297284,-18.0,29.0,-44.0,-8.0,9.0,3.0
5.3147106,-17.0,30.0,-42.0,-6.0,13.0,3.0
5.324711,-18.0,29.0,-43.0,-7.0,15.0,3.0
5.3347106,-18.0,29.0,-43.0,-7.0,15.0,3.0
5.3424487,-18.0,29.0,-43.0,-7.0,15.0,3.0
5.3524485,-18.0,29.0,-44.0,-8.0,16.0,2.0
5.362268,-18.0,29.0,-44.0,-8.0,16.0,2.0
5.372268,-16.0,25.0,-46.0,-6.0,12.0,1.0
5.386659,-16.0,25.0,-46.0,-6.0,12.0,1.0
5.39666,-16.0,22.0,-45.0,-6.0,10.0,3.0
5.4066596,-16.0,22.0,-45.0,-6.0,10.0,3.0
5.4124107,-16.0,22.0,-45.0,-6.0,10.0,3.0
5.422411,-16.0,23.0,-46.0,-7.0,13.0,3.0
5.430445,-16.0,23.0,-46.0,-7.0,13.0,3.0
5.4404454,-15.0,19.0,-49.0,-6.0,11.0,3.0
5.452947,-15.0,19.0,-49.0,-6.0,11.0,3.0
5.4629474,-14.0,19.0,-45.0,-6.0,13.0,5.0
5.4718904,-14.0,19.0,-45.0,-6.0,13.0,5.0
5.4818907,-13.0,18.0,-47.0,-5.0,14.0,4.0
5.493456,-13.0,18.0,-47.0,-5.0,14.0,4.0
5.498661,-13.0,18.0,-47.0,-6.0,14.0,3.0
5.5114965,-15.0,19.0,-49.0,-8.0,16.0,1.0
5.521497,-15.0,17.0,-47.0,-9.0,15.0,3.0
5.5298448,-15.0,17.0,-47.0,-9.0,15.0,3.0
5.543859,-16.0,16.0,-45.0,-10.0,14.0,6.0
5.5489225,-13.0,19.0,-44.0,-7.0,17.0,7.0
5.56088,-15.0,14.0,-48.0,-8.0,13.0,2.0
5.57088,-16.0,16.0,-47.0,-9.0,15.0,3.0
5.5798345,-16.0,16.0,-47.0,-9.0,15.0,3.0
5.59325,-13.0,18.0,-46.0,-6.0,17.0,4.0
5.5983124,-13.0,18.0,-46.0,-6.0,18.0,4.0
5.608312,-13.0,14.0,-49.0,-6.0,14.0,1.0
5.6183124,-13.0,14.0,-49.0,-6.0,14.0,1.0
5.629547,-13.0,14.0,-49.0,-6.0,14.0,1.0
5.6436043,-16.0,15.0,-46.0,-10.0,15.0,4.0
5.6486855,-13.0,16.0,-46.0,-7.0,17.0,4.0
5.658685,-14.0,14.0,-48.0,-8.0,15.0,3.0
5.6686854,-14.0,14.0,-48.0,-8.0,15.0,3.0
5.6794124,-14.0,14.0,-48.0,-8.0,15.0,3.0
5.689412,-15.0,15.0,-46.0,-9.0,16.0,5.0
5.69768,-15.0,15.0,-46.0,-9.0,16.0,5.0
5.709753,-15.0,12.0,-48.0,-9.0,14.0,3.0
5.719753,-15.0,15.0,-48.0,-8.0,17.0,3.0
5.728165,-15.0,15.0,-48.0,-8.0,17.0,3.0
5.742127,-14.0,13.0,-47.0,-7.0,15.0,4.0
5.7470727,-13.0,16.0,-45.0,-6.0,18.0,6.0
5.7563453,-15.0,13.0,-49.0,-8.0,15.0,2.0
5.768479,-13.0,13.0,-48.0,-6.0,15.0,3.0
5.778479,-14.0,12.0,-48.0,-7.0,14.0,3.0
5.7876344,-14.0,12.0,-48.0,-7.0,14.0,3.0
5.7984114,-13.0,15.0,-45.0,-7.0,17.0,6.0
5.8091702,-15.0,16.0,-48.0,-9.0,19.0,3.0
5.8197885,-13.0,16.0,-45.0,-7.0,19.0,6.0
5.82324,-13.0,16.0,-45.0,-7.0,18.0,6.0
5.835858,-13.0,13.0,-48.0,-7.0,15.0,2.0
5.8461413,-13.0,12.0,-50.0,-7.0,13.0,2.0
5.856141,-13.0,12.0,-48.0,-7.0,13.0,2.0
5.8658953,-13.0,12.0,-48.0,-7.0,13.0,2.0
5.8774276,-16.0,14.0,-47.0,-11.0,16.0,4.0
5.887439,-14.0,16.0,-46.0,-8.0,19.0,5.0
5.8987617,-13.0,13.0,-46.0,-7.0,16.0,5.0
5.9036493,-13.0,15.0,-46.0,-7.0,18.0,5.0
5.9130816,-13.0,10.0,-49.0,-7.0,12.0,2.0
5.9254923,-13.0,12.0,-49.0,-7.0,14.0,1.0
5.9347734,-13.0,11.0,-48.0,-7.0,14.0,3.0
5.944773,-12.0,10.0,-48.0,-6.0,14.0,3.0
5.9555163,-12.0,10.0,-48.0,-6.0,14.0,3.0
5.9666038,-14.0,13.0,-45.0,-9.0,17.0,6.0
5.9772754,-13.0,13.0,-46.0,-8.0,18.0,5.0
5.988131,-14.0,14.0,-46.0,-9.0,19.0,5.0
5.9929466,-14.0,14.0,-46.0,-9.0,19.0,5.0
6.0032163,-13.0,12.0,-50.0,-8.0,16.0,5.0
6.0144777,-13.0,12.0,-48.0,-7.0,15.0,2.0
6.025101,-12.0,12.0,-49.0,-6.0,15.0,1.0
6.0351014,-12.0,11.0,-48.0,-6.0,14.0,3.0
6.0438957,-12.0,11.0,-48.0,-6.0,14.0,3.0
6.0555778,-15.0,12.0,-47.0,-10.0,16.0,4.0
6.065722,-13.0,13.0,-45.0,-8.0,17.0,7.0
6.077132,-15.0,13.0,-48.0,-10.0,17.0,4.0
6.0819635,-12.0,13.0,-44.0,-7.0,17.0,7.0
6.0913115,-13.0,12.0,-47.0,-7.0,16.0,4.0
6.103668,-13.0,11.0,-49.0,-7.0,15.0,1.0
6.113111,-13.0,11.0,-48.0,-7.0,15.0,2.0
6.123111,-13.0,12.0,-48.0,-8.0,16.0,2.0
6.1335316,-13.0,12.0,-48.0,-8.0,16.0,2.0
6.1446943,-14.0,13.0,-46.0,-9.0,17.0,5.0
6.1553273,-13.0,14.0,-45.0,-8.0,18.0,6.0
6.166134,-14.0,14.0,-46.0,-9.0,18.0,5.0
6.1711445,-13.0,14.0,-46.0,-7.0,18.0,5.0
6.1814685,-12.0,10.0,-48.0,-6.0,13.0,2.0
6.1927853,-12.0,13.0,-49.0,-6.0,16.0,1.0
6.202786,-12.0,11.0,-48.0,-7.0,14.0,2.0
6.2127857,-12.0,11.0,-48.0,-7.0,14.0,2.0
6.2219043,-12.0,11.0,-48.0,-7.0,14.0,2.0
6.2335896,-14.0,12.0,-47.0,-9.0,16.0,4.0
6.243607,-14.0,14.0,-45.0,-9.0,18.0,6.0
6.2552605,-14.0,14.0,-48.0,-9.0,18.0,3.0
6.2600927,-12.0,14.0,-44.0,-7.0,18.0,7.0
6.2693605,-14.0,11.0,-48.0,-8.0,15.0,3.0
6.281504,-12.0,11.0,-49.0,-6.0,14.0,1.0
6.2909117,-13.0,9.0,-48.0,-7.0,12.0,2.0
6.3009114,-13.0,11.0,-47.0,-8.0,15.0,4.0
6.3115053,-13.0,11.0,-47.0,-8.0,15.0,4.0
6.32259,-14.0,12.0,-46.0,-9.0,17.0,5.0
6.3332367,-13.0,13.0,-46.0,-8.0,18.0,5.0
6.344143,-14.0,13.0,-46.0,-9.0,18.0,5.0
6.349026,-14.0,13.0,-46.0,-9.0,18.0,5.0
6.3592443,-12.0,11.0,-48.0,-6.0,15.0,2.0
6.37062,-13.0,10.0,-48.0,-7.0,14.0,2.0
6.380945,-13.0,11.0,-48.0,-7.0,15.0,2.0
6.3909454,-12.0,12.0,-48.0,-7.0,16.0,2.0
6.399889,-12.0,12.0,-48.0,-7.0,16.0,2.0
6.411456,-12.0,12.0,-45.0,-7.0,17.0,6.0
6.421617,-12.0,16.0,-45.0,-7.0,21.0,6.0
6.4329343,-13.0,14.0,-46.0,-8.0,19.0,5.0
6.437816,-12.0,14.0,-46.0,-7.0,18.0,4.0
6.4471717,-14.0,10.0,-49.0,-9.0,13.0,1.0
6.4595575,-12.0,10.0,-47.0,-7.0,13.0,3.0
6.4695573,-12.0,10.0,-48.0,-7.0,13.0,2.0
6.479557,-12.0,10.0,-48.0,-7.0,13.0,2.0
6.4895115,-12.0,10.0,-48.0,-7.0,13.0,2.0
6.500664,-13.0,13.0,-46.0,-8.0,18.0,5.0
6.5112915,-13.0,13.0,-43.0,-8.0,18.0,8.0
6.5221157,-13.0,14.0,-46.0,-8.0,19.0,5.0
6.526948,-13.0,14.0,-46.0,-8.0,19.0,4.0
6.537163,-13.0,11.0,-48.0,-8.0,15.0,2.0
6.5485835,-13.0,12.0,-49.0,-8.0,16.0,2.0
6.5585833,-12.0,9.0,-49.0,-7.0,12.0,1.0
6.568583,-12.0,9.0,-49.0,-7.0,12.0,1.0
6.5767965,-12.0,9.0,-49.0,-7.0,12.0,1.0
6.5844874,-12.0,9.0,-49.0,-7.0,13.0,2.0
6.598084,-13.0,9.0,-49.0,-8.0,14.0,3.0
6.608084,-13.0,11.0,-45.0,-8.0,17.0,7.0
6.618084,-13.0,11.0,-45.0,-8.0,17.0,7.0
6.6274652,-13.0,11.0,-45.0,-8.0,17.0,7.0
6.638567,-14.0,11.0,-46.0,-9.0,18.0,6.0
6.6491566,-12.0,14.0,-47.0,-7.0,21.0,5.0
6.6599703,-13.0,13.0,-44.0,-8.0,19.0,7.0
6.6705127,-11.0,13.0,-44.0,-6.0,18.0,6.0
6.6739626,-11.0,13.0,-44.0,-6.0,18.0,6.0
6.6863637,-12.0,10.0,-48.0,-7.0,14.0,1.0
6.6966953,-12.0,11.0,-48.0,-8.0,15.0,1.0
6.706695,-12.0,11.0,-48.0,-8.0,15.0,1.0
6.716328,-12.0,11.0,-48.0,-8.0,15.0,1.0
6.729036,-14.0,12.0,-47.0,-10.0,16.0,2.0
6.7391157,-12.0,13.0,-45.0,-8.0,18.0,5.0
6.7504835,-14.0,12.0,-46.0,-10.0,17.0,4.0
6.755373,-12.0,13.0,-46.0,-7.0,18.0,4.0
6.764689,-13.0,10.0,-48.0,-8.0,14.0,2.0
6.7746887,-12.0,9.0,-49.0,-7.0,13.0,1.0
6.784689,-12.0,9.0,-49.0,-7.0,13.0,1.0
6.794689,-12.0,9.0,-49.0,-7.0,13.0,1.0
6.807341,-12.0,9.0,-49.0,-7.0,13.0,1.0
6.817341,-14.0,9.0,-48.0,-9.0,14.0,2.0
6.8257256,-14.0,9.0,-48.0,-9.0,14.0,2.0
6.8367815,-12.0,12.0,-46.0,-7.0,17.0,5.0
6.847333,-12.0,13.0,-45.0,-7.0,19.0,6.0
6.858157,-14.0,13.0,-47.0,-9.0,19.0,4.0
6.863007,-14.0,13.0,-47.0,-9.0,18.0,4.0
6.873317,-13.0,9.0,-48.0,-8.0,14.0,2.0
6.8833165,-10.0,14.0,-46.0,-5.0,18.0,4.0
6.8933167,-10.0,14.0,-46.0,-5.0,18.0,4.0
6.903317,-10.0,14.0,-46.0,-5.0,18.0,4.0
6.914102,-10.0,14.0,-46.0,-5.0,18.0,4.0
6.9260335,-15.0,12.0,-47.0,-10.0,17.0,4.0
6.9361897,-12.0,13.0,-45.0,-8.0,18.0,6.0
6.947756,-15.0,12.0,-46.0,-11.0,17.0,5.0
6.952627,-14.0,14.0,-44.0,-9.0,18.0,6.0
6.961968,-10.0,10.0,-48.0,-5.0,14.0,2.0
6.9738955,-12.0,10.0,-48.0,-7.0,14.0,2.0
6.9838963,-10.0,10.0,-50.0,-5.0,14.0,2.0
6.993896,-10.0,10.0,-50.0,-5.0,14.0,2.0
7.0037036,-10.0,10.0,-50.0,-5.0,14.0,2.0
7.014896,-14.0,12.0,-47.0,-9.0,17.0,3.0
7.0258036,-10.0,13.0,-46.0,-6.0,19.0,5.0
7.0368543,-13.0,11.0,-45.0,-9.0,17.0,6.0
7.0417256,-13.0,11.0,-45.0,-9.0,16.0,6.0
7.053401,-13.0,9.0,-48.0,-9.0,14.0,2.0
7.0634007,-12.0,10.0,-49.0,-8.0,15.0,1.0
7.072336,-12.0,10.0,-49.0,-8.0,15.0,1.0
7.083926,-13.0,11.0,-47.0,-8.0,16.0,3.0
7.0940394,-12.0,13.0,-45.0,-7.0,19.0,5.0
7.1055503,-14.0,12.0,-46.0,-9.0,18.0,5.0
7.110427,-12.0,14.0,-45.0,-7.0,19.0,5.0
7.1197524,-12.0,10.0,-48.0,-7.0,15.0,2.0
7.132009,-12.0,10.0,-49.0,-7.0,14.0,1.0
7.142009,-11.0,9.0,-47.0,-6.0,13.0,3.0
7.1520085,-11.0,9.0,-47.0,-6.0,13.0,3.0
7.161955,-11.0,9.0,-47.0,-6.0,13.0,3.0
7.173168,-14.0,12.0,-46.0,-10.0,17.0,5.0
7.1838326,-13.0,15.0,-45.0,-9.0,21.0,7.0
7.1947746,-11.0,12.0,-46.0,-7.0,18.0,5.0
7.199644,-11.0,12.0,-46.0,-7.0,17.0,5.0
7.2099366,-12.0,10.0,-49.0,-8.0,15.0,1.0
7.2199364,-11.0,12.0,-44.0,-7.0,16.0,6.0
7.2299366,-11.0,12.0,-44.0,-7.0,16.0,6.0
7.2399364,-11.0,12.0,-44.0,-7.0,16.0,6.0
7.250326,-11.0,12.0,-44.0,-7.0,16.0,6.0
7.2621017,-13.0,10.0,-46.0,-9.0,15.0,5.0
7.272202,-12.0,13.0,-45.0,-8.0,19.0,5.0
7.282869,-14.0,11.0,-47.0,-9.0,17.0,3.0
7.2930303,-14.0,10.0,-48.0,-9.0,15.0,2.0
7.2978764,-14.0,10.0,-48.0,-9.0,15.0,2.0
7.309962,-13.0,9.0,-49.0,-8.0,14.0,1.0
7.3199615,-12.0,10.0,-47.0,-6.0,16.0,3.0
7.3299613,-12.0,10.0,-47.0,-6.0,16.0,3.0
7.3399463,-12.0,10.0,-47.0,-6.0,16.0,3.0
7.3511186,-14.0,11.0,-46.0,-8.0,17.0,5.0
7.3617854,-13.0,13.0,-47.0,-8.0,20.0,4.0
7.3726664,-12.0,11.0,-45.0,-7.0,17.0,6.0
7.377531,-12.0,11.0,-45.0,-7.0,17.0,6.0
7.387813,-12.0,9.0,-47.0,-7.0,14.0,3.0
7.3978133,-12.0,9.0,-49.0,-7.0,14.0,1.0
7.407813,-12.0,9.0,-49.0,-7.0,14.0,1.0
7.417813,-12.0,9.0,-49.0,-7.0,14.0,1.0
7.428337,-12.0,9.0,-49.0,-7.0,14.0,1.0
7.440111,-15.0,12.0,-47.0,-10.0,19.0,3.0
7.4502015,-13.0,12.0,-45.0,-8.0,19.0,6.0
7.4616265,-15.0,10.0,-46.0,-10.0,17.0,5.0
7.466472,-12.0,12.0,-44.0,-7.0,18.0,7.0
7.4758964,-13.0,9.0,-49.0,-7.0,15.0,1.0
7.488007,-13.0,10.0,-48.0,-7.0,16.0,2.0
7.498007,-12.0,9.0,-46.0,-6.0,15.0,4.0
7.5080075,-12.0,9.0,-46.0,-6.0,15.0,4.0
7.5179358,-12.0,9.0,-46.0,-6.0,15.0,4.0
7.529152,-13.0,13.0,-46.0,-8.0,19.0,5.0
7.5396914,-14.0,13.0,-44.0,-9.0,19.0,7.0
7.5504937,-14.0,12.0,-46.0,-9.0,18.0,5.0
7.555328,-14.0,12.0,-46.0,-9.0,17.0,4.0
7.565957,-11.0,9.0,-48.0,-6.0,14.0,2.0
7.575957,-9.0,11.0,-44.0,-3.0,15.0,6.0
7.585957,-9.0,11.0,-44.0,-3.0,15.0,6.0
7.595957,-9.0,11.0,-44.0,-3.0,15.0,6.0
7.606312,-9.0,11.0,-44.0,-3.0,15.0,6.0
7.618202,-12.0,11.0,-45.0,-8.0,17.0,6.0
7.628286,-13.0,12.0,-45.0,-9.0,18.0,6.0
7.6396866,-14.0,11.0,-44.0,-11.0,17.0,6.0
7.644545,-12.0,13.0,-45.0,-8.0,19.0,5.0
7.653842,-13.0,9.0,-49.0,-9.0,14.0,5.0
7.6638417,-12.0,7.0,-48.0,-7.0,12.0,1.0
7.673842,-12.0,7.0,-48.0,-7.0,12.0,1.0
7.683842,-12.0,7.0,-48.0,-7.0,12.0,1.0
7.6958876,-12.0,7.0,-48.0,-7.0,12.0,1.0
7.7071295,-13.0,11.0,-46.0,-9.0,17.0,4.0
7.7177153,-12.0,12.0,-44.0,-8.0,19.0,6.0
7.7285814,-12.0,13.0,-46.0,-8.0,20.0,4.0
7.733419,-12.0,13.0,-46.0,-8.0,20.0,4.0
7.742842,-11.0,9.0,-47.0,-7.0,15.0,3.0
7.752843,-11.0,8.0,-48.0,-7.0,13.0,2.0
7.7661953,-11.0,8.0,-48.0,-7.0,13.0,2.0
7.776195,-12.0,9.0,-49.0,-8.0,14.0,1.0
7.7843237,-12.0,9.0,-49.0,-8.0,14.0,1.0
7.796022,-12.0,10.0,-47.0,-8.0,16.0,4.0
7.8061695,-10.0,12.0,-45.0,-6.0,19.0,6.0
7.8176827,-14.0,12.0,-47.0,-10.0,19.0,4.0
7.822528,-11.0,13.0,-46.0,-7.0,19.0,5.0
7.831802,-12.0,9.0,-48.0,-8.0,15.0,3.0
7.841802,-10.0,7.0,-47.0,-6.0,12.0,3.0
7.8518023,-10.0,7.0,-47.0,-6.0,12.0,3.0
7.861802,-10.0,7.0,-47.0,-6.0,12.0,3.0
7.8739257,-10.0,7.0,-47.0,-6.0,12.0,3.0
7.8852177,-12.0,12.0,-46.0,-9.0,19.0,5.0
7.8957562,-10.0,12.0,-45.0,-7.0,19.0,6.0
7.9066534,-12.0,12.0,-46.0,-9.0,19.0,5.0
7.9115043,-12.0,12.0,-46.0,-9.0,19.0,5.0
7.921755,-11.0,8.0,-47.0,-8.0,14.0,3.0
7.9317546,-10.0,9.0,-48.0,-7.0,14.0,2.0
7.941755,-10.0,9.0,-48.0,-7.0,14.0,2.0
7.9517546,-10.0,9.0,-48.0,-7.0,14.0,2.0
7.9622965,-10.0,9.0,-48.0,-7.0,14.0,2.0
7.974155,-13.0,11.0,-46.0,-10.0,18.0,5.0
7.9843426,-11.0,11.0,-45.0,-8.0,18.0,6.0
7.996989,-15.0,10.0,-47.0,-12.0,17.0,4.0
8.001955,-11.0,12.0,-43.0,-7.0,19.0,8.0
8.013665,-12.0,8.0,-48.0,-8.0,14.0,2.0
8.023664,-10.0,9.0,-49.0,-6.0,15.0,1.0
8.032157,-10.0,9.0,-49.0,-6.0,15.0,1.0
8.043229,-11.0,12.0,-46.0,-7.0,18.0,4.0
8.053863,-11.0,13.0,-46.0,-7.0,19.0,4.0
8.064777,-12.0,11.0,-45.0,-8.0,17.0,5.0
8.069644,-12.0,11.0,-45.0,-8.0,17.0,5.0
8.079882,-12.0,10.0,-48.0,-8.0,15.0,2.0
8.089882,-10.0,9.0,-48.0,-6.0,14.0,2.0
8.099882,-10.0,9.0,-48.0,-6.0,14.0,2.0
8.109881,-10.0,9.0,-48.0,-6.0,14.0,2.0
8.120548,-10.0,9.0,-48.0,-6.0,14.0,2.0
8.13195,-13.0,10.0,-46.0,-10.0,17.0,5.0
8.14191,-12.0,11.0,-47.0,-9.0,18.0,4.0
8.153344,-12.0,11.0,-46.0,-9.0,18.0,5.0
8.158384,-10.0,11.0,-43.0,-6.0,18.0,8.0
8.167682,-12.0,9.0,-48.0,-8.0,15.0,2.0
8.177683,-11.0,7.0,-48.0,-7.0,13.0,2.0
8.187682,-11.0,7.0,-48.0,-7.0,13.0,2.0
8.197682,-11.0,7.0,-48.0,-7.0,13.0,2.0
8.207682,-11.0,7.0,-48.0,-7.0,13.0,2.0
8.2204685,-11.0,7.0,-48.0,-7.0,13.0,2.0
8.231647,-10.0,11.0,-46.0,-7.0,18.0,5.0
8.242482,-12.0,11.0,-46.0,-9.0,18.0,5.0
8.247339,-12.0,11.0,-46.0,-9.0,18.0,5.0
8.257568,-11.0,9.0,-48.0,-8.0,16.0,3.0
8.267569,-11.0,9.0,-48.0,-8.0,15.0,2.0
8.277569,-11.0,9.0,-48.0,-8.0,15.0,2.0
8.287569,-11.0,9.0,-48.0,-8.0,15.0,2.0
8.297568,-11.0,9.0,-48.0,-8.0,15.0,2.0
8.311036,-11.0,9.0,-48.0,-8.0,15.0,2.0
8.320444,-9.0,11.0,-43.0,-7.0,18.0,8.0
8.332045,-10.0,10.0,-50.0,-8.0,17.0,1.0
8.336884,-10.0,12.0,-45.0,-8.0,19.0,6.0
8.3461485,-10.0,8.0,-48.0,-8.0,14.0,2.0
8.356149,-10.0,8.0,-47.0,-8.0,14.0,3.0
8.366149,-10.0,8.0,-47.0,-8.0,14.0,3.0
8.376149,-10.0,8.0,-47.0,-8.0,14.0,3.0
8.3881645,-10.0,8.0,-47.0,-8.0,14.0,3.0
8.399371,-11.0,10.0,-46.0,-9.0,17.0,4.0
8.409941,-12.0,10.0,-46.0,-10.0,17.0,4.0
8.4208,-13.0,12.0,-46.0,-11.0,19.0,4.0
8.425694,-13.0,12.0,-46.0,-10.0,19.0,4.0
8.435938,-10.0,9.0,-49.0,-7.0,16.0,1.0
8.445938,-9.0,11.0,-47.0,-5.0,17.0,3.0
8.455938,-9.0,11.0,-47.0,-5.0,17.0,3.0
8.465939,-9.0,11.0,-47.0,-5.0,17.0,3.0
8.476584,-9.0,11.0,-47.0,-5.0,17.0,3.0
8.488554,-13.0,10.0,-47.0,-10.0,16.0,4.0
8.49863,-12.0,13.0,-45.0,-9.0,19.0,6.0
8.510096,-13.0,9.0,-46.0,-10.0,15.0,5.0
8.514942,-9.0,12.0,-46.0,-6.0,18.0,5.0
8.524234,-12.0,9.0,-50.0,-8.0,15.0,5.0
8.534234,-9.0,9.0,-48.0,-5.0,15.0,2.0
8.544234,-9.0,9.0,-48.0,-5.0,15.0,2.0
8.554234,-9.0,9.0,-48.0,-5.0,15.0,2.0
8.564234,-9.0,9.0,-48.0,-5.0,15.0,2.0
8.576359,-9.0,9.0,-48.0,-5.0,15.0,2.0
8.587646,-12.0,12.0,-44.0,-9.0,19.0,7.0
8.598555,-11.0,10.0,-45.0,-9.0,16.0,6.0
8.603432,-11.0,10.0,-45.0,-9.0,16.0,6.0
8.61374,-11.0,9.0,-48.0,-8.0,15.0,2.0
8.62374,-11.0,7.0,-48.0,-8.0,13.0,1.0
8.63475,-11.0,7.0,-48.0,-8.0,13.0,1.0
8.646325,-12.0,10.0,-46.0,-9.0,16.0,3.0
8.656465,-10.0,11.0,-45.0,-7.0,18.0,5.0
8.668019,-12.0,11.0,-46.0,-9.0,18.0,4.0
8.672866,-11.0,10.0,-46.0,-8.0,17.0,4.0
8.682198,-9.0,9.0,-49.0,-6.0,15.0,1.0
8.692199,-10.0,9.0,-49.0,-7.0,15.0,1.0
8.702199,-10.0,9.0,-49.0,-7.0,15.0,1.0
