2.438445,-9.292203,-3.1269572,0.21673663
2.4499888,-9.289436,-3.1355674,0.2118436
2.4625614,-9.288005,-3.1398573,0.21020868
2.472202,-9.286534,-3.1443372,0.20885085
2.483853,-9.285117,-3.1485772,0.20799042
2.4932823,-9.283746,-3.1526372,0.20779754
2.5058517,-9.282513,-3.1562126,0.20826457
2.51508,-9.281436,-3.159281,0.20931554
2.5266173,-9.280584,-3.1617477,0.21037352
2.5359182,-9.279883,-3.1637135,0.21156186
2.548737,-9.278363,-3.1679053,0.21530104
2.5594175,-9.277501,-3.1702583,0.21798809
2.571145,-9.276586,-3.1727293,0.22085108
2.580839,-9.275524,-3.1756456,0.22393794
2.5922267,-9.274367,-3.1787996,0.22692893
2.6019547,-9.273163,-3.1820297,0.23035541
2.6134112,-9.272054,-3.1849859,0.2344909
2.6226683,-9.271113,-3.1873758,0.23942544
2.6342237,-9.270457,-3.1888247,0.24502514
2.6435347,-9.270102,-3.189411,0.25080314
2.6551166,-9.269983,-3.1893067,0.25669748
2.6645315,-9.269937,-3.1889136,0.26275077
2.6773536,-9.270017,-3.1877382,0.2741215
2.6877973,-9.270055,-3.1872158,0.2792501
2.701371,-9.269933,-3.1870983,0.28426352
2.711676,-9.269566,-3.1877258,0.28897476
2.7236078,-9.269219,-3.1883388,0.29338908
2.7329578,-9.268875,-3.1889746,0.29740182
2.7449605,-9.26873,-3.1889813,0.3016285
2.7544112,-9.268717,-3.1886485,0.30594227
2.7677424,-9.269279,-3.1862278,0.3138877
2.7775385,-9.269903,-3.184099,0.3169038
2.789252,-9.270637,-3.1818023,0.31878832
2.799414,-9.271414,-3.179346,0.32049453
2.8109007,-9.272152,-3.1770873,0.32137832
2.8211462,-9.272884,-3.174955,0.32158467
2.8327315,-9.273592,-3.1729455,0.3212538
2.842938,-9.274239,-3.1710515,0.32076693
2.856161,-9.275598,-3.1672637,0.31900108
2.865804,-9.276453,-3.1648898,0.317327
2.8782907,-9.277463,-3.1622336,0.3148989
2.8877766,-9.278418,-3.15968,0.31232816
2.89973,-9.279251,-3.1575081,0.30908874
2.9093025,-9.279929,-3.1559114,0.3055676
2.9213717,-9.280187,-3.1555493,0.3013006
2.9306898,-9.280164,-3.1560395,0.2968091
2.9426537,-9.27976,-3.1575434,0.2928975
2.9518993,-9.279114,-3.1599166,0.2883359
2.965287,-9.277316,-3.1659632,0.27951428
2.9751542,-9.27643,-3.1689696,0.2748609
2.9866772,-9.275755,-3.1713283,0.27040392
2.9966595,-9.275358,-3.1728966,0.26584524
3.0080333,-9.275294,-3.1733706,0.2616548
3.0183928,-9.275527,-3.1730852,0.25735447
3.029976,-9.276048,-3.1719296,0.25304362
3.037819,-9.276862,-3.1699033,0.24825522
3.0493777,-9.278067,-3.1667912,0.24300388
3.0587037,-9.279385,-3.1633413,0.23731297
3.0702763,-9.280806,-3.1595676,0.23162147
3.0795624,-9.282148,-3.1560655,0.22592765
3.090972,-9.283515,-3.1524732,0.22021745
3.1002939,-9.284753,-3.1492438,0.21438977
3.1131456,-9.28695,-3.1434255,0.20366964
3.1229334,-9.287829,-3.141158,0.19838965
3.1349373,-9.288582,-3.139267,0.19366555
3.1444402,-9.28929,-3.1374347,0.1886638
3.1559951,-9.289955,-3.135772,0.18408816
3.1653016,-9.29055,-3.1342146,0.18019466
3.1769438,-9.291151,-3.1326497,0.17670856
3.1860073,-9.291717,-3.131126,0.17377485
3.197779,-9.292183,-3.129894,0.17136838
3.207051,-9.292506,-3.128993,0.16961364
3.2186012,-9.292537,-3.128939,0.16873336
3.227858,-9.292266,-3.1297524,0.16889234
3.239438,-9.2914715,-3.1320527,0.16989362
3.2472117,-9.290173,-3.1358364,0.1717676
3.258929,-9.288492,-3.1406672,0.17393093
3.2682073,-9.286369,-3.1467745,0.17690964
3.2810285,-9.281912,-3.159576,0.1829992
3.2911847,-9.280009,-3.164929,0.18636662
3.3029442,-9.2786665,-3.1686282,0.19049218
3.3126352,-9.278062,-3.1701171,0.19472645
3.3240538,-9.278418,-3.1688054,0.1989321
3.3351533,-9.279651,-3.1649442,0.2034487
3.346768,-9.28162,-3.1588643,0.20746435
3.3570287,-9.284352,-3.1506069,0.21093467
3.3702607,-9.290675,-3.1314254,0.21794367
3.3799958,-9.293794,-3.1219904,0.22081542
3.3925245,-9.296632,-3.1133661,0.22336861
3.4022124,-9.299093,-3.1058187,0.22567338
3.4143271,-9.301089,-3.099632,0.22822541
3.423264,-9.302653,-3.0947483,0.23049627
3.4355707,-9.303906,-3.0908203,0.23286241
3.444865,-9.304803,-3.0879161,0.23528935
3.4568255,-9.305456,-3.0857866,0.23738603
3.4661336,-9.305823,-3.084522,0.23968671
3.4793475,-9.305649,-3.0847728,0.24303427
3.4893541,-9.305267,-3.0858016,0.24435411
3.500934,-9.304652,-3.0875783,0.24543315
3.5110624,-9.303862,-3.0898974,0.24635962
3.5226068,-9.303006,-3.092411,0.24706338
3.5331023,-9.302176,-3.0948443,0.2481728
3.5447123,-9.301381,-3.0971613,0.24895723
3.55409,-9.300642,-3.0993252,0.24939854
3.565665,-9.299919,-3.1015356,0.24947862
3.5759292,-9.299188,-3.1037085,0.24932489
3.5891542,-9.297915,-3.107657,0.24769291
3.5985084,-9.297292,-3.1095934,0.24631052
3.6108148,-9.296638,-3.1116993,0.24501814
3.6203434,-9.295986,-3.113733,0.24361645
3.6324122,-9.295329,-3.1158314,0.24201019
3.6403897,-9.294522,-3.1182992,0.24095395
3.6527226,-9.293831,-3.1204996,0.23942894
3.6620066,-9.293064,-3.1228611,0.23808688
3.673736,-9.292333,-3.1251237,0.23694472
3.6830144,-9.291493,-3.1277082,0.23602293
3.6947253,-9.290611,-3.1303427,0.23557518
3.706094,-9.288681,-3.1360793,0.23527767
3.71839,-9.287622,-3.1392415,0.23554187
3.728456,-9.286508,-3.1424859,0.23579262
3.739834,-9.285398,-3.1457758,0.23609892
3.7501304,-9.284281,-3.148976,0.23699382
3.7618287,-9.283219,-3.1520574,0.23767655
3.771176,-9.282155,-3.155127,0.23857437
3.7828228,-9.281211,-3.1577947,0.23959494
3.7920885,-9.280346,-3.160255,0.24069326
3.805061,-9.278982,-3.1640882,0.2428595
3.8151276,-9.278447,-3.1656265,0.24390404
3.8272245,-9.278051,-3.1667054,0.24449265
3.8367574,-9.2776785,-3.1678095,0.24476504
3.848388,-9.277407,-3.168542,0.24517128
3.8586543,-9.277333,-3.1687012,0.24560967
3.8702304,-9.277439,-3.1683645,0.24605682
3.8795826,-9.277675,-3.167651,0.24676469
3.8912332,-9.277942,-3.1668081,0.24715106
3.900522,-9.278406,-3.1654246,0.24730304
3.912098,-9.278974,-3.1637692,0.24759588
3.9236326,-9.280112,-3.1603446,0.24879064
3.9352493,-9.280773,-3.1583374,0.24983402
3.945743,-9.281472,-3.1562178,0.25033554
3.956654,-9.282223,-3.1539774,0.25022855
3.968295,-9.283012,-3.1517093,0.24997313
3.978812,-9.283703,-3.149632,0.2504086
3.9890645,-9.284462,-3.1473541,0.2513339
3.999282,-9.285332,-3.1446564,0.2527157
4.0095773,-9.286165,-3.1420362,0.25448388
4.021222,-9.287125,-3.1390727,0.25594985
4.0330963,-9.288868,-3.1336772,0.25903204
4.044613,-9.289469,-3.1317606,0.2605898
4.054929,-9.289802,-3.130607,0.2622516
4.066358,-9.289863,-3.130338,0.26375732
4.07583,-9.289625,-3.1309292,0.2651637
4.088222,-9.289155,-3.1321638,0.26673838
4.097529,-9.288622,-3.133669,0.26790684
4.1096745,-9.288054,-3.1352463,0.26909986
4.1196203,-9.287349,-3.137206,0.27073476
4.132612,-9.286131,-3.140442,0.27445874
4.1429944,-9.285546,-3.1421404,0.27523032
4.154261,-9.284884,-3.1440609,0.27516076
4.1638284,-9.284239,-3.146054,0.27450725
4.1750154,-9.283552,-3.1481805,0.2735849
4.1845613,-9.282759,-3.1505952,0.2724819
4.196372,-9.281965,-3.1529799,0.2716735
4.2065945,-9.281236,-3.1551936,0.2708949
4.218218,-9.280753,-3.1566978,0.2701362
4.228776,-9.2804985,-3.1575522,0.26884967
4.241862,-9.280639,-3.1574225,0.26556817
4.251804,-9.280799,-3.1571112,0.26343232
4.2636623,-9.280984,-3.1567955,0.2608382
4.273722,-9.281091,-3.1566865,0.25832945
4.285587,-9.281233,-3.1564693,0.2555717
4.2949834,-9.281367,-3.1563258,0.25306934
4.306668,-9.281551,-3.1559808,0.25052902
4.3159103,-9.2817545,-3.15555,0.24811961
4.3274865,-9.281958,-3.1550934,0.24599604
4.337484,-9.282268,-3.1543899,0.24370646
4.3505874,-9.282849,-3.153045,0.23934476
4.3605595,-9.283186,-3.152191,0.23719256
4.371793,-9.283519,-3.1513596,0.23503157
4.382032,-9.283957,-3.1502209,0.2330746
4.392961,-9.284414,-3.1490188,0.23119186
4.402448,-9.284931,-3.147594,0.23012744
4.414053,-9.285591,-3.1457064,0.22896366
4.42334,-9.286284,-3.1436765,0.2281956
4.4349065,-9.2870245,-3.1416023,0.22718671
4.4442153,-9.287707,-3.13969,0.22593875
4.455819,-9.28832,-3.1379046,0.2251216
4.4658904,-9.288899,-3.136248,0.22437048
4.478728,-9.289745,-3.1337821,0.22367841
4.4886904,-9.290146,-3.1326432,0.22327217
4.5001445,-9.290439,-3.1317832,0.22278468
4.510166,-9.290788,-3.1307719,0.22311668
4.521231,-9.2912,-3.1295433,0.22301322
4.5313854,-9.291585,-3.1283493,0.22306524
4.54298,-9.291958,-3.1273015,0.2230559
4.55222,-9.292319,-3.126223,0.2230705
4.5639935,-9.292566,-3.1254885,0.22303952
4.5732307,-9.29268,-3.1251366,0.22260873
4.5848575,-9.292658,-3.1252375,0.22237901
4.597776,-9.292261,-3.126358,0.22304538
4.6084886,-9.292004,-3.127099,0.22319034
4.6193686,-9.29187,-3.1275125,0.22292086
4.6302676,-9.291784,-3.127842,0.22266135
4.640695,-9.29179,-3.1278207,0.22200258
4.652297,-9.291839,-3.1277153,0.22173546
4.6626554,-9.292004,-3.1272416,0.22205168
4.676026,-9.292561,-3.1254673,0.22316696
4.685863,-9.292856,-3.12454,0.22404958
4.6974115,-9.293066,-3.123828,0.22521746
4.707459,-9.293136,-3.1234884,0.22681671
4.718909,-9.293103,-3.1235268,0.22816813
4.7283363,-9.292847,-3.1241863,0.22933365
4.740865,-9.292516,-3.125081,0.23038872
4.7501636,-9.292151,-3.1260517,0.23178515
4.7608542,-9.291738,-3.1271915,0.23323067
4.7701616,-9.291377,-3.128115,0.23503041
4.782563,-9.29124,-3.128353,0.23704584
4.792477,-9.291324,-3.1279483,0.23963352
4.8044853,-9.291851,-3.1260524,0.24375966
4.8150496,-9.292274,-3.1246576,0.2455559
4.8250904,-9.292619,-3.1235313,0.24681203
4.835685,-9.292878,-3.1226537,0.24802259
4.845682,-9.293099,-3.1219044,0.2492717
4.8561726,-9.293218,-3.1214252,0.2505851
4.8658404,-9.293304,-3.121101,0.25155953
4.876423,-9.293337,-3.1208797,0.2526555
4.88609,-9.293554,-3.1201901,0.25364745
4.896604,-9.293972,-3.1188657,0.25467503
4.9085126,-9.294334,-3.117696,0.2554355
4.9179006,-9.294755,-3.1163783,0.25637364
4.9271474,-9.295132,-3.1151922,0.2572662
4.9365654,-9.295484,-3.1140678,0.2585808
4.9458733,-9.295646,-3.1134293,0.25995034
4.9564123,-9.29568,-3.1131988,0.26171032
4.965704,-9.295521,-3.113528,0.2632149
4.975982,-9.295306,-3.1140807,0.26467386
4.9852676,-9.294874,-3.1151571,0.2667109
4.995944,-9.294395,-3.116438,0.2683084
5.005253,-9.2939205,-3.1177626,0.2696949
5.015547,-9.293327,-3.1193583,0.27148998
5.0258512,-9.292714,-3.12103,0.27308044
5.0358515,-9.291725,-3.1237504,0.27602994
5.046043,-9.291725,-3.1237504,0.27602994
5.055808,-9.291386,-3.1246457,0.27706397
5.0651274,-9.291041,-3.1256201,0.27800795
5.0745387,-9.290754,-3.1263685,0.27883974
5.0839133,-9.29073,-3.1264107,0.27933308
5.0955253,-9.2906275,-3.1267009,0.27937108
5.104937,-9.29043,-3.1272786,0.27961132
5.114308,-9.290228,-3.1278975,0.2794184
5.123616,-9.289993,-3.128632,0.27899173
5.135015,-9.289657,-3.129651,0.27863634
5.1443605,-9.289256,-3.1308706,0.27807635
5.154626,-9.288911,-3.1319501,0.277652
5.164143,-9.288673,-3.1327069,0.27672377
5.1734915,-9.288467,-3.133423,0.2757184
5.1828084,-9.28844,-3.1335948,0.27510116
5.192777,-9.288479,-3.1335044,0.274872
5.2024565,-9.288641,-3.133014,0.27493164
5.214353,-9.288915,-3.1321113,0.27550095
5.2233906,-9.289187,-3.1312323,0.27627254
5.235002,-9.289328,-3.1307297,0.27746084
5.2440763,-9.289332,-3.1305666,0.2791098
5.254244,-9.289061,-3.131177,0.2814052
5.2631745,-9.288485,-3.1326294,0.28399113
5.275013,-9.287706,-3.1347127,0.28675652
5.2840767,-9.286712,-3.1373649,0.2896984
5.2953167,-9.285537,-3.140628,0.292327
5.304288,-9.28426,-3.1441333,0.2952917
5.3146396,-9.283127,-3.147181,0.29827216
5.323577,-9.282053,-3.150041,0.30125675
5.333905,-9.281237,-3.152146,0.30447862
5.3428407,-9.280701,-3.153376,0.3077812
5.353489,-9.280413,-3.153945,0.3107447
5.3624163,-9.280309,-3.1540215,0.31329966
5.372689,-9.280264,-3.1539147,0.31551498
5.3815928,-9.280329,-3.1535313,0.31725743
5.392301,-9.2804,-3.1532552,0.31829146
5.400934,-9.280246,-3.153618,0.31882513
5.4124904,-9.279965,-3.1544533,0.31893444
5.421892,-9.279594,-3.15558,0.31858313
5.4325566,-9.279222,-3.1567023,0.31820846
5.4418178,-9.2789,-3.1576924,0.31793138
5.452586,-9.278801,-3.1580129,0.31784022
5.461837,-9.278901,-3.1577692,0.31712827
5.4740653,-9.279277,-3.156837,0.3154571
5.4839725,-9.279888,-3.1553123,0.3127537
5.495408,-9.280582,-3.153534,0.30965692
5.5085196,-9.282327,-3.1491308,0.30241817
5.519109,-9.283253,-3.1467626,0.2985808
5.5298204,-9.284287,-3.1440868,0.2947107
5.5406165,-9.285432,-3.1410248,0.2909896
5.54991,-9.286626,-3.1378355,0.2874369
5.560533,-9.2878685,-3.1344926,0.2834937
5.569797,-9.28924,-3.1308181,0.2793629
5.5801835,-9.290547,-3.1273174,0.2746908
5.589537,-9.291825,-3.124,0.26995033
5.6001863,-9.293034,-3.1208134,0.2650947
5.609522,-9.294072,-3.1180754,0.2605822
5.6204095,-9.295114,-3.1153684,0.256217
5.62969,-9.296115,-3.1127264,0.25179508
5.6395416,-9.297114,-3.110015,0.24779345
5.6488676,-9.2981205,-3.1073291,0.24406128
5.659425,-9.299263,-3.104218,0.24025662
5.6687703,-9.300313,-3.1013172,0.2367828
5.6793337,-9.301327,-3.098572,0.23322015
5.6887608,-9.30229,-3.0959206,0.22980303
5.699367,-9.303222,-3.0933466,0.22640988
5.7086854,-9.304125,-3.090884,0.2230103
5.719257,-9.30502,-3.0884335,0.22005613
5.7285933,-9.305732,-3.0864682,0.21738252
5.739267,-9.306362,-3.0847497,0.21436581
5.7486663,-9.306971,-3.0830934,0.21150692
5.7592807,-9.3075285,-3.081607,0.20896716
5.7686253,-9.307966,-3.0804107,0.20692076
5.7792645,-9.308293,-3.0795777,0.2049778
5.788616,-9.308587,-3.0787778,0.20351006
5.7992005,-9.3087,-3.07851,0.20230596
5.8086023,-9.308738,-3.0784366,0.20158465
5.8192315,-9.308694,-3.0786335,0.20059271
5.828599,-9.308468,-3.0794322,0.19931963
5.8463807,-9.3076315,-3.081954,0.198807
5.8562994,-9.307247,-3.083083,0.19917876
5.8686624,-9.306941,-3.0840049,0.1997849
5.8776803,-9.30666,-3.0847707,0.20062721
5.887199,-9.306418,-3.0854468,0.20148996
5.895924,-9.306108,-3.0863042,0.20228784
5.906512,-9.305717,-3.087423,0.2034902
5.915626,-9.305138,-3.0890925,0.20487902
5.925887,-9.304432,-3.0911324,0.20667058
5.934631,-9.303641,-3.0933683,0.20859131
5.947688,-9.30277,-3.095842,0.2103139
5.956636,-9.3017025,-3.0989223,0.21230187
5.9679585,-9.300747,-3.1016886,0.21393034
5.97771,-9.299784,-3.1044185,0.2159902
5.987247,-9.299012,-3.1066048,0.21819852
5.9946237,-9.298424,-3.1082115,0.22026949
6.006091,-9.297884,-3.1095853,0.22298868
6.0157356,-9.297594,-3.110301,0.22537118
6.027882,-9.297292,-3.1110764,0.22733343
6.0366335,-9.296944,-3.1119473,0.22955929
6.0469084,-9.296537,-3.1130621,0.23106676
6.0555124,-9.295975,-3.114639,0.23216392
6.0668983,-9.2953205,-3.1165147,0.23327042
6.0755653,-9.294535,-3.1187294,0.23480244
6.087663,-9.293847,-3.1206937,0.23614217
6.095813,-9.293181,-3.1225464,0.23767655
6.1065874,-9.292547,-3.124298,0.23938276
6.116519,-9.291999,-3.1257544,0.2414315
6.1278143,-9.291641,-3.126742,0.24307519
6.13617,-9.291375,-3.1274307,0.24425124
6.1482644,-9.291148,-3.1280012,0.24505496
6.160066,-9.290891,-3.1288154,0.24481355
6.169661,-9.290818,-3.12909,0.24411856
6.1800027,-9.290829,-3.1290586,0.24415188
6.1916018,-9.290966,-3.1286335,0.2440186
6.201982,-9.291311,-3.1276453,0.2437503
6.211991,-9.2918,-3.126188,0.24380818
6.221155,-9.292416,-3.124339,0.24357145
6.2318296,-9.293084,-3.1223996,0.2435089
6.241382,-9.29379,-3.1202848,0.24385318
6.2516837,-9.294356,-3.1185577,0.24409342
