17.251238,-0.395575,0.515082,0.223006,0.726965
17.262074,-0.401546,0.508242,0.220105,0.729384
17.2727,-0.412541,0.496956,0.225333,0.729429
17.284166,-0.416574,0.490942,0.22147,0.732387
17.294523,-0.424871,0.480841,0.22523,0.733175
17.30591,-0.426807,0.475878,0.220677,0.736665
17.3165,-0.433522,0.466232,0.22493,0.737625
17.329767,-0.433396,0.459122,0.21559,0.744912
17.339617,-0.440039,0.449314,0.223349,0.744712
17.35147,-0.439114,0.447096,0.219458,0.747744
17.361063,-0.44218,0.441411,0.222908,0.748293
17.37348,-0.441172,0.440276,0.220091,0.750388
17.382898,-0.442361,0.437425,0.221604,0.75091
17.394855,-0.441456,0.437151,0.220078,0.75205
17.404938,-0.444605,0.433192,0.226066,0.750709
17.418188,-0.44329,0.434174,0.226384,0.750824
17.428705,-0.446057,0.431587,0.233207,0.748584
17.440117,-0.445554,0.432652,0.234846,0.747756
17.45071,-0.446973,0.432104,0.240246,0.745507
17.462297,-0.446531,0.433835,0.242772,0.743947
17.472559,-0.447859,0.43406,0.248669,0.741064
17.483696,-0.447422,0.436417,0.251778,0.738891
17.494274,-0.451121,0.434786,0.261953,0.734051
17.50755,-0.450423,0.44022,0.268345,0.728913
17.517485,-0.457609,0.435076,0.28359,0.721718
17.529503,-0.45709,0.437836,0.285625,0.719573
17.539032,-0.461589,0.435196,0.295426,0.714326
17.551466,-0.46053,0.438369,0.295597,0.712998
17.560747,-0.466485,0.434228,0.306561,0.707005
17.5728,-0.46515,0.438076,0.304919,0.70622
17.58258,-0.471454,0.434047,0.314745,0.700191
17.595802,-0.469885,0.44211,0.309244,0.698651
17.606272,-0.474461,0.440718,0.314197,0.694214
17.61726,-0.474838,0.443972,0.312183,0.69279
17.62803,-0.47717,0.445163,0.313316,0.689905
17.638924,-0.47825,0.447725,0.31294,0.687668
17.649414,-0.477224,0.452457,0.310092,0.686572
17.660778,-0.478499,0.454642,0.311576,0.683563
17.671116,-0.479853,0.456685,0.313973,0.680146
17.68439,-0.48184,0.461724,0.32012,0.672431
17.694365,-0.48258,0.464911,0.323767,0.667943
17.706005,-0.483299,0.468485,0.327773,0.662953
17.716127,-0.484191,0.472164,0.332285,0.657423
17.727596,-0.484928,0.476262,0.336792,0.651604
17.737015,-0.48589,0.480329,0.341831,0.645247
17.754509,-0.486788,0.489777,0.351225,0.632293
17.765034,-0.48764,0.493938,0.356872,0.625198
17.776123,-0.487073,0.499278,0.361027,0.618982
17.786732,-0.491607,0.49933,0.371732,0.608938
17.80413,-0.487083,0.511722,0.377078,0.598916
17.81399,-0.49779,0.504967,0.394774,0.584264
17.82964,-0.494395,0.511748,0.395735,0.580585
17.839798,-0.498761,0.510832,0.405009,0.571186
17.849798,-0.502802,0.513075,0.41613,0.557474
17.858284,-0.502802,0.513075,0.41613,0.557474
17.875284,-0.503299,0.518168,0.420105,0.549275
17.891495,-0.498386,0.527712,0.415402,0.548243
17.902214,-0.500541,0.527794,0.416993,0.544984
17.917187,-0.498772,0.531216,0.414199,0.545411
17.926678,-0.499984,0.53137,0.414294,0.544078
17.93668,-0.504256,0.528592,0.416397,0.541229
17.94503,-0.504256,0.528592,0.416397,0.541229
17.95913,-0.501878,0.531019,0.413065,0.543611
17.971943,-0.502726,0.529173,0.413309,0.544441
17.9853,-0.499413,0.530667,0.410352,0.54826
17.99666,-0.499246,0.528383,0.411039,0.5501
18.013634,-0.493504,0.527421,0.406841,0.559249
18.024807,-0.489825,0.527411,0.403302,0.565027
18.034275,-0.485959,0.527425,0.398848,0.571476
18.051214,-0.48085,0.5244,0.390622,0.584123
18.061256,-0.478803,0.522118,0.386001,0.590882
18.072374,-0.477316,0.519131,0.381323,0.597715
18.082577,-0.474315,0.517317,0.374362,0.60602
18.093414,-0.473533,0.513327,0.369597,0.612909
18.103025,-0.472337,0.509592,0.364174,0.620153
18.113098,-0.47174,0.505112,0.359651,0.626875
18.130291,-0.469729,0.49586,0.351101,0.640471
18.139053,-0.468235,0.491142,0.347063,0.647365
18.14923,-0.465961,0.486908,0.342431,0.65463
18.16074,-0.464098,0.482165,0.33872,0.66136
18.170898,-0.458703,0.480831,0.330341,0.670273
18.182415,-0.456915,0.476209,0.326948,0.67643
18.1919,-0.453272,0.47366,0.320673,0.683635
18.204168,-0.45195,0.469191,0.317324,0.689134
18.213568,-0.448996,0.46663,0.310952,0.695677
18.225538,-0.448351,0.462202,0.307289,0.700659
18.235477,-0.446675,0.459135,0.301228,0.706354
18.24872,-0.447236,0.450163,0.292387,0.715431
18.259209,-0.447294,0.446438,0.286206,0.720212
18.270298,-0.448313,0.441946,0.280908,0.724423
18.28089,-0.44421,0.442677,0.266705,0.731835
18.2928,-0.445239,0.438239,0.260672,0.736041
18.303038,-0.442371,0.437691,0.247911,0.742478
18.314404,-0.443202,0.433228,0.24137,0.746743
18.324945,-0.440944,0.431614,0.229563,0.752713
18.338163,-0.44207,0.422038,0.21576,0.761514
18.34811,-0.440472,0.419039,0.205253,0.766981
18.359964,-0.440652,0.413836,0.198256,0.77153
18.369543,-0.437779,0.411838,0.185473,0.777391
18.382153,-0.438491,0.40607,0.178814,0.781573
18.39145,-0.438132,0.401643,0.169023,0.786227
18.402933,-0.440721,0.394318,0.163555,0.789637
18.412264,-0.443401,0.38718,0.156523,0.793086
18.4243,-0.448378,0.377574,0.152211,0.795755
18.437916,-0.459283,0.357211,0.139142,0.801309
18.44918,-0.466069,0.343854,0.133157,0.804246
18.459574,-0.470366,0.331667,0.120799,0.808801
18.471216,-0.475486,0.31593,0.110361,0.813585
18.480522,-0.475859,0.305581,0.08739,0.820085
18.49226,-0.479635,0.288929,0.072853,0.825325
18.502377,-0.478964,0.279579,0.044115,0.830952
18.51529,-0.486196,0.246151,0.010287,0.838401
18.525162,-0.486212,0.234702,-0.014955,0.841598
18.53644,-0.486479,0.219497,-0.03292,0.845029
18.546469,-0.482747,0.208831,-0.057591,0.848544
18.557594,-0.478093,0.195186,-0.075914,0.852975
18.567728,-0.470526,0.183618,-0.097703,0.857521
18.579521,-0.462526,0.170187,-0.11608,0.862339
18.588837,-0.453613,0.159068,-0.13835,0.865904
18.600496,-0.445858,0.146792,-0.157043,0.868907
18.610167,-0.437952,0.138524,-0.181348,0.869552
18.621822,-0.431766,0.128524,-0.199992,0.870093
18.6318,-0.425362,0.122779,-0.22496,0.867977
18.644648,-0.415817,0.108204,-0.261555,0.864277
18.654684,-0.410894,0.103536,-0.28149,0.860935
18.66588,-0.405943,0.098475,-0.298943,0.857989
18.676073,-0.400093,0.094796,-0.318396,0.854144
18.68696,-0.393656,0.090198,-0.335209,0.851194
18.69639,-0.38604,0.087332,-0.35464,0.847098
18.708002,-0.378051,0.083676,-0.370416,0.844314
18.717413,-0.369774,0.080663,-0.385222,0.841643
18.729067,-0.361489,0.078494,-0.399368,0.838849
18.738329,-0.35316,0.077485,-0.413456,0.835659
18.748327,-0.335887,0.078246,-0.438583,0.82988
18.756657,-0.335887,0.078246,-0.438583,0.82988
18.772104,-0.316309,0.082685,-0.459542,0.825791
18.7836,-0.305503,0.085922,-0.467517,0.825052
18.797941,-0.293794,0.090268,-0.47566,0.824186
18.809645,-0.281191,0.095136,-0.48315,0.823678
18.826942,-0.254576,0.105876,-0.494805,0.824104
18.83694,-0.228299,0.118785,-0.501134,0.826216
18.845732,-0.228299,0.118785,-0.501134,0.826216
18.863153,-0.203711,0.136726,-0.503894,0.828189
18.878485,-0.192124,0.147346,-0.504761,0.828609
18.888773,-0.181124,0.158153,-0.505451,0.828674
18.898773,-0.161833,0.178912,-0.505057,0.828683
18.907541,-0.161833,0.178912,-0.505057,0.828683
18.924927,-0.145422,0.19981,-0.502555,0.828472
18.934927,-0.132866,0.217974,-0.492433,0.832071
18.943687,-0.132866,0.217974,-0.492433,0.832071
18.958296,-0.126221,0.22659,-0.490452,0.831974
18.973269,-0.113802,0.24084,-0.481178,0.835171
18.987354,-0.107194,0.247496,-0.479427,0.835107
19.000643,-0.098593,0.260711,-0.473774,0.835372
19.01442,-0.096321,0.267454,-0.472249,0.834368
19.025812,-0.094979,0.273303,-0.469854,0.833979
19.043173,-0.091365,0.283143,-0.468985,0.831585
19.060564,-0.09468,0.290139,-0.470331,0.828035
19.071154,-0.105156,0.293558,-0.471268,0.825028
19.086239,-0.110294,0.294126,-0.471954,0.823761
19.096899,-0.113427,0.293238,-0.473,0.823053
19.1069,-0.123305,0.297476,-0.475547,0.818631
19.115206,-0.123305,0.297476,-0.475547,0.818631
19.124578,-0.125655,0.301235,-0.474972,0.817232
19.134579,-0.129129,0.312508,-0.476576,0.811504
19.143236,-0.129129,0.312508,-0.476576,0.811504
19.160622,-0.134118,0.316992,-0.474458,0.810195
19.176132,-0.133234,0.316902,-0.475762,0.809611
19.189442,-0.125195,0.309423,-0.483113,0.809434
19.204622,-0.119893,0.305325,-0.488609,0.808493
19.215464,-0.115337,0.301862,-0.491774,0.808538
19.225466,-0.118825,0.296103,-0.499493,0.805425
19.23377,-0.118825,0.296103,-0.499493,0.805425
19.243109,-0.128712,0.294723,-0.503161,0.802121
19.253109,-0.143811,0.292372,-0.517068,0.791502
19.261864,-0.143811,0.292372,-0.517068,0.791502
19.279339,-0.151617,0.277018,-0.532139,0.785557
19.294699,-0.157099,0.267787,-0.538587,0.783283
19.308119,-0.164582,0.250413,-0.549586,0.779846
19.323338,-0.175922,0.242651,-0.554544,0.776306
19.334099,-0.194859,0.241311,-0.558102,0.769623
19.344099,-0.249442,0.254047,-0.55977,0.748261
19.352499,-0.249442,0.254047,-0.55977,0.748261
19.361897,-0.281548,0.264874,-0.558233,0.73413
19.371897,-0.348739,0.290332,-0.551429,0.700009
19.380737,-0.348739,0.290332,-0.551429,0.700009
19.398045,-0.416109,0.316353,-0.538323,0.661045
19.412733,-0.446497,0.329208,-0.532528,0.639276
19.422842,-0.477001,0.337361,-0.521872,0.621535
19.43284,-0.524912,0.358158,-0.510517,0.579276
19.441196,-0.524912,0.358158,-0.510517,0.579276
19.458101,-0.562836,0.380552,-0.500075,0.536954
19.475044,-0.592452,0.404944,-0.490595,0.494303
19.485102,-0.605476,0.416323,-0.485079,0.4741
19.50004,-0.61632,0.428659,-0.480635,0.453198
19.509583,-0.62601,0.440026,-0.476198,0.433269
19.519583,-0.641263,0.461362,-0.468898,0.395044
19.527868,-0.641263,0.461362,-0.468898,0.395044
19.541954,-0.64808,0.470146,-0.46523,0.37751
19.556374,-0.659704,0.486611,-0.457761,0.344171
19.570225,-0.664948,0.493719,-0.453571,0.329175
19.583246,-0.674284,0.502779,-0.446216,0.305686
19.596436,-0.677203,0.506062,-0.44397,0.296961
19.607986,-0.681009,0.506823,-0.441177,0.291065
19.624866,-0.686719,0.510209,-0.435714,0.279739
19.63985,-0.688965,0.512673,-0.432785,0.274206
19.650375,-0.691595,0.513954,-0.42954,0.270263
19.660376,-0.694277,0.516754,-0.424914,0.265313
19.668694,-0.694277,0.516754,-0.424914,0.265313
19.685555,-0.697651,0.514546,-0.420661,0.267522
19.702524,-0.69387,0.516536,-0.421615,0.271981
19.71237,-0.69531,0.512061,-0.420566,0.278318
19.727583,-0.692697,0.512986,-0.421641,0.281485
19.737339,-0.692713,0.509982,-0.421295,0.287361
19.747341,-0.687074,0.509366,-0.42484,0.296622
19.756165,-0.687074,0.509366,-0.42484,0.296622
19.773521,-0.679838,0.508106,-0.430374,0.307288
19.788862,-0.675551,0.5073,-0.43409,0.312797
19.805826,-0.668841,0.502182,-0.440788,0.325837
19.817749,-0.66605,0.498979,-0.44382,0.332295
19.835083,-0.659124,0.496615,-0.450373,0.340722
19.845083,-0.654646,0.495526,-0.454626,0.345261
19.853832,-0.654646,0.495526,-0.454626,0.345261
19.868547,-0.653404,0.494915,-0.456223,0.346382
19.882994,-0.650808,0.494554,-0.459528,0.347415
19.897032,-0.649506,0.494207,-0.461262,0.348048
19.910233,-0.646348,0.493355,-0.465814,0.349072
19.923994,-0.644769,0.492857,-0.468292,0.349379
19.93534,-0.642721,0.493133,-0.471,0.349122
19.952648,-0.638321,0.493334,-0.47708,0.348656
19.970036,-0.632445,0.492734,-0.485386,0.348748
19.980482,-0.628735,0.491911,-0.490447,0.349535
19.995575,-0.624848,0.491074,-0.495593,0.350424
20.006193,-0.621368,0.490214,-0.500174,0.351307
20.016193,-0.614263,0.492007,-0.508429,0.34944
20.024979,-0.614263,0.492007,-0.508429,0.34944
20.042282,-0.609304,0.493902,-0.51466,0.346313
20.052284,-0.605434,0.494979,-0.520001,0.343575
20.060736,-0.605434,0.494979,-0.520001,0.343575
20.074282,-0.603751,0.495697,-0.522201,0.34216
20.08582,-0.602142,0.496672,-0.524003,0.340823
20.102146,-0.598464,0.498958,-0.527258,0.338937
20.114168,-0.596898,0.499577,-0.52862,0.338665
20.131088,-0.594019,0.500334,-0.531379,0.338292
20.148035,-0.592127,0.49993,-0.533664,0.338608
20.158422,-0.591216,0.500008,-0.534649,0.338533
20.173548,-0.590871,0.50018,-0.535064,0.338225
20.183762,-0.590923,0.500884,-0.535009,0.337176
20.193762,-0.591685,0.503356,-0.533866,0.333958
20.202106,-0.591685,0.503356,-0.533866,0.333958
20.219152,-0.593045,0.505293,-0.53184,0.331845
20.236069,-0.593998,0.507376,-0.530014,0.329877
20.24585,-0.595109,0.507679,-0.528688,0.329536
20.261053,-0.595715,0.508584,-0.527597,0.328795
20.270733,-0.597067,0.508886,-0.525844,0.328683
20.280731,-0.599461,0.51148,-0.522124,0.32622
20.289186,-0.599461,0.51148,-0.522124,0.32622
20.298437,-0.600705,0.513101,-0.520259,0.324359
20.309938,-0.60222,0.514066,-0.518307,0.323144
20.326826,-0.603599,0.516383,-0.515908,0.320709
20.341885,-0.604001,0.517077,-0.515128,0.320085
20.35197,-0.604365,0.517312,-0.514497,0.320036
20.36197,-0.604784,0.516544,-0.51431,0.320784
20.370356,-0.604784,0.516544,-0.51431,0.320784
20.38,-0.604678,0.515931,-0.514897,0.321028
20.391592,-0.604908,0.515058,-0.515355,0.321261
20.401464,-0.604792,0.514715,-0.516006,0.320984
20.414808,-0.605073,0.514028,-0.516773,0.320322
20.424107,-0.605177,0.513866,-0.51711,0.319841
20.436497,-0.605866,0.513101,-0.517023,0.319905
20.44602,-0.605963,0.512846,-0.517318,0.319655
20.458073,-0.606286,0.51207,-0.517502,0.319986
20.466179,-0.606132,0.511444,-0.518123,0.320273
20.478634,-0.605812,0.510578,-0.519067,0.320734
20.488026,-0.605472,0.509373,-0.520151,0.321533
20.500118,-0.605152,0.507828,-0.521257,0.322787
20.510078,-0.604879,0.506094,-0.522373,0.324214
20.52207,-0.604946,0.504308,-0.523237,0.325474
20.533743,-0.605729,0.502592,-0.524028,0.325402
20.545681,-0.606608,0.501807,-0.523651,0.325582
20.556206,-0.606885,0.5015,-0.523507,0.32577
20.567942,-0.607256,0.500608,-0.523387,0.326644
20.576757,-0.607114,0.499855,-0.523734,0.327503
20.58812,-0.606914,0.4988,-0.52416,0.328798
20.598392,-0.606423,0.497829,-0.52474,0.330247
20.609825,-0.606264,0.496171,-0.525147,0.332381
20.622707,-0.605086,0.494222,-0.526297,0.335596
20.635122,-0.605377,0.49292,-0.525946,0.337532
20.644218,-0.605218,0.493054,-0.525602,0.338156
20.656609,-0.605632,0.493252,-0.52461,0.338666
20.665936,-0.605836,0.494252,-0.523489,0.338579
20.678,-0.606859,0.494573,-0.521634,0.339141
20.687294,-0.607537,0.495472,-0.520102,0.338968
20.698954,-0.608896,0.495873,-0.518155,0.338924
20.711344,-0.611532,0.497753,-0.513906,0.337889
20.722994,-0.61576,0.495025,-0.509713,0.340561
20.732712,-0.616952,0.495803,-0.507761,0.340187
20.744122,-0.619897,0.493915,-0.504774,0.342017
20.753582,-0.620525,0.494528,-0.503489,0.341887
20.76502,-0.622085,0.493485,-0.501695,0.343195
20.774355,-0.622256,0.493718,-0.501014,0.343545
20.785942,-0.622825,0.493289,-0.50019,0.34433
20.795263,-0.622857,0.493455,-0.499839,0.344545
20.806879,-0.623114,0.493306,-0.49926,0.345132
20.815516,-0.623015,0.493692,-0.498824,0.345389
20.826967,-0.623233,0.493855,-0.498113,0.345789
20.835606,-0.623293,0.494347,-0.497501,0.345857
20.847057,-0.623542,0.494597,-0.496794,0.346068
20.859617,-0.623565,0.495104,-0.496143,0.346236
20.871487,-0.623859,0.494587,-0.495843,0.346875
20.881063,-0.623897,0.494093,-0.495862,0.347481
20.892672,-0.623773,0.493608,-0.496094,0.348064
20.900707,-0.623867,0.492862,-0.496203,0.348795
20.913378,-0.623602,0.492765,-0.496503,0.348979
20.922806,-0.623684,0.492374,-0.496438,0.349475
20.93441,-0.62349,0.492422,-0.496564,0.349577
20.943747,-0.623702,0.492111,-0.496479,0.349756
20.955471,-0.623663,0.492371,-0.496681,0.349172
20.965456,-0.624199,0.492379,-0.496451,0.34853
20.97834,-0.625156,0.493823,-0.495891,0.345557
20.98781,-0.625922,0.494391,-0.495445,0.343994
20.999748,-0.626545,0.494862,-0.49517,0.342574
21.009987,-0.626859,0.49511,-0.495235,0.341548
21.021448,-0.626894,0.495032,-0.495627,0.341028
21.030651,-0.62663,0.494792,-0.496332,0.340835
21.042423,-0.625814,0.494802,-0.497533,0.340569
21.052664,-0.625177,0.494263,-0.498693,0.340825
21.064268,-0.62398,0.494262,-0.500267,0.340713
21.07479,-0.623271,0.493645,-0.501495,0.3411
21.08947,-0.621392,0.493454,-0.50411,0.34095
21.09965,-0.620588,0.492881,-0.505269,0.341527
21.111698,-0.618987,0.492719,-0.506989,0.342117
21.120981,-0.617717,0.491581,-0.508534,0.34375
21.13318,-0.614947,0.492052,-0.511139,0.344181
21.143091,-0.613595,0.490544,-0.512842,0.346206
21.155064,-0.610742,0.490947,-0.515643,0.34652
21.16662,-0.608599,0.48874,-0.518447,0.349217
21.178614,-0.607347,0.48922,-0.519706,0.348852
21.189177,-0.607366,0.489226,-0.519872,0.348563
21.200792,-0.607489,0.490114,-0.519735,0.347303
21.211096,-0.608196,0.49092,-0.519014,0.346002
21.222752,-0.608785,0.492142,-0.518303,0.344293
21.231714,-0.609778,0.49298,-0.517297,0.342847
21.243156,-0.610902,0.493767,-0.516219,0.341334
21.2561,-0.612828,0.495472,-0.514413,0.338124
21.267836,-0.613697,0.495702,-0.513708,0.337279
21.277569,-0.614489,0.495432,-0.513241,0.336944
21.289581,-0.615138,0.494952,-0.512966,0.336885
21.298876,-0.61599,0.494364,-0.512399,0.337055
21.31093,-0.616903,0.494097,-0.511624,0.336953
21.320967,-0.617909,0.493952,-0.510673,0.336765
21.332716,-0.618936,0.494019,-0.509465,0.336611
21.34477,-0.621228,0.49462,-0.506102,0.336578
21.356113,-0.622331,0.494938,-0.504253,0.336849
21.366308,-0.623577,0.494828,-0.502272,0.337666
21.377846,-0.624424,0.49497,-0.500522,0.338489
21.38726,-0.625366,0.494703,-0.498708,0.339815
21.39884,-0.62589,0.494511,-0.497278,0.341224
21.408659,-0.626294,0.493986,-0.496078,0.342985
21.420338,-0.626517,0.493285,-0.495153,0.344918
21.430511,-0.626743,0.49243,-0.494359,0.346861
21.444525,-0.627,0.491188,-0.493293,0.349665
21.454958,-0.627488,0.490062,-0.492667,0.351248
21.466078,-0.627393,0.489323,-0.492592,0.35255
21.475561,-0.62812,0.486938,-0.492069,0.355278
21.487188,-0.627449,0.485698,-0.492718,0.357257
21.496527,-0.626918,0.483701,-0.493456,0.35987
21.508163,-0.625744,0.482242,-0.49487,0.361924
21.518213,-0.623762,0.481943,-0.496943,0.362902
21.528503,-0.622825,0.480745,-0.498173,0.364411
21.538622,-0.621247,0.480931,-0.499833,0.364586
21.548733,-0.6207,0.480125,-0.500654,0.365453
21.558731,-0.619417,0.480138,-0.502003,0.365761
21.568848,-0.618463,0.479481,-0.503125,0.366695
21.57728,-0.617498,0.478839,-0.504424,0.367375
21.588987,-0.615958,0.479301,-0.506288,0.366793
21.601282,-0.614747,0.479838,-0.508688,0.364797
21.612995,-0.614077,0.480926,-0.509987,0.362672
21.622772,-0.613563,0.482036,-0.511126,0.360457
21.6342,-0.612704,0.48365,-0.512433,0.357893
21.644585,-0.611926,0.484947,-0.513606,0.355782
21.65598,-0.610285,0.486946,-0.515392,0.353278
21.666334,-0.609284,0.487845,-0.516709,0.351839
21.676947,-0.607766,0.489249,-0.518352,0.350092
21.687485,-0.606844,0.490277,-0.519281,0.348876
21.697403,-0.606431,0.491501,-0.519602,0.347389
21.706406,-0.606389,0.492845,-0.519475,0.345744
21.718182,-0.606309,0.494496,-0.519102,0.344085
21.728945,-0.60654,0.495926,-0.518417,0.342649
21.742922,-0.607097,0.498376,-0.517218,0.339909
21.751844,-0.607301,0.499378,-0.516687,0.33888
21.764149,-0.6076,0.500456,-0.516002,0.337796
21.773558,-0.608328,0.501598,-0.514973,0.336359
21.785576,-0.60899,0.503497,-0.51393,0.33391
21.794048,-0.610039,0.505095,-0.512649,0.331544
21.806019,-0.610987,0.506454,-0.511615,0.329314
21.816095,-0.611529,0.50768,-0.510914,0.327503
21.831104,-0.612044,0.508762,-0.509842,0.32653
21.84182,-0.611895,0.508887,-0.50982,0.326651
21.853474,-0.611874,0.508289,-0.509986,0.32736
21.862898,-0.611434,0.507836,-0.510546,0.328013
21.874517,-0.610715,0.507264,-0.511358,0.328972
21.884796,-0.609737,0.506384,-0.51241,0.330501
21.896149,-0.608656,0.505005,-0.51359,0.332762
21.906954,-0.6074,0.503074,-0.514961,0.335849
21.920639,-0.606635,0.494802,-0.516306,0.347262
21.929993,-0.60529,0.491714,-0.517361,0.352387
21.942152,-0.605314,0.487073,-0.5172,0.358966
21.951412,-0.603857,0.484255,-0.517994,0.364051
21.963037,-0.604334,0.479232,-0.517424,0.37066
21.972418,-0.603494,0.476336,-0.518158,0.374713
21.984074,-0.604332,0.472059,-0.517811,0.379227
21.994024,-0.604315,0.469706,-0.518149,0.381704
22.00693,-0.606503,0.463769,-0.516745,0.387357
22.01634,-0.606981,0.461757,-0.516543,0.389276
22.02634,-0.608915,0.456384,-0.51534,0.394156
22.03931,-0.608915,0.456384,-0.51534,0.394156
22.047424,-0.609556,0.454285,-0.515004,0.396024
22.059965,-0.610645,0.452067,-0.514343,0.397739
22.069239,-0.611779,0.450556,-0.513787,0.398432
22.080845,-0.613345,0.449103,-0.512948,0.398744
22.090271,-0.614774,0.448164,-0.51228,0.398459
22.10194,-0.616025,0.447375,-0.511792,0.39804
22.111235,-0.616999,0.44658,-0.511496,0.397804
22.122847,-0.617676,0.445675,-0.51145,0.397827
22.133858,-0.618309,0.444358,-0.511427,0.398348
22.147163,-0.619544,0.441084,-0.51136,0.400148
22.157013,-0.619934,0.439575,-0.511474,0.401058
22.168406,-0.620144,0.438168,-0.51169,0.401997
22.177341,-0.620347,0.436637,-0.511919,0.403058
22.18899,-0.620488,0.435055,-0.512251,0.404127
22.198338,-0.620638,0.433393,-0.512594,0.405246
22.21014,-0.620408,0.432406,-0.513276,0.405789
22.219452,-0.620702,0.43097,-0.513392,0.406719
22.230843,-0.620895,0.430056,-0.513542,0.407203
22.241104,-0.621486,0.428959,-0.51329,0.407776
22.252544,-0.621993,0.428418,-0.513043,0.407882
22.26255,-0.622801,0.427816,-0.512387,0.408105
22.276306,-0.624349,0.427296,-0.510882,0.408172
22.28635,-0.625271,0.426948,-0.509931,0.408314
22.298368,-0.626075,0.426814,-0.509098,0.408261
22.307215,-0.627025,0.426495,-0.508092,0.408391
22.319233,-0.627638,0.426655,-0.507327,0.408233
22.328554,-0.628455,0.426443,-0.506295,0.408478
22.340597,-0.62897,0.426607,-0.505532,0.40846
22.351364,-0.629759,0.426361,-0.504492,0.408786
22.36512,-0.631635,0.426149,-0.502048,0.409121
22.375757,-0.632714,0.426108,-0.5007,0.409149
22.38744,-0.633508,0.426557,-0.499646,0.408741
22.398123,-0.634611,0.426559,-0.498264,0.408714
22.4086,-0.635399,0.426978,-0.497129,0.408434
22.417639,-0.636425,0.426932,-0.495757,0.408552
22.429268,-0.637381,0.426858,-0.494479,0.408688
22.440937,-0.638338,0.426648,-0.49323,0.408923
22.454592,-0.640476,0.425727,-0.490498,0.409825
22.463982,-0.641292,0.42553,-0.48938,0.410091
22.476093,-0.642207,0.42508,-0.488185,0.41055
22.4835,-0.642983,0.424782,-0.487189,0.410826
22.494755,-0.643713,0.424554,-0.486299,0.410973
22.502476,-0.644481,0.424225,-0.48542,0.411149
22.515724,-0.645188,0.423867,-0.4846,0.411377
22.525192,-0.645835,0.423432,-0.483865,0.411673
22.537218,-0.646277,0.423136,-0.483343,0.411896
22.547197,-0.646875,0.42249,-0.482691,0.412387
22.559242,-0.647361,0.421967,-0.482145,0.412798
22.568892,-0.647947,0.421246,-0.481488,0.413382
22.582687,-0.649012,0.419738,-0.480204,0.414736
22.593035,-0.649502,0.418862,-0.479544,0.415617
22.6052,-0.649727,0.418294,-0.479103,0.416346
22.614521,-0.650218,0.417285,-0.478345,0.417462
22.626146,-0.65077,0.416127,-0.477457,0.418771
22.634779,-0.651173,0.415045,-0.476664,0.42012
22.646238,-0.651782,0.413487,-0.475612,0.4219
22.656528,-0.652104,0.412247,-0.474804,0.423523
22.66796,-0.65244,0.410713,-0.473946,0.425454
22.677862,-0.652557,0.409237,-0.473261,0.427453
22.691174,-0.652575,0.40576,-0.471969,0.432144
22.70082,-0.653426,0.402349,-0.470334,0.435814
22.71303,-0.653425,0.400262,-0.469565,0.438558
22.722347,-0.653878,0.397431,-0.468248,0.441853
22.733994,-0.653982,0.395214,-0.467213,0.444773
22.743612,-0.654304,0.392501,-0.465804,0.448168
22.755327,-0.654288,0.389987,-0.464624,0.451598
22.765352,-0.654023,0.387372,-0.463549,0.455321
22.776936,-0.653761,0.38422,-0.462306,0.459612
22.788496,-0.652339,0.377896,-0.460373,0.468725
22.799843,-0.651743,0.373966,-0.458961,0.47406
22.81002,-0.65129,0.369805,-0.457266,0.479553
22.821646,-0.650929,0.365733,-0.455393,0.484918
22.83092,-0.650748,0.361596,-0.453177,0.49031
22.842718,-0.650691,0.357544,-0.450661,0.495647
22.85199,-0.650822,0.353379,-0.447692,0.501123
22.863594,-0.650965,0.349323,-0.444438,0.506646
22.873758,-0.651273,0.344917,-0.440601,0.512586
22.8851,-0.651466,0.34058,-0.4365,0.518713
22.897335,-0.651961,0.331807,-0.426462,0.531958
22.909435,-0.65266,0.327615,-0.420018,0.538782
22.918985,-0.653876,0.323131,-0.412207,0.546
22.931046,-0.655055,0.319221,-0.403799,0.553124
22.940325,-0.656621,0.314772,-0.393851,0.560934
22.952301,-0.657903,0.311073,-0.383443,0.568654
22.962286,-0.659885,0.306433,-0.370971,0.577087
22.974236,-0.661913,0.303238,-0.358281,0.584424
22.986727,-0.668731,0.296549,-0.328656,0.597361
22.997805,-0.671343,0.295192,-0.31354,0.603201
23.008263,-0.675354,0.2915,-0.294568,0.610043
23.019926,-0.679498,0.290323,-0.277161,0.614146
23.030176,-0.685023,0.288024,-0.25836,0.617279
23.041834,-0.689295,0.287375,-0.240435,0.620062
23.052357,-0.691431,0.288732,-0.223858,0.623252
23.066696,-0.693347,0.288378,-0.187116,0.63332
23.077036,-0.694071,0.287823,-0.167454,0.638264
23.089226,-0.693827,0.288723,-0.148199,0.642868
23.098518,-0.691541,0.292258,-0.130164,0.64762
23.110573,-0.688427,0.294834,-0.110121,0.653462
23.120611,-0.683338,0.299251,-0.09103,0.659705
23.132727,-0.677633,0.303266,-0.07066,0.666219
23.144176,-0.663426,0.315687,-0.031149,0.67767
23.159304,-0.656187,0.322056,-0.01019,0.682344
23.16907,-0.648432,0.32941,0.010414,0.686233
23.17907,-0.630936,0.346885,0.050269,0.692143
23.187756,-0.630936,0.346885,0.050269,0.692143
23.205181,-0.610067,0.367059,0.088325,0.696622
