37.50403,1.0,46.0,-58.0,-19.0,38.0,20.0
37.514027,1.0,46.0,-58.0,-19.0,38.0,20.0
37.521355,1.0,46.0,-58.0,-19.0,38.0,20.0
37.531353,4.0,44.0,-56.0,-10.0,29.0,21.0
37.541832,4.0,44.0,-56.0,-10.0,29.0,21.0
37.551834,11.0,38.0,-58.0,2.0,20.0,18.0
37.561832,11.0,38.0,-58.0,2.0,20.0,18.0
37.57183,11.0,38.0,-58.0,2.0,20.0,18.0
37.583275,11.0,38.0,-58.0,2.0,20.0,18.0
37.593277,17.0,32.0,-56.0,9.0,17.0,21.0
37.603275,17.0,32.0,-56.0,9.0,17.0,21.0
37.61099,17.0,32.0,-56.0,9.0,17.0,21.0
37.620987,16.0,34.0,-59.0,4.0,22.0,18.0
37.63099,16.0,34.0,-59.0,4.0,22.0,18.0
37.640987,16.0,34.0,-59.0,4.0,22.0,18.0
37.65522,16.0,34.0,-59.0,4.0,22.0,18.0
37.660603,16.0,39.0,-58.0,-2.0,33.0,17.0
37.6706,13.0,36.0,-60.0,-6.0,30.0,15.0
37.6843,13.0,36.0,-60.0,-6.0,30.0,15.0
37.689426,13.0,36.0,-60.0,-7.0,29.0,15.0
37.69943,8.0,43.0,-62.0,-11.0,35.0,14.0
37.713825,8.0,43.0,-62.0,-11.0,35.0,14.0
37.731247,3.0,53.0,-54.0,-13.0,43.0,24.0
37.74125,3.0,53.0,-52.0,-8.0,37.0,26.0
37.751247,3.0,53.0,-52.0,-8.0,37.0,26.0
37.75865,3.0,53.0,-52.0,-8.0,37.0,26.0
37.76865,7.0,52.0,-51.0,-8.0,29.0,24.0
37.77916,7.0,52.0,-51.0,-8.0,29.0,24.0
37.789158,8.0,49.0,-56.0,2.0,23.0,17.0
37.802963,8.0,49.0,-56.0,2.0,23.0,17.0
37.80813,8.0,49.0,-56.0,1.0,23.0,16.0
37.818127,11.0,42.0,-56.0,3.0,16.0,16.0
37.83175,11.0,42.0,-56.0,3.0,16.0,16.0
37.841747,9.0,42.0,-57.0,-1.0,20.0,16.0
37.851746,9.0,42.0,-57.0,-1.0,20.0,16.0
37.85917,9.0,42.0,-57.0,-1.0,20.0,16.0
37.869167,10.0,45.0,-56.0,-2.0,27.0,18.0
37.87815,10.0,45.0,-56.0,-2.0,27.0,18.0
37.88815,7.0,41.0,-62.0,-6.0,25.0,13.0
37.90049,7.0,41.0,-62.0,-6.0,25.0,13.0
37.9056,7.0,41.0,-62.0,-5.0,25.0,13.0
37.915604,1.0,49.0,-59.0,-11.0,33.0,17.0
37.93027,1.0,49.0,-59.0,-11.0,33.0,17.0
37.94027,-4.0,60.0,-51.0,-13.0,43.0,27.0
37.95027,-4.0,60.0,-51.0,-13.0,43.0,27.0
37.957695,-4.0,60.0,-51.0,-13.0,43.0,27.0
37.967693,1.0,62.0,-48.0,-4.0,40.0,29.0
37.977695,1.0,62.0,-48.0,-4.0,40.0,29.0
37.98667,1.0,62.0,-48.0,-4.0,40.0,29.0
37.99667,3.0,61.0,-48.0,1.0,32.0,24.0
38.006725,3.0,61.0,-48.0,1.0,32.0,24.0
38.016727,11.0,49.0,-52.0,9.0,15.0,16.0
38.03104,11.0,49.0,-52.0,9.0,15.0,16.0
38.036243,11.0,46.0,-52.0,7.0,12.0,15.0
38.04624,10.0,46.0,-55.0,4.0,14.0,12.0
38.05624,10.0,46.0,-55.0,4.0,14.0,12.0
38.066242,10.0,46.0,-55.0,4.0,14.0,12.0
38.07767,10.0,46.0,-55.0,4.0,14.0,12.0
38.08767,9.0,52.0,-55.0,-5.0,32.0,18.0
38.09767,9.0,52.0,-55.0,-5.0,32.0,18.0
38.105576,9.0,52.0,-55.0,-5.0,32.0,18.0
38.115578,3.0,58.0,-52.0,-11.0,39.0,23.0
38.125423,3.0,58.0,-52.0,-11.0,39.0,23.0
38.135426,4.0,64.0,-47.0,-7.0,41.0,27.0
38.149643,4.0,64.0,-47.0,-7.0,41.0,27.0
38.15486,7.0,70.0,-41.0,-2.0,44.0,32.0
38.164864,12.0,73.0,-39.0,3.0,43.0,32.0
38.174862,12.0,73.0,-39.0,3.0,43.0,32.0
38.184864,12.0,73.0,-39.0,3.0,43.0,32.0
38.196392,12.0,73.0,-39.0,3.0,43.0,32.0
38.20639,9.0,69.0,-40.0,3.0,28.0,20.0
38.216393,9.0,69.0,-40.0,3.0,28.0,20.0
38.224045,9.0,69.0,-40.0,3.0,28.0,20.0
38.234043,8.0,69.0,-43.0,-4.0,25.0,15.0
38.2429,8.0,69.0,-43.0,-4.0,25.0,15.0
38.252903,5.0,66.0,-44.0,-7.0,22.0,14.0
38.266315,5.0,66.0,-44.0,-7.0,22.0,14.0
38.276314,1.0,70.0,-44.0,-10.0,28.0,16.0
38.286316,1.0,70.0,-44.0,-10.0,28.0,16.0
38.294136,1.0,70.0,-44.0,-10.0,28.0,16.0
38.304134,1.0,71.0,-41.0,-7.0,30.0,20.0
38.313362,1.0,71.0,-41.0,-7.0,30.0,20.0
38.323364,1.0,67.0,-44.0,-4.0,25.0,17.0
38.335552,1.0,67.0,-44.0,-4.0,25.0,17.0
38.340588,1.0,67.0,-44.0,-3.0,24.0,17.0
38.35059,1.0,69.0,-46.0,-3.0,26.0,15.0
38.365265,1.0,69.0,-46.0,-3.0,26.0,15.0
38.375267,2.0,68.0,-43.0,-1.0,26.0,19.0
38.385265,2.0,68.0,-43.0,-1.0,26.0,19.0
38.392452,2.0,68.0,-43.0,-1.0,26.0,19.0
38.40245,7.0,68.0,-40.0,2.0,26.0,23.0
38.412453,7.0,68.0,-40.0,2.0,26.0,23.0
38.42245,7.0,68.0,-40.0,2.0,26.0,23.0
38.43579,7.0,68.0,-40.0,2.0,26.0,23.0
38.439846,7.0,68.0,-40.0,2.0,26.0,21.0
38.44985,10.0,68.0,-45.0,2.0,25.0,15.0
38.464115,10.0,68.0,-45.0,2.0,25.0,15.0
38.474113,14.0,65.0,-46.0,3.0,23.0,14.0
38.484116,14.0,65.0,-46.0,3.0,23.0,14.0
38.49183,14.0,65.0,-46.0,3.0,23.0,14.0
38.501827,16.0,64.0,-45.0,3.0,23.0,16.0
38.51093,16.0,64.0,-45.0,3.0,23.0,16.0
38.52093,21.0,55.0,-50.0,5.0,15.0,12.0
38.533333,21.0,55.0,-50.0,5.0,15.0,12.0
38.538376,21.0,55.0,-50.0,3.0,17.0,13.0
38.548374,27.0,48.0,-52.0,7.0,12.0,12.0
38.563034,27.0,48.0,-52.0,7.0,12.0,12.0
38.573036,33.0,41.0,-50.0,9.0,11.0,17.0
38.583035,33.0,41.0,-50.0,9.0,11.0,17.0
38.590225,33.0,41.0,-50.0,9.0,11.0,17.0
38.600224,42.0,30.0,-49.0,13.0,7.0,20.0
38.610226,42.0,30.0,-49.0,13.0,7.0,20.0
38.620224,42.0,30.0,-49.0,13.0,7.0,20.0
38.633614,42.0,30.0,-49.0,13.0,7.0,20.0
38.63901,42.0,30.0,-49.0,5.0,16.0,20.0
38.649014,46.0,25.0,-48.0,6.0,14.0,20.0
38.663387,46.0,25.0,-48.0,6.0,14.0,20.0
38.680813,50.0,18.0,-43.0,5.0,14.0,24.0
38.69081,51.0,4.0,-40.0,2.0,6.0,26.0
38.700813,51.0,4.0,-40.0,2.0,6.0,26.0
38.70796,51.0,4.0,-40.0,2.0,6.0,26.0
38.717957,51.0,-2.0,-39.0,-1.0,7.0,24.0
38.72854,51.0,-2.0,-39.0,-1.0,7.0,24.0
38.738537,53.0,-7.0,-40.0,-1.0,11.0,20.0
38.752266,53.0,-7.0,-40.0,-1.0,11.0,20.0
38.757477,53.0,-7.0,-40.0,-1.0,16.0,19.0
38.767475,51.0,-12.0,-40.0,-3.0,15.0,19.0
38.782387,51.0,-12.0,-40.0,-3.0,15.0,19.0
38.799786,51.0,-12.0,-36.0,-4.0,22.0,22.0
38.809788,51.0,-13.0,-34.0,-3.0,25.0,23.0
38.819786,51.0,-13.0,-34.0,-3.0,25.0,23.0
38.826645,51.0,-13.0,-34.0,-3.0,25.0,23.0
38.836647,51.0,-12.0,-35.0,-2.0,28.0,20.0
38.847042,51.0,-12.0,-35.0,-2.0,28.0,20.0
38.857044,53.0,-16.0,-39.0,-2.0,24.0,15.0
38.87055,53.0,-16.0,-39.0,-2.0,24.0,15.0
38.888012,51.0,-10.0,-35.0,-2.0,30.0,19.0
38.89801,53.0,-11.0,-33.0,-1.0,30.0,22.0
38.908016,53.0,-11.0,-33.0,-1.0,30.0,22.0
38.916206,53.0,-11.0,-33.0,-1.0,30.0,22.0
38.92621,52.0,-11.0,-34.0,-2.0,28.0,20.0
38.936016,52.0,-11.0,-34.0,-2.0,28.0,20.0
38.946014,52.0,-18.0,-38.0,-2.0,21.0,15.0
38.96036,52.0,-18.0,-38.0,-2.0,21.0,15.0
38.977737,52.0,-14.0,-33.0,-2.0,26.0,20.0
38.987736,52.0,-14.0,-33.0,-2.0,28.0,21.0
38.997734,52.0,-14.0,-33.0,-2.0,28.0,21.0
39.00464,52.0,-14.0,-33.0,-2.0,28.0,21.0
39.014637,53.0,-11.0,-33.0,-1.0,31.0,20.0
39.025223,53.0,-11.0,-33.0,-1.0,31.0,20.0
39.03522,52.0,-13.0,-36.0,-2.0,28.0,16.0
39.048622,52.0,-13.0,-36.0,-2.0,28.0,16.0
39.06606,52.0,-9.0,-32.0,-2.0,31.0,20.0
39.07606,53.0,-7.0,-33.0,-1.0,32.0,20.0
39.08606,53.0,-7.0,-33.0,-1.0,32.0,20.0
39.094227,53.0,-7.0,-33.0,-1.0,32.0,20.0
39.104225,52.0,-6.0,-35.0,-3.0,31.0,17.0
39.114338,52.0,-6.0,-35.0,-3.0,31.0,17.0
39.12434,52.0,-6.0,-37.0,-3.0,29.0,15.0
39.138752,52.0,-6.0,-37.0,-3.0,29.0,15.0
39.156124,52.0,-2.0,-35.0,-3.0,31.0,18.0
39.166126,53.0,-1.0,-40.0,-1.0,31.0,14.0
39.176125,53.0,-1.0,-40.0,-1.0,31.0,14.0
39.183334,53.0,-1.0,-40.0,-1.0,31.0,14.0
39.193333,54.0,7.0,-37.0,-1.0,37.0,18.0
39.203987,54.0,7.0,-37.0,-1.0,37.0,18.0
39.21399,52.0,4.0,-41.0,-3.0,31.0,15.0
39.226887,52.0,4.0,-41.0,-3.0,31.0,15.0
39.23093,52.0,4.0,-41.0,-3.0,29.0,15.0
39.24093,51.0,11.0,-42.0,-4.0,35.0,15.0
39.25093,51.0,11.0,-42.0,-4.0,35.0,15.0
39.26284,51.0,11.0,-42.0,-4.0,35.0,15.0
39.272842,52.0,13.0,-42.0,-3.0,35.0,17.0
39.28284,52.0,13.0,-42.0,-3.0,35.0,17.0
39.292843,52.0,13.0,-42.0,-3.0,35.0,17.0
39.305965,52.0,13.0,-42.0,-3.0,35.0,17.0
39.310036,52.0,13.0,-42.0,-2.0,29.0,18.0
39.320038,49.0,17.0,-43.0,-5.0,31.0,17.0
39.334198,49.0,17.0,-43.0,-5.0,31.0,17.0
39.344196,51.0,18.0,-41.0,-3.0,30.0,20.0
39.3542,51.0,18.0,-41.0,-3.0,30.0,20.0
39.36203,51.0,18.0,-41.0,-3.0,30.0,20.0
39.37203,50.0,22.0,-38.0,-3.0,32.0,22.0
39.38127,50.0,22.0,-38.0,-3.0,32.0,22.0
39.39127,49.0,18.0,-42.0,-3.0,26.0,17.0
39.402092,49.0,18.0,-42.0,-3.0,26.0,17.0
39.41431,48.0,21.0,-43.0,-4.0,28.0,15.0
39.43171,49.0,25.0,-40.0,-3.0,32.0,18.0
39.441708,50.0,25.0,-39.0,-1.0,30.0,20.0
39.45171,50.0,25.0,-39.0,-1.0,30.0,20.0
39.459484,50.0,25.0,-39.0,-1.0,30.0,20.0
39.471188,48.0,23.0,-40.0,-3.0,26.0,19.0
39.48141,48.0,26.0,-39.0,-4.0,29.0,19.0
39.491413,48.0,24.0,-40.0,-3.0,26.0,18.0
39.50141,48.0,24.0,-40.0,-3.0,26.0,18.0
39.509598,48.0,24.0,-40.0,-3.0,26.0,18.0
39.520805,48.0,22.0,-41.0,-3.0,24.0,17.0
39.531456,47.0,22.0,-39.0,-4.0,24.0,20.0
39.541454,50.0,21.0,-39.0,-4.0,24.0,20.0
39.551456,50.0,21.0,-39.0,-4.0,24.0,20.0
39.556942,50.0,21.0,-39.0,-4.0,24.0,20.0
39.572224,50.0,17.0,-43.0,-4.0,21.0,16.0
39.576267,50.0,17.0,-43.0,-4.0,22.0,16.0
39.588676,47.0,14.0,-46.0,-4.0,20.0,14.0
39.59868,50.0,13.0,-42.0,-1.0,21.0,18.0
39.608414,50.0,13.0,-42.0,-1.0,21.0,18.0
39.618412,50.0,16.0,-41.0,-1.0,25.0,20.0
39.62816,50.0,16.0,-41.0,-1.0,25.0,20.0
39.63816,48.0,12.0,-41.0,-4.0,24.0,20.0
39.65164,48.0,12.0,-41.0,-4.0,24.0,20.0
39.669136,51.0,11.0,-38.0,-1.0,24.0,22.0
39.67914,49.0,11.0,-39.0,-3.0,25.0,20.0
39.689137,49.0,11.0,-39.0,-3.0,25.0,20.0
39.696827,49.0,11.0,-39.0,-3.0,25.0,20.0
39.706825,49.0,10.0,-37.0,-3.0,26.0,21.0
39.717285,49.0,10.0,-37.0,-3.0,26.0,21.0
39.727283,50.0,7.0,-44.0,-2.0,23.0,13.0
39.740784,50.0,7.0,-44.0,-2.0,23.0,13.0
39.758266,51.0,9.0,-37.0,-1.0,27.0,21.0
39.769775,48.0,8.0,-37.0,-4.0,27.0,22.0
39.77467,49.0,9.0,-36.0,-3.0,28.0,23.0
39.784668,49.0,7.0,-41.0,-3.0,26.0,17.0
39.794666,49.0,7.0,-41.0,-3.0,26.0,17.0
39.807053,49.0,7.0,-41.0,-3.0,26.0,17.0
39.81705,51.0,10.0,-37.0,-1.0,29.0,20.0
39.827053,51.0,10.0,-37.0,-1.0,29.0,20.0
39.835243,51.0,10.0,-37.0,-1.0,29.0,20.0
39.84524,50.0,7.0,-36.0,-2.0,27.0,22.0
39.855812,50.0,7.0,-36.0,-2.0,27.0,22.0
39.865814,51.0,3.0,-40.0,-2.0,23.0,17.0
39.879395,51.0,3.0,-40.0,-2.0,23.0,17.0
39.896805,52.0,8.0,-36.0,-2.0,29.0,21.0
39.908237,50.0,7.0,-37.0,-3.0,29.0,20.0
39.913227,51.0,7.0,-37.0,-2.0,28.0,19.0
39.923225,51.0,2.0,-39.0,-3.0,23.0,17.0
39.933228,51.0,2.0,-39.0,-3.0,23.0,17.0
39.94557,51.0,2.0,-39.0,-3.0,23.0,17.0
39.955574,51.0,2.0,-39.0,-2.0,23.0,17.0
39.965572,51.0,2.0,-39.0,-2.0,23.0,17.0
39.97557,51.0,2.0,-39.0,-2.0,23.0,17.0
39.98891,51.0,2.0,-39.0,-2.0,23.0,17.0
39.993,49.0,3.0,-35.0,-4.0,26.0,21.0
40.003,51.0,3.0,-38.0,-2.0,24.0,18.0
40.013,51.0,3.0,-38.0,-2.0,24.0,18.0
40.0252,51.0,3.0,-38.0,-2.0,24.0,18.0
40.0352,52.0,2.0,-33.0,-2.0,27.0,22.0
40.0452,52.0,2.0,-33.0,-2.0,27.0,22.0
40.052807,52.0,2.0,-33.0,-2.0,27.0,22.0
40.064537,48.0,1.0,-35.0,-5.0,27.0,20.0
40.07471,46.0,3.0,-36.0,-7.0,29.0,18.0
40.08471,48.0,5.0,-34.0,-4.0,31.0,20.0
40.09471,48.0,5.0,-34.0,-4.0,31.0,20.0
40.1029,48.0,5.0,-34.0,-4.0,31.0,20.0
40.114048,49.0,9.0,-37.0,-2.0,34.0,17.0
40.1247,48.0,11.0,-38.0,-2.0,35.0,16.0
40.135963,48.0,12.0,-40.0,-2.0,35.0,14.0
40.14083,48.0,14.0,-40.0,-2.0,35.0,15.0
40.15175,48.0,13.0,-43.0,-2.0,32.0,13.0
40.161747,48.0,18.0,-41.0,-2.0,35.0,16.0
40.171745,48.0,18.0,-41.0,-2.0,35.0,16.0
40.182858,48.0,18.0,-41.0,-2.0,35.0,16.0
40.193306,47.0,22.0,-39.0,-3.0,35.0,20.0
40.204792,44.0,23.0,-40.0,-6.0,34.0,20.0
40.209698,46.0,26.0,-39.0,-4.0,35.0,20.0
40.219017,47.0,24.0,-45.0,-2.0,31.0,14.0
40.23112,48.0,24.0,-43.0,-1.0,29.0,16.0
40.240414,48.0,25.0,-42.0,-1.0,29.0,17.0
40.250416,47.0,25.0,-41.0,-2.0,28.0,19.0
40.260414,47.0,25.0,-41.0,-2.0,28.0,19.0
40.271275,47.0,25.0,-41.0,-2.0,28.0,19.0
40.2825,45.0,28.0,-39.0,-4.0,30.0,22.0
40.293316,44.0,30.0,-39.0,-5.0,32.0,22.0
40.29815,44.0,30.0,-39.0,-5.0,31.0,21.0
40.308727,48.0,25.0,-41.0,-5.0,25.0,18.0
40.320114,46.0,25.0,-41.0,-2.0,24.0,18.0
40.330395,48.0,25.0,-40.0,-2.0,24.0,18.0
40.340397,47.0,24.0,-41.0,-1.0,24.0,17.0
40.349464,47.0,24.0,-41.0,-1.0,24.0,17.0
40.360977,45.0,24.0,-39.0,-3.0,24.0,20.0
40.371094,46.0,24.0,-37.0,-3.0,25.0,22.0
40.38249,45.0,23.0,-38.0,-4.0,25.0,21.0
40.387333,46.0,26.0,-37.0,-3.0,29.0,21.0
40.396603,45.0,18.0,-39.0,-3.0,21.0,18.0
40.408997,46.0,21.0,-41.0,-2.0,24.0,16.0
40.418396,47.0,18.0,-42.0,-1.0,22.0,15.0
40.428394,47.0,16.0,-41.0,-1.0,21.0,16.0
40.438396,47.0,16.0,-41.0,-1.0,21.0,16.0
40.449177,47.0,16.0,-41.0,-1.0,21.0,16.0
40.460194,45.0,19.0,-37.0,-3.0,26.0,22.0
40.471054,45.0,16.0,-42.0,-3.0,24.0,17.0
40.481678,46.0,18.0,-40.0,-2.0,27.0,19.0
40.48652,46.0,18.0,-40.0,-2.0,28.0,19.0
40.49785,44.0,11.0,-41.0,-4.0,21.0,18.0
40.508102,46.0,13.0,-43.0,-2.0,23.0,16.0
40.518105,45.0,11.0,-42.0,-3.0,22.0,17.0
40.52748,45.0,11.0,-42.0,-3.0,22.0,17.0
40.539135,44.0,9.0,-42.0,-4.0,21.0,17.0
40.549286,44.0,11.0,-40.0,-4.0,24.0,20.0
40.560684,41.0,9.0,-40.0,-6.0,24.0,20.0
40.56568,45.0,9.0,-39.0,-2.0,25.0,21.0
40.574978,44.0,3.0,-43.0,-2.0,20.0,17.0
40.587112,44.0,5.0,-40.0,-2.0,23.0,19.0
40.596405,45.0,4.0,-42.0,-1.0,23.0,17.0
40.606407,46.0,2.0,-42.0,-1.0,22.0,17.0
40.616405,46.0,2.0,-42.0,-1.0,22.0,17.0
40.627262,46.0,2.0,-42.0,-1.0,22.0,17.0
40.638466,45.0,3.0,-38.0,-1.0,26.0,22.0
40.64938,45.0,3.0,-38.0,-2.0,27.0,22.0
40.654232,45.0,3.0,-38.0,-2.0,27.0,22.0
40.664486,46.0,1.0,-42.0,-1.0,25.0,17.0
40.675804,46.0,1.0,-40.0,-1.0,25.0,18.0
40.686054,44.0,1.0,-40.0,-4.0,26.0,18.0
40.696056,46.0,-1.0,-39.0,-2.0,24.0,19.0
40.705482,46.0,-1.0,-39.0,-2.0,24.0,19.0
40.717094,45.0,3.0,-38.0,-3.0,29.0,20.0
40.727413,45.0,3.0,-37.0,-3.0,29.0,21.0
40.738907,45.0,1.0,-38.0,-3.0,27.0,20.0
40.743816,46.0,2.0,-37.0,-2.0,28.0,20.0
40.753162,47.0,1.0,-38.0,-1.0,26.0,19.0
40.76516,47.0,1.0,-38.0,-1.0,25.0,18.0
40.774426,47.0,1.0,-38.0,-1.0,25.0,18.0
40.784424,47.0,1.0,-37.0,-1.0,26.0,19.0
40.796326,47.0,1.0,-37.0,-1.0,26.0,19.0
40.806324,48.0,1.0,-36.0,-1.0,26.0,20.0
40.81537,48.0,1.0,-36.0,-1.0,26.0,20.0
40.826366,47.0,4.0,-34.0,-3.0,30.0,22.0
40.83699,50.0,6.0,-33.0,-3.0,32.0,23.0
40.8479,47.0,4.0,-36.0,-3.0,30.0,19.0
40.852802,47.0,4.0,-36.0,-3.0,29.0,18.0
40.863075,50.0,4.0,-35.0,-3.0,28.0,19.0
40.874477,51.0,3.0,-36.0,-3.0,26.0,18.0
40.884727,51.0,4.0,-36.0,-3.0,27.0,18.0
40.894726,50.0,4.0,-34.0,-1.0,27.0,20.0
40.903267,50.0,4.0,-34.0,-1.0,27.0,20.0
40.914932,51.0,7.0,-35.0,-1.0,30.0,19.0
40.92506,51.0,8.0,-33.0,-1.0,31.0,21.0
40.936523,48.0,8.0,-36.0,-5.0,30.0,18.0
40.941372,50.0,9.0,-33.0,-3.0,30.0,20.0
40.95064,50.0,7.0,-37.0,-3.0,27.0,16.0
40.962948,49.0,7.0,-36.0,-3.0,27.0,17.0
40.972225,51.0,8.0,-37.0,-1.0,27.0,16.0
40.982224,51.0,10.0,-38.0,-1.0,29.0,16.0
40.994045,51.0,10.0,-38.0,-1.0,29.0,16.0
41.004047,51.0,9.0,-39.0,-1.0,28.0,16.0
41.013077,51.0,9.0,-39.0,-1.0,28.0,16.0
41.02408,48.0,14.0,-36.0,-4.0,33.0,20.0
41.034756,52.0,15.0,-37.0,-4.0,33.0,19.0
41.039608,52.0,15.0,-37.0,-4.0,32.0,19.0
41.05242,52.0,15.0,-37.0,-1.0,31.0,19.0
41.062824,50.0,13.0,-40.0,-3.0,26.0,16.0
41.080627,49.0,13.0,-39.0,-5.0,25.0,17.0
41.093136,46.0,16.0,-39.0,-8.0,28.0,17.0
41.102745,48.0,19.0,-36.0,-5.0,31.0,21.0
41.11473,46.0,17.0,-39.0,-6.0,29.0,18.0
41.11817,48.0,18.0,-38.0,-3.0,30.0,19.0
41.128555,49.0,17.0,-40.0,-1.0,28.0,17.0
41.14095,49.0,16.0,-41.0,-1.0,26.0,16.0
41.15064,51.0,16.0,-39.0,-1.0,26.0,18.0
41.16064,50.0,17.0,-40.0,-1.0,27.0,18.0
41.171158,50.0,17.0,-40.0,-1.0,27.0,18.0
41.181156,48.0,14.0,-40.0,-3.0,24.0,18.0
41.19002,48.0,14.0,-40.0,-3.0,24.0,18.0
41.201588,46.0,16.0,-40.0,-6.0,27.0,18.0
41.211784,49.0,16.0,-36.0,-3.0,27.0,22.0
41.223175,47.0,16.0,-38.0,-4.0,27.0,20.0
41.226624,47.0,16.0,-38.0,-4.0,27.0,20.0
41.238327,47.0,9.0,-41.0,-3.0,20.0,16.0
41.24976,46.0,10.0,-40.0,-4.0,22.0,17.0
41.260517,46.0,10.0,-42.0,-4.0,23.0,15.0
41.27849,46.0,9.0,-41.0,-3.0,23.0,17.0
41.29088,45.0,9.0,-40.0,-4.0,24.0,18.0
41.300583,44.0,8.0,-40.0,-5.0,24.0,19.0
41.31286,43.0,11.0,-38.0,-5.0,28.0,21.0
41.316334,45.0,10.0,-39.0,-3.0,28.0,20.0
41.326973,45.0,7.0,-42.0,-2.0,25.0,17.0
41.337746,44.0,9.0,-42.0,-3.0,27.0,16.0
41.347034,46.0,9.0,-45.0,-1.0,27.0,13.0
41.35907,43.0,8.0,-40.0,-4.0,26.0,19.0
41.368366,45.0,10.0,-44.0,-2.0,28.0,16.0
41.37837,44.0,12.0,-44.0,-3.0,30.0,16.0
41.388367,44.0,12.0,-44.0,-3.0,30.0,16.0
41.399086,44.0,12.0,-44.0,-3.0,30.0,16.0
41.408504,44.0,17.0,-42.0,-3.0,34.0,19.0
41.420002,40.0,17.0,-42.0,-7.0,33.0,20.0
41.429996,42.0,21.0,-41.0,-4.0,36.0,21.0
41.441494,39.0,22.0,-43.0,-7.0,35.0,18.0
41.446323,39.0,22.0,-43.0,-6.0,33.0,18.0
41.456608,40.0,21.0,-45.0,-4.0,30.0,16.0
41.466743,43.0,20.0,-43.0,-4.0,27.0,18.0
41.477055,40.0,21.0,-43.0,-3.0,27.0,18.0
41.48842,40.0,24.0,-43.0,-3.0,30.0,19.0
41.49788,41.0,25.0,-45.0,-2.0,30.0,17.0
41.515762,39.0,24.0,-44.0,-4.0,29.0,18.0
41.528286,39.0,25.0,-43.0,-4.0,29.0,19.0
41.537914,39.0,27.0,-40.0,-4.0,30.0,22.0
41.5501,39.0,25.0,-41.0,-3.0,28.0,21.0
41.55354,39.0,25.0,-41.0,-3.0,27.0,21.0
41.563713,39.0,21.0,-44.0,-3.0,23.0,17.0
41.576,39.0,21.0,-44.0,-2.0,23.0,16.0
41.585297,40.0,20.0,-44.0,-1.0,22.0,16.0
41.597305,39.0,19.0,-43.0,-2.0,22.0,18.0
41.606564,40.0,18.0,-45.0,-1.0,23.0,16.0
41.616566,40.0,16.0,-43.0,-2.0,22.0,19.0
41.625145,40.0,16.0,-43.0,-2.0,22.0,19.0
41.63668,38.0,19.0,-41.0,-4.0,26.0,21.0
41.64669,40.0,18.0,-41.0,-2.0,26.0,21.0
41.658062,39.0,16.0,-41.0,-3.0,25.0,21.0
41.6615,39.0,16.0,-41.0,-3.0,25.0,20.0
41.6735,38.0,12.0,-43.0,-4.0,22.0,18.0
41.68481,41.0,11.0,-44.0,-4.0,21.0,16.0
41.695045,39.0,10.0,-42.0,-2.0,21.0,18.0
41.705048,39.0,6.0,-43.0,-2.0,19.0,18.0
41.715046,39.0,6.0,-43.0,-2.0,19.0,18.0
41.72601,39.0,6.0,-43.0,-2.0,19.0,18.0
41.73582,38.0,9.0,-40.0,-4.0,25.0,21.0
41.74785,37.0,9.0,-42.0,-4.0,26.0,19.0
41.751286,39.0,9.0,-40.0,-2.0,27.0,20.0
41.76202,38.0,4.0,-44.0,-3.0,22.0,16.0
41.773956,36.0,5.0,-42.0,-5.0,24.0,18.0
41.78331,38.0,3.0,-43.0,-2.0,23.0,17.0
41.793312,37.0,2.0,-43.0,-3.0,22.0,17.0
41.80331,37.0,2.0,-43.0,-3.0,22.0,17.0
41.81443,37.0,2.0,-43.0,-3.0,22.0,17.0
41.824814,36.0,5.0,-41.0,-4.0,28.0,20.0
41.83626,37.0,4.0,-41.0,-2.0,28.0,21.0
41.8397,37.0,4.0,-41.0,-2.0,28.0,20.0
41.8514,36.0,4.0,-42.0,-3.0,24.0,19.0
41.863094,35.0,4.0,-41.0,-4.0,24.0,20.0
41.873363,37.0,1.0,-40.0,-2.0,25.0,20.0
41.88336,38.0,1.0,-40.0,-1.0,25.0,20.0
41.891525,38.0,1.0,-40.0,-1.0,25.0,20.0
41.904156,38.0,1.0,-38.0,-1.0,27.0,22.0
41.913696,38.0,4.0,-35.0,-1.0,30.0,24.0
41.925648,38.0,3.0,-38.0,-1.0,29.0,20.0
41.929108,38.0,3.0,-37.0,-2.0,29.0,20.0
41.939648,39.0,2.0,-41.0,-1.0,27.0,15.0
41.951706,39.0,3.0,-40.0,-1.0,28.0,16.0
41.9611,38.0,3.0,-41.0,-3.0,27.0,15.0
41.97317,40.0,3.0,-40.0,-1.0,27.0,17.0
41.98242,39.0,4.0,-39.0,-2.0,28.0,19.0
41.99242,39.0,5.0,-42.0,-2.0,29.0,16.0
42.0009,39.0,5.0,-42.0,-2.0,29.0,16.0
42.012573,39.0,9.0,-39.0,-2.0,33.0,20.0
42.022736,38.0,11.0,-38.0,-3.0,34.0,21.0
42.03416,38.0,12.0,-40.0,-3.0,34.0,19.0
42.03763,38.0,12.0,-40.0,-3.0,32.0,18.0
42.04924,38.0,11.0,-43.0,-3.0,29.0,15.0
42.060837,38.0,11.0,-41.0,-3.0,28.0,17.0
42.07123,39.0,13.0,-42.0,-1.0,29.0,17.0
42.08123,39.0,13.0,-44.0,-1.0,28.0,15.0
42.089333,39.0,13.0,-44.0,-1.0,28.0,15.0
42.101776,37.0,16.0,-40.0,-4.0,31.0,20.0
