0.7449548,-11.992557,-5.8921304,2.0805612
0.7514249,-11.992557,-5.8921304,2.0805612
0.75621957,-11.911154,-5.4659624,1.8148049
0.7629804,-11.872847,-5.2480903,1.6065093
0.7655072,-11.877635,-5.1116204,1.4628572
0.7705072,-11.750742,-4.9559975,1.2569559
0.7755072,-11.750742,-4.9559975,1.2569559
0.7791775,-11.750742,-4.9559975,1.2569559
0.7843475,-11.717223,-4.9344497,1.127669
0.7916206,-11.705252,-4.8937483,1.0869676
0.80032134,-11.676521,-4.745308,0.93373865
0.80893886,-11.626244,-4.733337,0.91937345
0.81770027,-11.475409,-4.7644615,0.9888053
0.8258271,-11.33894,-4.7740383,1.079785
0.82839257,-10.994174,-4.8219223,1.2330139
0.83339256,-10.788273,-4.8243165,1.352724
0.83839256,-10.788273,-4.8243165,1.352724
0.840978,-10.788273,-4.8243165,1.352724
0.84593934,-10.412383,-4.72376,1.4293385
0.85321844,-10.230424,-4.5872903,1.4628572
0.8556818,-10.058042,-4.4005427,1.4197617
0.8606818,-9.952697,-4.0701427,1.5825673
0.86568177,-9.952697,-4.0701427,1.5825673
0.868884,-9.952697,-4.0701427,1.5825673
0.87295014,-9.706094,-3.7181952,1.7166426
0.8795622,-9.706094,-3.7181952,1.7166426
0.88826656,-9.354146,-3.7349546,1.6807296
0.8955965,-9.215282,-3.9839516,1.6208745
0.898177,-9.217676,-4.0414124,1.6280571
0.903177,-9.220071,-3.9743748,1.6663644
0.908177,-9.220071,-3.9743748,1.6663644
0.9122309,-9.220071,-3.9743748,1.6663644
0.91469103,-9.299079,-3.6032736,1.5251064
0.9230144,-9.28232,-3.3925838,1.5011644
0.92557997,-9.325416,-3.2489316,1.4628572
0.93057996,-9.323022,-3.145981,1.4389153
0.93557996,-9.323022,-3.145981,1.4389153
0.9398417,-9.323022,-3.145981,1.4389153
0.9447593,-9.258378,-3.052607,1.4556746
0.95058835,-9.241618,-2.8802247,1.5155296
0.9595093,-9.469068,-2.3247697,1.2641385
0.9645093,-9.600749,-1.9512744,1.436521
0.9694095,-9.600749,-1.9512744,1.436521
0.97814703,-9.68694,-2.0638018,2.336741
0.98675644,-9.751583,-2.6527755,2.468422
0.99553037,-9.888053,-3.8594532,2.7150247
1.0034947,-10.031705,-4.3167458,2.885013
1.0061259,-10.213664,-4.9799395,2.930503
1.0111259,-10.16578,-5.097255,2.882619
1.0161259,-10.16578,-5.097255,2.882619
1.0186807,-10.16578,-5.097255,2.882619
1.0236324,-9.976639,-5.0302176,2.657564
1.0308703,-9.825804,-4.939238,2.4947581
1.0334245,-9.691729,-4.831499,2.3798366
1.0384245,-9.500193,-4.5753193,2.1523874
1.0425133,-9.500193,-4.5753193,2.1523874
1.0450802,-9.500193,-4.5753193,2.1523874
1.0500802,-9.473856,-4.4436383,2.0254946
1.055498,-9.473856,-4.4436383,2.0254946
1.0628228,-9.471462,-4.175488,1.8507179
1.0674262,-9.49301,-4.1491513,1.7956513
1.072097,-9.476251,-4.1299977,1.7286136
1.0787228,-9.476251,-4.1299977,1.7286136
1.0859363,-9.442732,-4.012682,1.5777789
1.0925024,-9.399636,-3.940856,1.5107412
1.095096,-9.32781,-3.7493198,1.2952632
1.1000959,-9.255983,-3.667917,1.2354081
1.1073496,-9.255983,-3.667917,1.2354081
1.1123074,-9.109938,-3.4763808,1.0414777
1.1168895,-9.0237465,-3.3973722,0.9672575
1.1241399,-8.9519205,-3.3758245,0.90500826
1.1324276,-8.899248,-3.3758245,0.8619126
1.1350029,-8.702923,-3.4715924,0.8690952
1.1400028,-8.602366,-3.5649664,0.8810662
1.1457981,-8.602366,-3.5649664,0.8810662
1.1505876,-8.365341,-3.7493198,0.93373865
1.1574599,-8.365341,-3.7493198,0.93373865
1.164664,-8.090008,-4.0533834,1.103727
1.1715709,-7.989451,-4.213795,1.2066777
1.1741674,-7.9822683,-4.5872903,1.376666
1.1791674,-8.073248,-4.7524905,1.4173675
1.1863897,-8.073248,-4.7524905,1.4173675
1.1913534,-8.317456,-4.927267,1.4077905
1.1959325,-8.418014,-5.0278234,1.328782
1.2031577,-8.477868,-5.0781016,1.2569559
1.2114542,-8.47308,-5.149928,1.1420342
1.2140275,-8.463503,-5.269638,0.9672575
1.2190276,-8.492233,-5.3103395,0.8451532
1.2248815,-8.492233,-5.3103395,0.8451532
1.2296584,-8.707711,-5.437232,0.60573304
1.2364277,-8.707711,-5.437232,0.60573304
1.2436578,-9.150639,-5.6120086,0.5530606
1.2505662,-9.449914,-5.7604494,0.5626374
1.2532842,-10.19451,-6.203377,0.91697925
1.2582842,-10.745177,-6.4404025,1.1468226
1.2655462,-10.745177,-6.4404025,1.1468226
1.2704376,-12.10269,-6.6295447,1.1540052
1.2751518,-12.713211,-6.5122285,0.91458505
1.282398,-13.139379,-6.3063273,0.58418524
1.290709,-13.412318,-5.961562,0.107739076
1.2933472,-13.599066,-5.0493712,-0.92416185
1.2983471,-13.53921,-4.5920787,-1.4532804
1.3042022,-13.53921,-4.5920787,-1.4532804
1.3089963,-13.314156,-3.904943,-2.3247697
1.3159258,-13.314156,-3.904943,-2.3247697
1.323135,-13.232753,-3.7229836,-2.4947581
1.3300697,-13.333309,-3.7229836,-2.4109612
1.3326449,-13.661315,-3.7134068,-2.3798366
1.3376449,-13.800179,-3.6056678,-2.3894134
1.3449628,-13.800179,-3.6056678,-2.3894134
1.349771,-13.800179,-3.1507695,-2.4037786
1.3550724,-13.627796,-2.8395233,-2.3942018
1.3622946,-13.347674,-2.5139117,-2.3822308
1.3672945,-12.998121,-2.267309,-2.327164
1.371918,-12.998121,-2.267309,-2.327164
1.3793424,-11.872847,-1.9871874,-2.1164744
1.3849175,-11.549629,-2.042254,-2.0207062
1.3895831,-11.298238,-2.1284454,-1.8387469
1.3962407,-11.104307,-2.2361844,-1.6448165
1.3987209,-10.9582615,-2.3558946,-1.496376
1.403721,-10.718841,-2.6671407,-1.1659763
1.4100302,-10.718841,-2.6671407,-1.1659763
1.4126531,-10.675745,-2.846706,-1.0462662
1.417653,-10.630256,-2.9712043,-0.92895025
1.4236537,-10.630256,-2.9712043,-0.92895025
1.4317468,-10.630256,-3.1435869,-0.6775591
1.438464,-10.613496,-3.1962593,-0.557849
1.4410644,-10.582372,-3.2202013,-0.5363012
1.4460644,-10.484209,-3.2321723,-0.5267244
1.4510643,-10.484209,-3.2321723,-0.5267244
1.4551007,-10.484209,-3.2321723,-0.5267244
1.4600055,-10.295067,-3.25372,-0.59136784
1.4658751,-10.149021,-3.2752678,-0.61770403
1.4683603,-10.024523,-3.301604,-0.62488663
1.4733603,-9.78989,-3.3494883,-0.60333884
1.4783603,-9.78989,-3.3494883,-0.60333884
1.4834577,-9.78989,-3.3494883,-0.60333884
1.4874259,-9.540894,-3.3494883,-0.62488663
1.4926237,-9.540894,-3.3494883,-0.62488663
1.4976237,-9.330204,-3.3159695,-0.60573304
1.5018973,-9.330204,-3.3159695,-0.60573304
1.5068974,-9.112331,-3.2106245,-0.61530983
1.5119634,-9.112331,-3.2106245,-0.61530983
1.5207058,-8.925584,-3.0382419,-0.63206923
1.528156,-8.846576,-2.9281087,-0.62728083
1.5307453,-8.674192,-2.657564,-0.6607997
1.5357453,-8.588001,-2.5187001,-0.6727707
1.5407453,-8.588001,-2.5187001,-0.6727707
1.5448064,-8.588001,-2.5187001,-0.6727707
1.5473049,-8.327033,-2.291251,-0.6751649
1.5558943,-8.192958,-2.1619642,-0.6943185
1.558434,-8.073248,-2.042254,-0.7398083
1.563434,-7.836222,-1.7501614,-0.8379706
1.568434,-7.836222,-1.7501614,-0.8379706
1.5727643,-7.836222,-1.7501614,-0.8379706
1.5776644,-7.656657,-1.520318,-0.9600749
1.5835059,-7.615956,-1.4030021,-0.9911995
1.5922372,-7.6949644,-1.2066777,-1.0965444
1.5972372,-7.7931266,-1.115698,-1.1420342
1.6021721,-7.7931266,-1.115698,-1.1420342
1.6108762,-8.243237,-0.94331545,-1.3072342
1.6196183,-8.396465,-0.90500826,-1.30484
1.6283681,-8.710106,-0.866701,-1.3239936
1.6364744,-8.913613,-0.842759,-1.3503298
1.6390474,-9.346964,-0.8738836,-1.364695
1.6440475,-9.555259,-0.90740246,-1.3383588
1.6490474,-9.555259,-0.90740246,-1.3383588
1.6516542,-9.555259,-0.90740246,-1.3383588
1.6565717,-9.921572,-1.0965444,-1.2593501
1.6638333,-10.0748005,-1.2258313,-1.2306197
1.6663102,-10.16578,-1.3263878,-1.163582
1.6713102,-10.493786,-1.4628572,-1.1875241
1.6763103,-10.493786,-1.4628572,-1.1875241
1.6797824,-10.493786,-1.4628572,-1.1875241
1.6852465,-10.785878,-1.5993267,-1.4508862
1.6918912,-10.785878,-1.5993267,-1.4508862
1.7006085,-10.730812,-1.8459295,-2.0039468
1.7089404,-10.5704,-1.9512744,-2.1380222
1.7176878,-10.13705,-2.1883004,-2.2002714
1.7259943,-9.89763,-2.3319526,-2.1667526
1.7285693,-9.3421755,-2.731784,-1.8459295
1.7335693,-9.057265,-2.9400797,-1.5729905
1.7407815,-9.057265,-2.9400797,-1.5729905
1.7456282,-8.4587145,-3.5003228,-0.6751649
1.7523013,-8.228871,-3.7900212,-0.110133275
1.7547956,-8.104373,-4.0773253,0.46447513
1.7597954,-8.094796,-4.498705,1.3096284
1.7647955,-8.094796,-4.498705,1.3096284
1.7683989,-8.094796,-4.498705,1.3096284
1.7724644,-8.197746,-4.5896845,1.5586253
1.7794126,-8.389283,-4.5561657,1.5873557
1.7841132,-8.841787,-4.0174704,1.3072342
1.7886913,-8.841787,-4.0174704,1.3072342
1.7934288,-9.325416,-3.064578,0.6440403
1.800372,-9.325416,-3.064578,0.6440403
1.8050574,-9.904813,-2.1068976,-0.11252748
1.8096557,-10.218452,-1.6567876,-0.51475334
1.814334,-10.5680065,-1.2952632,-0.94810385
1.821254,-10.5680065,-1.2952632,-0.94810385
1.8237363,-11.262324,-0.81881696,-1.7381904
1.8322533,-11.552023,-0.6919243,-1.99437
1.8347969,-11.724405,-0.60333884,-2.1978772
1.839797,-11.791444,-0.50996494,-2.3774424
1.8442413,-11.791444,-0.50996494,-2.3774424
1.846835,-11.676521,-0.4141969,-2.5234885
1.851835,-11.48738,-0.37588966,-2.4827871
1.8591727,-11.48738,-0.37588966,-2.4827871
1.8640223,-11.049241,-0.4405331,-2.327164
1.8706728,-10.728417,-0.5482722,-2.15957
1.8732861,-10.407595,-0.7015011,-1.9536686
1.8782862,-9.763555,-1.0630256,-1.3862427
1.8832861,-9.763555,-1.0630256,-1.3862427
1.8870598,-9.763555,-1.0630256,-1.3862427
1.8923733,-9.457097,-1.2545617,-1.079785
1.8992994,-9.193734,-1.436521,-0.7422025
1.9080197,-8.678981,-1.9273324,0.19393034
1.916226,-8.544906,-2.0901382,0.4165911
1.9250124,-8.3150625,-2.3511062,0.8619126
1.9331361,-8.252813,-2.4636335,1.0247183
1.9357047,-8.2169,-2.705448,1.1971009
1.9407046,-8.243237,-2.8538885,1.3263878
1.947938,-8.243237,-2.8538885,1.3263878
1.952873,-8.341399,-3.2225955,1.4676456
1.9599186,-8.341399,-3.2225955,1.4676456
1.9623946,-8.487445,-3.58412,1.6232687
1.9673947,-8.607155,-3.9264908,1.8339585
1.9723946,-8.607155,-3.9264908,1.8339585
1.9760625,-8.607155,-3.9264908,1.8339585
1.9812338,-8.664616,-4.039018,1.9081788
1.9881684,-8.722076,-4.146757,1.9297266
1.9969053,-8.851364,-4.2640734,2.2146366
2.0054314,-8.9040365,-4.261679,2.303222
2.014223,-9.0237465,-4.1132383,2.3558946
2.0231164,-9.095572,-4.039018,2.3678656
2.0257385,-9.248801,-3.86903,2.4301147
2.0307384,-9.313444,-3.8043866,2.4277205
2.0382206,-9.313444,-3.8043866,2.4277205
2.043113,-9.481039,-3.6415808,2.348712
2.049833,-9.581595,-3.5338416,2.3391352
2.0532792,-9.636662,-3.4237084,2.2960393
2.0582793,-9.619903,-3.0933087,2.2361844
2.0654292,-9.619903,-3.0933087,2.2361844
2.0707974,-9.495404,-2.813187,2.1906946
2.0781765,-9.495404,-2.813187,2.1906946
2.0806735,-9.411607,-2.6001031,2.2409728
2.0856736,-9.445126,-2.4875755,2.3295584
2.0906734,-9.445126,-2.4875755,2.3295584
2.09482,-9.445126,-2.4875755,2.3295584
2.099997,-9.519346,-2.4851813,2.3822308
2.1066399,-9.610326,-2.4732103,2.4133554
2.1153696,-9.964667,-2.6312277,2.5737667
2.1239269,-10.134656,-2.753332,2.6024973
2.1326945,-10.405201,-3.0813377,2.7844565
2.1415203,-10.618284,-3.2800562,2.9041667
2.1441038,-10.97502,-3.620033,2.980781
2.1491039,-11.113884,-3.7900212,3.0573955
2.1541038,-11.113884,-3.7900212,3.0573955
2.1566858,-11.113884,-3.7900212,3.0573955
2.1615944,-11.382035,-4.050989,2.9257145
2.168244,-11.461043,-4.144363,2.825158
2.1707168,-11.554418,-4.213795,2.707842
2.1757169,-11.789049,-4.3143516,2.3822308
2.1807168,-11.789049,-4.3143516,2.3822308
2.1841362,-11.789049,-4.3143516,2.3822308
2.1895697,-12.112267,-4.4196963,2.2385786
2.1968374,-12.112267,-4.4196963,2.2385786
2.1993341,-12.29662,-4.5872903,2.2290018
2.204334,-12.253524,-4.7620673,2.2816741
2.2093341,-12.253524,-4.7620673,2.2816741
2.213825,-12.253524,-4.7620673,2.2816741
2.218998,-12.01171,-4.903325,2.4229321
2.22575,-12.01171,-4.903325,2.4229321
2.23447,-11.580753,-4.987122,2.6408045
2.2430384,-11.45865,-5.020641,2.681506
2.2518125,-11.224017,-5.145139,2.6791117
2.2568123,-11.137826,-5.1906295,2.6408045
2.2608378,-11.137826,-5.1906295,2.6408045
2.2698312,-11.092337,-5.291186,2.3104045
2.2769976,-11.240777,-5.3007627,2.1428106
2.2794933,-11.51611,-5.255273,1.9033904
2.2844932,-11.87524,-5.118803,1.6136919
2.289079,-11.87524,-5.118803,1.6136919
2.2916741,-12.299014,-4.9559975,1.292869
2.296674,-13.110648,-4.4675803,0.62488663
2.301674,-13.110648,-4.4675803,0.62488663
2.3044965,-13.110648,-4.4675803,0.62488663
2.3093894,-13.742718,-3.8163576,-0.074220255
2.3166676,-13.982138,-3.4811692,-0.37588966
2.319154,-14.173674,-3.1387985,-0.7254431
2.3241541,-14.525621,-2.504335,-1.484405
2.329154,-14.525621,-2.504335,-1.484405
2.3320987,-14.525621,-2.504335,-1.484405
2.337499,-14.640543,-2.2242134,-1.8579005
2.3444219,-14.69561,-1.9752164,-2.1859062
2.3490796,-14.590265,-1.496376,-2.5306711
2.3545647,-14.43943,-1.3575124,-2.6647465
2.3592308,-14.195222,-1.2952632,-2.7605145
2.3659244,-13.893553,-1.283292,-2.7988217
2.3683949,-13.51048,-1.3479356,-2.7102363
2.3762624,-13.146562,-1.448492,-2.5713725
2.3787956,-12.77546,-1.6400281,-2.4516625
2.3837955,-12.409147,-1.8339585,-2.2625206
2.3880475,-12.409147,-1.8339585,-2.2625206
2.3906174,-12.078748,-2.0111294,-2.0350714
2.397831,-11.75553,-2.1859062,-1.8100165
2.4004319,-11.420342,-2.336741,-1.5514427
2.4054317,-11.092337,-2.456451,-1.352724
2.4109242,-11.092337,-2.456451,-1.352724
2.4197638,-10.232818,-2.908955,-0.7206547
2.426462,-10.0341,-3.071761,-0.63206923
2.4290311,-9.861717,-3.2106245,-0.5267244
2.434031,-9.56723,-3.4452562,-0.32800564
2.4390311,-9.56723,-3.4452562,-0.32800564
2.442637,-9.56723,-3.4452562,-0.32800564
2.4475243,-9.390059,-3.5984852,-0.23942018
2.453018,-9.325416,-3.6655228,-0.19632454
2.4617336,-9.251195,-3.7684734,-0.16759412
2.4667335,-9.244013,-3.8259344,-0.19871874
2.471398,-9.244013,-3.8259344,-0.19871874
2.4801307,-9.287108,-3.8379054,-0.20350714
2.4868593,-9.275137,-3.8307228,-0.21547815
2.4894445,-9.222465,-3.7852328,-0.29209262
2.4944446,-9.066842,-3.6367924,-0.41180268
2.4994447,-9.066842,-3.6367924,-0.41180268
2.503032,-9.066842,-3.6367924,-0.41180268
2.507922,-8.856153,-3.3925838,-0.581791
2.513434,-8.710106,-3.2345665,-0.6919243
2.5159178,-8.559271,-3.0693667,-0.7733272
2.5209181,-8.212111,-2.731784,-0.9600749
2.525918,-8.212111,-2.731784,-0.9600749
2.5312605,-8.212111,-2.731784,-0.9600749
2.536655,-7.881712,-2.3535004,-1.127669
2.5412476,-7.7811556,-2.1619642,-1.1492168
2.5499594,-7.6973586,-1.970428,-1.1683705
2.5549593,-7.632715,-1.6400281,-1.2042835
2.5595412,-7.632715,-1.6400281,-1.2042835
2.568279,-7.747637,-1.4221559,-1.3096284
2.575233,-7.800309,-1.2952632,-1.3503298
2.577799,-7.9032598,-1.1779473,-1.3982137
2.5827992,-8.099585,-0.90740246,-1.4580688
2.5877993,-8.099585,-0.90740246,-1.4580688
2.5914176,-8.099585,-0.90740246,-1.4580688
2.596368,-8.372523,-0.6991069,-1.5825673
2.6016283,-8.5473,-0.60812724,-1.6400281
2.6103792,-8.990228,-0.46447513,-1.6759412
2.615379,-9.244013,-0.4237737,-1.7381904
2.6199625,-9.244013,-0.4237737,-1.7381904
2.6286936,-9.737218,-0.39983168,-1.8602947
2.635679,-9.957485,-0.35673606,-1.8914193
2.6382546,-10.237606,-0.2896984,-2.0470424
2.6432545,-10.304645,-0.25378537,-2.0733786
2.6482544,-10.304645,-0.25378537,-2.0733786
2.652236,-10.304645,-0.25378537,-2.0733786
2.6547334,-10.261548,-0.24899697,-2.2361844
2.663441,-10.230424,-0.3184288,-2.2385786
2.6659842,-10.192117,-0.35194764,-2.231396
2.6709843,-10.354922,-0.521936,-2.3295584
2.6759844,-10.354922,-0.521936,-2.3295584
2.6801193,-10.354922,-0.521936,-2.3295584
2.6850479,-10.771513,-0.6344634,-2.3894134
2.6909342,-10.984597,-0.7565677,-2.384625
2.6998136,-11.042058,-1.0630256,-2.3918076
2.7048137,-10.91756,-1.2665327,-2.4181437
2.7097578,-10.91756,-1.2665327,-2.4181437
2.718449,-10.335769,-1.6472107,-2.3439236
2.7270126,-9.619903,-2.087744,-2.135628
2.73576,-8.868123,-2.6001031,-1.6017209
2.743964,-8.535329,-2.8778305,-1.1468226
2.7465367,-8.307879,-3.1148565,-0.62488663
2.7515366,-8.226477,-3.5170822,0.38067806
2.7565365,-8.226477,-3.5170822,0.38067806
2.7591383,-8.226477,-3.5170822,0.38067806
2.764095,-8.568848,-3.9384618,1.0366893
2.77136,-8.853758,-4.06296,1.2401965
2.773838,-9.198523,-4.096479,1.3503298
2.778838,-9.923966,-3.7708676,1.2617443
2.783838,-9.923966,-3.7708676,1.2617443
2.7873566,-9.923966,-3.7708676,1.2617443
2.7914388,-10.527305,-2.9855695,0.7685388
2.798249,-10.527305,-2.9855695,0.7685388
2.806938,-10.948685,-2.207454,0.20350714
2.8142967,-11.101913,-1.8818425,-0.110133275
2.8169005,-11.360487,-1.4221559,-0.7685388
2.8219008,-11.446678,-1.3000516,-1.0055647
2.8269007,-11.446678,-1.3000516,-1.0055647
2.8309884,-11.446678,-1.3000516,-1.0055647
2.8335106,-11.434708,-1.2425907,-1.3311762
2.8414187,-11.353305,-1.2593501,-1.4269443
2.8439627,-11.235989,-1.2473791,-1.5442601
2.8489625,-10.8385515,-1.2162545,-1.6017209
2.8539624,-10.8385515,-1.2162545,-1.6017209
2.8582294,-10.8385515,-1.2162545,-1.6017209
2.86325,-10.220847,-1.2138603,-1.5394717
2.8691456,-9.847352,-1.2282255,-1.460463
2.8778646,-9.01417,-1.3575124,-1.1755531
2.8828647,-8.607155,-1.412579,-0.93613285
2.8877919,-8.607155,-1.412579,-0.93613285
2.896428,-7.9583263,-1.508347,-0.45729253
2.9050772,-7.6015906,-1.6352397,0.09816227
2.9138405,-7.503428,-1.8004397,0.7015011
2.9219704,-7.4603324,-1.9680338,0.93852705
2.9245465,-7.477092,-2.1571758,1.1659763
2.9295466,-7.5465236,-2.5809495,1.553837
2.9345465,-7.5465236,-2.5809495,1.553837
2.9371443,-7.5465236,-2.5809495,1.553837
2.9420605,-7.735666,-2.9233203,1.9153614
2.9492714,-7.735666,-2.9233203,1.9153614
2.9517345,-8.0445175,-3.2130187,2.2577322
2.9567344,-8.355764,-3.4715924,2.528277
2.9617348,-8.355764,-3.4715924,2.528277
2.9649317,-8.355764,-3.4715924,2.528277
2.9703186,-8.537724,-3.5769374,2.5785553
2.9772863,-8.690952,-3.6272156,2.6384103
2.9860384,-9.0429,-3.5577838,2.5019407
2.9942236,-9.148245,-3.5314474,2.4349031
3.0030427,-9.387665,-3.4572272,2.2529438
3.0113974,-9.581595,-3.3662477,2.1212628
3.0139728,-10.041282,-3.1603463,1.8938135
3.0189726,-10.251971,-3.0597897,1.8626889
3.0261714,-10.251971,-3.0597897,1.8626889
