3.5618389,-0.770469,-0.126519,0.624459,0.020487
3.572231,-0.770499,-0.126601,0.624409,0.020408
3.5854561,-0.770439,-0.126843,0.624439,0.02023
3.593921,-0.770367,-0.126985,0.624502,0.020139
3.605866,-0.770307,-0.126998,0.624573,0.020155
3.616917,-0.770257,-0.127092,0.624617,0.020101
3.6293914,-0.770228,-0.127169,0.624638,0.020056
3.6389759,-0.770227,-0.127168,0.62464,0.020054
3.651028,-0.770282,-0.126908,0.624619,0.020241
3.660259,-0.770304,-0.126846,0.624604,0.020254
3.6724334,-0.770223,-0.127206,0.624641,0.01993
3.6842644,-0.770184,-0.127136,0.6247,0.020032
3.695612,-0.770126,-0.127436,0.624718,0.019794
3.7065048,-0.770115,-0.127359,0.624745,0.01985
3.718262,-0.770054,-0.127603,0.624777,0.01964
3.7295372,-0.77006,-0.127489,0.624792,0.01968
3.7412949,-0.770088,-0.127222,0.624808,0.0198
3.7515423,-0.77008,-0.127086,0.624847,0.019769
3.7649083,-0.769939,-0.127376,0.624976,0.019287
3.77513,-0.769936,-0.127352,0.624987,0.019223
3.7876217,-0.769952,-0.127426,0.624957,0.019077
3.7973332,-0.769953,-0.127502,0.624946,0.018916
3.80941,-0.769935,-0.127659,0.624941,0.018702
3.8183544,-0.76993,-0.127884,0.624909,0.01846
3.8306599,-0.769926,-0.128202,0.624858,0.018158
3.839909,-0.769927,-0.128552,0.624792,0.017887
3.8532574,-0.769933,-0.129582,0.624591,0.017221
3.8647282,-0.76997,-0.12992,0.624481,0.01701
3.8762884,-0.770032,-0.130017,0.624385,0.016982
3.8864212,-0.770025,-0.130317,0.624335,0.016801
3.8978436,-0.770035,-0.130301,0.624324,0.016915
3.9083188,-0.769973,-0.13063,0.624335,0.016795
3.9200187,-0.769838,-0.131297,0.624372,0.016425
3.9303234,-0.769793,-0.131624,0.624361,0.016334
3.9436555,-0.769679,-0.132845,0.624261,0.015608
3.9531415,-0.769722,-0.133045,0.624167,0.015509
3.9656134,-0.769675,-0.13363,0.624112,0.015029
3.9752057,-0.769622,-0.133832,0.624139,0.014834
3.9871845,-0.76951,-0.134018,0.624239,0.014723
3.996395,-0.769365,-0.134322,0.624357,0.014554
4.0086155,-0.769265,-0.134536,0.624437,0.014457
4.017891,-0.769195,-0.134866,0.624457,0.014213
4.0298805,-0.769138,-0.13539,0.624423,0.013815
4.0428643,-0.769208,-0.136051,0.624203,0.013375
4.0540915,-0.769223,-0.136502,0.624092,0.013056
4.064196,-0.769237,-0.136801,0.624014,0.012868
4.0756383,-0.769318,-0.136537,0.623965,0.013175
4.086438,-0.769262,-0.136879,0.623962,0.013036
4.0977435,-0.769216,-0.137244,0.623943,0.012842
4.1077433,-0.769286,-0.137754,0.623757,0.01221
4.1163187,-0.769286,-0.137754,0.623757,0.01221
4.1263943,-0.769097,-0.138895,0.623759,0.010974
4.1337576,-0.768938,-0.138834,0.623974,0.010729
4.1459985,-0.768479,-0.140033,0.624286,0.00979
4.1553836,-0.768172,-0.140068,0.624648,0.010283
4.1678376,-0.767701,-0.141244,0.624958,0.010563
4.1771727,-0.767608,-0.140691,0.625152,0.012931
4.190491,-0.768081,-0.138646,0.624822,0.020611
4.2009845,-0.768608,-0.136236,0.624456,0.0271
4.212538,-0.770508,-0.127572,0.62327,0.039706
4.22253,-0.771761,-0.125277,0.621587,0.048153
4.2339745,-0.774641,-0.11492,0.618602,0.063678
4.244349,-0.776061,-0.115039,0.615981,0.071142
4.2559156,-0.778327,-0.108216,0.61261,0.084873
4.266144,-0.778736,-0.112588,0.610355,0.091426
4.279453,-0.77907,-0.124677,0.604602,0.109358
4.289392,-0.77858,-0.136462,0.601099,0.117768
4.301899,-0.777427,-0.144652,0.597892,0.131175
4.311467,-0.773513,-0.154603,0.597241,0.145179
4.3235025,-0.768701,-0.159301,0.597268,0.164289
4.3328266,-0.763619,-0.160953,0.597048,0.185776
4.344883,-0.759413,-0.158749,0.595049,0.209776
4.3541346,-0.75673,-0.151218,0.590043,0.237361
4.366239,-0.75455,-0.142573,0.583209,0.264941
4.3755064,-0.753184,-0.129955,0.573702,0.294431
4.3888345,-0.749451,-0.103254,0.55113,0.352016
4.398732,-0.746547,-0.090198,0.5383,0.380477
4.410294,-0.743234,-0.078151,0.523871,0.408722
4.424484,-0.739682,-0.069753,0.508957,0.434703
4.4378743,-0.733148,-0.060544,0.476684,0.481247
4.447568,-0.729895,-0.058932,0.459614,0.502528
4.460109,-0.726456,-0.058395,0.441666,0.523241
4.4737215,-0.722457,-0.058501,0.423159,0.543662
4.4857936,-0.718049,-0.05859,0.403897,0.563772
4.503084,-0.707173,-0.0577,0.364128,0.603312
4.513084,-0.69373,-0.051272,0.320569,0.642918
4.521873,-0.69373,-0.051272,0.320569,0.642918
4.5392323,-0.680165,-0.04485,0.275935,0.677659
4.5539885,-0.674715,-0.041017,0.251526,0.692683
4.564688,-0.670159,-0.035815,0.224611,0.706508
4.5746884,-0.661886,-0.032834,0.176896,0.727691
4.583437,-0.661886,-0.032834,0.176896,0.727691
4.600811,-0.652962,-0.030411,0.133387,0.744931
4.6108108,-0.642084,-0.022315,0.092401,0.760717
4.6196036,-0.642084,-0.022315,0.092401,0.760717
4.6336727,-0.636395,-0.013599,0.070459,0.768017
4.6469383,-0.626903,0.010406,0.028452,0.778507
4.660659,-0.623039,0.023474,0.010945,0.78176
4.6722255,-0.619043,0.037823,-0.006842,0.784415
4.6895924,-0.609978,0.058462,-0.034006,0.789526
4.7068295,-0.600699,0.073873,-0.056014,0.794081
4.7174234,-0.596196,0.081645,-0.064517,0.796066
4.7324204,-0.591057,0.091424,-0.073709,0.798035
4.74307,-0.585439,0.101037,-0.082421,0.800161
4.75307,-0.575833,0.116451,-0.099539,0.803085
4.761402,-0.575833,0.116451,-0.099539,0.803085
4.770796,-0.572615,0.119532,-0.103988,0.804369
4.780796,-0.567452,0.129068,-0.116039,0.804906
4.7894816,-0.567452,0.129068,-0.116039,0.804906
4.806825,-0.56638,0.142905,-0.127766,0.80154
4.8221674,-0.567342,0.15146,-0.13286,0.798454
4.835714,-0.569495,0.171167,-0.141791,0.791373
4.850794,-0.569447,0.180088,-0.144246,0.78898
4.861468,-0.56867,0.186946,-0.14432,0.787931
4.8714676,-0.565416,0.197893,-0.142138,0.787997
4.880171,-0.565416,0.197893,-0.142138,0.787997
4.897562,-0.563051,0.20512,-0.137483,0.788667
4.9075627,-0.564303,0.2119,-0.130347,0.78719
4.9163685,-0.564303,0.2119,-0.130347,0.78719
4.9304237,-0.566478,0.217848,-0.12811,0.784366
4.9436646,-0.576716,0.224956,-0.118011,0.776444
4.9573855,-0.581609,0.227852,-0.115065,0.772381
4.9688945,-0.588063,0.22164,-0.104113,0.770855
4.9862328,-0.595966,0.208637,-0.095756,0.769496
5.003666,-0.601787,0.197198,-0.096971,0.767828
5.014039,-0.605785,0.190145,-0.094034,0.766828
5.029072,-0.609024,0.186818,-0.09453,0.765017
5.039712,-0.613246,0.179886,-0.090069,0.763843
5.049712,-0.618281,0.172554,-0.088741,0.761628
5.058087,-0.618281,0.172554,-0.088741,0.761628
5.0675125,-0.621375,0.165058,-0.082752,0.761446
5.0775123,-0.624042,0.15503,-0.077419,0.761933
5.0865383,-0.624042,0.15503,-0.077419,0.761933
5.103887,-0.624751,0.143965,-0.075628,0.763701
5.1199937,-0.625735,0.13779,-0.075574,0.76404
5.1323195,-0.629154,0.123507,-0.073334,0.763893
5.1471677,-0.630743,0.117597,-0.073157,0.763532
5.1578927,-0.632455,0.112163,-0.072343,0.763011
5.167893,-0.63558,0.108285,-0.076781,0.760536
5.1766148,-0.63558,0.108285,-0.076781,0.760536
5.194046,-0.640796,0.10332,-0.079232,0.756589
5.204046,-0.645602,0.101987,-0.081725,0.752407
5.212854,-0.645602,0.101987,-0.081725,0.752407
5.226841,-0.646856,0.101517,-0.08137,0.751432
5.2387915,-0.64697,0.103453,-0.082869,0.750905
5.2543526,-0.646085,0.104571,-0.081134,0.751701
5.266415,-0.645641,0.105946,-0.081228,0.75188
5.2837076,-0.647077,0.106911,-0.080124,0.750626
5.2937074,-0.65086,0.108724,-0.080095,0.747091
5.302422,-0.65086,0.108724,-0.080095,0.747091
5.3171067,-0.652837,0.109573,-0.080223,0.745225
5.331509,-0.655011,0.110418,-0.079575,0.74326
5.345577,-0.655021,0.110861,-0.079142,0.743231
5.355258,-0.654748,0.111156,-0.078519,0.743494
5.372018,-0.654313,0.112461,-0.07804,0.743731
5.3866887,-0.654336,0.113611,-0.077982,0.743542
5.3990693,-0.654944,0.116567,-0.078377,0.742507
5.414202,-0.655609,0.117787,-0.07878,0.741684
5.423777,-0.656558,0.118164,-0.078864,0.740775
5.435179,-0.657509,0.118256,-0.079036,0.739898
5.4439855,-0.658275,0.117845,-0.078872,0.7393
5.455398,-0.65855,0.117705,-0.079003,0.739063
5.468313,-0.65772,0.118401,-0.079355,0.739653
5.478963,-0.656844,0.119157,-0.079496,0.740294
5.488962,-0.655927,0.120014,-0.079654,0.740952
5.49926,-0.655087,0.12068,-0.079729,0.741578
5.50927,-0.654401,0.120945,-0.079688,0.742145
5.5198474,-0.653919,0.121157,-0.079981,0.742504
5.529771,-0.653532,0.121617,-0.080841,0.742677
5.5406113,-0.653333,0.121675,-0.081356,0.742786
5.5496955,-0.65306,0.12217,-0.082321,0.742838
5.5606313,-0.652738,0.12239,-0.082921,0.743018
5.5709877,-0.652252,0.122953,-0.083907,0.743242
5.5825896,-0.651856,0.123098,-0.08451,0.743497
5.5931106,-0.651532,0.123437,-0.085523,0.743608
5.604448,-0.651494,0.123214,-0.086184,0.743603
5.6156607,-0.651485,0.123702,-0.087873,0.743331
5.628738,-0.651988,0.123272,-0.089525,0.742765
5.6383247,-0.652024,0.123562,-0.090716,0.74254
5.6500964,-0.651832,0.12372,-0.091678,0.742564
5.6594343,-0.651439,0.123957,-0.092614,0.742754
5.671387,-0.650984,0.124149,-0.093325,0.743031
5.6813183,-0.65047,0.12487,-0.094459,0.743217
5.6932526,-0.650114,0.125216,-0.095025,0.743398
5.704002,-0.649852,0.125753,-0.095613,0.743462
5.7167697,-0.64979,0.127011,-0.096674,0.743164
5.7275653,-0.649939,0.127494,-0.09721,0.742882
5.7385497,-0.650071,0.127864,-0.097951,0.742605
5.7487893,-0.650085,0.128407,-0.099086,0.742348
5.760096,-0.650045,0.128433,-0.099799,0.742283
5.7706747,-0.649798,0.128668,-0.100818,0.742321
5.781989,-0.649478,0.128779,-0.101688,0.742464
5.793622,-0.649169,0.128895,-0.102424,0.742613
5.8067822,-0.64891,0.129787,-0.104101,0.74245
5.81633,-0.64912,0.130104,-0.104602,0.742141
5.8283005,-0.649444,0.130571,-0.10535,0.741669
5.8377275,-0.649786,0.131156,-0.106416,0.741114
5.8497133,-0.650211,0.131398,-0.107206,0.740585
5.8596373,-0.650628,0.13154,-0.107827,0.740103
5.871614,-0.650929,0.132099,-0.108778,0.7396
5.882,-0.651263,0.132614,-0.109567,0.739097
5.895,-0.651862,0.134168,-0.111663,0.737973
5.9056354,-0.652044,0.134456,-0.1125,0.737633
5.9172797,-0.652041,0.134881,-0.113575,0.737393
5.9275885,-0.651984,0.134867,-0.114128,0.737361
