4.429232,35.0,28.0,26.0,-11.0,33.0,12.0
4.439232,34.0,29.0,22.0,-11.0,29.0,3.0
4.447568,34.0,29.0,22.0,-11.0,29.0,3.0
4.460109,31.0,35.0,28.0,-13.0,32.0,8.0
4.470109,32.0,38.0,27.0,-12.0,32.0,6.0
4.478487,32.0,38.0,27.0,-12.0,32.0,6.0
4.488487,25.0,48.0,30.0,-17.0,36.0,7.0
4.4984875,25.0,48.0,30.0,-17.0,36.0,7.0
4.508487,25.0,48.0,30.0,-17.0,36.0,7.0
4.521873,25.0,48.0,30.0,-17.0,36.0,7.0
4.5392323,22.0,51.0,29.0,-16.0,30.0,4.0
4.549232,14.0,57.0,26.0,-21.0,31.0,4.0
4.559232,14.0,57.0,26.0,-21.0,31.0,4.0
4.569232,14.0,57.0,26.0,-21.0,31.0,4.0
4.583437,14.0,57.0,26.0,-21.0,31.0,4.0
4.600811,10.0,63.0,29.0,-18.0,28.0,3.0
4.6108108,5.0,66.0,28.0,-19.0,28.0,3.0
4.6196036,5.0,66.0,28.0,-19.0,28.0,3.0
4.6296034,1.0,62.0,24.0,-18.0,20.0,3.0
4.639603,1.0,62.0,24.0,-18.0,20.0,3.0
4.6496034,1.0,62.0,24.0,-18.0,20.0,3.0
4.6596036,1.0,62.0,24.0,-18.0,20.0,3.0
4.6654496,1.0,62.0,24.0,-18.0,20.0,3.0
4.6754494,-4.0,64.0,23.0,-16.0,20.0,3.0
4.6895924,-4.0,64.0,23.0,-16.0,20.0,3.0
4.699592,-7.0,62.0,21.0,-16.0,19.0,3.0
4.709592,-7.0,62.0,21.0,-16.0,19.0,3.0
4.7174234,-7.0,62.0,21.0,-16.0,19.0,3.0
4.7274237,-7.0,63.0,18.0,-13.0,20.0,-1.0
4.737424,-7.0,63.0,18.0,-13.0,20.0,-1.0
4.7474236,-7.0,63.0,18.0,-13.0,20.0,-1.0
4.761402,-7.0,63.0,18.0,-13.0,20.0,-1.0
4.771403,-10.0,68.0,19.0,-11.0,24.0,-1.0
4.7814026,-10.0,68.0,19.0,-11.0,24.0,-1.0
4.7894816,-10.0,68.0,19.0,-11.0,24.0,-1.0
4.806825,-13.0,69.0,21.0,-12.0,23.0,4.0
4.816825,-15.0,68.0,22.0,-13.0,21.0,5.0
4.8268247,-15.0,68.0,22.0,-13.0,21.0,5.0
4.835714,-15.0,68.0,22.0,-13.0,21.0,5.0
4.845714,-14.0,69.0,20.0,-11.0,21.0,3.0
4.8557143,-14.0,69.0,20.0,-11.0,21.0,3.0
4.865714,-14.0,69.0,20.0,-11.0,21.0,3.0
4.875714,-14.0,69.0,20.0,-11.0,21.0,3.0
4.885714,-14.0,69.0,20.0,-11.0,21.0,3.0
4.897562,-14.0,69.0,20.0,-11.0,21.0,3.0
4.9075627,-16.0,67.0,22.0,-11.0,20.0,4.0
4.9163685,-16.0,67.0,22.0,-11.0,20.0,4.0
4.9263687,-11.0,65.0,21.0,-6.0,18.0,3.0
4.9363685,-11.0,65.0,21.0,-6.0,18.0,3.0
4.9463687,-11.0,65.0,21.0,-6.0,18.0,3.0
4.9563684,-11.0,65.0,21.0,-6.0,18.0,3.0
4.962324,-11.0,65.0,21.0,-6.0,18.0,3.0
4.972324,-12.0,66.0,20.0,-7.0,20.0,2.0
4.9862328,-12.0,66.0,20.0,-7.0,20.0,2.0
4.996233,-14.0,63.0,21.0,-11.0,18.0,4.0
5.006233,-14.0,63.0,21.0,-11.0,18.0,4.0
5.014039,-14.0,63.0,21.0,-11.0,18.0,4.0
5.024039,-12.0,64.0,22.0,-9.0,19.0,4.0
5.0340395,-12.0,64.0,22.0,-9.0,19.0,4.0
5.0440392,-12.0,64.0,22.0,-9.0,19.0,4.0
5.058087,-12.0,64.0,22.0,-9.0,19.0,4.0
5.0680866,-12.0,64.0,24.0,-9.0,19.0,4.0
5.078087,-12.0,64.0,24.0,-9.0,19.0,4.0
5.0865383,-12.0,64.0,24.0,-9.0,19.0,4.0
5.103887,-15.0,65.0,27.0,-12.0,20.0,6.0
5.112742,-14.0,65.0,26.0,-10.0,21.0,4.0
5.122742,-14.0,64.0,25.0,-10.0,20.0,2.0
5.1323195,-14.0,64.0,25.0,-10.0,20.0,2.0
5.142319,-17.0,62.0,25.0,-12.0,18.0,2.0
5.152319,-17.0,62.0,25.0,-12.0,18.0,2.0
5.1623187,-17.0,62.0,25.0,-12.0,18.0,2.0
5.1766148,-17.0,62.0,25.0,-12.0,18.0,2.0
5.194046,-15.0,65.0,29.0,-9.0,21.0,6.0
5.204046,-16.0,65.0,27.0,-10.0,22.0,4.0
5.212854,-16.0,65.0,27.0,-10.0,22.0,4.0
5.2228537,-15.0,60.0,27.0,-8.0,16.0,3.0
5.2328534,-15.0,60.0,27.0,-8.0,16.0,3.0
5.242854,-15.0,60.0,27.0,-8.0,16.0,3.0
5.2543526,-15.0,60.0,27.0,-8.0,16.0,3.0
5.259771,-15.0,65.0,30.0,-8.0,21.0,5.0
5.2697706,-15.0,62.0,27.0,-8.0,19.0,2.0
5.2837076,-15.0,62.0,27.0,-8.0,19.0,2.0
5.2937074,-15.0,64.0,28.0,-9.0,21.0,3.0
5.302422,-15.0,64.0,28.0,-9.0,21.0,3.0
5.3124223,-16.0,60.0,27.0,-10.0,18.0,2.0
5.3224225,-16.0,60.0,27.0,-10.0,18.0,2.0
5.331509,-16.0,60.0,27.0,-10.0,18.0,2.0
5.3415093,-15.0,62.0,27.0,-9.0,19.0,2.0
5.351509,-15.0,62.0,27.0,-9.0,19.0,2.0
5.361509,-15.0,62.0,27.0,-9.0,19.0,2.0
5.372018,-15.0,62.0,27.0,-9.0,19.0,2.0
5.3820176,-16.0,61.0,27.0,-10.0,19.0,2.0
5.3920174,-16.0,61.0,27.0,-10.0,19.0,2.0
5.3990693,-16.0,61.0,27.0,-10.0,19.0,2.0
5.409069,-14.0,62.0,28.0,-8.0,20.0,4.0
5.4190693,-14.0,62.0,28.0,-8.0,20.0,4.0
5.4282303,-14.0,62.0,28.0,-8.0,20.0,4.0
5.43823,-13.0,63.0,29.0,-7.0,21.0,3.0
5.4484935,-13.0,63.0,29.0,-7.0,21.0,3.0
5.458494,-15.0,61.0,28.0,-9.0,19.0,2.0
5.468313,-15.0,61.0,28.0,-9.0,19.0,2.0
5.478963,-15.0,64.0,31.0,-10.0,22.0,5.0
5.488962,-16.0,63.0,29.0,-11.0,21.0,3.0
5.49926,-16.0,63.0,30.0,-11.0,21.0,4.0
5.50927,-15.0,65.0,30.0,-9.0,23.0,4.0
5.5198474,-18.0,63.0,29.0,-12.0,20.0,3.0
5.524511,-18.0,63.0,29.0,-12.0,20.0,2.0
5.534283,-16.0,61.0,27.0,-9.0,18.0,2.0
5.5450673,-15.0,61.0,25.0,-8.0,18.0,2.0
5.5530543,-16.0,60.0,28.0,-8.0,17.0,2.0
5.565422,-16.0,61.0,28.0,-9.0,19.0,3.0
5.5756736,-16.0,60.0,26.0,-9.0,19.0,2.0
5.5856733,-17.0,62.0,26.0,-10.0,21.0,2.0
5.595673,-17.0,62.0,26.0,-10.0,21.0,2.0
5.6056733,-17.0,62.0,26.0,-10.0,21.0,2.0
5.6156607,-17.0,62.0,26.0,-10.0,21.0,2.0
5.628738,-16.0,63.0,27.0,-9.0,23.0,3.0
5.633726,-15.0,65.0,29.0,-8.0,24.0,5.0
5.641698,-16.0,60.0,26.0,-9.0,19.0,2.0
5.6548347,-16.0,61.0,27.0,-9.0,19.0,3.0
5.6641283,-16.0,62.0,27.0,-9.0,20.0,3.0
5.6741285,-15.0,62.0,25.0,-8.0,20.0,1.0
5.6859784,-15.0,62.0,25.0,-8.0,20.0,1.0
5.6959786,-15.0,61.0,26.0,-8.0,20.0,2.0
5.704002,-15.0,61.0,26.0,-8.0,20.0,2.0
5.7167697,-18.0,63.0,28.0,-11.0,22.0,5.0
5.7275653,-17.0,65.0,29.0,-10.0,24.0,6.0
5.7310195,-17.0,65.0,29.0,-10.0,23.0,6.0
5.7432456,-18.0,60.0,27.0,-11.0,18.0,3.0
5.753484,-17.0,62.0,27.0,-9.0,19.0,3.0
5.763484,-15.0,59.0,24.0,-7.0,16.0,3.0
5.773484,-15.0,59.0,24.0,-7.0,16.0,3.0
5.783484,-15.0,59.0,24.0,-7.0,16.0,3.0
5.793622,-15.0,59.0,24.0,-7.0,16.0,3.0
5.8067822,-17.0,63.0,29.0,-9.0,21.0,5.0
5.8117533,-17.0,64.0,30.0,-10.0,23.0,7.0
5.8210077,-17.0,61.0,26.0,-10.0,20.0,3.0
5.8331327,-18.0,62.0,26.0,-11.0,21.0,2.0
5.842468,-16.0,61.0,26.0,-9.0,19.0,2.0
5.8524675,-17.0,61.0,25.0,-9.0,19.0,1.0
5.862468,-17.0,61.0,25.0,-9.0,19.0,1.0
5.872468,-17.0,61.0,25.0,-9.0,19.0,1.0
5.882,-17.0,61.0,25.0,-9.0,19.0,1.0
5.895,-19.0,63.0,29.0,-12.0,22.0,6.0
5.8999434,-17.0,66.0,28.0,-9.0,25.0,5.0
5.910317,-18.0,62.0,26.0,-10.0,21.0,3.0
5.9220333,-16.0,59.0,25.0,-8.0,17.0,1.0
5.93234,-17.0,61.0,25.0,-9.0,19.0,1.0
5.9423404,-18.0,63.0,28.0,-10.0,21.0,5.0
5.9523406,-18.0,63.0,28.0,-10.0,21.0,5.0
5.9619775,-18.0,63.0,28.0,-10.0,21.0,5.0
5.9741416,-18.0,63.0,29.0,-10.0,22.0,6.0
5.9776216,-17.0,64.0,29.0,-8.0,23.0,6.0
5.991071,-17.0,59.0,25.0,-8.0,18.0,1.0
6.0004444,-17.0,62.0,26.0,-8.0,20.0,2.0
6.010444,-17.0,61.0,25.0,-9.0,19.0,1.0
6.0224977,-17.0,61.0,25.0,-9.0,19.0,1.0
6.040194,-18.0,62.0,25.0,-10.0,21.0,2.0
6.0519023,-20.0,62.0,28.0,-12.0,21.0,5.0
6.0638776,-18.0,64.0,30.0,-10.0,23.0,7.0
6.0673323,-19.0,64.0,31.0,-10.0,23.0,8.0
6.0794683,-19.0,61.0,25.0,-10.0,19.0,1.0
6.089692,-17.0,60.0,25.0,-8.0,18.0,1.0
6.099692,-18.0,60.0,26.0,-9.0,18.0,1.0
6.109692,-18.0,60.0,26.0,-9.0,18.0,1.0
6.119692,-18.0,60.0,26.0,-9.0,18.0,1.0
6.129818,-18.0,60.0,26.0,-9.0,18.0,1.0
6.142975,-18.0,62.0,29.0,-9.0,21.0,6.0
6.1479163,-17.0,64.0,28.0,-9.0,24.0,5.0
6.1572666,-18.0,60.0,25.0,-10.0,19.0,2.0
6.169237,-18.0,62.0,25.0,-10.0,21.0,1.0
6.1784487,-17.0,60.0,26.0,-9.0,19.0,2.0
6.188449,-20.0,61.0,26.0,-12.0,20.0,3.0
6.198449,-20.0,61.0,26.0,-12.0,20.0,3.0
6.208449,-20.0,61.0,26.0,-12.0,20.0,3.0
6.217852,-20.0,61.0,26.0,-12.0,20.0,3.0
6.2298546,-21.0,63.0,27.0,-12.0,22.0,5.0
6.241932,-19.0,64.0,30.0,-9.0,23.0,8.0
6.2454033,-18.0,64.0,28.0,-8.0,23.0,5.0
6.257445,-19.0,61.0,25.0,-9.0,19.0,1.0
6.2690997,-20.0,62.0,25.0,-10.0,20.0,1.0
6.2790995,-18.0,61.0,26.0,-8.0,19.0,2.0
6.288019,-18.0,61.0,26.0,-8.0,19.0,2.0
6.2991815,-21.0,61.0,28.0,-11.0,19.0,4.0
6.311018,-18.0,65.0,30.0,-8.0,23.0,7.0
6.3144736,-16.0,65.0,29.0,-6.0,23.0,5.0
6.3272843,-18.0,60.0,24.0,-8.0,18.0,5.0
6.3365965,-17.0,62.0,25.0,-8.0,20.0,5.0
6.3465962,-18.0,61.0,27.0,-9.0,19.0,3.0
6.3585815,-18.0,61.0,27.0,-9.0,19.0,3.0
6.3764324,-19.0,63.0,24.0,-11.0,21.0,1.0
6.38786,-21.0,63.0,26.0,-13.0,22.0,3.0
6.3978925,-19.0,65.0,27.0,-10.0,24.0,5.0
6.410686,-20.0,64.0,26.0,-11.0,22.0,4.0
6.4156523,-18.0,66.0,28.0,-8.0,24.0,5.0
6.4258513,-19.0,62.0,24.0,-9.0,19.0,1.0
6.4367614,-17.0,61.0,25.0,-7.0,17.0,2.0
6.446562,-17.0,62.0,25.0,-7.0,18.0,2.0
6.4565616,-17.0,60.0,24.0,-7.0,17.0,1.0
6.4665613,-17.0,60.0,24.0,-7.0,17.0,1.0
6.476224,-17.0,60.0,24.0,-7.0,17.0,1.0
6.487268,-20.0,66.0,28.0,-11.0,24.0,6.0
6.5000725,-20.0,62.0,28.0,-11.0,20.0,6.0
6.50508,-20.0,64.0,26.0,-11.0,22.0,4.0
6.5143266,-18.0,61.0,23.0,-9.0,19.0,4.0
6.5243263,-18.0,63.0,25.0,-8.0,21.0,2.0
6.5362186,-18.0,63.0,25.0,-8.0,21.0,2.0
6.5462184,-19.0,62.0,24.0,-9.0,20.0,2.0
6.554419,-19.0,62.0,24.0,-9.0,20.0,2.0
6.5659504,-20.0,62.0,26.0,-10.0,20.0,4.0
6.575932,-19.0,64.0,27.0,-9.0,22.0,6.0
6.589828,-21.0,64.0,25.0,-11.0,22.0,3.0
6.5949078,-20.0,66.0,27.0,-10.0,24.0,5.0
6.6051874,-19.0,63.0,22.0,-9.0,20.0,5.0
6.6151876,-19.0,62.0,22.0,-8.0,19.0,5.0
6.624261,-19.0,62.0,22.0,-8.0,19.0,5.0
6.635625,-19.0,65.0,26.0,-8.0,21.0,4.0
6.6449285,-17.0,65.0,27.0,-7.0,21.0,6.0
6.6583724,-21.0,62.0,25.0,-11.0,18.0,4.0
6.6633344,-20.0,65.0,28.0,-10.0,21.0,6.0
6.6713734,-17.0,62.0,23.0,-7.0,18.0,1.0
6.6832623,-19.0,61.0,24.0,-9.0,17.0,2.0
6.6925964,-19.0,60.0,24.0,-9.0,17.0,2.0
6.702596,-19.0,62.0,26.0,-9.0,19.0,4.0
6.712596,-19.0,62.0,26.0,-9.0,19.0,4.0
6.7225957,-19.0,62.0,26.0,-9.0,19.0,4.0
6.728683,-19.0,62.0,26.0,-9.0,19.0,4.0
6.7447314,-18.0,64.0,29.0,-8.0,23.0,8.0
6.7547317,-19.0,64.0,29.0,-9.0,22.0,6.0
6.7647314,-19.0,64.0,29.0,-9.0,22.0,6.0
6.7719855,-19.0,64.0,29.0,-9.0,22.0,6.0
6.7819853,-16.0,61.0,25.0,-6.0,18.0,1.0
6.791985,-16.0,61.0,25.0,-6.0,18.0,1.0
6.801985,-16.0,61.0,25.0,-6.0,18.0,1.0
6.8119855,-16.0,61.0,25.0,-6.0,18.0,1.0
6.8182664,-16.0,61.0,25.0,-6.0,18.0,1.0
6.8337455,-17.0,64.0,29.0,-7.0,21.0,4.0
6.843745,-18.0,65.0,30.0,-10.0,23.0,6.0
6.8537455,-18.0,65.0,30.0,-10.0,23.0,6.0
6.8615975,-18.0,65.0,30.0,-10.0,23.0,6.0
6.871598,-17.0,59.0,26.0,-9.0,16.0,1.0
6.881598,-17.0,59.0,26.0,-9.0,16.0,1.0
6.8915977,-17.0,59.0,26.0,-9.0,16.0,1.0
6.9015975,-17.0,59.0,26.0,-9.0,16.0,1.0
6.907358,-17.0,59.0,26.0,-9.0,16.0,1.0
6.9233747,-17.0,64.0,29.0,-9.0,21.0,4.0
6.9322467,-17.0,64.0,29.0,-9.0,23.0,4.0
6.9422464,-18.0,63.0,27.0,-10.0,21.0,2.0
6.9506683,-18.0,63.0,27.0,-10.0,21.0,2.0
6.9606686,-16.0,60.0,27.0,-8.0,18.0,2.0
6.9706683,-16.0,60.0,27.0,-8.0,18.0,2.0
6.9806685,-16.0,60.0,27.0,-8.0,18.0,2.0
6.990432,-16.0,60.0,27.0,-8.0,18.0,2.0
7.001492,-16.0,65.0,31.0,-8.0,22.0,5.0
7.012344,-18.0,64.0,30.0,-10.0,22.0,4.0
7.017176,-18.0,64.0,30.0,-11.0,22.0,4.0
7.029803,-15.0,63.0,31.0,-8.0,20.0,4.0
7.039803,-17.0,60.0,26.0,-9.0,17.0,4.0
7.0482945,-17.0,60.0,26.0,-9.0,17.0,4.0
7.0607967,-18.0,61.0,29.0,-10.0,18.0,2.0
7.070319,-16.0,64.0,31.0,-8.0,21.0,5.0
7.0823655,-19.0,61.0,30.0,-11.0,19.0,4.0
7.085839,-17.0,64.0,30.0,-9.0,22.0,4.0
7.096987,-17.0,60.0,28.0,-9.0,18.0,2.0
7.106987,-17.0,60.0,28.0,-9.0,18.0,2.0
7.1169868,-17.0,60.0,28.0,-9.0,18.0,2.0
7.126987,-17.0,60.0,28.0,-9.0,18.0,2.0
7.1378894,-17.0,60.0,28.0,-9.0,18.0,2.0
7.149755,-18.0,62.0,30.0,-10.0,21.0,5.0
7.159841,-16.0,62.0,31.0,-8.0,22.0,6.0
7.171338,-16.0,63.0,30.0,-8.0,23.0,5.0
7.176183,-16.0,63.0,30.0,-8.0,22.0,4.0
7.1879992,-17.0,60.0,27.0,-10.0,19.0,1.0
7.1979995,-15.0,60.0,28.0,-8.0,18.0,2.0
7.2079997,-15.0,60.0,28.0,-8.0,18.0,2.0
7.2190833,-15.0,60.0,28.0,-8.0,18.0,2.0
7.2289004,-16.0,66.0,31.0,-9.0,25.0,5.0
7.2408457,-17.0,62.0,30.0,-10.0,21.0,5.0
7.2443004,-15.0,64.0,30.0,-8.0,23.0,4.0
7.254825,-16.0,60.0,28.0,-9.0,18.0,2.0
7.26806,-14.0,60.0,27.0,-7.0,18.0,1.0
7.2774973,-16.0,61.0,27.0,-9.0,19.0,1.0
7.287497,-15.0,60.0,27.0,-9.0,18.0,1.0
7.2960987,-15.0,60.0,27.0,-9.0,18.0,1.0
7.3077188,-15.0,62.0,29.0,-9.0,21.0,4.0
7.3178687,-15.0,64.0,30.0,-9.0,23.0,5.0
7.3293366,-16.0,64.0,29.0,-10.0,23.0,4.0
7.3327985,-16.0,64.0,29.0,-10.0,23.0,4.0
7.344401,-15.0,60.0,27.0,-9.0,18.0,2.0
7.3544006,-14.0,60.0,27.0,-8.0,18.0,1.0
7.364401,-14.0,60.0,27.0,-8.0,18.0,1.0
7.3744006,-14.0,60.0,27.0,-8.0,18.0,1.0
7.384526,-14.0,60.0,27.0,-8.0,18.0,1.0
7.397007,-15.0,63.0,30.0,-9.0,22.0,5.0
7.40666,-14.0,63.0,30.0,-8.0,22.0,5.0
7.418699,-16.0,62.0,28.0,-10.0,21.0,3.0
7.4221654,-14.0,65.0,31.0,-8.0,24.0,6.0
7.4329443,-15.0,59.0,29.0,-9.0,17.0,3.0
7.4458814,-16.0,61.0,29.0,-10.0,19.0,3.0
7.455881,-13.0,63.0,27.0,-7.0,21.0,1.0
7.465882,-13.0,63.0,27.0,-7.0,21.0,1.0
7.4741063,-13.0,63.0,27.0,-7.0,21.0,1.0
7.485807,-16.0,64.0,30.0,-10.0,23.0,4.0
7.4959064,-15.0,63.0,32.0,-9.0,22.0,6.0
7.50729,-16.0,63.0,29.0,-10.0,21.0,3.0
7.51075,-16.0,63.0,29.0,-10.0,21.0,3.0
7.5224414,-14.0,60.0,26.0,-8.0,18.0,3.0
7.5324416,-14.0,59.0,28.0,-8.0,17.0,2.0
7.5424414,-14.0,59.0,28.0,-8.0,17.0,2.0
7.552441,-14.0,59.0,28.0,-8.0,17.0,2.0
7.562526,-14.0,59.0,28.0,-8.0,17.0,2.0
7.5749683,-18.0,63.0,30.0,-12.0,22.0,5.0
7.5844917,-13.0,64.0,31.0,-7.0,24.0,6.0
7.596425,-17.0,62.0,29.0,-11.0,21.0,4.0
7.599883,-13.0,64.0,31.0,-7.0,23.0,5.0
7.610832,-15.0,62.0,26.0,-9.0,20.0,5.0
7.621483,-16.0,59.0,28.0,-10.0,17.0,2.0
7.6306243,-15.0,62.0,26.0,-9.0,20.0,2.0
7.642589,-16.0,60.0,27.0,-10.0,18.0,1.0
7.652589,-13.0,60.0,27.0,-7.0,19.0,2.0
7.662589,-13.0,60.0,27.0,-7.0,19.0,2.0
7.6718607,-13.0,60.0,27.0,-7.0,19.0,2.0
7.6835093,-16.0,64.0,29.0,-10.0,23.0,5.0
7.6936,-15.0,65.0,30.0,-9.0,24.0,6.0
7.7049384,-17.0,64.0,29.0,-11.0,23.0,5.0
7.7097635,-17.0,64.0,29.0,-11.0,22.0,4.0
7.7202735,-15.0,62.0,27.0,-9.0,19.0,2.0
7.7302732,-15.0,63.0,28.0,-8.0,20.0,2.0
7.7402735,-15.0,63.0,28.0,-8.0,20.0,2.0
7.7502737,-15.0,63.0,28.0,-8.0,20.0,2.0
7.7602854,-15.0,63.0,28.0,-8.0,20.0,2.0
7.772772,-17.0,64.0,28.0,-10.0,22.0,3.0
7.7822824,-14.0,63.0,30.0,-7.0,21.0,6.0
7.7942147,-17.0,62.0,29.0,-10.0,20.0,5.0
7.7976565,-17.0,65.0,29.0,-10.0,23.0,4.0
7.808521,-15.0,60.0,26.0,-8.0,18.0,1.0
7.8207703,-16.0,60.0,26.0,-9.0,17.0,1.0
7.83077,-15.0,60.0,26.0,-8.0,18.0,1.0
7.8407702,-15.0,60.0,26.0,-8.0,18.0,1.0
7.8499517,-15.0,60.0,26.0,-8.0,18.0,1.0
7.8616138,-16.0,63.0,26.0,-9.0,22.0,2.0
7.871671,-17.0,64.0,30.0,-10.0,23.0,7.0
7.8830814,-17.0,64.0,28.0,-10.0,23.0,5.0
7.8865356,-17.0,64.0,28.0,-10.0,22.0,4.0
7.8981485,-17.0,62.0,25.0,-10.0,20.0,1.0
7.9095516,-17.0,61.0,27.0,-10.0,18.0,3.0
7.919836,-17.0,61.0,26.0,-9.0,18.0,2.0
7.929836,-16.0,61.0,27.0,-8.0,18.0,3.0
7.9382834,-16.0,61.0,27.0,-8.0,18.0,3.0
7.950745,-20.0,62.0,27.0,-12.0,20.0,3.0
7.9602423,-17.0,65.0,29.0,-9.0,23.0,5.0
7.9723234,-18.0,63.0,27.0,-10.0,22.0,3.0
7.9757876,-18.0,65.0,30.0,-10.0,23.0,6.0
7.9864717,-18.0,60.0,25.0,-9.0,18.0,1.0
7.9984612,-18.0,62.0,24.0,-9.0,19.0,1.0
8.007787,-17.0,61.0,27.0,-8.0,18.0,3.0
8.017787,-19.0,62.0,26.0,-10.0,20.0,2.0
8.027866,-19.0,62.0,26.0,-10.0,20.0,2.0
8.039504,-19.0,64.0,27.0,-10.0,22.0,4.0
8.049639,-19.0,64.0,30.0,-10.0,22.0,7.0
8.061034,-20.0,63.0,29.0,-11.0,21.0,6.0
8.065854,-20.0,63.0,29.0,-11.0,21.0,5.0
8.076189,-19.0,60.0,25.0,-9.0,17.0,5.0
8.087781,-19.0,60.0,25.0,-9.0,17.0,5.0
8.0972395,-19.0,61.0,25.0,-9.0,19.0,5.0
8.10724,-19.0,60.0,25.0,-9.0,18.0,1.0
8.116293,-19.0,60.0,25.0,-9.0,18.0,1.0
8.128742,-20.0,62.0,28.0,-10.0,21.0,5.0
8.138264,-20.0,63.0,29.0,-10.0,22.0,6.0
8.150339,-20.0,63.0,27.0,-10.0,22.0,4.0
8.1538725,-18.0,64.0,28.0,-8.0,23.0,5.0
8.164363,-19.0,61.0,24.0,-9.0,19.0,5.0
8.177589,-20.0,61.0,25.0,-10.0,19.0,1.0
8.18759,-19.0,60.0,25.0,-9.0,18.0,1.0
8.197369,-19.0,60.0,25.0,-9.0,18.0,1.0
8.207726,-20.0,64.0,29.0,-10.0,22.0,6.0
8.219121,-19.0,64.0,27.0,-9.0,22.0,4.0
8.222603,-19.0,64.0,27.0,-9.0,22.0,4.0
8.2343855,-20.0,60.0,26.0,-10.0,18.0,3.0
8.245651,-19.0,62.0,25.0,-9.0,20.0,1.0
8.255141,-20.0,62.0,27.0,-10.0,20.0,3.0
8.266474,-19.0,62.0,26.0,-9.0,20.0,3.0
8.276474,-19.0,62.0,25.0,-9.0,20.0,2.0
8.286473,-19.0,62.0,25.0,-9.0,20.0,2.0
8.294758,-19.0,62.0,25.0,-9.0,20.0,2.0
8.306951,-20.0,63.0,25.0,-10.0,21.0,2.0
8.316594,-20.0,65.0,29.0,-9.0,24.0,7.0
8.328623,-23.0,63.0,26.0,-12.0,21.0,4.0
8.332074,-20.0,64.0,27.0,-9.0,22.0,4.0
8.342293,-20.0,62.0,25.0,-9.0,19.0,2.0
8.354569,-20.0,59.0,23.0,-9.0,16.0,2.0
8.36385,-21.0,62.0,24.0,-10.0,19.0,1.0
8.375803,-20.0,61.0,24.0,-9.0,19.0,1.0
8.385804,-19.0,61.0,25.0,-8.0,19.0,3.0
8.395154,-19.0,61.0,25.0,-8.0,19.0,3.0
8.405408,-18.0,63.0,27.0,-7.0,22.0,6.0
8.416764,-22.0,65.0,27.0,-11.0,24.0,6.0
8.421617,-22.0,65.0,27.0,-11.0,24.0,5.0
8.432025,-21.0,61.0,24.0,-10.0,19.0,2.0
8.443582,-19.0,62.0,25.0,-8.0,19.0,2.0
8.453863,-22.0,61.0,25.0,-11.0,18.0,2.0
8.463863,-22.0,59.0,23.0,-11.0,16.0,2.0
8.472288,-22.0,59.0,23.0,-11.0,16.0,2.0
8.485861,-23.0,63.0,26.0,-11.0,21.0,4.0
8.4893675,-20.0,64.0,27.0,-8.0,23.0,5.0
8.500905,-22.0,61.0,25.0,-10.0,20.0,3.0
8.51293,-21.0,60.0,24.0,-9.0,19.0,2.0
8.522316,-21.0,62.0,24.0,-9.0,21.0,2.0
8.532315,-20.0,63.0,25.0,-8.0,22.0,3.0
8.542711,-20.0,63.0,25.0,-8.0,22.0,3.0
8.552711,-21.0,61.0,23.0,-9.0,20.0,2.0
8.561882,-21.0,61.0,23.0,-9.0,20.0,2.0
8.573387,-22.0,64.0,27.0,-10.0,23.0,6.0
8.583397,-22.0,64.0,27.0,-10.0,23.0,6.0
8.594786,-22.0,63.0,25.0,-10.0,21.0,3.0
8.599621,-22.0,63.0,25.0,-10.0,21.0,3.0
8.609846,-22.0,61.0,24.0,-10.0,18.0,2.0
8.621276,-20.0,61.0,25.0,-7.0,18.0,3.0
8.631566,-22.0,61.0,24.0,-9.0,19.0,2.0
8.642927,-22.0,59.0,23.0,-9.0,17.0,1.0
8.652928,-22.0,60.0,25.0,-10.0,19.0,3.0
8.662929,-22.0,60.0,25.0,-10.0,19.0,3.0
8.67094,-22.0,60.0,25.0,-10.0,19.0,3.0
8.683152,-24.0,63.0,26.0,-12.0,23.0,5.0
8.692725,-20.0,66.0,27.0,-8.0,26.0,6.0
8.704815,-22.0,63.0,26.0,-9.0,22.0,5.0
8.70827,-20.0,65.0,29.0,-7.0,23.0,7.0
8.71768,-20.0,62.0,23.0,-8.0,20.0,7.0
8.730237,-21.0,61.0,24.0,-9.0,18.0,1.0
8.739579,-19.0,61.0,24.0,-7.0,18.0,1.0
8.751525,-20.0,61.0,22.0,-8.0,18.0,1.0
8.760783,-20.0,63.0,25.0,-9.0,21.0,3.0
8.770783,-21.0,60.0,25.0,-10.0,18.0,4.0
8.779421,-21.0,60.0,25.0,-10.0,18.0,4.0
8.790966,-21.0,64.0,25.0,-10.0,23.0,4.0
8.80211,-21.0,63.0,27.0,-10.0,22.0,6.0
8.813464,-20.0,66.0,28.0,-9.0,25.0,7.0
8.818299,-20.0,66.0,28.0,-9.0,24.0,6.0
8.827695,-20.0,62.0,23.0,-9.0,19.0,6.0
8.8390465,-22.0,61.0,24.0,-11.0,17.0,1.0
8.849293,-20.0,61.0,24.0,-9.0,17.0,1.0
8.859292,-20.0,60.0,28.0,-9.0,17.0,5.0
8.869292,-20.0,60.0,28.0,-9.0,17.0,5.0
8.879292,-20.0,60.0,28.0,-9.0,17.0,5.0
8.88905,-20.0,60.0,28.0,-9.0,17.0,5.0
