33.1398,-27.0,63.0,-9.0,-4.0,24.0,9.0
33.153996,-27.0,63.0,-9.0,-4.0,24.0,9.0
33.163998,-23.0,66.0,-4.0,-3.0,25.0,10.0
33.17222,-23.0,66.0,-4.0,-3.0,25.0,10.0
33.182217,-16.0,62.0,-13.0,-3.0,18.0,10.0
33.192215,-16.0,62.0,-13.0,-3.0,18.0,10.0
33.202217,-16.0,62.0,-13.0,-3.0,18.0,10.0
33.21222,-16.0,62.0,-13.0,-3.0,18.0,10.0
33.21811,-16.0,62.0,-13.0,-3.0,18.0,10.0
33.22811,-13.0,61.0,-20.0,-4.0,15.0,-8.0
33.239716,-13.0,61.0,-20.0,-4.0,15.0,-8.0
33.249718,-9.0,57.0,-22.0,-3.0,13.0,-5.0
33.259716,-9.0,57.0,-22.0,-3.0,13.0,-5.0
33.269714,-9.0,57.0,-22.0,-3.0,13.0,-5.0
33.282223,-9.0,57.0,-22.0,-3.0,13.0,-5.0
33.299644,-9.0,60.0,-22.0,-8.0,19.0,3.0
33.309647,-8.0,57.0,-25.0,-8.0,17.0,1.0
33.319645,-8.0,57.0,-25.0,-8.0,17.0,1.0
33.329647,-8.0,57.0,-25.0,-8.0,17.0,1.0
33.342735,-8.0,57.0,-25.0,-8.0,17.0,1.0
33.36017,-5.0,58.0,-23.0,-7.0,19.0,3.0
33.37017,-6.0,55.0,-23.0,-9.0,16.0,4.0
33.38017,-6.0,55.0,-23.0,-9.0,16.0,4.0
33.38833,-6.0,55.0,-23.0,-9.0,16.0,4.0
33.39833,-1.0,53.0,-27.0,-5.0,14.0,4.0
33.40833,-1.0,53.0,-27.0,-5.0,14.0,4.0
33.418327,-1.0,53.0,-27.0,-5.0,14.0,4.0
33.43183,-1.0,53.0,-27.0,-5.0,14.0,4.0
33.449142,-1.0,54.0,-24.0,-7.0,16.0,2.0
33.45914,-1.0,48.0,-33.0,-9.0,12.0,-4.0
33.469143,-1.0,48.0,-33.0,-9.0,12.0,-4.0
33.477192,-1.0,48.0,-33.0,-9.0,12.0,-4.0
33.48719,-1.0,40.0,-37.0,-10.0,6.0,-7.0
33.49719,-1.0,40.0,-37.0,-10.0,6.0,-7.0
33.50719,-1.0,40.0,-37.0,-10.0,6.0,-7.0
33.520508,-1.0,40.0,-37.0,-10.0,6.0,-7.0
33.53789,3.0,39.0,-33.0,-7.0,11.0,2.0
33.54789,3.0,33.0,-40.0,-8.0,9.0,-1.0
33.557888,3.0,33.0,-40.0,-8.0,9.0,-1.0
33.566177,3.0,33.0,-40.0,-8.0,9.0,-1.0
33.57618,3.0,34.0,-37.0,-9.0,14.0,2.0
33.585506,3.0,34.0,-37.0,-9.0,14.0,2.0
33.59551,6.0,30.0,-38.0,-7.0,13.0,2.0
33.608356,6.0,30.0,-38.0,-7.0,13.0,2.0
33.625843,8.0,34.0,-34.0,-6.0,20.0,7.0
33.63584,13.0,33.0,-37.0,-3.0,20.0,4.0
33.64584,13.0,33.0,-37.0,-3.0,20.0,4.0
33.65584,13.0,33.0,-37.0,-3.0,20.0,4.0
33.669243,13.0,33.0,-37.0,-3.0,20.0,4.0
33.67329,16.0,34.0,-29.0,-3.0,20.0,10.0
33.68329,18.0,30.0,-32.0,-2.0,15.0,7.0
33.69589,18.0,30.0,-32.0,-2.0,15.0,7.0
33.70473,21.0,31.0,-29.0,-3.0,17.0,8.0
33.71473,21.0,22.0,-31.0,-5.0,9.0,5.0
33.724728,21.0,22.0,-31.0,-5.0,9.0,5.0
33.73759,21.0,22.0,-31.0,-5.0,9.0,5.0
33.742855,21.0,21.0,-28.0,-8.0,10.0,7.0
33.752857,23.0,18.0,-30.0,-7.0,9.0,5.0
33.76713,23.0,18.0,-30.0,-7.0,9.0,5.0
33.777134,24.0,14.0,-26.0,-7.0,10.0,8.0
33.78542,24.0,14.0,-26.0,-7.0,10.0,8.0
33.795418,25.0,5.0,-22.0,-8.0,6.0,11.0
33.80542,25.0,5.0,-22.0,-8.0,6.0,11.0
33.81542,25.0,5.0,-22.0,-8.0,6.0,11.0
33.826668,25.0,5.0,-22.0,-8.0,6.0,11.0
33.830746,27.0,5.0,-17.0,-7.0,12.0,12.0
33.840744,26.0,3.0,-19.0,-9.0,13.0,8.0
33.853893,26.0,3.0,-19.0,-9.0,13.0,8.0
33.86389,28.0,4.0,-16.0,-8.0,18.0,8.0
33.873894,28.0,4.0,-16.0,-8.0,18.0,8.0
33.883892,28.0,4.0,-16.0,-8.0,18.0,8.0
33.896713,28.0,4.0,-16.0,-8.0,18.0,8.0
33.900734,28.0,8.0,-11.0,-9.0,23.0,10.0
33.910732,27.0,6.0,-17.0,-11.0,21.0,3.0
33.924282,27.0,6.0,-17.0,-11.0,21.0,3.0
33.934284,27.0,11.0,-18.0,-11.0,25.0,3.0
33.944283,27.0,11.0,-18.0,-11.0,25.0,3.0
33.95137,27.0,11.0,-18.0,-11.0,25.0,3.0
33.961372,28.0,15.0,-20.0,-10.0,27.0,3.0
33.97137,28.0,15.0,-20.0,-10.0,27.0,3.0
33.981373,28.0,15.0,-20.0,-10.0,27.0,3.0
33.994747,28.0,15.0,-20.0,-10.0,27.0,3.0
33.9988,26.0,19.0,-17.0,-13.0,26.0,3.0
34.0088,26.0,17.0,-23.0,-13.0,22.0,-1.0
34.02293,26.0,17.0,-23.0,-13.0,22.0,-1.0
34.032932,25.0,16.0,-21.0,-13.0,19.0,2.0
34.04293,25.0,16.0,-21.0,-13.0,19.0,2.0
34.04942,25.0,16.0,-21.0,-13.0,19.0,2.0
34.05942,24.0,16.0,-25.0,-13.0,17.0,2.0
34.06942,24.0,16.0,-25.0,-13.0,17.0,2.0
34.079422,24.0,16.0,-25.0,-13.0,17.0,2.0
34.094288,24.0,16.0,-25.0,-13.0,17.0,2.0
34.111664,24.0,20.0,-21.0,-10.0,20.0,5.0
34.121666,23.0,16.0,-23.0,-11.0,17.0,4.0
34.131664,23.0,16.0,-23.0,-11.0,17.0,4.0
34.13834,23.0,16.0,-23.0,-11.0,17.0,4.0
34.148342,25.0,19.0,-21.0,-9.0,19.0,5.0
34.15834,25.0,19.0,-21.0,-9.0,19.0,5.0
34.16834,25.0,19.0,-21.0,-9.0,19.0,5.0
34.17834,25.0,19.0,-21.0,-9.0,19.0,5.0
34.188343,25.0,19.0,-21.0,-9.0,19.0,5.0
34.20089,25.0,19.0,-21.0,-9.0,19.0,5.0
34.210888,22.0,18.0,-25.0,-11.0,19.0,2.0
34.22089,22.0,18.0,-25.0,-11.0,19.0,2.0
34.227417,22.0,18.0,-25.0,-11.0,19.0,2.0
34.23742,23.0,21.0,-28.0,-11.0,22.0,-1.0
34.247417,23.0,21.0,-28.0,-11.0,22.0,-1.0
34.257416,23.0,21.0,-28.0,-11.0,22.0,-1.0
34.27221,23.0,21.0,-28.0,-11.0,22.0,-1.0
34.288277,22.0,23.0,-23.0,-11.0,22.0,5.0
34.29828,22.0,26.0,-25.0,-11.0,24.0,4.0
34.308277,22.0,26.0,-25.0,-11.0,24.0,4.0
34.31587,22.0,26.0,-25.0,-11.0,24.0,4.0
34.325867,20.0,24.0,-28.0,-12.0,20.0,4.0
34.33719,20.0,24.0,-28.0,-12.0,20.0,4.0
34.347187,19.0,16.0,-30.0,-12.0,11.0,4.0
34.360126,19.0,16.0,-30.0,-12.0,11.0,4.0
34.37601,22.0,11.0,-22.0,-8.0,8.0,9.0
34.38601,20.0,-8.0,-12.0,-10.0,-6.0,19.0
34.396008,20.0,-8.0,-12.0,-10.0,-6.0,19.0
34.40559,20.0,-8.0,-12.0,-10.0,-6.0,19.0
34.41559,16.0,-16.0,12.0,-15.0,-6.0,39.0
34.42559,16.0,-16.0,12.0,-15.0,-6.0,39.0
34.43559,16.0,-16.0,12.0,-15.0,-6.0,39.0
34.44972,16.0,-16.0,12.0,-15.0,-6.0,39.0
34.46552,10.0,-12.0,19.0,-18.0,18.0,23.0
34.475517,23.0,-7.0,7.0,-2.0,27.0,23.0
34.48552,23.0,-7.0,7.0,-2.0,27.0,23.0
34.495518,23.0,-7.0,7.0,-2.0,27.0,23.0
34.50552,23.0,-7.0,7.0,-2.0,27.0,23.0
34.51552,23.0,-7.0,7.0,-2.0,27.0,23.0
34.525936,23.0,-7.0,7.0,-2.0,27.0,23.0
34.53594,27.0,3.0,-3.0,-2.0,33.0,-11.0
34.545937,27.0,3.0,-3.0,-2.0,33.0,-11.0
34.55321,27.0,3.0,-3.0,-2.0,33.0,-11.0
34.563217,29.0,12.0,-12.0,-2.0,38.0,-14.0
34.573215,29.0,12.0,-12.0,-2.0,38.0,-14.0
34.583214,29.0,12.0,-12.0,-2.0,38.0,-14.0
34.593216,29.0,12.0,-12.0,-2.0,38.0,-14.0
34.59885,29.0,12.0,-12.0,-2.0,38.0,-14.0
34.614456,30.0,20.0,-9.0,-8.0,33.0,2.0
34.624454,30.0,27.0,-10.0,-9.0,33.0,4.0
34.634453,30.0,27.0,-10.0,-9.0,33.0,4.0
34.642742,30.0,27.0,-10.0,-9.0,33.0,4.0
34.652744,27.0,24.0,-16.0,-13.0,25.0,4.0
34.662743,27.0,24.0,-16.0,-13.0,25.0,4.0
34.672745,27.0,24.0,-16.0,-13.0,25.0,4.0
34.68764,27.0,24.0,-16.0,-13.0,25.0,4.0
34.703293,27.0,28.0,-13.0,-11.0,21.0,3.0
34.72109,27.0,28.0,-13.0,-10.0,21.0,5.0
34.731087,24.0,24.0,-19.0,-13.0,16.0,5.0
34.74109,24.0,24.0,-19.0,-13.0,16.0,5.0
34.750935,24.0,24.0,-19.0,-13.0,16.0,5.0
34.760933,22.0,28.0,-18.0,-15.0,20.0,5.0
34.772297,22.0,28.0,-18.0,-15.0,20.0,5.0
34.782295,24.0,25.0,-23.0,-11.0,19.0,-1.0
34.793453,24.0,25.0,-23.0,-11.0,19.0,-1.0
34.803455,22.0,29.0,-21.0,-12.0,23.0,2.0
34.813454,22.0,29.0,-21.0,-12.0,23.0,2.0
34.821674,22.0,29.0,-21.0,-12.0,23.0,2.0
34.831673,22.0,26.0,-29.0,-11.0,19.0,-3.0
34.841675,22.0,26.0,-29.0,-11.0,19.0,-3.0
34.851673,22.0,26.0,-29.0,-11.0,19.0,-3.0
34.86492,22.0,26.0,-29.0,-11.0,19.0,-3.0
34.868996,16.0,30.0,-24.0,-15.0,21.0,2.0
34.878994,15.0,27.0,-29.0,-16.0,18.0,-1.0
34.89139,15.0,27.0,-29.0,-16.0,18.0,-1.0
34.901394,11.0,31.0,-29.0,-18.0,22.0,-1.0
34.911392,11.0,31.0,-29.0,-18.0,22.0,-1.0
34.919693,11.0,31.0,-29.0,-18.0,22.0,-1.0
34.930336,9.0,30.0,-31.0,-16.0,21.0,1.0
34.940956,6.0,30.0,-31.0,-18.0,21.0,1.0
34.95113,7.0,31.0,-31.0,-15.0,21.0,2.0
34.961765,4.0,34.0,-31.0,-16.0,24.0,3.0
34.96523,4.0,34.0,-31.0,-15.0,23.0,3.0
34.97961,4.0,31.0,-33.0,-13.0,19.0,2.0
34.988934,1.0,32.0,-33.0,-15.0,19.0,2.0
34.99893,2.0,32.0,-33.0,-13.0,19.0,2.0
35.008934,2.0,32.0,-33.0,-13.0,19.0,2.0
35.018932,2.0,32.0,-33.0,-13.0,19.0,2.0
35.027805,2.0,32.0,-33.0,-13.0,19.0,2.0
35.039063,-3.0,36.0,-32.0,-16.0,23.0,5.0
35.04911,-2.0,37.0,-31.0,-14.0,24.0,6.0
35.060024,-4.0,36.0,-33.0,-15.0,22.0,4.0
35.07007,-3.0,38.0,-31.0,-13.0,23.0,6.0
35.080982,-3.0,37.0,-32.0,-12.0,21.0,4.0
35.085835,-3.0,37.0,-32.0,-11.0,20.0,4.0
35.097744,-3.0,35.0,-33.0,-10.0,18.0,3.0
35.107742,2.0,27.0,-34.0,-5.0,9.0,2.0
35.11774,2.0,27.0,-34.0,-5.0,9.0,2.0
35.127743,2.0,27.0,-34.0,-5.0,9.0,2.0
35.13774,2.0,27.0,-34.0,-5.0,9.0,2.0
35.147743,2.0,27.0,-34.0,-5.0,9.0,2.0
35.15774,2.0,27.0,-34.0,-5.0,9.0,2.0
35.166504,2.0,27.0,-34.0,-5.0,9.0,2.0
35.178326,3.0,28.0,-33.0,-8.0,15.0,5.0
35.1883,5.0,25.0,-35.0,-7.0,13.0,3.0
35.198307,3.0,24.0,-33.0,-10.0,14.0,5.0
35.20831,3.0,22.0,-33.0,-10.0,13.0,5.0
35.218964,3.0,22.0,-33.0,-11.0,15.0,5.0
35.2224,3.0,22.0,-33.0,-11.0,16.0,4.0
35.236687,5.0,20.0,-37.0,-9.0,16.0,4.0
35.246,3.0,22.0,-37.0,-11.0,19.0,4.0
35.256,3.0,25.0,-35.0,-14.0,22.0,3.0
35.266,3.0,25.0,-35.0,-14.0,22.0,3.0
35.276,3.0,25.0,-35.0,-14.0,22.0,3.0
35.284916,3.0,25.0,-35.0,-14.0,22.0,3.0
35.296326,-3.0,29.0,-34.0,-16.0,26.0,6.0
35.30634,-2.0,32.0,-33.0,-14.0,28.0,7.0
35.317234,-3.0,33.0,-34.0,-14.0,27.0,5.0
35.32733,-4.0,33.0,-33.0,-14.0,25.0,6.0
35.332325,-4.0,33.0,-33.0,-13.0,23.0,5.0
35.342323,-7.0,39.0,-33.0,-15.0,27.0,5.0
35.352325,-7.0,39.0,-33.0,-15.0,27.0,5.0
35.362324,-7.0,39.0,-33.0,-15.0,27.0,5.0
35.372322,-7.0,39.0,-33.0,-15.0,27.0,5.0
35.38471,-7.0,39.0,-33.0,-15.0,27.0,5.0
35.39458,-8.0,42.0,-28.0,-14.0,25.0,8.0
35.405495,-6.0,42.0,-30.0,-11.0,24.0,6.0
35.415535,-5.0,43.0,-27.0,-9.0,24.0,8.0
35.426422,-6.0,42.0,-27.0,-10.0,21.0,7.0
35.431297,-6.0,42.0,-27.0,-10.0,20.0,6.0
35.44096,-3.0,39.0,-31.0,-7.0,16.0,2.0
35.452248,-1.0,39.0,-31.0,-5.0,16.0,1.0
35.462498,-1.0,38.0,-30.0,-5.0,15.0,2.0
35.4725,1.0,35.0,-30.0,-5.0,13.0,3.0
35.48216,1.0,35.0,-30.0,-5.0,13.0,3.0
35.494053,2.0,35.0,-30.0,-5.0,14.0,3.0
35.504585,4.0,35.0,-29.0,-5.0,16.0,5.0
35.515236,2.0,33.0,-31.0,-8.0,15.0,3.0
35.52514,5.0,32.0,-29.0,-6.0,15.0,5.0
35.53702,2.0,29.0,-32.0,-10.0,13.0,2.0
35.540554,5.0,29.0,-31.0,-8.0,14.0,3.0
35.549847,4.0,26.0,-33.0,-10.0,13.0,1.0
35.561565,5.0,26.0,-34.0,-9.0,14.0,1.0
35.571564,4.0,26.0,-35.0,-10.0,16.0,1.0
35.581562,4.0,26.0,-35.0,-10.0,16.0,1.0
35.591564,4.0,26.0,-35.0,-10.0,16.0,1.0
35.602264,4.0,26.0,-35.0,-10.0,16.0,1.0
35.61289,4.0,33.0,-31.0,-14.0,25.0,6.0
35.62412,-1.0,32.0,-31.0,-15.0,24.0,6.0
35.62764,-1.0,32.0,-31.0,-14.0,23.0,6.0
35.639885,-1.0,34.0,-33.0,-13.0,24.0,4.0
35.65046,-2.0,39.0,-30.0,-13.0,28.0,6.0
35.660748,-3.0,37.0,-32.0,-13.0,24.0,4.0
35.67075,-3.0,38.0,-30.0,-12.0,24.0,5.0
35.679905,-3.0,38.0,-30.0,-12.0,24.0,5.0
35.691833,-6.0,41.0,-26.0,-15.0,25.0,9.0
35.701424,-3.0,43.0,-23.0,-11.0,25.0,12.0
35.71289,-6.0,43.0,-27.0,-13.0,24.0,7.0
35.722366,-3.0,42.0,-26.0,-9.0,21.0,6.0
35.733833,-4.0,40.0,-28.0,-10.0,18.0,3.0
35.738697,-4.0,40.0,-28.0,-10.0,17.0,2.0
35.74803,-4.0,36.0,-30.0,-6.0,13.0,2.0
35.758316,-4.0,34.0,-33.0,-6.0,12.0,-2.0
35.76746,3.0,33.0,-32.0,-4.0,12.0,-2.0
35.779266,4.0,31.0,-30.0,-4.0,12.0,3.0
35.788574,7.0,31.0,-31.0,-3.0,14.0,3.0
35.80021,7.0,28.0,-32.0,-4.0,13.0,3.0
35.81021,8.0,28.0,-31.0,-5.0,14.0,4.0
35.81979,8.0,28.0,-31.0,-5.0,14.0,4.0
35.83008,9.0,29.0,-29.0,-6.0,17.0,6.0
35.840904,9.0,27.0,-28.0,-7.0,16.0,7.0
35.850952,10.0,27.0,-28.0,-8.0,17.0,7.0
35.861824,11.0,27.0,-29.0,-8.0,18.0,5.0
35.865284,11.0,27.0,-29.0,-8.0,19.0,4.0
35.87715,12.0,22.0,-31.0,-8.0,14.0,2.0
35.88788,12.0,23.0,-31.0,-9.0,15.0,2.0
35.8981,10.0,22.0,-31.0,-11.0,15.0,2.0
35.908104,10.0,22.0,-31.0,-12.0,16.0,2.0
35.91721,10.0,22.0,-31.0,-12.0,16.0,2.0
35.929314,7.0,25.0,-30.0,-15.0,20.0,4.0
35.938866,7.0,28.0,-27.0,-14.0,24.0,7.0
35.950333,6.0,29.0,-31.0,-14.0,25.0,3.0
35.959778,5.0,33.0,-30.0,-14.0,28.0,4.0
35.971306,3.0,31.0,-30.0,-15.0,25.0,4.0
35.97475,3.0,31.0,-30.0,-14.0,23.0,4.0
35.985,1.0,31.0,-33.0,-15.0,21.0,1.0
35.996647,1.0,33.0,-31.0,-15.0,22.0,3.0
36.00593,1.0,34.0,-31.0,-13.0,22.0,3.0
36.017265,1.0,36.0,-33.0,-12.0,23.0,2.0
36.0266,-2.0,35.0,-32.0,-13.0,22.0,3.0
36.03795,-3.0,36.0,-32.0,-14.0,22.0,3.0
36.047947,-3.0,37.0,-31.0,-13.0,22.0,5.0
36.057117,-3.0,37.0,-31.0,-13.0,22.0,5.0
36.067455,-5.0,42.0,-26.0,-14.0,26.0,10.0
36.078327,-4.0,43.0,-27.0,-12.0,26.0,8.0
36.088383,-4.0,43.0,-25.0,-11.0,25.0,9.0
36.099247,-4.0,42.0,-26.0,-11.0,22.0,7.0
36.102688,-4.0,42.0,-26.0,-10.0,20.0,6.0
36.114456,-2.0,38.0,-27.0,-8.0,15.0,4.0
36.124924,-2.0,38.0,-30.0,-6.0,15.0,4.0
36.135178,-1.0,37.0,-30.0,-8.0,15.0,4.0
36.145176,-1.0,35.0,-30.0,-7.0,14.0,1.0
36.15458,-1.0,35.0,-30.0,-7.0,14.0,1.0
36.166504,-1.0,35.0,-29.0,-8.0,15.0,2.0
36.1769,3.0,33.0,-29.0,-6.0,14.0,3.0
36.188347,3.0,33.0,-29.0,-7.0,16.0,4.0
36.193157,3.0,33.0,-29.0,-8.0,17.0,4.0
36.203007,4.0,28.0,-32.0,-8.0,13.0,1.0
36.21356,5.0,26.0,-30.0,-7.0,12.0,3.0
36.222836,6.0,23.0,-32.0,-7.0,10.0,2.0
36.234447,4.0,25.0,-32.0,-10.0,14.0,2.0
36.24393,6.0,25.0,-31.0,-9.0,16.0,3.0
36.25554,3.0,25.0,-33.0,-12.0,18.0,2.0
36.26554,5.0,27.0,-33.0,-10.0,21.0,2.0
36.27471,5.0,27.0,-33.0,-10.0,21.0,2.0
36.28502,1.0,30.0,-27.0,-14.0,24.0,9.0
36.29609,1.0,32.0,-28.0,-15.0,26.0,8.0
36.306095,1.0,34.0,-28.0,-14.0,27.0,7.0
36.316944,1.0,35.0,-28.0,-13.0,26.0,6.0
36.321854,1.0,35.0,-28.0,-12.0,24.0,5.0
36.332184,1.0,34.0,-31.0,-11.0,21.0,2.0
36.342762,1.0,36.0,-31.0,-11.0,22.0,1.0
36.353012,-1.0,36.0,-28.0,-11.0,21.0,4.0
36.3636,-3.0,35.0,-30.0,-13.0,19.0,3.0
36.373913,-2.0,37.0,-30.0,-12.0,21.0,3.0
36.391895,-3.0,37.0,-30.0,-12.0,20.0,3.0
36.403816,-4.0,38.0,-28.0,-13.0,21.0,5.0
36.41352,-2.0,39.0,-26.0,-10.0,22.0,8.0
36.425034,-3.0,37.0,-26.0,-11.0,19.0,7.0
36.435173,-3.0,37.0,-25.0,-7.0,19.0,7.0
36.440075,-3.0,37.0,-25.0,-7.0,19.0,7.0
36.45173,1.0,34.0,-30.0,-7.0,16.0,1.0
36.46107,1.0,33.0,-29.0,-9.0,15.0,1.0
36.47276,1.0,33.0,-30.0,-8.0,16.0,1.0
36.48242,2.0,31.0,-31.0,-8.0,15.0,1.0
36.49242,2.0,30.0,-31.0,-9.0,15.0,1.0
36.50123,2.0,30.0,-31.0,-9.0,15.0,1.0
36.512264,2.0,32.0,-28.0,-9.0,18.0,5.0
36.523106,3.0,33.0,-28.0,-9.0,20.0,6.0
36.533943,2.0,32.0,-29.0,-10.0,20.0,5.0
36.537495,2.0,32.0,-29.0,-10.0,20.0,4.0
36.549816,2.0,28.0,-32.0,-11.0,16.0,1.0
36.560516,3.0,28.0,-32.0,-10.0,16.0,1.0
36.570866,1.0,27.0,-31.0,-12.0,15.0,2.0
36.581738,2.0,30.0,-31.0,-11.0,19.0,3.0
36.591736,1.0,32.0,-29.0,-11.0,22.0,6.0
36.601738,1.0,32.0,-29.0,-11.0,22.0,6.0
36.609417,1.0,32.0,-29.0,-11.0,22.0,6.0
36.621407,-2.0,36.0,-29.0,-14.0,26.0,6.0
36.63095,-2.0,38.0,-28.0,-13.0,27.0,7.0
36.642445,-1.0,37.0,-29.0,-12.0,25.0,5.0
36.65194,-3.0,39.0,-28.0,-13.0,25.0,5.0
36.663338,-3.0,39.0,-28.0,-12.0,23.0,5.0
36.66681,-3.0,39.0,-28.0,-12.0,22.0,5.0
36.677288,-3.0,38.0,-29.0,-11.0,19.0,3.0
36.68909,-2.0,38.0,-26.0,-10.0,19.0,6.0
36.698418,-4.0,39.0,-26.0,-11.0,19.0,6.0
36.71015,-3.0,42.0,-26.0,-10.0,22.0,6.0
36.7195,-4.0,41.0,-26.0,-11.0,21.0,5.0
36.7295,-1.0,40.0,-26.0,-8.0,20.0,5.0
36.739502,-1.0,40.0,-26.0,-8.0,20.0,5.0
36.7495,-1.0,40.0,-26.0,-8.0,20.0,5.0
36.75901,-1.0,40.0,-26.0,-8.0,20.0,5.0
36.770664,-4.0,42.0,-24.0,-11.0,21.0,6.0
36.780838,-2.0,41.0,-24.0,-9.0,20.0,6.0
36.791744,-2.0,39.0,-26.0,-7.0,18.0,4.0
36.79523,-2.0,39.0,-26.0,-8.0,17.0,3.0
36.806263,-2.0,37.0,-28.0,-8.0,16.0,1.0
36.815697,1.0,36.0,-28.0,-8.0,15.0,1.0
36.826015,3.0,35.0,-28.0,-6.0,15.0,2.0
36.836628,4.0,33.0,-28.0,-6.0,14.0,2.0
36.846893,2.0,29.0,-31.0,-9.0,11.0,2.0
36.85773,3.0,28.0,-32.0,-9.0,12.0,2.0
36.867977,5.0,28.0,-30.0,-8.0,13.0,2.0
36.878647,5.0,26.0,-31.0,-8.0,13.0,2.0
36.888645,5.0,27.0,-30.0,-9.0,16.0,4.0
36.898647,5.0,27.0,-30.0,-9.0,16.0,4.0
36.906628,5.0,27.0,-30.0,-9.0,16.0,4.0
36.918407,2.0,28.0,-30.0,-13.0,20.0,5.0
36.927986,3.0,31.0,-28.0,-12.0,24.0,7.0
36.93947,3.0,31.0,-29.0,-12.0,23.0,5.0
36.94429,3.0,31.0,-29.0,-11.0,23.0,5.0
36.9537,3.0,31.0,-30.0,-14.0,22.0,3.0
36.96572,1.0,31.0,-31.0,-12.0,21.0,2.0
36.974995,1.0,32.0,-30.0,-13.0,21.0,3.0
36.986355,1.0,32.0,-31.0,-12.0,20.0,2.0
36.995697,1.0,33.0,-31.0,-11.0,21.0,3.0
37.007454,-1.0,34.0,-29.0,-12.0,22.0,5.0
37.016846,-1.0,34.0,-30.0,-10.0,21.0,4.0
37.026844,-1.0,36.0,-30.0,-10.0,23.0,4.0
37.036537,-1.0,36.0,-30.0,-10.0,23.0,4.0
37.0477,-1.0,40.0,-26.0,-11.0,26.0,8.0
37.057728,-4.0,39.0,-26.0,-14.0,24.0,8.0
37.0686,-3.0,38.0,-27.0,-13.0,22.0,6.0
37.07344,-3.0,38.0,-27.0,-12.0,20.0,5.0
37.08371,-2.0,34.0,-30.0,-10.0,15.0,1.0
37.094257,-1.0,34.0,-28.0,-9.0,15.0,3.0
37.104668,-2.0,36.0,-29.0,-10.0,18.0,2.0
37.11503,-3.0,36.0,-29.0,-11.0,18.0,3.0
37.12535,-4.0,35.0,-28.0,-12.0,18.0,4.0
37.13535,-2.0,31.0,-29.0,-10.0,14.0,3.0
37.14535,-2.0,31.0,-29.0,-10.0,14.0,3.0
37.15535,-2.0,31.0,-29.0,-10.0,14.0,3.0
37.165348,-2.0,31.0,-29.0,-10.0,14.0,3.0
37.17535,-2.0,31.0,-29.0,-10.0,14.0,3.0
37.18535,-2.0,31.0,-29.0,-10.0,14.0,3.0
37.19535,-2.0,31.0,-29.0,-10.0,14.0,3.0
37.20535,-2.0,31.0,-29.0,-10.0,14.0,3.0
37.215897,-2.0,31.0,-29.0,-10.0,14.0,3.0
37.22644,-1.0,33.0,-26.0,-10.0,19.0,7.0
37.231346,-1.0,33.0,-26.0,-10.0,19.0,7.0
37.242954,-2.0,29.0,-32.0,-11.0,16.0,7.0
37.252243,-2.0,29.0,-31.0,-9.0,16.0,1.0
37.263634,-1.0,27.0,-32.0,-10.0,15.0,1.0
37.27297,-1.0,27.0,-31.0,-9.0,15.0,2.0
37.282967,-1.0,27.0,-31.0,-9.0,17.0,3.0
37.29297,-1.0,27.0,-31.0,-9.0,17.0,3.0
37.302967,-1.0,27.0,-31.0,-9.0,17.0,3.0
37.311535,-1.0,27.0,-31.0,-9.0,17.0,3.0
37.32475,-3.0,27.0,-29.0,-13.0,19.0,6.0
37.33504,-1.0,29.0,-29.0,-11.0,21.0,6.0
37.339943,-1.0,29.0,-29.0,-11.0,21.0,6.0
37.350536,-2.0,26.0,-31.0,-11.0,18.0,3.0
37.360806,-1.0,28.0,-33.0,-10.0,20.0,1.0
37.371407,-2.0,27.0,-33.0,-11.0,19.0,1.0
37.381763,-2.0,26.0,-32.0,-11.0,18.0,2.0
37.39242,-4.0,27.0,-31.0,-13.0,19.0,4.0
37.402424,-8.0,34.0,-28.0,-16.0,26.0,7.0
37.412422,-8.0,34.0,-28.0,-16.0,26.0,7.0
37.422424,-8.0,34.0,-28.0,-16.0,26.0,7.0
37.432423,-8.0,34.0,-28.0,-16.0,26.0,7.0
37.44242,-8.0,34.0,-28.0,-16.0,26.0,7.0
37.4533,-8.0,34.0,-28.0,-16.0,26.0,7.0
37.4637,-8.0,38.0,-25.0,-13.0,26.0,9.0
37.46853,-8.0,38.0,-25.0,-13.0,25.0,8.0
37.479015,-9.0,36.0,-27.0,-13.0,21.0,5.0
37.48835,-9.0,36.0,-28.0,-12.0,20.0,3.0
37.50005,-9.0,36.0,-28.0,-11.0,19.0,2.0
37.509445,-10.0,36.0,-29.0,-12.0,18.0,1.0
37.51974,-9.0,37.0,-30.0,-10.0,19.0,1.0
37.529186,-8.0,35.0,-31.0,-9.0,18.0,1.0
37.540485,-11.0,36.0,-29.0,-12.0,19.0,3.0
37.54985,-9.0,34.0,-28.0,-10.0,17.0,5.0
37.55985,-7.0,30.0,-30.0,-8.0,13.0,3.0
37.56985,-7.0,30.0,-30.0,-8.0,13.0,3.0
37.57985,-7.0,30.0,-30.0,-8.0,13.0,3.0
37.587772,-7.0,30.0,-30.0,-8.0,13.0,3.0
37.60172,-6.0,31.0,-31.0,-7.0,17.0,2.0
37.61188,-6.0,28.0,-30.0,-8.0,15.0,3.0
37.616238,-6.0,28.0,-30.0,-8.0,16.0,4.0
37.627666,-3.0,27.0,-30.0,-6.0,16.0,4.0
37.63799,-5.0,25.0,-32.0,-9.0,15.0,2.0
