12.385661,0.656477,0.136521,-0.711177,0.211249
12.395107,0.64997,0.169165,-0.694805,0.257229
12.406777,0.651277,0.16803,-0.69083,0.265249
12.416954,0.646116,0.190816,-0.676867,0.296601
12.427624,0.647727,0.191208,-0.67294,0.301726
12.436903,0.645981,0.206872,-0.661963,0.318929
12.447523,0.650009,0.210521,-0.656675,0.319288
12.456607,0.65363,0.223835,-0.646035,0.324505
12.467138,0.662666,0.230646,-0.637402,0.318422
12.476471,0.674698,0.23828,-0.626517,0.308999
12.48703,0.689416,0.245609,-0.613744,0.296141
12.496379,0.708356,0.245353,-0.602176,0.274618
12.506902,0.726144,0.250017,-0.587079,0.256013
12.51632,0.746136,0.247005,-0.5738,0.230263
12.5279255,0.763336,0.248597,-0.559035,0.207353
12.538103,0.780661,0.243475,-0.547072,0.178883
12.548766,0.793872,0.242679,-0.53622,0.152779
12.557997,0.804716,0.240724,-0.528068,0.125006
12.567806,0.814335,0.234269,-0.522741,0.093362
12.577783,0.821084,0.228974,-0.519212,0.061726
12.58786,0.825754,0.221528,-0.517928,0.028346
12.598069,-0.827956,-0.21262,0.518886,0.006049
12.608925,-0.828272,-0.199554,0.521807,0.043123
12.619573,-0.825265,-0.18873,0.526391,0.078935
12.632907,-0.812812,-0.164618,0.537627,0.152294
12.643295,-0.803673,-0.153734,0.543354,0.187727
12.654333,-0.791673,-0.151026,0.550801,0.216937
12.662167,-0.779949,-0.141459,0.55587,0.250352
12.673835,-0.766173,-0.139283,0.562358,0.278084
12.683142,-0.753007,-0.131857,0.565628,0.309285
12.694092,-0.737828,-0.135584,0.572106,0.331542
12.703359,-0.724486,-0.130304,0.57315,0.360053
12.71436,-0.709942,-0.133975,0.57715,0.380697
12.722291,-0.697265,-0.131063,0.576075,0.405932
12.733248,-0.682381,-0.143086,0.582443,0.4179
12.742518,-0.677249,-0.132055,0.583326,0.428513
12.753447,-0.670801,-0.133969,0.590681,0.427986
12.762773,-0.66762,-0.125628,0.589854,0.436545
12.773684,-0.671377,-0.07625,0.559103,0.480458
12.782954,-0.669228,-0.070592,0.55675,0.48701
12.793931,-0.654258,-0.147812,0.610875,0.420628
12.810801,-0.603197,-0.285395,0.6902,0.279866
12.825564,-0.59764,-0.288529,0.688458,0.292575
12.835769,-0.481761,-0.4515,0.745548,0.090618
12.85298,-0.471584,-0.451617,0.749115,0.111695
12.862948,0.303472,0.57298,-0.752013,0.118632
12.880668,0.129743,0.624055,-0.705298,0.310282
12.894927,0.128801,0.617927,-0.712786,0.305795
12.909055,-0.006877,0.61629,-0.643453,0.453989
12.922817,-0.002484,0.606321,-0.652605,0.454393
12.933781,-0.098716,0.585571,-0.57511,0.56268
12.950728,-0.132774,0.546036,-0.535545,0.630401
12.968522,-0.13185,0.511485,-0.510657,0.6784
12.981986,-0.115155,0.500212,-0.5121,0.68868
12.993751,-0.115497,0.486885,-0.485726,0.716709
13.010668,-0.094513,0.4719,-0.455649,0.748839
13.0284,-0.077779,0.466268,-0.414813,0.777479
13.041974,-0.069927,0.467985,-0.394744,0.787576
13.052891,-0.06715,0.472223,-0.36885,0.797774
13.069802,-0.076439,0.488171,-0.304023,0.814503
13.087592,-0.100208,0.51255,-0.231877,0.820659
13.097414,-0.118008,0.526325,-0.191788,0.819922
13.108421,-0.151371,0.536842,-0.131489,0.81951
13.117709,-0.174935,0.542481,-0.088965,0.816821
13.128808,-0.212324,0.539659,-0.025912,0.814257
13.137323,-0.23631,0.537385,0.016293,0.809388
13.147434,-0.273874,0.523872,0.078658,0.802722
13.1565275,-0.297764,0.51202,0.119768,0.79676
13.168324,-0.333389,0.487448,0.178466,0.787016
13.177592,-0.356719,0.464444,0.217025,0.780987
13.189191,-0.394476,0.422413,0.282072,0.765761
13.198445,-0.414911,0.389164,0.318325,0.758332
13.209775,-0.453694,0.336368,0.380503,0.73228
13.218928,-0.475508,0.298038,0.409174,0.719472
13.228886,-0.50596,0.241309,0.461119,0.687853
13.237481,-0.525588,0.205682,0.483612,0.669006
13.247239,-0.550481,0.158394,0.521835,0.632114
13.25646,-0.569314,0.131599,0.538206,0.607368
13.267388,-0.587087,0.099033,0.564927,0.571294
13.276662,-0.599095,0.086701,0.575054,0.550345
13.287393,-0.610423,0.067633,0.593582,0.520066
13.296723,-0.618605,0.065238,0.598935,0.504329
13.307711,-0.626213,0.059401,0.607748,0.484736
13.317007,-0.631847,0.064461,0.608494,0.475759
13.327999,-0.636796,0.067981,0.610934,0.465432
13.337257,-0.639925,0.079535,0.608188,0.462899
13.348306,-0.641817,0.091747,0.605753,0.461211
13.357591,-0.64148,0.108217,0.601055,0.464244
13.368566,-0.639017,0.125801,0.596463,0.469108
13.377921,-0.634249,0.144678,0.592049,0.475681
13.388902,-0.627027,0.166068,0.586758,0.484739
13.398923,-0.618662,0.185127,0.584134,0.491703
13.409911,-0.616681,0.212069,0.578039,0.49051
13.42036,-0.612999,0.236021,0.574704,0.488098
13.431804,-0.607207,0.258235,0.572438,0.486751
13.441282,-0.600382,0.277396,0.572205,0.484945
13.45231,-0.592555,0.295521,0.572749,0.483221
13.461836,-0.584756,0.312605,0.574515,0.479863
13.474195,-0.572255,0.342805,0.582637,0.464264
13.483718,-0.566902,0.358261,0.585965,0.454878
13.494353,-0.57088,0.360837,0.598259,0.43125
13.503698,-0.569285,0.373394,0.60161,0.417797
13.5142975,-0.582228,0.363769,0.619296,0.38099
13.523074,-0.583464,0.372776,0.622708,0.364474
13.533855,-0.595666,0.352835,0.646471,0.320566
13.543251,-0.592046,0.357479,0.655586,0.303144
13.554091,-0.608174,0.32461,0.681664,0.245124
13.56335,-0.603392,0.328373,0.690139,0.227586
13.57397,-0.620599,0.298256,0.707808,0.157817
13.583213,-0.621563,0.310512,0.707828,0.127361
13.594604,-0.641572,0.294041,0.70609,0.057971
13.603951,-0.649275,0.307065,0.695521,0.020043
13.614758,0.665598,-0.293768,-0.684822,0.04119
13.623419,0.664303,-0.304314,-0.679142,0.069704
13.633231,0.664317,-0.299041,-0.676417,0.108242
13.648266,0.661029,-0.294824,-0.675095,0.142707
13.664051,0.64024,-0.319927,-0.678013,0.167436
13.673783,0.638046,-0.322958,-0.677198,0.173198
13.690305,0.642553,-0.326366,-0.671353,0.172896
13.705253,0.660182,-0.354731,-0.64774,0.136954
13.716257,0.667353,-0.381151,-0.631443,0.103159
13.732302,0.692164,-0.411095,-0.591238,0.04844
13.742542,0.703596,-0.41836,-0.573928,0.023072
13.757951,-0.69989,0.442388,0.560449,0.018484
13.773665,-0.701336,0.455051,0.5426,0.081486
13.784128,-0.677097,0.489342,0.53211,0.137629
13.79346,-0.675969,0.484267,0.530838,0.163589
13.803654,-0.650064,0.507138,0.524765,0.211774
13.813523,-0.654737,0.485662,0.533487,0.225483
13.823737,-0.661326,0.45869,0.543762,0.23785
13.83306,-0.675279,0.418417,0.55663,0.243077
13.843224,-0.684618,0.384696,0.56364,0.256154
13.852876,-0.703292,0.333894,0.572862,0.256364
13.863097,-0.717553,0.290872,0.57547,0.263334
13.873765,-0.734577,0.236773,0.57959,0.26155
13.88395,-0.745614,0.193835,0.578568,0.267853
13.895868,-0.763973,0.138683,0.573023,0.26221
13.906488,-0.777199,0.099021,0.562939,0.263164
13.916805,-0.785798,0.049985,0.561931,0.253488
13.927086,-0.791848,0.023174,0.553877,0.256241
13.937462,-0.796551,-0.015211,0.550812,0.248757
13.947636,-0.799481,-0.035413,0.544057,0.252143
13.957949,-0.800496,-0.05812,0.540598,0.252149
13.969728,-0.799502,-0.07756,0.532763,0.266351
13.980516,-0.798493,-0.076667,0.52788,0.279055
13.989831,-0.797688,-0.071484,0.522354,0.292793
14.000739,-0.797493,-0.056023,0.51348,0.311775
14.009986,-0.794872,-0.072694,0.517181,0.308893
14.020821,-0.796028,-0.046718,0.503965,0.331926
14.030846,-0.795849,-0.040586,0.498779,0.340873
14.041732,-0.796454,-0.008574,0.481784,0.365336
14.051767,-0.796094,0.010163,0.470223,0.380815
14.062739,-0.794685,0.046566,0.44966,0.405107
14.073594,-0.792528,0.076383,0.431619,0.423991
14.084759,-0.787969,0.116287,0.407369,0.446801
14.094826,-0.781895,0.155299,0.3826,0.467052
14.10545,-0.771461,0.191934,0.356627,0.490739
14.115495,-0.759663,0.228747,0.328125,0.512757
14.125994,-0.750056,0.257788,0.302797,0.528464
14.137898,-0.747102,0.33453,0.259786,0.512288
14.1475,-0.741819,0.371667,0.234363,0.506597
14.156651,-0.7373,0.392227,0.210748,0.508065
14.167443,-0.716237,0.438008,0.168297,0.516553
14.183099,-0.683455,0.493831,0.116032,0.524934
14.198859,-0.671899,0.520173,0.072457,0.522226
14.209071,-0.640114,0.56431,0.02547,0.520728
14.223963,-0.605393,0.607502,-0.021462,0.513787
14.237735,-0.607736,0.61845,-0.050959,0.495559
14.248593,-0.570701,0.658582,-0.093503,0.481483
14.262733,-0.544903,0.684968,-0.124329,0.467376
14.277059,-0.55132,0.687081,-0.142821,0.451183
14.286682,-0.531228,0.704888,-0.166701,0.439476
14.300157,-0.537562,0.70134,-0.174166,0.434528
14.310931,-0.526967,0.710549,-0.192191,0.424837
14.324087,-0.537607,0.704419,-0.197294,0.419339
14.3337755,-0.539445,0.705882,-0.207562,0.409446
14.348744,-0.573897,0.687334,-0.20946,0.39286
14.360521,-0.591214,0.678016,-0.20963,0.383164
14.37351,-0.613236,0.663762,-0.20643,0.375162
14.3830805,-0.638289,0.644883,-0.200825,0.369297
14.398365,-0.680884,0.608251,-0.190874,0.360545
14.409834,-0.712279,0.574603,-0.17743,0.361949
14.423505,-0.730303,0.554321,-0.170331,0.361069
14.433116,-0.762726,0.511212,-0.151022,0.366199
14.4480915,-0.792422,0.466778,-0.129484,0.3707
14.458313,-0.817025,0.422248,-0.107178,0.377741
14.472,-0.828851,0.397711,-0.093163,0.382297
14.482219,-0.849028,0.351242,-0.067947,0.388797
14.496779,-0.868175,0.299324,-0.033106,0.394437
14.506859,-0.882443,0.255306,-0.006295,0.39506
14.521519,-0.890517,0.227774,0.013464,0.393593
14.53137,-0.899904,0.189646,0.037845,0.390862
14.54558,-0.909479,0.133764,0.07603,0.386229
14.555746,-0.911133,0.101271,0.104013,0.385695
14.57064,-0.910869,0.073999,0.129132,0.384923
14.584223,-0.906721,0.029544,0.166722,0.386246
14.595622,-0.903035,0.002926,0.18395,0.388176
14.609612,-0.898057,-0.021009,0.200325,0.39105
14.623865,-0.885399,-0.062952,0.231017,0.398417
14.633452,-0.87783,-0.085149,0.247097,0.40138
14.649017,-0.869369,-0.109121,0.263949,0.403261
14.663947,-0.8523,-0.143766,0.292038,0.409423
14.675086,-0.840521,-0.169725,0.311124,0.409778
14.690075,-0.829239,-0.185674,0.325917,0.414324
14.701054,-0.814692,-0.210028,0.345452,0.415725
14.71031,-0.80163,-0.224071,0.360138,0.421283
14.721079,-0.786733,-0.242936,0.377325,0.423859
14.730435,-0.774871,-0.253027,0.389278,0.428967
14.742712,-0.755601,-0.272769,0.409816,0.432103
14.752025,-0.748775,-0.27918,0.417328,0.432701
14.762689,-0.740894,-0.288087,0.42662,0.431365
14.77199,-0.732933,-0.295502,0.435698,0.430876
14.782572,-0.723259,-0.305478,0.446913,0.428774
14.791963,-0.714709,-0.311534,0.456456,0.4287
14.802543,-0.705581,-0.317984,0.467086,0.427635
14.811965,-0.698798,-0.318718,0.47523,0.429248
14.822751,-0.688084,-0.318141,0.489543,0.430896
14.831475,-0.681875,-0.309119,0.499298,0.43611
14.841957,-0.67618,-0.300463,0.50938,0.439355
14.851288,-0.673283,-0.286792,0.514945,0.446398
14.861881,-0.669829,-0.274964,0.520592,0.452445
14.871151,-0.668389,-0.258964,0.522778,0.461407
14.881771,-0.667886,-0.240448,0.522521,0.472316
14.890482,-0.667735,-0.22002,0.520489,0.484572
14.900481,-0.668973,-0.171895,0.510257,0.512409
14.911801,-0.668973,-0.171895,0.510257,0.512409
14.920551,-0.669836,-0.143805,0.501632,0.528208
14.931393,-0.670381,-0.114085,0.491259,0.544276
14.941338,-0.670471,-0.081309,0.477943,0.561628
14.952411,-0.669408,-0.046605,0.462228,0.57971
14.962969,-0.667015,-0.010743,0.444035,0.598169
14.974676,-0.662957,0.028663,0.42056,0.618704
14.984302,-0.657166,0.065179,0.397329,0.637192
14.995531,-0.64682,0.11441,0.359482,0.662801
15.004989,-0.634165,0.152278,0.331564,0.681696
15.016251,-0.613715,0.203521,0.286678,0.706928
15.025738,-0.593218,0.241919,0.253314,0.724843
15.037449,-0.566508,0.287785,0.207296,0.743825
15.046715,-0.541668,0.323942,0.170376,0.756722
15.058069,-0.511395,0.364078,0.124334,0.768415
15.067346,-0.482923,0.396741,0.085543,0.775927
15.080016,-0.415234,0.460575,-0.004252,0.784494
15.090409,-0.382778,0.484387,-0.043647,0.785457
15.103017,-0.343904,0.508571,-0.091935,0.783985
15.11706,-0.310289,0.525069,-0.131073,0.781564
15.129657,-0.240292,0.551764,-0.213609,0.769536
15.144966,-0.202341,0.563155,-0.25996,0.757848
15.16129,-0.149017,0.572896,-0.326691,0.736787
15.171435,-0.117257,0.576938,-0.369274,0.719047
15.186054,-0.09822,0.577179,-0.397568,0.706509
15.195603,-0.074631,0.581516,-0.426473,0.688759
15.2133255,-0.019214,0.607872,-0.459129,0.647551
15.22845,0.022787,0.626315,-0.477929,0.615462
15.239537,0.049624,0.632419,-0.492716,0.595662
15.253861,0.069572,0.637303,-0.500654,0.581677
15.265736,0.090683,0.637088,-0.521709,0.560101
15.282678,0.127616,0.635495,-0.552982,0.523516
15.298369,0.156463,0.634037,-0.569477,0.49921
15.309888,0.174501,0.631651,-0.578477,0.485726
15.3243685,0.187712,0.630084,-0.5828,0.477599
15.33407,0.199863,0.628806,-0.585376,0.471159
15.351797,0.219993,0.628453,-0.584666,0.463481
15.365409,0.227688,0.629376,-0.581626,0.462334
15.37784,0.238276,0.63253,-0.5711,0.465803
15.392341,0.24205,0.63441,-0.56448,0.469357
15.403408,0.244589,0.636911,-0.55691,0.473678
15.420332,0.244613,0.644662,-0.538098,0.484793
15.43479,0.241909,0.649585,-0.527059,0.491657
15.446533,0.224628,0.662386,-0.497648,0.512964
15.462171,0.21775,0.667247,-0.485245,0.521442
15.472016,0.203806,0.673821,-0.467834,0.534376
15.488266,0.186102,0.682483,-0.442328,0.551296
15.498146,0.17208,0.687611,-0.425671,0.562478
15.512674,0.162796,0.691234,-0.412594,0.570489
15.522232,0.146643,0.696155,-0.393267,0.582411
15.539966,0.119977,0.703999,-0.357121,0.602042
15.553714,0.111328,0.706732,-0.342328,0.609053
15.566068,0.080182,0.712617,-0.300052,0.629059
15.579983,0.069203,0.714024,-0.282713,0.636752
15.590536,0.049378,0.715416,-0.257294,0.647719
15.606014,0.022187,0.715313,-0.216713,0.66398
15.6170635,0.001762,0.714811,-0.189663,0.673104
15.630329,-0.015027,0.713735,-0.165862,0.680327
15.642028,-0.040091,0.711982,-0.133936,0.688138
15.651327,-0.059463,0.709514,-0.106842,0.694001
15.66199,-0.088007,0.704515,-0.069658,0.700756
15.671446,-0.107763,0.699029,-0.040178,0.705783
15.682244,-0.134902,0.691035,-0.002308,0.710116
15.691244,-0.154265,0.682833,0.028353,0.713537
15.702004,-0.181118,0.67131,0.066348,0.715636
15.711312,-0.201736,0.659926,0.096144,0.717325
15.721949,-0.228166,0.645614,0.130286,0.717041
15.731248,-0.250738,0.631252,0.158364,0.716638
15.741938,-0.277237,0.613285,0.189653,0.714879
15.751223,-0.298753,0.596067,0.213975,0.713908
15.763519,-0.34033,0.559285,0.261003,0.709402
15.773877,-0.355217,0.541484,0.279833,0.708737
15.785383,-0.368049,0.522878,0.297649,0.708902
15.794909,-0.379118,0.503558,0.313578,0.710187
15.806039,-0.38877,0.483558,0.326849,0.71288
15.815536,-0.398351,0.462123,0.339223,0.71602
15.8266,-0.401697,0.439851,0.354405,0.720809
15.836086,-0.404111,0.416865,0.368879,0.725841
15.847181,-0.405382,0.393542,0.382151,0.731265
15.857133,-0.405664,0.370572,0.39423,0.736678
15.868302,-0.405825,0.348361,0.405948,0.74105
15.877588,-0.405186,0.32937,0.414162,0.745525
15.888681,-0.40518,0.313427,0.420627,0.748775
15.8980465,-0.405618,0.301082,0.424513,0.751406
15.909155,-0.406739,0.29047,0.427578,0.753237
15.918435,-0.407255,0.280695,0.429484,0.755576
15.929557,-0.406599,0.271156,0.430379,0.758896
15.93899,-0.404638,0.262798,0.429666,0.763276
15.950162,-0.401224,0.257894,0.426046,0.76876
15.960144,-0.403501,0.25529,0.419454,0.772055
15.972479,-0.407544,0.264797,0.400152,0.77696
15.981965,-0.403247,0.275228,0.390815,0.780322
15.993281,-0.396637,0.289434,0.376477,0.785602
16.00293,-0.390104,0.302351,0.364789,0.789512
16.013857,-0.381696,0.315825,0.350826,0.794658
16.023603,-0.372572,0.328558,0.337176,0.799719
16.034573,-0.361181,0.342922,0.31956,0.806122
16.045084,-0.349925,0.356738,0.303573,0.811253
16.055855,-0.337014,0.371875,0.285143,0.816592
16.065172,-0.323427,0.387125,0.266544,0.821268
16.075865,-0.307605,0.403568,0.24444,0.826293
16.085127,-0.291685,0.41935,0.223115,0.830231
16.095772,-0.277628,0.44022,0.198446,0.83051
16.105112,-0.263099,0.460556,0.173795,0.829735
16.1159,-0.246164,0.481111,0.146286,0.828574
16.125217,-0.227836,0.500425,0.118767,0.826775
16.135983,-0.202879,0.520328,0.082924,0.825361
16.145266,-0.179011,0.537623,0.051397,0.822358
16.156897,-0.147216,0.555496,0.010029,0.818321
16.16633,-0.119838,0.570313,-0.023695,0.812292
16.177092,-0.083944,0.584994,-0.069428,0.803688
16.187279,-0.05676,0.596613,-0.103684,0.793775
16.200253,0.004168,0.616081,-0.183048,0.766106
16.209494,0.028468,0.631258,-0.2145,0.744776
16.220985,0.05901,0.644415,-0.252141,0.719493
16.235044,0.082063,0.656752,-0.280029,0.69536
16.246574,0.109402,0.66696,-0.311577,0.667918
16.263456,0.160239,0.680489,-0.368082,0.613003
16.28131,0.200381,0.677027,-0.422352,0.568418
16.295584,0.214635,0.674926,-0.44257,0.550033
16.306776,0.232974,0.670254,-0.464621,0.529724
16.323132,0.260204,0.660885,-0.497129,0.498383
16.334562,0.2784,0.6531,-0.514994,0.480347
16.35151,0.312095,0.636078,-0.546172,0.446874
16.366583,0.321729,0.629916,-0.556017,0.436508
16.379095,0.34849,0.611417,-0.580578,0.409452
16.393702,0.355465,0.604811,-0.588468,0.401935
16.403223,0.368161,0.594445,-0.599878,0.388891
16.420954,0.384317,0.579142,-0.615533,0.371498
16.435017,0.388139,0.574894,-0.620001,0.366664
16.447794,0.395488,0.568985,-0.627571,0.354964
16.461105,0.395878,0.569276,-0.629118,0.351304
16.471836,0.397161,0.569404,-0.63136,0.34558
16.488728,0.392051,0.576439,-0.631752,0.338971
16.50318,0.387569,0.58235,-0.630646,0.336068
16.51328,0.382858,0.589351,-0.628932,0.332457
16.531036,0.371732,0.607352,-0.62295,0.323837
16.548016,0.356793,0.631454,-0.612665,0.314013
16.56224,0.350804,0.643759,-0.607436,0.305829
16.57224,0.335197,0.670933,-0.594435,0.290064
16.582453,0.335197,0.670933,-0.594435,0.290064
16.599651,0.32211,0.69446,-0.583611,0.270862
16.61663,0.311864,0.712522,-0.576571,0.250233
16.629913,0.311329,0.717809,-0.576017,0.236701
16.639566,0.308644,0.722734,-0.575681,0.225796
16.657257,0.314259,0.723808,-0.580937,0.199633
16.666983,0.319209,0.720904,-0.585872,0.187495
16.67825,0.323255,0.716664,-0.592009,0.177268
16.687674,0.327427,0.711123,-0.599196,0.167506
16.69864,0.333522,0.704165,-0.606786,0.15724
16.707905,0.337784,0.698291,-0.612788,0.150932
16.71881,0.344421,0.69205,-0.617364,0.145952
16.73573,0.357775,0.682866,-0.619871,0.146453
16.746105,0.363835,0.680364,-0.61789,0.151457
16.756351,0.370008,0.678856,-0.614142,0.158358
16.76655,0.375588,0.678722,-0.608488,0.167361
16.776026,0.381195,0.679632,-0.601018,0.177669
16.787315,0.385478,0.682211,-0.591419,0.190307
16.796747,0.389858,0.685492,-0.580122,0.203882
16.807333,0.392339,0.690423,-0.566597,0.219894
16.81672,0.394049,0.696118,-0.551264,0.237173
16.8273,0.39473,0.702409,-0.534181,0.255848
16.836603,0.395,0.708626,-0.515728,0.275402
16.847944,0.393605,0.71512,-0.495583,0.296773
16.857264,0.389007,0.722182,-0.473411,0.320946
16.868032,0.384692,0.727396,-0.451188,0.345449
16.876339,0.368545,0.737033,-0.422682,0.377219
16.886747,0.360912,0.740806,-0.397439,0.403719
16.896532,0.334651,0.751978,-0.360218,0.439065
16.907717,0.325336,0.753953,-0.330918,0.464977
16.91706,0.295333,0.762818,-0.287339,0.498318
16.927912,0.284354,0.76199,-0.255425,0.522753
16.937212,0.256347,0.765206,-0.211666,0.551308
16.947958,0.243829,0.761057,-0.17912,0.573806
16.958101,0.218384,0.759167,-0.137236,0.597611
16.968758,0.20527,0.752073,-0.105558,0.617338
16.97892,0.183047,0.746086,-0.067173,0.63666
16.988237,0.170696,0.736652,-0.038049,0.653267
16.9984,0.14941,0.728795,-0.001846,0.668229
17.007704,0.138529,0.718935,0.023961,0.68071
17.017807,0.120499,0.711129,0.055326,0.690444
17.028559,0.110851,0.702734,0.076969,0.698535
17.040361,0.097306,0.695787,0.100552,0.704485
17.052994,0.080303,0.682691,0.132106,0.714164
17.063171,0.068748,0.678415,0.148841,0.71615
17.074284,0.061622,0.67573,0.159749,0.716988
17.08371,0.052123,0.674922,0.172161,0.715627
17.094666,0.0458,0.674106,0.180313,0.714821
17.104034,0.037828,0.672283,0.189939,0.714511
17.115084,0.032663,0.668933,0.197005,0.715995
17.132822,0.023451,0.659763,0.212007,0.720566
17.141998,0.019733,0.654187,0.218916,0.723688
17.152546,0.014814,0.647704,0.226311,0.727352
17.163229,0.006374,0.6396,0.235739,0.731639
17.1725,-0.001852,0.625615,0.249948,0.739004
17.183252,-0.014089,0.609203,0.266184,0.746872
17.192558,-0.025755,0.590489,0.278784,0.756927
17.203272,-0.040768,0.569365,0.2936,0.766785
17.212551,-0.052074,0.546951,0.301549,0.77923
17.223251,-0.066408,0.523657,0.312131,0.789902
17.232584,-0.080724,0.503139,0.310609,0.802406
17.24341,-0.111601,0.488402,0.306468,0.809373
17.252735,-0.138177,0.476291,0.298453,0.815462
17.26339,-0.166375,0.465809,0.293907,0.817899
17.272722,-0.192058,0.45878,0.283434,0.819938
17.283396,-0.21092,0.448713,0.281584,0.821509
17.292692,-0.226794,0.442753,0.272956,0.823424
17.303392,-0.243764,0.438434,0.267321,0.822735
17.312696,-0.256069,0.438101,0.255916,0.822801
17.323421,-0.267774,0.439031,0.247026,0.821295
17.332745,-0.276152,0.442857,0.234971,0.820003
17.343422,-0.283651,0.448129,0.223564,0.817765
17.352709,-0.286693,0.456868,0.205947,0.816494
17.363297,-0.290921,0.465177,0.192207,0.813652
17.373455,-0.291544,0.475982,0.174036,0.811266
17.383915,-0.29245,0.486984,0.158595,0.807567
17.394129,-0.295142,0.511224,0.140608,0.794839
17.403467,-0.296838,0.53563,0.125116,0.780597
17.413624,-0.294544,0.560966,0.10777,0.766123
17.424456,-0.292322,0.584974,0.093047,0.750795
17.435917,-0.279743,0.612703,0.066259,0.736171
17.446838,-0.275106,0.635352,0.048975,0.719892
17.458527,-0.245931,0.682431,-0.005501,0.688313
17.47011,-0.235653,0.699623,-0.024781,0.674077
17.479477,-0.201128,0.714977,-0.069996,0.665924
17.490467,-0.187833,0.723448,-0.094927,0.657518
17.49991,-0.144622,0.738608,-0.146677,0.641893
17.511612,-0.129652,0.747344,-0.173927,0.628025
17.521614,-0.074618,0.76132,-0.234372,0.59991
17.532639,-0.059686,0.76934,-0.262654,0.57928
17.541706,6.46E-4,0.778058,-0.323896,0.538251
17.551771,0.014662,0.783719,-0.351509,0.511869
17.561203,0.071733,0.785578,-0.405295,0.462013
17.572235,0.081314,0.786915,-0.434999,0.430032
17.582323,0.128208,0.781079,-0.482958,0.37447
17.594475,0.135783,0.778352,-0.509561,0.3407
17.605,0.167802,0.768723,-0.545166,0.289309
17.61553,0.17341,0.76233,-0.56896,0.255076
17.627045,0.197447,0.741393,-0.616933,0.17534
17.637812,0.200638,0.730864,-0.636695,0.142125
17.647131,0.21571,0.715547,-0.657177,0.097868
17.65794,0.216604,0.703166,-0.67402,0.065852
17.666805,0.225984,0.687234,-0.689925,0.025354
17.6774,-0.225257,-0.673826,0.703697,0.005111
17.686743,-0.230962,-0.657562,0.715872,0.042359
17.701569,-0.229214,-0.643348,0.726949,0.071467
17.712856,-0.232044,-0.627075,0.73608,0.10544
17.723679,-0.22968,-0.61237,0.744707,0.132893
17.733978,-0.231262,-0.596007,0.751123,0.164639
17.745808,-0.225312,-0.566918,0.7627,0.214767
17.755468,-0.229702,-0.549832,0.763784,0.248101
17.766623,-0.226849,-0.536128,0.766909,0.270101
17.775942,-0.235044,-0.521027,0.765547,0.295332
17.786982,-0.237369,-0.509291,0.766392,0.311321
17.796452,-0.242805,-0.497299,0.76426,0.331126
17.807587,-0.2454,-0.48814,0.762976,0.34549
17.816862,-0.250167,-0.479521,0.759302,0.361849
17.828007,-0.253844,-0.473197,0.755746,0.374826
17.837969,-0.259084,-0.467733,0.75047,0.388452
17.848993,-0.264332,-0.463864,0.744914,0.400075
17.858955,-0.27106,-0.460665,0.738011,0.411889
17.869986,-0.278205,-0.458629,0.730858,0.422026
17.880722,-0.286457,-0.457192,0.722979,0.431529
17.891663,-0.295701,-0.456299,0.714652,0.440026
17.901648,-0.307248,-0.455052,0.704799,0.449202
17.912138,-0.319441,-0.45462,0.695256,0.455955
17.92215,-0.33419,-0.454013,0.684459,0.46228
17.932688,-0.35118,-0.453554,0.67318,0.466677
17.944221,-0.392286,-0.451435,0.649158,0.47001
17.95427,-0.41479,-0.449562,0.636942,0.469198
17.963638,-0.439937,-0.445375,0.622343,0.469877
17.97424,-0.465032,-0.441952,0.60828,0.467351
17.983595,-0.493496,-0.436299,0.59163,0.464841
17.994215,-0.524113,-0.429384,0.574057,0.459774
18.003618,-0.558029,-0.418505,0.554154,0.454277
18.014256,-0.58853,-0.407022,0.533283,0.45119
18.02359,-0.618098,-0.39288,0.513672,0.446921
18.034237,-0.646339,-0.37601,0.495215,0.442293
18.043573,-0.673782,-0.357128,0.481913,0.431551
18.054205,-0.701577,-0.333058,0.466175,0.423722
18.063622,-0.726081,-0.313656,0.452499,0.41191
18.073048,-0.752646,-0.287683,0.433845,0.403161
18.082342,-0.775486,-0.268207,0.413115,0.394996
18.093985,-0.796974,-0.245219,0.391313,0.389324
18.10334,-0.813212,-0.228086,0.373972,0.383152
18.114101,-0.828023,-0.205155,0.35538,0.382091
18.123495,-0.838259,-0.191842,0.34238,0.37854
18.13285,-0.848808,-0.170352,0.326096,0.379689
18.14158,-0.857274,-0.152925,0.311506,0.380339
18.152365,-0.864356,-0.138994,0.298212,0.380311
18.161728,-0.869649,-0.132646,0.288427,0.378053
18.176596,-0.874041,-0.127431,0.279648,0.376309
18.187477,-0.876983,-0.126467,0.273129,0.374574
18.203402,-0.879007,-0.130298,0.264063,0.375018
18.213114,-0.876651,-0.139472,0.263912,0.377332
18.229591,-0.871563,-0.155695,0.2676,0.380164
18.244556,-0.856442,-0.183427,0.286918,0.387994
18.255648,-0.846977,-0.203083,0.297712,0.390837
18.265987,-0.835763,-0.227539,0.30942,0.392408
18.277313,-0.820012,-0.264024,0.325686,0.389613
18.287,-0.804502,-0.294613,0.338463,0.389127
18.297918,-0.779248,-0.344231,0.360256,0.380119
18.307558,-0.757773,-0.377429,0.374576,0.378178
18.318483,-0.721702,-0.430982,0.40021,0.365007
18.328169,-0.693634,-0.463296,0.416322,0.361805
