1.3376513,14.0,33.0,-5.0
1.3550743,10.0,33.0,-12.0
1.3639474,9.0,32.0,-14.0
1.3739474,7.0,32.0,-16.0
1.3825833,7.0,32.0,-16.0
1.3925833,1.0,28.0,-22.0
1.4025832,1.0,28.0,-22.0
1.4125834,1.0,28.0,-22.0
1.4260544,1.0,28.0,-22.0
1.4300848,1.0,26.0,-24.0
1.4400848,-4.0,21.0,-28.0
1.454258,-4.0,21.0,-28.0
1.464258,-6.0,18.0,-31.0
1.474258,-6.0,18.0,-31.0
1.4820439,-6.0,18.0,-31.0
1.4920439,-10.0,14.0,-31.0
1.502044,-10.0,14.0,-31.0
1.512044,-10.0,14.0,-31.0
1.5234898,-10.0,14.0,-31.0
1.5288192,-11.0,13.0,-31.0
1.5388192,-13.0,10.0,-32.0
1.5534025,-13.0,10.0,-32.0
1.5634025,-13.0,9.0,-33.0
1.5734025,-13.0,9.0,-33.0
1.5805601,-13.0,9.0,-33.0
1.5905601,-14.0,9.0,-33.0
1.6005601,-14.0,9.0,-33.0
1.6097919,-14.0,9.0,-33.0
1.6197919,-15.0,10.0,-31.0
1.6297919,-15.0,10.0,-31.0
1.6397918,-15.0,10.0,-31.0
1.6541321,-15.0,10.0,-31.0
1.659533,-15.0,10.0,-31.0
1.669533,-15.0,11.0,-30.0
1.6831975,-15.0,11.0,-30.0
1.688393,-15.0,11.0,-31.0
1.698393,-15.0,12.0,-31.0
1.7126453,-15.0,12.0,-31.0
1.7300724,-14.0,14.0,-30.0
1.7400724,-12.0,18.0,-27.0
1.7500724,-12.0,18.0,-27.0
1.7574909,-12.0,18.0,-27.0
1.7674909,-10.0,22.0,-24.0
1.7780759,-10.0,22.0,-24.0
1.7880759,-5.0,27.0,-19.0
1.7980759,-5.0,27.0,-19.0
1.8080759,-5.0,27.0,-19.0
1.8180759,-5.0,27.0,-19.0
1.8280759,-5.0,27.0,-19.0
1.8383471,-5.0,27.0,-19.0
1.8483472,-5.0,29.0,-13.0
1.8583472,-5.0,29.0,-13.0
1.8669305,-5.0,29.0,-13.0
1.8769305,9.0,33.0,2.0
1.8869305,9.0,33.0,2.0
1.8969305,9.0,33.0,2.0
1.9112407,9.0,33.0,2.0
1.9153048,13.0,32.0,7.0
1.9253049,20.0,27.0,14.0
1.9353049,20.0,27.0,14.0
1.947548,20.0,27.0,14.0
1.957548,25.0,19.0,19.0
1.967548,25.0,19.0,19.0
1.9750669,25.0,19.0,19.0
1.9850669,28.0,10.0,21.0
1.9957209,28.0,10.0,21.0
2.0057209,29.0,6.0,21.0
2.0193233,29.0,6.0,21.0
2.024532,29.0,3.0,20.0
2.034532,29.0,-1.0,19.0
2.0487487,29.0,-1.0,19.0
2.0660813,28.0,-3.0,19.0
2.0760813,27.0,-3.0,21.0
2.0860813,27.0,-3.0,21.0
2.0960813,27.0,-3.0,21.0
2.1093264,27.0,-3.0,21.0
2.1134202,26.0,-2.0,21.0
2.1234202,26.0,-1.0,21.0
2.1366925,26.0,-1.0,21.0
2.1466925,27.0,-1.0,20.0
2.1566925,27.0,-1.0,20.0
2.1650097,27.0,-1.0,20.0
2.1750097,28.0,-1.0,19.0
2.1833968,28.0,-1.0,19.0
2.193397,28.0,-1.0,19.0
2.206421,28.0,-1.0,19.0
2.2114682,29.0,-2.0,18.0
2.2214684,29.0,-4.0,15.0
2.2356517,29.0,-4.0,15.0
2.2456517,30.0,-5.0,12.0
2.255652,30.0,-5.0,12.0
2.2636666,30.0,-5.0,12.0
2.2736669,30.0,-5.0,12.0
2.2836666,30.0,-5.0,12.0
2.2915037,30.0,-5.0,12.0
2.3015037,30.0,-4.0,14.0
2.3120165,30.0,-4.0,14.0
2.3220165,31.0,-3.0,15.0
2.33542,31.0,-3.0,15.0
2.34542,31.0,-2.0,16.0
2.3536477,31.0,-2.0,16.0
2.3636475,31.0,-2.0,18.0
2.3736477,31.0,-2.0,18.0
2.3813977,31.0,-2.0,18.0
2.3913977,30.0,4.0,19.0
2.4011867,30.0,4.0,19.0
2.4111867,30.0,7.0,19.0
2.4250035,30.0,7.0,19.0
2.4424663,29.0,10.0,18.0
2.4524665,28.0,15.0,18.0
2.4624662,28.0,15.0,18.0
2.469531,28.0,15.0,18.0
2.4795313,26.0,20.0,18.0
2.489971,26.0,20.0,18.0
2.4999712,22.0,26.0,17.0
2.513706,22.0,26.0,17.0
2.531085,19.0,29.0,16.0
2.541085,15.0,33.0,15.0
2.551085,15.0,33.0,15.0
2.559153,15.0,33.0,15.0
2.569153,11.0,36.0,11.0
2.5789664,11.0,36.0,11.0
2.5889664,6.0,37.0,6.0
2.6034443,6.0,37.0,6.0
2.6208062,2.0,37.0,6.0
2.6295688,2.0,37.0,-1.0
2.6395686,2.0,37.0,-3.0
2.6480584,2.0,37.0,-3.0
2.6580584,-5.0,36.0,-6.0
2.668451,-5.0,36.0,-6.0
2.6784513,-9.0,34.0,-10.0
2.6918538,-9.0,34.0,-10.0
2.7092366,-11.0,33.0,-12.0
2.7192366,-13.0,32.0,-11.0
2.7292368,-13.0,32.0,-11.0
2.7392366,-13.0,32.0,-11.0
2.751171,-13.0,32.0,-11.0
2.7565463,-13.0,31.0,-11.0
2.7665462,-14.0,30.0,-11.0
2.7810144,-14.0,30.0,-11.0
2.7983792,-15.0,30.0,-10.0
2.8083794,-15.0,32.0,-7.0
2.8183792,-15.0,32.0,-7.0
2.8283794,-15.0,32.0,-7.0
2.8420029,-15.0,32.0,-7.0
2.8520029,-12.0,34.0,-6.0
2.8620028,-12.0,34.0,-6.0
2.8700771,-12.0,34.0,-6.0
2.8874006,-9.0,34.0,-6.0
2.8974009,-7.0,36.0,-5.0
2.9074006,-7.0,36.0,-5.0
2.9164014,-7.0,36.0,-5.0
2.9264014,7.0,35.0,-4.0
2.9364014,7.0,35.0,-4.0
2.9464014,7.0,35.0,-4.0
2.9564013,7.0,35.0,-4.0
2.9664013,7.0,35.0,-4.0
2.9781609,7.0,35.0,-4.0
2.988161,11.0,35.0,-3.0
2.9969614,11.0,35.0,-3.0
3.0069613,16.0,34.0,-3.0
3.0169613,16.0,34.0,-3.0
3.0269613,16.0,34.0,-3.0
3.0369613,16.0,34.0,-3.0
3.0429883,16.0,34.0,-3.0
3.0529885,17.0,33.0,-3.0
3.0670125,17.0,33.0,-3.0
3.0770128,17.0,33.0,-3.0
3.0870125,17.0,33.0,-3.0
3.0940444,17.0,33.0,-3.0
3.1040444,15.0,33.0,5.0
3.1140444,15.0,33.0,5.0
3.1261787,15.0,33.0,5.0
3.1302419,15.0,33.0,7.0
3.1402416,14.0,32.0,11.0
3.1502419,14.0,32.0,11.0
3.1602416,14.0,32.0,11.0
3.1702418,14.0,32.0,11.0
3.1804907,14.0,32.0,11.0
3.190491,12.0,31.0,11.0
3.2032402,12.0,31.0,11.0
3.2132404,8.0,34.0,12.0
3.2232401,8.0,34.0,12.0
3.2332404,8.0,34.0,12.0
3.2456546,8.0,34.0,12.0
3.262152,7.0,35.0,12.0
3.272152,6.0,36.0,12.0
3.2815702,6.0,36.0,12.0
3.2915702,5.0,36.0,10.0
3.3040977,5.0,36.0,10.0
3.3140976,2.0,35.0,4.0
3.3240976,2.0,35.0,4.0
3.3340976,2.0,35.0,4.0
3.3443735,2.0,35.0,4.0
3.3543735,1.0,36.0,2.0
3.3632596,1.0,36.0,2.0
3.3732595,1.0,38.0,1.0
3.3832595,1.0,38.0,1.0
3.392591,1.0,38.0,1.0
3.402591,-2.0,36.0,-7.0
3.4125912,-2.0,36.0,-7.0
3.422591,-2.0,36.0,-7.0
3.4325912,-2.0,36.0,-7.0
3.438591,-2.0,36.0,-7.0
3.4485908,-2.0,34.0,-13.0
3.4626958,-2.0,34.0,-13.0
3.472696,-3.0,31.0,-17.0
3.4815543,-3.0,31.0,-17.0
3.491554,-4.0,30.0,-19.0
3.5015543,-4.0,30.0,-19.0
3.5110905,-4.0,30.0,-19.0
3.5210903,-5.0,23.0,-25.0
3.5310905,-5.0,23.0,-25.0
3.5410903,-5.0,23.0,-25.0
3.5510905,-5.0,23.0,-25.0
3.557165,-5.0,23.0,-25.0
3.567165,-5.0,20.0,-28.0
3.581822,-5.0,20.0,-28.0
3.591822,-7.0,18.0,-29.0
3.6004744,-7.0,18.0,-29.0
3.6104746,-8.0,18.0,-28.0
3.6204743,-8.0,18.0,-28.0
3.62974,-8.0,18.0,-28.0
3.6397402,-10.0,17.0,-28.0
3.64974,-10.0,17.0,-28.0
3.6597402,-10.0,17.0,-28.0
3.671226,-10.0,17.0,-28.0
3.6766372,-11.0,17.0,-28.0
3.6866372,-11.0,17.0,-28.0
3.700821,-11.0,17.0,-28.0
3.7108212,-11.0,17.0,-27.0
3.719593,-11.0,17.0,-27.0
3.729593,-12.0,18.0,-26.0
3.739593,-12.0,18.0,-26.0
3.7483845,-12.0,18.0,-26.0
3.7583845,-10.0,21.0,-25.0
3.7683845,-10.0,21.0,-25.0
3.7783844,-10.0,21.0,-25.0
3.7899117,-10.0,21.0,-25.0
3.7939525,-10.0,22.0,-25.0
3.8039527,-7.0,24.0,-24.0
3.8178773,-7.0,24.0,-24.0
3.827877,-4.0,26.0,-23.0
3.8378773,-4.0,26.0,-23.0
3.8459558,-4.0,26.0,-23.0
3.855956,2.0,29.0,-21.0
3.8659558,2.0,29.0,-21.0
3.875956,2.0,29.0,-21.0
3.8862984,2.0,29.0,-21.0
3.8967934,5.0,29.0,-21.0
3.906793,10.0,29.0,-20.0
3.9167933,10.0,29.0,-20.0
3.9250534,10.0,29.0,-20.0
3.9350533,19.0,26.0,-19.0
3.9450533,19.0,26.0,-19.0
3.9550533,19.0,26.0,-19.0
3.9692287,19.0,26.0,-19.0
3.986609,21.0,24.0,-19.0
3.9966087,22.0,24.0,-18.0
4.006609,22.0,24.0,-18.0
4.014058,22.0,24.0,-18.0
4.0240583,22.0,24.0,-19.0
4.034058,22.0,24.0,-19.0
4.0440583,22.0,24.0,-19.0
4.054386,22.0,24.0,-19.0
4.065456,22.0,24.0,-19.0
4.075456,20.0,25.0,-20.0
4.085456,20.0,25.0,-20.0
4.0933695,20.0,25.0,-20.0
4.103996,18.0,25.0,-21.0
4.1088643,17.0,25.0,-22.0
4.122644,15.0,25.0,-24.0
4.140421,14.0,24.0,-26.0
4.152842,12.0,23.0,-27.0
4.1630836,10.0,22.0,-29.0
4.173437,8.0,21.0,-31.0
4.1781306,7.0,20.0,-32.0
4.188806,4.0,18.0,-33.0
4.199587,4.0,17.0,-33.0
4.2095957,3.0,16.0,-34.0
4.2195954,2.0,12.0,-36.0
4.232497,2.0,12.0,-36.0
4.243536,1.0,11.0,-37.0
4.248173,1.0,9.0,-38.0
4.261077,-1.0,8.0,-38.0
4.278863,-3.0,6.0,-38.0
4.2954106,-4.0,3.0,-39.0
4.3002896,-6.0,1.0,-39.0
4.3102894,-8.0,-3.0,-39.0
4.3236456,-8.0,-3.0,-39.0
4.339158,-10.0,-8.0,-39.0
4.349158,-11.0,-13.0,-36.0
4.3591576,-11.0,-13.0,-36.0
4.3691583,-11.0,-13.0,-36.0
4.379158,-11.0,-13.0,-36.0
4.3846526,-11.0,-13.0,-36.0
4.3946533,-11.0,-19.0,-33.0
4.404653,-11.0,-19.0,-33.0
4.412862,-11.0,-19.0,-33.0
4.430279,-10.0,-22.0,-32.0
4.4402785,-9.0,-24.0,-29.0
4.4502783,-9.0,-24.0,-29.0
4.4571667,-9.0,-24.0,-29.0
4.4671674,-6.0,-32.0,-24.0
4.477167,-6.0,-32.0,-24.0
4.487167,-6.0,-32.0,-24.0
4.4971666,-6.0,-32.0,-24.0
4.5071673,-6.0,-32.0,-24.0
4.520814,-6.0,-32.0,-24.0
4.530814,-4.0,-32.0,-20.0
4.5395446,-4.0,-32.0,-20.0
4.549545,-2.0,-33.0,-17.0
4.559545,-2.0,-33.0,-17.0
4.569545,-2.0,-33.0,-17.0
4.5809746,-2.0,-33.0,-17.0
4.5850315,-2.0,-34.0,-16.0
4.595032,-2.0,-36.0,-16.0
4.6091666,-2.0,-36.0,-16.0
4.6191673,1.0,-36.0,-16.0
4.629167,1.0,-36.0,-16.0
4.635081,1.0,-36.0,-16.0
4.6450806,2.0,-35.0,-13.0
4.655081,2.0,-35.0,-13.0
4.665081,2.0,-35.0,-13.0
4.675081,2.0,-35.0,-13.0
4.6850805,2.0,-35.0,-13.0
4.6950064,2.0,-35.0,-13.0
4.705006,4.0,-36.0,-13.0
4.7193327,4.0,-36.0,-13.0
4.729333,5.0,-36.0,-12.0
4.737843,5.0,-36.0,-12.0
4.7478433,6.0,-35.0,-11.0
4.7578435,6.0,-35.0,-11.0
4.7678432,6.0,-35.0,-11.0
4.7786775,6.0,-35.0,-11.0
4.7827234,6.0,-36.0,-11.0
4.7927237,5.0,-37.0,-11.0
4.8066673,5.0,-37.0,-11.0
4.816667,5.0,-37.0,-10.0
4.826667,5.0,-37.0,-10.0
4.8328567,5.0,-37.0,-10.0
4.8428564,4.0,-37.0,-11.0
4.852856,4.0,-37.0,-11.0
4.8628564,4.0,-37.0,-11.0
4.8728566,4.0,-37.0,-11.0
4.8828564,4.0,-37.0,-11.0
4.896478,4.0,-37.0,-11.0
4.913359,3.0,-36.0,-10.0
4.9233594,4.0,-35.0,-10.0
4.933359,4.0,-35.0,-10.0
4.943359,4.0,-35.0,-10.0
4.9567404,4.0,-35.0,-10.0
4.9620447,4.0,-35.0,-10.0
4.972045,4.0,-36.0,-11.0
4.9863863,4.0,-36.0,-11.0
4.996387,4.0,-37.0,-12.0
5.005184,4.0,-37.0,-12.0
5.015184,4.0,-36.0,-11.0
5.025184,4.0,-36.0,-11.0
5.0320525,4.0,-36.0,-11.0
5.0420527,3.0,-36.0,-10.0
5.0520525,3.0,-36.0,-10.0
5.0620522,3.0,-36.0,-10.0
5.073978,3.0,-36.0,-10.0
5.0839777,3.0,-37.0,-11.0
5.0939775,3.0,-37.0,-11.0
5.1040893,3.0,-37.0,-11.0
5.108112,3.0,-37.0,-12.0
5.1181116,3.0,-37.0,-16.0
5.128112,3.0,-37.0,-16.0
5.1381116,3.0,-37.0,-16.0
5.148112,3.0,-37.0,-16.0
5.1591597,3.0,-37.0,-16.0
5.16916,2.0,-36.0,-16.0
5.1791596,2.0,-36.0,-16.0
5.1891594,2.0,-36.0,-16.0
5.201155,2.0,-36.0,-16.0
5.2097807,2.0,-36.0,-16.0
5.2222238,2.0,-36.0,-15.0
5.225986,2.0,-36.0,-14.0
5.237342,1.0,-35.0,-14.0
5.248439,1.0,-35.0,-15.0
5.2576647,1.0,-36.0,-15.0
5.2676644,1.0,-36.0,-16.0
5.2779555,1.0,-36.0,-16.0
5.288589,1.0,-37.0,-16.0
5.2992997,1.0,-36.0,-16.0
5.3093,1.0,-35.0,-14.0
5.3193,1.0,-35.0,-14.0
5.327293,1.0,-35.0,-14.0
5.3392262,1.0,-35.0,-14.0
5.3521366,1.0,-34.0,-13.0
5.355609,-1.0,-34.0,-13.0
5.3669596,-1.0,-34.0,-13.0
5.3769593,-1.0,-35.0,-15.0
5.3911185,-1.0,-35.0,-15.0
5.3945785,-1.0,-35.0,-16.0
5.4041867,-1.0,-35.0,-16.0
5.416848,-1.0,-35.0,-16.0
5.4262314,-1.0,-36.0,-16.0
5.4362316,-1.0,-37.0,-16.0
5.446984,-1.0,-37.0,-16.0
5.4569836,-1.0,-37.0,-16.0
5.4651837,-1.0,-37.0,-16.0
5.477576,-1.0,-36.0,-16.0
5.487138,-1.0,-36.0,-16.0
5.500552,-1.0,-35.0,-15.0
5.5039988,-2.0,-35.0,-15.0
5.5143213,-2.0,-35.0,-15.0
5.525943,-2.0,-35.0,-14.0
5.536363,-2.0,-36.0,-14.0
5.5455503,-1.0,-36.0,-15.0
5.554988,-1.0,-37.0,-15.0
5.5645,-1.0,-37.0,-15.0
5.5759454,-1.0,-37.0,-16.0
5.586363,-1.0,-36.0,-16.0
5.59699,-1.0,-35.0,-17.0
5.609681,-1.0,-35.0,-16.0
5.6147966,-1.0,-35.0,-16.0
5.6227837,-1.0,-34.0,-16.0
5.634671,-1.0,-34.0,-16.0
5.6426125,-1.0,-35.0,-17.0
5.652661,-1.0,-35.0,-17.0
5.662408,-1.0,-36.0,-17.0
5.674721,-1.0,-36.0,-17.0
5.684101,-1.0,-36.0,-17.0
5.694101,-1.0,-36.0,-17.0
5.703063,-1.0,-36.0,-17.0
5.7149105,-1.0,-37.0,-17.0
5.724993,-1.0,-37.0,-16.0
5.738075,-1.0,-36.0,-16.0
5.743064,-1.0,-36.0,-15.0
5.753484,-1.0,-35.0,-14.0
5.763484,-1.0,-35.0,-15.0
5.773484,-1.0,-35.0,-15.0
5.7830596,-1.0,-35.0,-15.0
5.7940555,-1.0,-36.0,-15.0
5.8049664,-1.0,-36.0,-15.0
5.815496,-1.0,-35.0,-15.0
5.8203077,-1.0,-35.0,-15.0
5.830308,-1.0,-34.0,-15.0
5.843446,-1.0,-34.0,-15.0
5.8612847,-1.0,-35.0,-15.0
5.8726993,-1.0,-35.0,-15.0
5.882847,-1.0,-35.0,-16.0
5.8944306,-1.0,-35.0,-16.0
5.899306,-1.0,-34.0,-15.0
5.9110804,-1.0,-34.0,-15.0
5.92108,-1.0,-34.0,-15.0
5.931081,-1.0,-34.0,-15.0
5.941109,-1.0,-34.0,-15.0
5.9524646,-1.0,-35.0,-16.0
5.9624643,-1.0,-35.0,-16.0
5.970693,-1.0,-35.0,-16.0
5.9806933,-1.0,-35.0,-17.0
5.993017,-1.0,-35.0,-17.0
5.9985137,-1.0,-36.0,-17.0
6.009573,-1.0,-36.0,-17.0
6.0195727,-1.0,-36.0,-16.0
6.0295725,-1.0,-36.0,-16.0
6.036801,-1.0,-36.0,-16.0
6.050905,-1.0,-36.0,-16.0
6.0609055,-1.0,-36.0,-16.0
6.0689507,-1.0,-36.0,-16.0
6.0793867,-1.0,-37.0,-16.0
6.0887456,-1.0,-36.0,-15.0
6.1001835,-1.0,-36.0,-14.0
6.1102324,-1.0,-35.0,-14.0
6.1216927,-1.0,-35.0,-13.0
6.125149,-1.0,-35.0,-13.0
6.137062,-1.0,-35.0,-12.0
6.1470623,-1.0,-37.0,-14.0
6.157062,-1.0,-37.0,-14.0
6.167062,-1.0,-37.0,-14.0
6.1776214,-1.0,-37.0,-14.0
6.1899896,-1.0,-37.0,-15.0
6.1995983,-1.0,-37.0,-15.0
6.2116346,-1.0,-37.0,-14.0
6.215094,-1.0,-36.0,-14.0
6.2248383,-1.0,-35.0,-13.0
6.237707,-1.0,-35.0,-13.0
6.247958,-1.0,-36.0,-14.0
6.257958,-1.0,-37.0,-15.0
6.2679577,-1.0,-37.0,-15.0
6.27815,-1.0,-37.0,-15.0
6.2885356,-1.0,-37.0,-15.0
6.299907,-1.0,-37.0,-15.0
6.30338,-1.0,-37.0,-14.0
6.315122,-1.0,-37.0,-13.0
6.325122,-1.0,-37.0,-15.0
6.3351226,-1.0,-37.0,-15.0
6.3451223,-1.0,-37.0,-15.0
6.35536,-1.0,-37.0,-15.0
6.367783,-1.0,-37.0,-15.0
6.377312,-1.0,-37.0,-14.0
6.389308,-1.0,-37.0,-13.0
6.3927593,-1.0,-36.0,-12.0
6.4025464,-1.0,-36.0,-12.0
6.415688,-1.0,-36.0,-12.0
6.42586,-1.0,-37.0,-12.0
6.4358606,-1.0,-37.0,-13.0
6.4458604,-1.0,-37.0,-13.0
6.4561067,-1.0,-37.0,-13.0
6.4664674,-1.0,-38.0,-14.0
6.4778633,-1.0,-37.0,-14.0
6.4813123,-1.0,-37.0,-13.0
6.493037,-1.0,-36.0,-13.0
6.503037,-1.0,-37.0,-13.0
6.5156384,-1.0,-37.0,-13.0
6.5332265,-1.0,-37.0,-13.0
6.5456824,-1.0,-37.0,-13.0
6.555273,-1.0,-36.0,-13.0
6.567342,-1.0,-36.0,-13.0
6.5708046,-1.0,-36.0,-12.0
6.581106,-1.0,-36.0,-12.0
6.593673,-1.0,-36.0,-12.0
6.6039486,-1.0,-37.0,-12.0
6.6139483,-1.0,-38.0,-14.0
6.623948,-1.0,-38.0,-14.0
6.633949,-1.0,-38.0,-14.0
6.6425276,-1.0,-38.0,-14.0
6.654318,-1.0,-38.0,-14.0
6.664402,-1.0,-38.0,-13.0
6.6762,-1.0,-37.0,-13.0
6.679673,-1.0,-37.0,-12.0
6.6910768,-1.0,-36.0,-12.0
6.7010765,-1.0,-37.0,-13.0
6.7110767,-1.0,-37.0,-13.0
6.721077,-1.0,-37.0,-13.0
6.730933,-1.0,-37.0,-13.0
6.743415,-1.0,-38.0,-13.0
6.7529635,-1.0,-37.0,-13.0
6.765467,-1.0,-37.0,-13.0
6.768924,-1.0,-36.0,-13.0
6.779453,-1.0,-36.0,-13.0
6.7926445,-1.0,-36.0,-13.0
6.8026443,-1.0,-36.0,-13.0
6.8126445,-1.0,-36.0,-13.0
6.8205237,-1.0,-36.0,-13.0
6.8322334,-1.0,-37.0,-13.0
6.842312,-1.0,-37.0,-13.0
6.854194,-1.0,-37.0,-12.0
6.857663,-1.0,-37.0,-12.0
6.869038,-1.0,-36.0,-11.0
6.879038,-1.0,-36.0,-12.0
6.889166,-1.0,-36.0,-12.0
6.9016285,-1.0,-37.0,-12.0
6.911199,-1.0,-36.0,-13.0
6.9231973,-1.0,-36.0,-13.0
6.9266496,-1.0,-35.0,-12.0
6.937326,-1.0,-35.0,-12.0
6.949801,-1.0,-35.0,-12.0
6.9598007,-1.0,-36.0,-13.0
6.9698005,-1.0,-36.0,-13.0
6.978756,-1.0,-36.0,-13.0
6.990431,-1.0,-37.0,-14.0
7.000648,-1.0,-37.0,-14.0
7.0121737,-1.0,-36.0,-13.0
7.017018,-1.0,-36.0,-13.0
7.0273423,-1.0,-36.0,-12.0
7.037342,-1.0,-36.0,-12.0
7.0492883,-1.0,-36.0,-12.0
7.059288,-1.0,-36.0,-13.0
7.0677605,-1.0,-36.0,-13.0
7.079333,-1.0,-37.0,-13.0
7.0896497,-1.0,-37.0,-14.0
7.10116,-1.0,-37.0,-14.0
7.105987,-1.0,-36.0,-13.0
7.113948,-2.0,-36.0,-13.0
7.1274524,-2.0,-36.0,-13.0
7.1368413,-2.0,-37.0,-13.0
7.146841,-2.0,-37.0,-14.0
7.157352,-2.0,-37.0,-14.0
7.168356,-2.0,-37.0,-14.0
7.178962,-2.0,-36.0,-15.0
7.1897864,-2.0,-36.0,-15.0
7.1947265,-2.0,-36.0,-14.0
7.2037168,-2.0,-35.0,-14.0
7.2163997,-2.0,-36.0,-14.0
7.2266884,-2.0,-36.0,-15.0
7.2366886,-2.0,-37.0,-15.0
7.2457623,-2.0,-37.0,-15.0
7.256305,-2.0,-37.0,-15.0
7.266362,-3.0,-38.0,-15.0
