0.89643705,16.0,40.0,24.0,-12.0,20.0,6.0
0.90387374,16.0,40.0,24.0,-12.0,20.0,6.0
0.91387373,16.0,38.0,27.0,-12.0,19.0,8.0
0.9238737,16.0,38.0,27.0,-12.0,19.0,8.0
0.9338737,16.0,38.0,27.0,-12.0,19.0,8.0
0.9444986,16.0,38.0,27.0,-12.0,19.0,8.0
0.95361924,17.0,38.0,26.0,-11.0,20.0,6.0
0.963273,17.0,38.0,26.0,-11.0,21.0,5.0
0.9721372,13.0,38.0,28.0,-15.0,22.0,7.0
0.98259723,13.0,39.0,26.0,-15.0,23.0,5.0
0.99299926,12.0,40.0,28.0,-15.0,24.0,6.0
1.0025722,12.0,40.0,28.0,-15.0,24.0,6.0
1.0116669,11.0,41.0,28.0,-15.0,25.0,6.0
1.0228939,13.0,37.0,28.0,-12.0,20.0,6.0
1.0332942,13.0,41.0,26.0,-11.0,24.0,3.0
1.2001933,12.0,46.0,17.0,-12.0,29.0,-5.0
1.2160509,12.0,46.0,17.0,-11.0,22.0,2.0
1.2199662,12.0,48.0,16.0,-11.0,24.0,2.0
1.2312489,12.0,48.0,16.0,-11.0,23.0,3.0
1.2412488,11.0,48.0,16.0,-12.0,23.0,4.0
1.2512488,11.0,48.0,16.0,-12.0,23.0,4.0
1.261249,11.0,48.0,16.0,-12.0,23.0,4.0
1.2712489,11.0,48.0,16.0,-12.0,23.0,4.0
1.2812489,11.0,48.0,16.0,-12.0,23.0,4.0
1.2881491,11.0,48.0,16.0,-12.0,23.0,4.0
1.2981491,11.0,48.0,17.0,-11.0,23.0,6.0
1.3085718,11.0,48.0,17.0,-11.0,23.0,6.0
1.3185718,11.0,47.0,16.0,-11.0,22.0,5.0
1.3288959,11.0,47.0,16.0,-11.0,22.0,5.0
1.3388959,11.0,48.0,16.0,-12.0,23.0,4.0
1.3491952,11.0,48.0,16.0,-12.0,23.0,4.0
1.3591952,12.0,48.0,16.0,-11.0,23.0,5.0
1.3694538,12.0,48.0,16.0,-11.0,23.0,5.0
1.3794538,10.0,48.0,17.0,-13.0,22.0,6.0
1.3907529,10.0,48.0,17.0,-13.0,22.0,6.0
1.4007529,10.0,51.0,21.0,-13.0,25.0,10.0
1.4107529,10.0,51.0,21.0,-13.0,25.0,10.0
1.4191368,10.0,51.0,21.0,-13.0,25.0,10.0
1.4291368,11.0,47.0,18.0,-11.0,21.0,6.0
1.4391367,11.0,47.0,18.0,-11.0,21.0,6.0
1.4491367,11.0,47.0,18.0,-11.0,21.0,6.0
1.4591367,11.0,47.0,18.0,-11.0,21.0,6.0
1.4674499,11.0,47.0,18.0,-11.0,21.0,6.0
1.477005,10.0,47.0,19.0,-12.0,20.0,4.0
1.4870051,12.0,46.0,20.0,-10.0,20.0,5.0
1.4970051,12.0,46.0,20.0,-10.0,20.0,5.0
1.5070051,12.0,46.0,20.0,-10.0,20.0,5.0
1.5170766,12.0,46.0,20.0,-10.0,20.0,5.0
1.5288532,9.0,49.0,21.0,-13.0,24.0,8.0
1.5385697,10.0,50.0,21.0,-12.0,25.0,7.0
1.5499052,8.0,50.0,20.0,-14.0,25.0,6.0
1.5595033,11.0,50.0,23.0,-11.0,24.0,8.0
1.5709733,8.0,48.0,22.0,-13.0,22.0,7.0
1.5809733,10.0,48.0,20.0,-11.0,21.0,4.0
1.5909733,10.0,48.0,20.0,-11.0,21.0,4.0
1.5980928,10.0,48.0,20.0,-11.0,21.0,4.0
1.6080928,9.0,45.0,20.0,-12.0,18.0,3.0
1.6180928,9.0,45.0,20.0,-12.0,18.0,3.0
1.6280928,9.0,45.0,20.0,-12.0,18.0,3.0
1.6396517,9.0,45.0,20.0,-12.0,18.0,3.0
1.6451181,9.0,45.0,20.0,-12.0,19.0,2.0
1.6551181,9.0,46.0,22.0,-12.0,20.0,5.0
1.6686244,9.0,46.0,22.0,-12.0,20.0,5.0
1.6786244,8.0,47.0,27.0,-13.0,23.0,10.0
1.6886244,8.0,47.0,27.0,-13.0,23.0,10.0
1.6956216,8.0,47.0,27.0,-13.0,23.0,10.0
1.7056216,9.0,46.0,25.0,-11.0,22.0,8.0
1.7155966,9.0,46.0,25.0,-11.0,22.0,8.0
1.7255965,10.0,44.0,25.0,-10.0,20.0,6.0
1.7397857,10.0,44.0,25.0,-10.0,20.0,6.0
1.7567841,10.0,47.0,27.0,-11.0,23.0,7.0
1.7667841,11.0,46.0,28.0,-10.0,23.0,7.0
1.7767842,11.0,46.0,28.0,-10.0,23.0,7.0
1.7844542,11.0,46.0,28.0,-10.0,23.0,7.0
1.7944542,9.0,48.0,26.0,-12.0,24.0,4.0
1.8050822,9.0,48.0,26.0,-12.0,24.0,4.0
1.8150822,9.0,48.0,26.0,-12.0,24.0,4.0
1.8250822,9.0,48.0,26.0,-12.0,24.0,4.0
1.8350823,9.0,48.0,26.0,-12.0,24.0,4.0
1.8461678,9.0,48.0,26.0,-12.0,24.0,4.0
1.8561678,9.0,48.0,25.0,-12.0,24.0,5.0
1.8661678,9.0,48.0,25.0,-12.0,24.0,5.0
1.8740258,9.0,48.0,25.0,-12.0,24.0,5.0
1.8840258,9.0,47.0,23.0,-12.0,23.0,3.0
1.8937577,9.0,47.0,23.0,-12.0,23.0,3.0
1.9037577,9.0,46.0,22.0,-12.0,21.0,2.0
1.9183753,9.0,46.0,22.0,-12.0,21.0,2.0
1.9357097,9.0,49.0,24.0,-12.0,24.0,5.0
1.9457097,10.0,49.0,25.0,-11.0,24.0,7.0
1.9557097,10.0,49.0,25.0,-11.0,24.0,7.0
1.9624115,10.0,49.0,25.0,-11.0,24.0,7.0
1.9724115,9.0,51.0,24.0,-12.0,25.0,5.0
1.9828067,9.0,51.0,24.0,-12.0,25.0,5.0
1.9928067,10.0,46.0,21.0,-11.0,20.0,2.0
2.0060792,10.0,46.0,21.0,-11.0,20.0,2.0
2.0160792,8.0,47.0,21.0,-13.0,21.0,3.0
2.0260792,8.0,47.0,21.0,-13.0,21.0,3.0
2.0337176,8.0,47.0,21.0,-13.0,21.0,3.0
2.0514774,10.0,50.0,22.0,-11.0,24.0,5.0
2.0614774,9.0,46.0,20.0,-12.0,20.0,3.0
2.075147,9.0,46.0,20.0,-12.0,20.0,3.0
2.0803268,9.0,46.0,20.0,-12.0,20.0,3.0
2.0903268,9.0,47.0,19.0,-12.0,21.0,2.0
2.1030266,9.0,47.0,19.0,-12.0,21.0,2.0
2.1130266,10.0,51.0,21.0,-11.0,26.0,5.0
2.1230266,10.0,51.0,21.0,-11.0,26.0,5.0
2.130731,10.0,51.0,21.0,-11.0,26.0,5.0
2.140731,9.0,50.0,21.0,-12.0,24.0,6.0
2.1504104,9.0,50.0,21.0,-12.0,24.0,6.0
2.1604106,10.0,49.0,17.0,-11.0,22.0,1.0
2.1733348,10.0,49.0,17.0,-11.0,22.0,1.0
2.1833348,10.0,49.0,19.0,-11.0,21.0,4.0
2.1933348,10.0,49.0,19.0,-11.0,21.0,4.0
2.2011402,10.0,49.0,19.0,-11.0,21.0,4.0
2.2111404,10.0,52.0,18.0,-12.0,24.0,4.0
2.2197506,10.0,52.0,18.0,-12.0,24.0,4.0
2.2297506,10.0,49.0,16.0,-12.0,21.0,2.0
2.2426527,10.0,49.0,16.0,-12.0,21.0,2.0
2.2477205,10.0,49.0,16.0,-12.0,20.0,2.0
2.2577202,11.0,48.0,15.0,-11.0,20.0,2.0
2.2715554,11.0,48.0,15.0,-11.0,20.0,2.0
2.2815554,11.0,53.0,19.0,-11.0,25.0,7.0
2.2915554,11.0,53.0,19.0,-11.0,25.0,7.0
2.2986078,11.0,53.0,19.0,-11.0,25.0,7.0
2.3098779,10.0,49.0,18.0,-12.0,22.0,6.0
2.3198895,12.0,52.0,19.0,-10.0,24.0,7.0
2.3308609,10.0,51.0,18.0,-12.0,23.0,5.0
2.340807,12.0,52.0,16.0,-11.0,23.0,3.0
2.3508067,12.0,52.0,20.0,-11.0,23.0,7.0
2.360807,12.0,52.0,20.0,-11.0,23.0,7.0
2.3680584,12.0,52.0,20.0,-11.0,23.0,7.0
2.3780584,10.0,51.0,18.0,-13.0,22.0,5.0
2.3878448,10.0,51.0,18.0,-13.0,22.0,5.0
2.3978448,11.0,48.0,16.0,-12.0,19.0,3.0
2.4112768,11.0,48.0,16.0,-12.0,19.0,3.0
2.421277,12.0,50.0,15.0,-10.0,21.0,2.0
2.4312768,12.0,50.0,15.0,-10.0,21.0,2.0
2.438508,12.0,50.0,15.0,-10.0,21.0,2.0
2.4485083,12.0,52.0,18.0,-10.0,24.0,5.0
2.4573724,12.0,52.0,18.0,-10.0,24.0,5.0
2.4673722,11.0,48.0,14.0,-12.0,20.0,2.0
2.4760659,11.0,48.0,14.0,-12.0,20.0,2.0
2.488555,10.0,50.0,17.0,-13.0,21.0,5.0
2.498555,12.0,52.0,20.0,-11.0,23.0,8.0
2.50676,12.0,52.0,20.0,-11.0,23.0,8.0
2.5167599,11.0,49.0,16.0,-12.0,20.0,4.0
2.5299983,11.0,49.0,16.0,-12.0,20.0,4.0
2.5350697,11.0,49.0,16.0,-12.0,20.0,3.0
2.54507,10.0,51.0,17.0,-13.0,22.0,4.0
2.5589337,10.0,51.0,17.0,-13.0,22.0,4.0
2.5676987,11.0,52.0,20.0,-12.0,24.0,7.0
2.5776987,11.0,49.0,18.0,-11.0,21.0,5.0
2.586769,11.0,49.0,18.0,-11.0,21.0,5.0
2.5967693,10.0,51.0,21.0,-12.0,22.0,8.0
2.6064017,10.0,51.0,21.0,-12.0,22.0,8.0
2.6164017,11.0,48.0,17.0,-11.0,19.0,3.0
2.630754,11.0,48.0,17.0,-11.0,19.0,3.0
2.6481478,11.0,53.0,21.0,-11.0,25.0,6.0
2.6516073,11.0,54.0,21.0,-11.0,26.0,7.0
2.6642253,10.0,48.0,17.0,-12.0,19.0,2.0
2.6745622,9.0,48.0,16.0,-14.0,19.0,1.0
2.6845622,12.0,48.0,16.0,-10.0,19.0,1.0
2.6945622,12.0,48.0,16.0,-10.0,19.0,1.0
2.7045622,12.0,48.0,16.0,-10.0,19.0,1.0
2.7147603,12.0,48.0,16.0,-10.0,19.0,1.0
2.7261255,9.0,51.0,19.0,-13.0,24.0,6.0
2.7362602,10.0,52.0,19.0,-12.0,25.0,7.0
2.7473257,11.0,51.0,18.0,-11.0,24.0,6.0
2.7522976,9.0,52.0,21.0,-13.0,24.0,8.0
2.760274,12.0,50.0,16.0,-10.0,22.0,3.0
2.7732022,11.0,49.0,15.0,-11.0,20.0,1.0
2.7811575,13.0,48.0,15.0,-9.0,19.0,1.0
2.7928984,10.0,49.0,16.0,-12.0,20.0,3.0
2.8022137,10.0,50.0,15.0,-13.0,22.0,3.0
2.8138103,10.0,50.0,16.0,-13.0,23.0,5.0
2.8231702,10.0,48.0,17.0,-13.0,21.0,6.0
2.8331704,10.0,48.0,17.0,-12.0,21.0,6.0
2.8431704,10.0,48.0,17.0,-12.0,21.0,6.0
2.8532507,10.0,48.0,17.0,-12.0,21.0,6.0
2.8637855,12.0,52.0,19.0,-10.0,25.0,8.0
2.8746333,9.0,52.0,17.0,-13.0,25.0,6.0
2.8848033,9.0,54.0,20.0,-13.0,27.0,8.0
2.895626,9.0,51.0,19.0,-13.0,23.0,7.0
2.900455,9.0,51.0,19.0,-13.0,22.0,6.0
2.9098918,11.0,50.0,16.0,-10.0,20.0,2.0
2.9212818,9.0,50.0,16.0,-12.0,20.0,2.0
2.9305952,10.0,49.0,16.0,-11.0,20.0,2.0
2.942008,8.0,49.0,16.0,-13.0,20.0,3.0
2.949969,10.0,49.0,18.0,-11.0,21.0,6.0
2.9611328,9.0,49.0,18.0,-12.0,21.0,6.0
2.970397,9.0,49.0,18.0,-12.0,22.0,6.0
2.9818504,9.0,49.0,15.0,-12.0,22.0,3.0
2.9912174,10.0,50.0,17.0,-11.0,23.0,5.0
3.0012174,10.0,48.0,18.0,-11.0,21.0,6.0
3.0112174,10.0,48.0,18.0,-11.0,21.0,6.0
3.0212173,10.0,48.0,18.0,-11.0,21.0,6.0
3.030549,10.0,48.0,18.0,-11.0,21.0,6.0
3.0424223,9.0,50.0,18.0,-13.0,23.0,5.0
3.0525382,11.0,53.0,21.0,-11.0,26.0,8.0
3.0638773,8.0,50.0,21.0,-14.0,23.0,8.0
3.0687854,10.0,52.0,22.0,-12.0,24.0,8.0
3.0780578,10.0,51.0,19.0,-12.0,23.0,4.0
3.0900202,9.0,48.0,18.0,-12.0,19.0,3.0
3.099309,9.0,48.0,18.0,-12.0,19.0,2.0
3.1093092,11.0,49.0,18.0,-10.0,21.0,3.0
3.121575,11.0,49.0,18.0,-10.0,21.0,3.0
3.131575,12.0,47.0,17.0,-9.0,20.0,3.0
3.1407354,12.0,47.0,17.0,-9.0,20.0,3.0
3.1518292,9.0,51.0,21.0,-12.0,24.0,8.0
3.1623695,10.0,51.0,20.0,-12.0,24.0,7.0
3.1671984,10.0,51.0,20.0,-12.0,24.0,7.0
3.1786613,10.0,49.0,18.0,-12.0,22.0,4.0
3.1888723,12.0,50.0,18.0,-10.0,22.0,4.0
3.1988723,10.0,50.0,19.0,-12.0,22.0,5.0
3.2088726,10.0,50.0,19.0,-12.0,22.0,5.0
3.2188723,10.0,50.0,19.0,-12.0,22.0,5.0
3.2288725,10.0,50.0,19.0,-12.0,22.0,5.0
3.240757,10.0,50.0,19.0,-12.0,22.0,5.0
3.2512782,11.0,50.0,22.0,-11.0,22.0,8.0
3.2560928,11.0,50.0,22.0,-11.0,22.0,8.0
3.2680466,9.0,48.0,18.0,-13.0,20.0,3.0
3.2774332,10.0,48.0,17.0,-12.0,20.0,2.0
3.2874331,10.0,49.0,19.0,-12.0,21.0,4.0
3.2974331,10.0,49.0,19.0,-12.0,21.0,4.0
3.3074331,10.0,49.0,19.0,-12.0,21.0,4.0
3.3184085,10.0,49.0,19.0,-12.0,21.0,4.0
3.329625,9.0,51.0,23.0,-12.0,24.0,9.0
3.3403115,9.0,54.0,22.0,-12.0,27.0,8.0
3.343764,9.0,54.0,22.0,-12.0,26.0,8.0
3.356393,10.0,48.0,18.0,-11.0,20.0,3.0
3.365649,11.0,50.0,17.0,-10.0,21.0,1.0
3.3770194,10.0,49.0,19.0,-11.0,20.0,3.0
3.386502,9.0,48.0,17.0,-12.0,19.0,2.0
3.396502,10.0,49.0,19.0,-11.0,21.0,4.0
3.408069,10.0,49.0,19.0,-11.0,21.0,4.0
3.4180686,10.0,49.0,19.0,-11.0,22.0,6.0
3.426088,10.0,49.0,19.0,-11.0,22.0,6.0
3.4373376,8.0,50.0,20.0,-14.0,23.0,7.0
3.4473765,11.0,52.0,21.0,-10.0,25.0,7.0
3.458455,8.0,51.0,20.0,-13.0,24.0,6.0
3.4687848,10.0,53.0,22.0,-11.0,25.0,7.0
3.4733386,10.0,53.0,22.0,-11.0,25.0,7.0
3.485124,10.0,49.0,20.0,-11.0,20.0,4.0
3.494536,10.0,48.0,18.0,-11.0,18.0,2.0
3.506118,10.0,49.0,18.0,-11.0,20.0,2.0
3.5154843,10.0,48.0,18.0,-11.0,19.0,2.0
3.5254843,9.0,48.0,18.0,-13.0,20.0,3.0
3.5354843,9.0,48.0,18.0,-13.0,20.0,3.0
3.5454843,9.0,48.0,18.0,-13.0,20.0,3.0
3.5556056,9.0,48.0,18.0,-13.0,20.0,3.0
3.5669925,7.0,50.0,20.0,-14.0,24.0,6.0
3.5771778,9.0,51.0,21.0,-12.0,25.0,7.0
3.5880315,10.0,52.0,19.0,-11.0,26.0,5.0
3.5928862,10.0,52.0,19.0,-10.0,25.0,5.0
3.6008618,10.0,48.0,19.0,-11.0,20.0,4.0
3.613494,9.0,47.0,18.0,-12.0,19.0,3.0
3.6227434,9.0,48.0,18.0,-12.0,20.0,3.0
3.6341798,9.0,49.0,19.0,-12.0,21.0,5.0
3.6434934,10.0,48.0,17.0,-11.0,21.0,3.0
3.6534934,11.0,48.0,20.0,-10.0,21.0,6.0
3.665278,11.0,48.0,20.0,-10.0,21.0,6.0
3.6752777,10.0,49.0,19.0,-11.0,23.0,6.0
3.6850443,10.0,49.0,19.0,-11.0,23.0,6.0
3.6968243,10.0,51.0,22.0,-11.0,25.0,8.0
3.7019715,9.0,52.0,22.0,-12.0,26.0,8.0
3.7112887,9.0,50.0,18.0,-13.0,23.0,3.0
3.7232745,9.0,47.0,18.0,-12.0,19.0,3.0
3.7325857,7.0,49.0,18.0,-14.0,21.0,3.0
3.742586,7.0,49.0,18.0,-14.0,21.0,3.0
3.7525856,7.0,49.0,18.0,-14.0,21.0,3.0
3.7625856,7.0,49.0,18.0,-14.0,21.0,3.0
3.7739842,7.0,49.0,18.0,-14.0,21.0,3.0
3.7852945,8.0,54.0,20.0,-12.0,27.0,7.0
3.7901242,8.0,54.0,20.0,-12.0,27.0,7.0
3.8003302,8.0,50.0,16.0,-12.0,22.0,3.0
3.8120947,6.0,50.0,16.0,-14.0,21.0,2.0
3.8210557,7.0,52.0,16.0,-12.0,23.0,2.0
3.8324869,5.0,51.0,17.0,-14.0,22.0,4.0
3.8414164,4.0,51.0,17.0,-15.0,22.0,5.0
3.8514163,4.0,51.0,16.0,-14.0,22.0,4.0
3.860944,4.0,51.0,16.0,-14.0,22.0,4.0
3.868115,4.0,51.0,16.0,-13.0,22.0,4.0
3.8794534,3.0,52.0,14.0,-14.0,23.0,2.0
3.8887336,2.0,53.0,15.0,-14.0,24.0,4.0
3.9013278,2.0,52.0,15.0,-14.0,23.0,4.0
3.9092634,2.0,53.0,14.0,-13.0,23.0,3.0
3.9215078,4.0,55.0,13.0,-10.0,25.0,3.0
3.9307816,2.0,52.0,11.0,-12.0,22.0,1.0
3.9407818,2.0,53.0,7.0,-14.0,22.0,-1.0
3.9507816,2.0,53.0,7.0,-14.0,22.0,-1.0
3.9607818,2.0,53.0,7.0,-14.0,22.0,-1.0
3.9718087,2.0,53.0,7.0,-14.0,22.0,-1.0
3.9832163,2.0,57.0,8.0,-14.0,26.0,1.0
3.9880478,2.0,57.0,8.0,-13.0,26.0,2.0
3.998316,-3.0,55.0,1.0,-16.0,23.0,-3.0
4.0098987,-3.0,54.0,-1.0,-15.0,21.0,-3.0
4.020127,-3.0,54.0,-3.0,-14.0,21.0,-4.0
4.0301266,-5.0,52.0,-6.0,-15.0,19.0,-4.0
4.040127,-5.0,52.0,-6.0,-15.0,19.0,-4.0
4.0517488,-5.0,52.0,-6.0,-15.0,19.0,-4.0
4.0620785,-8.0,56.0,-4.0,-17.0,24.0,1.0
4.0669036,-8.0,56.0,-4.0,-16.0,24.0,3.0
4.0789623,-9.0,49.0,-13.0,-16.0,17.0,-3.0
4.0889626,-12.0,48.0,-15.0,-18.0,16.0,-4.0
4.102299,-12.0,48.0,-15.0,-18.0,16.0,-4.0
4.1122994,-16.0,45.0,-21.0,-19.0,15.0,-6.0
4.122299,-16.0,45.0,-21.0,-19.0,15.0,-6.0
4.131406,-16.0,45.0,-21.0,-19.0,15.0,-6.0
4.1414056,-17.0,34.0,-24.0,-17.0,7.0,-5.0
4.151406,-17.0,34.0,-24.0,-17.0,7.0,-5.0
4.1614056,-17.0,34.0,-24.0,-17.0,7.0,-5.0
4.1728535,-17.0,34.0,-24.0,-17.0,7.0,-5.0
4.1782703,-19.0,34.0,-25.0,-15.0,12.0,-5.0
4.1882706,-22.0,28.0,-31.0,-17.0,9.0,-4.0
4.2025146,-22.0,28.0,-31.0,-17.0,9.0,-4.0
4.2125144,-24.0,25.0,-27.0,-17.0,12.0,3.0
4.221294,-24.0,25.0,-27.0,-17.0,12.0,3.0
4.231294,-24.0,16.0,-29.0,-14.0,9.0,4.0
4.241294,-24.0,16.0,-29.0,-14.0,9.0,4.0
4.2501016,-24.0,16.0,-29.0,-14.0,9.0,4.0
4.260102,-24.0,6.0,-27.0,-13.0,3.0,6.0
4.2701015,-24.0,6.0,-27.0,-13.0,3.0,6.0
4.280102,-24.0,6.0,-27.0,-13.0,3.0,6.0
4.291517,-24.0,6.0,-27.0,-13.0,3.0,6.0
4.2969165,-23.0,5.0,-24.0,-11.0,11.0,8.0
4.306916,-20.0,5.0,-27.0,-8.0,10.0,5.0
4.3206944,-20.0,5.0,-27.0,-8.0,10.0,5.0
4.330694,-20.0,5.0,-19.0,-9.0,16.0,12.0
4.339468,-20.0,5.0,-19.0,-9.0,16.0,12.0
4.349468,-18.0,-8.0,-20.0,-8.0,13.0,10.0
4.359468,-18.0,-8.0,-20.0,-8.0,13.0,10.0
4.3687105,-18.0,-8.0,-20.0,-8.0,13.0,10.0
4.3787107,-16.0,-9.0,-18.0,-8.0,14.0,8.0
4.3887105,-16.0,-9.0,-18.0,-8.0,14.0,8.0
4.3987103,-16.0,-9.0,-18.0,-8.0,14.0,8.0
4.410196,-16.0,-9.0,-18.0,-8.0,14.0,8.0
4.4156184,-17.0,-8.0,-14.0,-10.0,20.0,8.0
4.425619,-17.0,-10.0,-16.0,-10.0,19.0,5.0
4.4398756,-17.0,-10.0,-16.0,-10.0,19.0,5.0
4.4498754,-13.0,-8.0,-12.0,-7.0,23.0,9.0
4.4586134,-13.0,-8.0,-12.0,-7.0,23.0,9.0
4.468613,-15.0,-12.0,-12.0,-10.0,19.0,8.0
4.478613,-15.0,-12.0,-12.0,-10.0,19.0,8.0
4.487314,-15.0,-12.0,-12.0,-10.0,19.0,8.0
4.4973145,-13.0,-12.0,-14.0,-10.0,19.0,4.0
4.507314,-13.0,-12.0,-14.0,-10.0,19.0,4.0
4.517314,-13.0,-12.0,-14.0,-10.0,19.0,4.0
4.528824,-13.0,-12.0,-14.0,-10.0,19.0,4.0
4.5328546,-12.0,-9.0,-12.0,-10.0,22.0,5.0
4.542855,-13.0,-12.0,-15.0,-11.0,20.0,2.0
4.5569744,-13.0,-12.0,-15.0,-11.0,20.0,2.0
4.5643263,-12.0,-8.0,-10.0,-11.0,25.0,8.0
4.574326,-14.0,-10.0,-13.0,-13.0,23.0,5.0
4.582931,-14.0,-10.0,-13.0,-13.0,23.0,5.0
4.5985403,-15.0,-10.0,-12.0,-14.0,23.0,6.0
