1.5276387,0.479724,0.53686,-0.693998,0.003341
1.5395545,0.473508,0.537564,-0.69772,2.7E-4
1.5493399,-0.471773,-0.533773,0.701748,0.008011
1.5608722,-0.465354,-0.533685,0.706069,0.009518
1.5703126,-0.463951,-0.528926,0.710423,0.016847
1.5816293,-0.458554,-0.527555,0.714915,0.017558
1.5909159,-0.458402,-0.521637,0.71916,0.023878
1.6002096,-0.452944,-0.520421,0.723569,0.021223
1.6093433,-0.454144,-0.513402,0.727655,0.026242
1.6198732,-0.452295,-0.509052,0.731871,0.025656
1.628769,-0.454109,-0.501293,0.735949,0.029456
1.6408237,-0.453999,-0.495134,0.740168,0.029626
1.6528534,-0.456352,-0.486615,0.74424,0.032459
1.668373,-0.461103,-0.469842,0.751978,0.034063
1.678373,-0.47414,-0.439046,0.762321,0.035984
1.688373,-0.47414,-0.439046,0.762321,0.035984
1.6974459,-0.47414,-0.439046,0.762321,0.035984
1.7087754,-0.477763,-0.429915,0.76535,0.033948
1.7179463,-0.48192,-0.420776,0.767893,0.032231
1.7302663,-0.485934,-0.412715,0.769855,0.029256
1.7381445,-0.490133,-0.405654,0.771078,0.02554
1.7503766,-0.493859,-0.40051,0.771548,0.020202
1.7596741,-0.497192,-0.397201,0.771257,0.013878
1.7714611,-0.499991,-0.396047,0.770137,0.006542
1.7807658,0.501641,0.397932,-0.768113,0.002781
1.7924361,0.502885,0.40195,-0.765106,0.012454
1.8049464,0.500626,0.420011,-0.755953,0.038698
1.8165947,0.496666,0.433789,-0.749713,0.055489
1.826514,0.492609,0.448137,-0.742569,0.071408
1.8379502,0.482086,0.469526,-0.733307,0.096947
1.8469453,0.476405,0.485734,-0.723882,0.114429
1.8583637,0.463416,0.508703,-0.711389,0.142798
1.8676538,0.457324,0.524769,-0.699477,0.161872
1.8791674,0.442882,0.547323,-0.683516,0.192608
1.8885055,0.437416,0.561671,-0.66922,0.21292
1.9001335,0.425801,0.579915,-0.651102,0.241778
1.9094353,0.422242,0.591249,-0.634827,0.262924
1.9211416,0.414897,0.604319,-0.615451,0.289615
1.9322261,0.414144,0.611648,-0.598069,0.310939
1.9453515,0.414742,0.621144,-0.561854,0.35565
1.9548987,0.419838,0.620972,-0.545151,0.375417
1.9668894,0.426365,0.61895,-0.528297,0.394987
1.9751,0.436724,0.613637,-0.512752,0.412074
1.9871109,0.453946,0.602672,-0.500986,0.423948
1.9965122,0.46906,0.592631,-0.486992,0.437731
2.0081298,0.490681,0.576928,-0.477006,0.445926
2.0174344,0.509198,0.563282,-0.464084,0.45613
2.029144,0.532754,0.544309,-0.455287,0.4611
2.0390937,0.552577,0.528039,-0.444035,0.467616
2.0508184,0.57959,0.502734,-0.440497,0.466149
2.0605476,0.59902,0.484584,-0.431522,0.469192
2.0739133,0.643481,0.438203,-0.423269,0.463413
2.083714,0.662002,0.419692,-0.416742,0.460365
2.0942266,0.685184,0.393554,-0.416077,0.450019
2.1036706,0.702994,0.376324,-0.410113,0.442702
2.115389,0.722529,0.35547,-0.407149,0.431068
2.1323264,0.754692,0.324529,-0.397287,0.409001
2.1478271,0.767334,0.314266,-0.391116,0.399327
2.1581764,0.780692,0.298975,-0.388687,0.38737
2.1747935,0.794444,0.290129,-0.377132,0.377429
2.1849089,0.798903,0.286647,-0.373465,0.374311
2.2022457,0.800782,0.288316,-0.367766,0.374657
2.2156181,0.798701,0.292339,-0.366087,0.377615
2.226509,0.796453,0.293834,-0.367068,0.380241
2.2434056,0.786915,0.303522,-0.368936,0.390542
2.2534058,0.774082,0.316442,-0.371459,0.403334
2.2618039,0.774082,0.316442,-0.371459,0.403334
2.275565,0.766896,0.324327,-0.372091,0.410157
2.2871919,0.75727,0.338058,-0.369158,0.419499
2.3033085,0.744111,0.353445,-0.367716,0.431461
2.3153894,0.736109,0.36549,-0.362983,0.439092
2.3323195,0.72536,0.382026,-0.35491,0.449385
2.3480453,0.722386,0.387167,-0.351713,0.45228
2.3579865,0.718977,0.393429,-0.347837,0.455295
2.3743904,0.716315,0.398934,-0.345892,0.456181
2.38484,0.715786,0.400869,-0.346229,0.455058
2.39484,0.716899,0.402151,-0.350608,0.448778
2.4033647,0.716899,0.402151,-0.350608,0.448778
2.4203305,0.721124,0.398894,-0.361016,0.436497
2.4357276,0.724616,0.39469,-0.36899,0.427781
2.447002,0.731306,0.384059,-0.381439,0.414961
2.4634554,0.7381,0.372507,-0.402967,0.392508
2.4736657,0.744506,0.35863,-0.419122,0.376072
2.483666,0.751953,0.33615,-0.450534,0.344365
2.4920466,0.751953,0.33615,-0.450534,0.344365
2.5089235,0.754424,0.316479,-0.482957,0.312146
2.523821,0.751,0.314618,-0.496706,0.300494
2.5339124,0.750207,0.304679,-0.514095,0.282958
2.5442467,0.744544,0.305076,-0.527847,0.271953
2.560434,0.729999,0.308862,-0.555433,0.251391
2.5714285,0.722928,0.307671,-0.57088,0.238343
2.5807283,0.712754,0.312192,-0.584657,0.229546
2.592343,0.702857,0.314841,-0.599118,0.218914
2.6017494,0.690694,0.321428,-0.61238,0.211224
2.6131713,0.678813,0.326603,-0.625891,0.201993
2.624403,0.665348,0.3348,-0.638044,0.195242
2.6375844,0.63974,0.351146,-0.659193,0.181361
2.6471896,0.627177,0.360506,-0.667701,0.175664
2.6589181,0.61477,0.370378,-0.675053,0.170819
2.6669092,0.603201,0.379773,-0.681524,0.165664
2.6796288,0.591809,0.389849,-0.686848,0.1613
2.6890137,0.581356,0.399415,-0.691419,0.156305
2.700659,0.569028,0.412416,-0.694241,0.155395
2.709937,0.559518,0.42208,-0.697269,0.150341
2.7215614,0.546035,0.437271,-0.698209,0.152125
2.7315304,0.537019,0.446966,-0.700208,0.146763
2.7431457,0.523879,0.461562,-0.700505,0.147656
2.7527602,0.515028,0.471197,-0.701863,0.141798
2.7649033,0.498313,0.489067,-0.700569,0.147305
2.7744644,0.489864,0.498167,-0.701464,0.140745
2.7873828,0.464991,0.523272,-0.700427,0.139175
2.7955358,0.458197,0.530129,-0.701234,0.131484
2.8081143,0.443949,0.542749,-0.700212,0.134293
2.817426,0.438683,0.547086,-0.70167,0.126141
2.8291168,0.429003,0.554029,-0.7025,0.124501
2.8384087,0.425287,0.555398,-0.705075,0.116328
2.8500483,0.417265,0.559147,-0.707152,0.114804
2.8586721,0.415099,0.557651,-0.710802,0.107129
2.870146,0.410809,0.557002,-0.71431,0.103657
2.878679,0.410083,0.553059,-0.718684,0.097209
2.8901699,0.409981,0.548079,-0.723298,0.091445
2.9018443,0.405025,0.546119,-0.727311,0.093408
2.912876,0.405687,0.539429,-0.732463,0.089059
2.9231148,0.400803,0.536482,-0.736766,0.093369
2.9353707,0.4031,0.521223,-0.74695,0.088894
2.9449415,0.398884,0.518161,-0.750441,0.096111
2.9566774,0.400057,0.511596,-0.754235,0.096707
2.9659915,0.396546,0.509524,-0.756366,0.105097
2.9776564,0.396923,0.505522,-0.75839,0.108362
2.9876611,0.392777,0.506401,-0.758398,0.118806
2.9994366,0.391833,0.506415,-0.757921,0.124755
3.0104814,0.385445,0.512392,-0.754713,0.138901
3.0216134,0.382761,0.517304,-0.751131,0.14728
3.0316648,0.370427,0.530653,-0.743435,0.1688
3.0439966,0.3594,0.550813,-0.729003,0.189709
3.0535986,0.341706,0.569576,-0.715981,0.214918
3.0649605,0.334404,0.582082,-0.705696,0.226595
3.074397,0.315576,0.600888,-0.689737,0.252202
3.0859642,0.308399,0.613061,-0.677474,0.264712
3.0946043,0.288918,0.630685,-0.658662,0.291419
3.1060157,0.283673,0.640796,-0.645273,0.30419
3.1153252,0.271226,0.65313,-0.62745,0.325827
3.1257677,0.270267,0.659784,-0.614124,0.338365
3.13609,0.267575,0.666482,-0.598493,0.354977
3.147543,0.273853,0.669089,-0.5858,0.366281
3.1589541,0.281175,0.670939,-0.571532,0.379646
3.1699855,0.295996,0.669375,-0.559195,0.389387
3.180707,0.316001,0.665177,-0.547677,0.397153
3.1933699,0.360633,0.653272,-0.521719,0.413506
3.2029507,0.387547,0.64392,-0.509691,0.418792
3.2149591,0.411811,0.635281,-0.49543,0.425883
3.2249854,0.443181,0.620525,-0.486094,0.426907
3.2370498,0.465172,0.610587,-0.471126,0.434554
3.2477734,0.491837,0.594964,-0.460982,0.437729
3.2596931,0.509557,0.58443,-0.446293,0.446781
3.269999,0.528059,0.57121,-0.434393,0.454063
3.2827525,0.551922,0.551799,-0.406458,0.475068
3.2933095,0.557662,0.546567,-0.389912,0.488103
3.3046098,0.564438,0.539673,-0.376012,0.498774
3.3153298,0.571647,0.532,-0.364371,0.507373
3.327706,0.5752,0.528432,-0.350891,0.516506
3.3387492,0.579752,0.524475,-0.339561,0.522981
3.3495295,0.581896,0.524287,-0.32654,0.529046
3.3615174,0.587065,0.526985,-0.302405,0.534968
3.3721573,0.588834,0.530635,-0.290261,0.536141
3.381584,0.593894,0.530734,-0.282458,0.534628
3.3935661,0.594517,0.535337,-0.271587,0.534978
3.4035635,0.597882,0.536077,-0.265132,0.533724
3.4155862,0.596581,0.540962,-0.255928,0.534743
3.4257724,0.599061,0.540437,-0.252436,0.534161
3.437765,0.595426,0.545358,-0.24478,0.53678
3.4479659,0.591721,0.548991,-0.238814,0.539853
3.4607644,0.578467,0.558372,-0.22632,0.549886
3.471303,0.568438,0.56449,-0.219178,0.556946
3.4829733,0.55921,0.568654,-0.214112,0.563978
3.49312,0.548477,0.573477,-0.208475,0.571694
3.502835,0.538394,0.577217,-0.203861,0.57913
3.512987,0.528526,0.580712,-0.199245,0.586288
3.5261254,0.519407,0.583969,-0.194517,0.592755
3.5364444,0.511482,0.586988,-0.189583,0.598238
3.549376,0.500871,0.591656,-0.179903,0.605562
3.5574725,0.498174,0.593671,-0.174951,0.607262
3.569253,0.498172,0.594696,-0.17111,0.607356
3.5785618,0.499343,0.595707,-0.167571,0.60639
3.5901835,0.502618,0.595619,-0.166137,0.60416
3.5994377,0.506639,0.59524,-0.166053,0.601191
3.611206,0.514973,0.59138,-0.171174,0.596464
3.6211762,0.521105,0.589641,-0.175129,0.591693
3.6330297,0.540468,0.576048,-0.193624,0.581868
3.6427882,0.548314,0.573006,-0.201689,0.574748
3.65484,0.567777,0.558472,-0.22248,0.562352
3.6644168,0.576426,0.554446,-0.233355,0.553052
3.6759524,0.597196,0.536996,-0.257336,0.537372
3.6854181,0.605017,0.532885,-0.26948,0.526657
3.6983335,0.627375,0.513932,-0.304751,0.499399
3.7063262,0.630491,0.512208,-0.317178,0.489408
3.7179074,0.643132,0.49704,-0.340576,0.472587
3.7272465,0.642224,0.497654,-0.352975,0.464
3.7389803,0.646253,0.490299,-0.371953,0.451236
3.7482703,0.641777,0.492408,-0.385021,0.444312
3.7599542,0.639833,0.489606,-0.402041,0.435042
3.7685976,0.632311,0.492631,-0.41547,0.429978
3.7802532,0.623047,0.496547,-0.428673,0.426017
3.7912755,0.612551,0.500481,-0.442427,0.422559
3.8030133,0.597676,0.508101,-0.454078,0.422408
3.8132756,0.584318,0.512699,-0.468341,0.419961
3.8247283,0.566487,0.521685,-0.479503,0.420729
3.8352897,0.552384,0.527033,-0.492699,0.417559
3.848545,0.521374,0.541242,-0.515775,0.41134
3.8585541,0.507144,0.547451,-0.527629,0.405842
3.8704448,0.493709,0.553571,-0.539052,0.399038
3.8801186,0.480534,0.560366,-0.54926,0.391649
3.892532,0.462689,0.571951,-0.554683,0.388735
3.9020782,0.451279,0.57897,-0.562936,0.379792
3.9144201,0.428853,0.594651,-0.562758,0.381808
3.9226017,0.418854,0.601227,-0.569583,0.372371
3.9371426,0.391757,0.619405,-0.576272,0.361624
3.9474535,0.383413,0.625056,-0.581565,0.352249
3.9588654,0.366885,0.63535,-0.581755,0.35112
3.9696548,0.359615,0.639744,-0.586746,0.342246
3.9814765,0.346877,0.646631,-0.588623,0.339213
3.991652,0.340754,0.649273,-0.593916,0.33105
4.003076,0.326514,0.655341,-0.595083,0.331349
4.013479,0.321752,0.655907,-0.600969,0.324186
4.0267653,0.308092,0.657191,-0.610529,0.316909
4.035268,0.304602,0.655471,-0.616801,0.311656
4.0472803,0.297609,0.655,-0.621258,0.310547
4.0580583,0.29443,0.65249,-0.627361,0.306568
4.070534,0.287009,0.651742,-0.631148,0.307422
4.080096,0.28425,0.648947,-0.636631,0.30458
4.0921144,0.277178,0.648153,-0.639485,0.306802
4.101513,0.274885,0.645497,-0.643967,0.305083
4.114881,0.267406,0.642228,-0.649775,0.306314
4.1230693,0.265147,0.640427,-0.652581,0.306083
4.1344585,0.259489,0.640366,-0.653269,0.309572
4.143721,0.257014,0.639376,-0.654997,0.310031
4.1550355,0.250316,0.640484,-0.654092,0.315092
4.1652913,0.247993,0.640301,-0.654678,0.316083
4.176708,0.241902,0.642033,-0.652701,0.321335
4.1868014,0.239781,0.642647,-0.652098,0.322918
4.1986833,0.228923,0.646788,-0.6465,0.33361
4.213608,0.224898,0.649706,-0.642336,0.338682
4.225261,0.210938,0.655702,-0.632649,0.353996
4.2360663,0.209493,0.657783,-0.628766,0.35789
4.248164,0.19603,0.663699,-0.617532,0.373802
4.2630954,0.192896,0.668329,-0.606706,0.384752
4.274544,0.179826,0.673854,-0.593789,0.401243
4.285754,0.178584,0.676072,-0.587175,0.407748
4.2976403,0.165768,0.681206,-0.572657,0.424902
4.312575,0.167763,0.684618,-0.557329,0.43879
4.3242593,0.158828,0.688946,-0.540901,0.455578
4.3349543,0.16442,0.690232,-0.531905,0.462192
4.347058,0.167588,0.692652,-0.518838,0.472179
4.362057,0.190577,0.694948,-0.496467,0.48399
4.3735247,0.204352,0.695856,-0.483669,0.489986
4.3845997,0.219648,0.696206,-0.470482,0.495679
4.3963776,0.236551,0.695718,-0.457426,0.50078
4.4062047,0.25263,0.695072,-0.443056,0.506707
4.417635,0.270682,0.693261,-0.42956,0.511465
4.427448,0.28674,0.691776,-0.414138,0.517411
4.4388533,0.303112,0.689698,-0.39862,0.52301
4.4493046,0.318306,0.687527,-0.382232,0.529041
4.463796,0.350615,0.679435,-0.35297,0.539304
4.473418,0.36219,0.676152,-0.33639,0.546331
4.485902,0.374113,0.671841,-0.321289,0.552666
4.4953866,0.383323,0.668384,-0.305152,0.559649
4.507402,0.391763,0.664935,-0.289565,0.566158
4.516874,0.399176,0.661845,-0.274341,0.57215
4.5288243,0.413079,0.654689,-0.266009,0.574444
4.538061,0.419274,0.652409,-0.252128,0.578794
4.551322,0.437837,0.64483,-0.233024,0.581542
4.562986,0.443061,0.64443,-0.221254,0.582625
4.5746403,0.453932,0.640561,-0.215446,0.580697
4.584801,0.458606,0.641354,-0.204768,0.580012
4.596206,0.467436,0.6391,-0.198708,0.577553
4.6066227,0.471367,0.639935,-0.189397,0.576562
4.6182003,0.477232,0.638758,-0.183094,0.575076
4.630095,0.484893,0.638407,-0.169526,0.573213
4.6421027,0.492522,0.634919,-0.167226,0.571256
4.651401,0.496982,0.63338,-0.162772,0.570387
4.663849,0.503582,0.629699,-0.160803,0.569233
4.6732063,0.508221,0.627017,-0.157592,0.568967
4.6851306,0.514909,0.622028,-0.15704,0.568583
4.695154,0.518923,0.618545,-0.155443,0.569171
4.7071953,0.52563,0.612002,-0.157929,0.569406
4.7190795,0.530078,0.604902,-0.158263,0.572767
4.730462,0.536477,0.597531,-0.163697,0.573019
4.7410283,0.53845,0.594384,-0.165416,0.573948
4.752971,0.543719,0.5886,-0.170855,0.573346
4.7632756,0.54618,0.585812,-0.174339,0.572814
4.7746534,0.550639,0.581427,-0.181012,0.57094
4.784571,0.552974,0.579129,-0.187176,0.569028
4.796003,0.564315,0.567957,-0.203985,0.563348
4.806291,0.565607,0.566308,-0.212634,0.560508
4.8194923,0.573938,0.555264,-0.241681,0.55124
4.829378,0.572121,0.554758,-0.25338,0.548378
4.8418956,0.57434,0.549325,-0.270727,0.543213
4.8514295,0.5703,0.549383,-0.283417,0.540933
4.863437,0.567852,0.546567,-0.299377,0.537754
4.8728514,0.561192,0.54699,-0.312898,0.536618
4.88485,0.55497,0.546053,-0.328328,0.534821
4.8942666,0.546136,0.547229,-0.342221,0.534003
4.907435,0.527453,0.549862,-0.37074,0.531032
4.9189777,0.517461,0.551868,-0.384876,0.528719
4.930562,0.509606,0.551926,-0.401288,0.524066
4.940643,0.500576,0.552931,-0.41683,0.519559
4.952067,0.493955,0.551713,-0.434475,0.51269
4.9611626,0.48746,0.550594,-0.451497,0.505349
4.971163,0.47738,0.547164,-0.485264,0.48707
4.9810514,0.47738,0.547164,-0.485264,0.48707
4.9883256,0.473997,0.544628,-0.50248,0.475624
5.000214,0.47172,0.541324,-0.520086,0.462555
5.009739,0.469084,0.538433,-0.536699,0.449448
5.0219107,0.466088,0.535662,-0.55232,0.43677
5.0308676,0.463636,0.531948,-0.567873,0.423782
5.043209,0.461027,0.527708,-0.583197,0.410923
5.052522,0.457344,0.523693,-0.598064,0.398622
5.064567,0.452623,0.519953,-0.612955,0.38609
5.076177,0.438743,0.514355,-0.643211,0.359475
5.0885234,0.430725,0.511703,-0.658996,0.344034
5.098363,0.421572,0.509602,-0.674316,0.328448
5.109846,0.412774,0.507076,-0.689598,0.311358
5.119389,0.402946,0.50539,-0.703728,0.294923
5.1315665,0.392405,0.504116,-0.716965,0.279006
5.1408677,0.382328,0.50221,-0.729963,0.262228
5.152464,0.372051,0.500237,-0.74223,0.245834
5.161582,0.362826,0.497419,-0.754179,0.228351
5.17324,0.354848,0.493684,-0.765715,0.209853
5.1848392,0.341228,0.483422,-0.787537,0.172194
5.197607,0.335606,0.476087,-0.79844,0.152321
5.2075315,0.330334,0.467159,-0.809491,0.131774
5.219231,0.324933,0.456922,-0.82055,0.111072
5.229051,0.319389,0.445361,-0.831576,0.090126
5.24066,0.312702,0.433214,-0.842356,0.070561
5.2499275,0.306169,0.41998,-0.852848,0.050251
5.2615275,0.299001,0.406779,-0.862624,0.031741
5.270791,0.292811,0.392704,-0.871712,0.012729
5.2836294,-0.281324,-0.363413,0.887838,0.023037
5.294354,-0.275272,-0.348273,0.895154,0.040369
5.3061085,-0.267916,-0.333628,0.902106,0.055823
5.315927,-0.260342,-0.318524,0.908574,0.072506
5.3273134,-0.249812,-0.305171,0.91525,0.082345
5.3369575,-0.241354,-0.289965,0.920825,0.098729
5.34847,-0.229228,-0.278254,0.927191,0.10171
5.357358,-0.221825,-0.263518,0.931432,0.117408
5.369141,-0.211129,-0.252762,0.936834,0.117801
5.378431,-0.205497,-0.239461,0.93966,0.132164
5.3900366,-0.197655,-0.23009,0.94375,0.131631
5.4003735,-0.194682,-0.218004,0.945392,0.144242
5.413607,-0.189409,-0.193847,0.949582,0.157606
5.4228206,-0.188721,-0.17978,0.950471,0.169313
5.4352384,-0.186725,-0.168184,0.952534,0.171833
5.4448113,-0.186487,-0.156098,0.952457,0.183522
5.456843,-0.184593,-0.146576,0.95368,0.186907
5.4659505,-0.183664,-0.136271,0.953287,0.197334
5.478298,-0.182236,-0.127389,0.954052,0.200862
5.48757,-0.182231,-0.117315,0.953345,0.210147
5.4995675,-0.181758,-0.108543,0.953921,0.212638
5.5089016,-0.182107,-0.098996,0.952956,0.221155
5.522201,-0.182049,-0.082805,0.952067,0.231448
5.5320673,-0.181766,-0.074302,0.950844,0.239448
5.5436645,-0.180668,-0.066691,0.950596,0.243468
5.5538054,-0.179394,-0.058686,0.949402,0.251014
5.5652037,-0.177463,-0.052544,0.950594,0.24923
5.5756755,-0.176062,-0.044375,0.949516,0.255834
5.5872636,-0.174084,-0.037341,0.951274,0.251749
5.5960884,-0.17213,-0.027546,0.950261,0.258098
5.6076956,-0.169139,-0.019915,0.95332,0.249347
5.6179667,-0.16593,-0.009634,0.952315,0.255869
5.6311693,-0.158627,0.006344,0.954097,0.253958
5.6404347,-0.155075,0.014055,0.953113,0.259477
5.652747,-0.152071,0.017495,0.95756,0.244226
5.662276,-0.148744,0.0231,0.956988,0.24802
5.674309,-0.145809,0.024234,0.96239,0.22794
5.6838717,-0.141843,0.028273,0.962408,0.229893
5.6958423,-0.137845,0.028815,0.967911,0.208123
5.712739,-0.127414,0.033375,0.97398,0.184429
5.723663,-0.121276,0.036981,0.974624,0.184476
5.7331004,-0.115697,0.038133,0.978043,0.169088
5.7499795,-0.104361,0.041453,0.978997,0.170157
5.7597957,-0.100331,0.039888,0.981878,0.155748
5.774926,-0.096486,0.039162,0.982097,0.156974
5.7845063,-0.093914,0.037097,0.983965,0.147024
5.794506,-0.090386,0.035682,0.984806,0.143922
